site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109000	0503	19280503	20150503	24	48.01	40.03	2.70	138.00		3.30	6.30	10.12	13.00	14.50	19.00	27.25	31.00	34.75	37.50	38.75	51.00	51.25	55.50	67.25	74.00	115.50	122.00	134.50	
11109000	0504	19280504	20150504	24	46.63	35.45	3.00	133.00		3.52	8.05	13.25	15.00	20.75	26.00	29.75	32.00	35.50	37.00	40.75	43.00	49.75	56.50	66.25	72.00	83.25	116.50	131.00	
11109000	0505	19280505	20150505	24	118.42	364.11	4.00	1820.00		4.25	8.00	11.75	14.00	17.00	21.00	26.50	33.00	35.25	36.00	38.25	43.00	48.75	63.50	66.25	71.00	113.75	123.50	1397.00	
11109000	0506	19280506	20150506	24	130.55	431.31	4.90	2150.00		5.20	7.60	9.78	14.00	15.50	22.00	30.00	31.00	35.00	36.00	40.00	44.00	56.00	56.50	64.50	67.00	92.00	119.00	1643.75	
11109000	0507	19280507	20150507	24	88.57	238.43	4.70	1200.00		5.33	7.50	9.45	13.00	17.00	26.00	26.75	30.00	34.50	37.00	40.25	42.00	49.25	50.50	60.00	66.00	81.75	105.00	930.75	
11109000	0508	19280508	20150508	24	66.98	137.70	3.20	700.00		3.55	5.70	9.20	13.00	16.75	26.50	29.50	31.00	34.50	39.00	41.25	43.00	45.25	46.50	55.25	65.00	79.00	104.00	555.75	
11109000	0509	19280509	20150509	24	61.20	113.97	1.80	580.00		2.48	5.15	8.80	14.00	16.25	25.50	28.75	32.00	33.75	36.00	36.75	40.00	42.25	47.00	57.00	70.00	78.25	101.50	465.25	
11109000	0510	19280510	20150510	24	53.61	78.78	1.90	400.00		2.52	4.60	8.40	14.00	16.75	27.00	29.00	32.00	34.25	37.00	39.75	40.00	40.25	42.00	61.75	71.00	75.00	99.00	330.00	
11109000	0511	19280511	20150511	24	50.45	71.55	1.00	360.00		1.50	3.60	8.25	14.00	18.50	24.50	26.75	29.00	30.00	30.50	35.50	37.00	37.50	41.00	65.50	73.00	74.50	96.50	299.25	
11109000	0512	19280512	20150512	24	59.98	118.24	1.00	600.00		1.68	3.90	8.22	14.00	15.50	22.00	27.75	28.00	28.50	31.50	36.00	38.00	38.50	41.00	62.25	73.00	74.00	95.50	478.50	
11109000	0513	19280513	20150513	24	110.19	360.93	1.00	1800.00		1.75	4.00	8.20	14.00	17.00	22.00	28.50	29.00	30.25	32.00	36.00	38.00	40.25	41.00	60.50	74.00	74.50	93.50	1377.75	
11109000	0514	19280514	20150514	24	98.95	299.68	1.00	1500.00		1.73	4.55	8.50	14.00	16.25	25.00	27.75	28.00	31.50	33.50	36.25	38.00	39.25	52.00	64.00	75.00	76.75	95.50	1152.25	
11109000	0515	19280515	20150515	24	80.03	198.41	2.80	1000.00		3.00	3.70	8.15	12.00	16.75	26.00	27.75	29.00	30.25	32.50	35.50	36.00	37.25	51.00	73.75	79.00	93.50	107.50	777.00	
11109000	0516	19280516	20150516	24	69.48	158.03	2.80	800.00		2.95	3.55	8.12	13.00	16.25	24.50	26.75	30.00	31.00	31.50	33.50	36.00	37.00	51.50	70.50	77.00	78.25	92.00	626.25	
11109000	0517	19280517	20150517	24	63.52	128.01	2.20	650.00		2.40	3.30	8.10	14.00	17.25	24.50	25.75	27.00	32.00	33.00	34.00	35.00	38.25	51.00	69.75	73.00	85.00	94.00	513.25	
11109000	0518	19280518	20150518	24	57.99	98.22	2.00	500.00		2.17	3.10	8.07	14.00	23.00	24.00	25.75	31.00	32.25	34.00	35.00	35.00	38.25	50.50	65.75	82.00	86.50	94.00	400.00	
11109000	0519	19280519	20150519	24	54.67	88.13	2.00	450.00		2.30	3.25	8.03	14.00	18.75	25.00	27.50	29.00	31.25	35.50	36.75	37.00	38.50	50.50	58.75	76.00	79.50	89.50	362.00	
11109000	0520	19280520	20150520	24	52.11	78.53	1.00	400.00		1.40	2.90	3.65	14.00	20.75	23.50	28.50	30.00	32.50	34.50	35.75	36.00	41.25	48.50	54.25	75.00	81.25	89.00	324.00	
11109000	0521	19280521	20150521	24	50.20	74.88	0.00	380.00		0.75	3.05	3.62	14.00	19.75	22.00	27.25	29.00	30.00	34.00	35.75	37.00	38.50	42.50	51.75	70.00	83.75	90.00	308.50	
11109000	0522	19280522	20150522	24	52.32	69.91	0.00	320.00		0.75	3.35	4.60	14.00	19.50	21.50	25.00	28.00	31.25	35.50	36.00	37.00	40.25	42.00	52.00	69.00	86.75	143.50	288.75	
11109000	0523	19280523	20150523	24	48.41	62.25	0.00	310.00		0.57	2.55	3.48	14.00	18.00	22.00	23.75	27.00	31.25	34.50	37.75	39.00	45.50	49.50	54.25	65.00	79.50	100.00	260.00	
11109000	0524	19280524	20150524	24	50.57	61.10	0.00	300.00		0.33	2.00	3.45	14.00	20.25	23.00	26.50	28.00	31.50	34.50	39.00	41.00	47.75	51.00	61.00	85.00	89.50	102.00	252.50	
11109000	0525	19280525	20150525	24	51.22	60.49	0.00	290.00		0.17	2.20	5.28	14.00	20.75	26.00	26.75	29.00	31.00	34.00	36.25	41.00	44.00	50.50	60.00	85.00	91.75	117.50	249.00	
11109000	0526	19280526	20150526	24	49.07	48.67	0.00	220.00		0.17	2.20	7.08	14.00	19.25	26.50	30.75	32.00	32.25	35.50	38.00	40.00	45.00	54.00	59.25	84.00	94.50	116.00	195.25	
11109000	0527	19280527	20150527	24	49.39	46.93	0.00	180.00		0.33	2.50	4.90	14.00	18.50	25.50	28.75	34.00	36.50	38.50	40.50	42.00	43.50	51.00	57.00	82.00	97.00	140.50	175.00	
11109000	0528	19280528	20150528	24	47.81	45.77	0.00	183.00		0.50	2.85	4.53	14.00	16.25	22.50	28.00	33.00	33.75	36.00	36.75	38.00	45.00	51.50	58.75	80.00	97.75	130.50	172.25	
11109000	0529	19280529	20150529	24	47.35	45.77	0.00	184.00		0.68	2.95	4.10	14.00	15.00	21.00	27.00	28.00	29.50	35.50	39.25	42.00	44.75	53.00	59.75	78.00	98.00	128.50	171.75	
11109000	0530	19280530	20150530	24	46.18	47.64	0.00	201.00		0.68	3.15	3.90	14.00	14.00	18.00	22.00	24.00	27.75	34.00	36.50	37.00	41.25	53.50	59.75	77.00	98.75	122.00	182.00	
11109000	0531	19280531	20150531	24	44.17	41.47	0.00	160.00		0.68	3.10	3.73	12.00	13.25	16.50	23.50	29.00	30.25	32.50	34.00	37.00	43.00	57.00	60.50	75.00	93.75	118.50	150.00	
11109000	0601	19280601	20150601	24	42.73	40.03	0.00	151.00		0.25	2.20	3.85	12.00	12.25	13.50	21.50	26.00	30.25	33.00	35.00	37.00	41.25	56.00	61.00	74.00	88.50	115.50	143.25	
11109000	0602	19280602	20150602	24	41.53	36.97	0.00	129.00		0.25	2.15	4.12	11.00	13.25	15.50	25.25	29.00	30.00	31.50	35.25	37.00	38.25	50.50	64.25	73.00	84.75	114.50	125.50	
11109000	0603	19280603	20150603	24	44.38	43.45	0.00	181.00		0.25	2.05	4.45	12.00	14.25	17.50	25.25	28.00	31.75	34.00	34.00	34.00	39.50	52.50	66.25	72.00	86.50	116.00	165.00	
11109000	0604	19280604	20150604	24	43.51	40.14	0.00	160.00		0.23	1.95	4.72	13.00	13.75	20.50	25.75	27.00	31.50	35.00	37.00	38.00	38.00	51.00	64.75	71.00	83.00	114.50	149.75	
11109000	0605	19280605	20150605	24	43.16	40.26	0.00	160.00		0.20	1.85	5.30	13.00	15.50	19.00	23.25	26.00	28.75	32.50	34.75	37.00	39.25	54.50	69.00	69.00	80.75	114.00	149.50	
11109000	0606	19280606	20150606	24	41.63	37.58	0.00	145.00		0.17	1.75	4.97	13.00	16.25	18.50	21.50	25.00	28.25	30.50	32.00	38.00	40.25	52.00	67.50	70.00	81.75	108.00	136.50	
11109000	0607	19280607	20150607	24	42.06	38.42	0.00	148.00		0.15	1.65	3.08	12.00	18.50	23.00	23.00	25.00	26.25	27.50	33.25	36.00	40.00	51.50	66.00	69.00	87.00	110.00	139.75	
11109000	0608	19280608	20150608	24	43.12	41.28	0.00	168.00		0.12	1.25	2.38	12.00	18.00	19.50	23.25	24.00	27.00	30.00	35.25	37.00	39.75	51.50	67.00	70.00	89.00	110.00	155.00	
11109000	0609	19280609	20150609	24	43.78	42.14	0.00	174.00		0.10	0.65	2.02	12.00	19.50	21.50	23.50	25.00	27.00	31.50	33.75	38.00	40.75	52.00	67.00	70.00	88.50	111.50	160.00	
11109000	0610	19280610	20150610	24	40.67	34.03	0.00	117.00		0.07	0.85	2.08	12.00	20.25	21.50	25.00	27.00	29.00	29.00	31.25	40.00	41.00	46.50	64.00	80.00	86.75	101.50	114.00	
11109000	0611	19280611	20150611	24	39.79	32.89	0.00	119.00		0.07	0.90	2.02	12.00	19.75	23.00	26.25	27.00	28.75	31.00	31.75	37.00	39.00	42.00	61.50	85.00	87.50	90.00	112.00	
11109000	0612	19280612	20150612	24	37.85	30.72	0.00	111.00		0.05	1.15	3.67	11.00	19.00	22.50	25.25	27.00	28.25	29.50	30.00	34.00	38.75	41.50	57.00	67.00	85.00	89.50	106.00	
11109000	0613	19280613	20150613	24	36.60	30.08	0.00	111.00		0.03	1.00	2.20	11.00	17.25	22.00	24.50	26.00	26.25	28.50	33.00	34.00	37.50	42.50	48.25	67.00	75.25	89.50	107.50	
11109000	0614	19280614	20150614	24	35.27	29.42	0.00	107.00		0.00	0.80	1.75	11.00	18.25	20.50	22.75	23.00	24.00	27.50	28.75	35.00	37.00	39.00	49.25	66.00	71.50	89.00	103.50	
11109000	0615	19280615	20150615	24	35.29	28.16	0.00	96.00		0.00	0.65	1.60	10.00	18.00	22.00	23.75	24.00	26.25	27.50	30.25	32.00	35.75	42.00	55.75	66.00	72.00	86.00	94.75	
11109000	0616	19280616	20150616	24	34.39	25.66	0.00	89.00		0.00	0.40	1.40	10.00	16.25	23.00	24.50	26.00	29.25	30.50	31.75	33.00	35.25	39.50	58.75	66.00	67.50	74.00	85.75	
11109000	0617	19280617	20150617	24	33.03	24.75	0.00	86.00		0.00	0.70	2.23	9.90	15.00	22.00	23.75	26.00	28.50	30.00	30.00	30.00	32.50	37.00	56.50	63.00	64.25	71.50	84.00	
11109000	0618	19280618	20150618	24	32.39	24.27	0.00	84.00		0.00	0.65	2.05	9.70	13.75	22.00	22.75	27.00	29.00	29.00	29.75	30.00	31.00	35.50	55.00	62.00	65.00	69.50	81.50	
11109000	0619	19280619	20150619	24	33.14	25.69	0.00	82.00		0.00	0.60	2.33	9.40	14.50	22.00	23.50	26.00	27.25	28.50	29.00	30.00	31.25	35.50	55.50	63.00	67.75	80.50	82.00	
11109000	0620	19280620	20150620	24	31.97	24.48	0.00	85.00		0.00	0.55	1.85	9.10	13.75	21.50	24.00	24.00	26.00	26.50	27.75	30.00	33.50	39.00	47.50	62.00	64.00	72.00	83.75	
11109000	0621	19280621	20150621	24	32.50	24.39	0.00	93.00		0.00	0.50	1.07	8.90	18.00	22.50	25.50	27.00	27.25	28.00	28.00	30.00	33.50	42.00	46.00	56.00	61.50	70.50	89.25	
11109000	0622	19280622	20150622	24	32.17	23.50	0.00	88.00		0.00	0.35	0.78	8.60	14.75	22.00	24.75	25.00	29.50	31.00	32.50	34.00	36.25	39.50	45.00	48.00	61.50	69.50	85.00	
11109000	0623	19280623	20150623	24	31.87	24.13	0.00	93.00		0.00	0.35	0.70	8.40	12.75	20.50	23.75	27.00	27.25	28.50	31.25	33.00	37.50	40.50	42.75	49.00	62.75	69.00	88.00	
11109000	0624	19280624	20150624	24	30.85	22.71	0.00	81.00		0.00	0.30	0.75	8.10	13.00	23.00	24.00	25.00	25.50	28.00	29.75	31.00	33.75	37.50	45.75	51.00	61.75	67.50	78.50	
11109000	0625	19280625	20150625	24	29.28	20.79	0.00	69.00		0.00	0.25	1.32	6.80	11.85	24.00	24.75	25.00	25.25	26.00	26.75	29.00	33.25	36.00	46.25	52.00	54.75	63.50	68.50	
11109000	0626	19280626	20150626	24	28.91	21.07	0.00	68.00		0.00	0.20	1.52	7.60	10.93	20.50	21.75	23.00	24.00	24.50	25.75	29.00	36.00	37.00	45.50	53.00	57.00	63.50	67.75	
11109000	0627	19280627	20150627	24	28.09	22.09	0.00	74.00		0.00	0.10	1.02	5.30	9.72	17.50	19.50	21.00	21.25	23.00	25.50	29.00	31.25	35.50	42.00	60.00	60.25	61.50	71.00	
11109000	0628	19280628	20150628	24	27.10	19.92	0.00	64.00		0.00	0.05	0.33	7.00	13.75	16.00	18.25	20.00	24.00	24.50	26.50	30.00	31.50	33.50	40.00	46.00	59.00	60.00	63.25	
11109000	0629	19280629	20150629	24	26.87	20.46	0.00	66.00		0.00	0.00	0.23	6.80	9.85	13.50	19.25	20.00	24.00	25.00	27.50	29.00	31.50	33.50	38.50	44.00	58.25	62.00	65.75	
11109000	0630	19280630	20150630	24	26.90	21.57	0.00	74.00		0.00	0.00	0.30	3.70	7.88	14.00	18.25	19.00	23.25	24.50	25.75	30.00	32.75	35.50	36.75	42.00	59.00	63.50	71.75	
11109000	0701	19280701	20150701	24	25.95	20.65	0.00	74.00		0.00	0.20	0.47	2.70	7.72	15.50	20.50	22.00	22.25	23.50	24.75	25.00	29.50	33.00	35.00	41.00	55.00	60.50	71.25	
11109000	0702	19280702	20150702	24	25.40	20.16	0.00	71.00		0.00	0.25	1.10	4.80	7.50	15.00	20.25	21.00	21.25	22.50	23.75	24.00	26.75	33.00	34.75	39.00	57.00	59.00	68.50	
11109000	0703	19280703	20150703	24	24.80	19.61	0.00	71.00		0.00	0.25	1.93	5.20	8.07	14.50	16.50	20.00	20.25	21.50	23.50	25.00	26.25	32.50	35.75	41.00	51.00	58.00	68.00	
11109000	0704	19280704	20150704	24	24.49	17.66	0.00	64.00		0.00	0.25	1.85	5.80	8.90	17.50	20.25	22.00	23.25	24.50	25.00	25.00	27.00	31.50	33.00	33.00	45.25	56.00	62.25	
11109000	0705	19280705	20150705	24	24.64	16.66	0.00	62.00		0.00	0.25	1.70	6.30	11.88	20.00	21.00	25.00	25.00	25.00	25.00	25.00	28.75	31.50	32.00	33.00	40.50	53.50	60.50	
11109000	0706	19280706	20150706	24	24.98	17.06	0.00	66.00		0.00	0.25	1.32	6.40	10.75	19.50	20.75	21.00	23.50	25.50	26.75	29.00	33.00	33.00	33.75	34.00	41.25	49.00	63.50	
11109000	0707	19280707	20150707	24	24.68	17.05	0.00	65.00		0.00	0.25	1.10	5.90	9.12	18.00	21.25	23.00	24.00	24.50	26.50	28.00	30.25	32.50	34.75	37.00	39.25	49.50	62.75	
11109000	0708	19280708	20150708	24	23.60	16.98	0.00	66.00		0.00	0.25	1.10	4.30	7.10	13.80	19.00	23.00	24.25	25.50	26.00	28.00	30.75	33.00	33.00	34.00	35.00	45.50	63.50	
11109000	0709	19280709	20150709	24	22.82	16.78	0.00	65.00		0.00	0.25	1.25	4.50	7.12	12.70	19.25	20.00	21.00	24.50	25.75	26.00	27.50	29.50	32.25	33.00	37.50	47.00	62.50	
11109000	0710	19280710	20150710	24	21.99	16.44	0.00	63.00		0.00	0.25	1.10	5.10	6.85	12.00	17.00	19.00	21.00	22.50	24.00	25.00	26.25	27.50	31.00	35.00	35.75	46.50	61.00	
11109000	0711	19280711	20150711	24	21.82	16.76	0.00	66.00		0.00	0.25	1.32	2.90	6.83	10.95	15.75	18.00	19.00	23.00	24.75	27.00	27.25	29.50	31.75	33.00	34.25	44.50	63.00	
11109000	0712	19280712	20150712	24	21.89	16.21	0.00	64.00		0.00	0.25	1.48	5.40	5.95	12.50	19.50	20.00	21.00	21.50	24.25	25.00	26.25	28.00	31.25	32.00	33.75	45.00	61.50	
11109000	0713	19280713	20150713	24	22.20	16.22	0.00	66.00		0.00	0.25	1.48	6.50	6.88	13.05	19.75	20.00	22.00	23.00	24.75	25.00	26.50	28.50	29.00	34.00	34.00	43.50	62.75	
11109000	0714	19280714	20150714	24	22.25	16.53	0.00	65.00		0.00	0.25	1.32	4.70	5.62	11.60	19.00	21.00	21.25	22.00	24.25	25.00	28.25	30.00	32.50	34.00	35.00	44.00	62.00	
11109000	0715	19280715	20150715	24	22.02	16.22	0.00	63.00		0.00	0.25	0.95	3.70	6.17	11.65	19.00	21.00	22.00	23.00	24.75	25.00	26.25	27.50	32.50	34.00	35.25	44.00	60.25	
11109000	0716	19280716	20150716	24	21.50	16.19	0.00	62.00		0.00	0.25	0.65	2.10	7.60	11.60	16.50	18.00	20.25	21.00	24.00	25.00	26.50	28.50	32.00	34.00	34.75	44.50	59.50	
11109000	0717	19280717	20150717	24	20.84	16.02	0.00	60.00		0.00	0.00	1.12	3.40	7.58	11.40	15.75	17.00	18.00	18.00	19.50	25.00	26.25	27.50	31.00	33.00	36.25	46.00	58.00	
11109000	0718	19280718	20150718	24	20.99	15.81	0.00	61.00		0.00	0.00	0.60	7.40	8.95	14.00	15.00	15.00	17.25	19.00	20.75	24.00	25.25	26.50	29.25	32.00	37.50	46.50	58.50	
11109000	0719	19280719	20150719	24	23.89	20.20	0.00	82.00		0.00	0.00	0.23	6.40	9.03	14.50	16.00	17.00	19.50	21.50	22.75	24.00	26.25	27.00	32.25	35.00	45.75	56.50	77.00	
11109000	0720	19280720	20150720	24	25.48	25.01	0.00	115.00		0.00	0.00	0.23	7.80	9.55	13.00	15.25	18.00	20.00	21.00	22.75	26.00	27.00	27.00	31.50	34.00	48.50	56.50	102.00	
11109000	0721	19280721	20150721	24	22.00	16.38	0.00	67.00		0.00	0.00	0.15	7.90	11.00	13.00	15.75	17.00	20.25	21.50	22.75	23.00	26.00	27.50	32.75	34.00	35.75	45.50	62.75	
11109000	0722	19280722	20150722	24	22.76	16.13	0.00	65.00		0.00	0.00	0.15	8.00	13.50	15.00	15.75	19.00	20.50	22.50	23.00	24.00	26.75	30.00	34.00	35.00	38.50	44.50	61.00	
11109000	0723	19280723	20150723	24	21.14	15.61	0.00	62.00		0.00	0.00	0.15	8.10	11.25	13.00	14.00	18.00	19.00	19.50	21.50	22.00	23.75	26.00	30.50	35.00	36.75	44.00	58.75	
11109000	0724	19280724	20150724	24	20.51	15.52	0.00	61.00		0.00	0.00	0.07	7.10	8.35	10.90	13.75	16.00	19.50	21.00	22.50	23.00	23.50	25.50	27.50	32.00	35.50	44.50	58.00	
11109000	0725	19280725	20150725	24	20.38	15.62	0.00	62.00		0.00	0.00	0.07	8.20	8.35	10.75	14.50	15.00	16.75	20.00	22.50	23.00	23.75	26.50	28.50	29.00	34.75	45.50	58.50	
11109000	0726	19280726	20150726	24	20.86	16.29	0.00	61.00		0.00	0.00	0.07	4.30	7.20	11.20	14.75	17.00	18.25	19.50	21.50	22.00	24.50	26.50	29.25	32.00	41.50	47.00	57.75	
11109000	0727	19280727	20150727	24	20.87	16.27	0.00	61.00		0.00	0.00	0.07	8.10	8.68	11.10	13.75	16.00	16.00	18.50	21.75	23.00	24.00	25.00	30.50	34.00	38.75	48.50	58.25	
11109000	0728	19280728	20150728	24	21.18	16.56	0.00	61.00		0.00	0.00	0.07	7.80	8.85	10.45	14.00	16.00	17.00	20.00	20.00	21.00	24.50	28.00	31.50	33.00	40.25	49.50	58.75	
11109000	0729	19280729	20150729	24	20.97	16.78	0.00	62.00		0.00	0.00	0.07	5.60	6.65	10.80	13.75	16.00	18.50	20.00	20.75	23.00	24.75	28.50	30.00	30.00	36.50	51.00	60.25	
11109000	0730	19280730	20150730	24	20.88	16.70	0.00	62.00		0.00	0.00	0.07	5.80	7.05	10.85	13.75	15.00	17.75	21.00	22.75	23.00	24.00	25.50	27.00	30.00	40.75	50.00	60.00	
11109000	0731	19280731	20150731	24	21.36	16.86	0.00	61.00		0.00	0.00	0.07	6.50	7.67	10.40	13.50	15.00	20.00	20.00	20.75	23.00	24.75	27.00	27.75	39.00	41.50	49.50	59.00	
11109000	0801	19280801	20150801	24	21.28	16.30	0.00	58.00		0.00	0.00	0.07	4.90	6.80	9.30	13.75	18.00	21.25	22.00	22.00	23.00	25.50	27.00	32.25	34.00	38.50	48.50	56.25	
11109000	0802	19280802	20150802	24	21.43	16.77	0.00	62.00		0.00	0.00	0.07	4.20	6.22	10.20	15.75	18.00	18.50	21.00	22.75	25.00	25.25	26.50	31.50	34.00	38.25	49.00	59.75	
11109000	0803	19280803	20150803	24	22.01	16.90	0.00	63.00		0.00	0.00	0.07	8.00	8.65	11.00	13.50	20.00	20.25	21.50	24.25	25.00	25.00	26.00	28.50	32.00	42.00	50.50	61.25	
11109000	0804	19280804	20150804	24	21.67	16.67	0.00	59.00		0.00	0.00	0.00	8.00	11.00	11.50	13.50	14.00	19.00	19.50	23.75	25.00	25.25	26.50	27.75	31.00	45.00	50.50	58.25	
11109000	0805	19280805	20150805	24	21.62	16.49	0.00	57.00		0.00	0.00	0.00	7.70	8.10	9.25	13.62	18.00	18.00	20.50	24.50	26.00	27.25	28.50	29.00	30.00	42.75	50.00	56.50	
11109000	0806	19280806	20150806	24	20.91	16.69	0.00	60.00		0.00	0.00	0.00	6.50	7.62	8.35	13.50	15.00	17.25	19.00	21.50	25.00	25.25	27.50	29.75	30.00	41.25	49.50	58.50	
11109000	0807	19280807	20150807	24	19.76	16.26	0.00	62.00		0.00	0.00	0.00	6.80	7.80	9.50	12.25	17.00	17.00	17.50	18.75	21.00	23.50	25.00	25.00	27.00	36.00	49.50	60.00	
11109000	0808	19280808	20150808	24	19.14	16.47	0.00	63.00		0.00	0.00	0.00	4.40	7.35	9.40	11.00	15.00	16.25	17.50	18.00	18.00	23.25	24.00	24.75	26.00	35.25	49.50	60.75	
11109000	0809	19280809	20150809	24	19.46	16.35	0.00	65.00		0.00	0.00	0.00	7.00	8.07	9.75	11.50	15.00	16.25	17.50	18.00	20.00	21.50	23.50	27.00	29.00	34.50	48.00	61.50	
11109000	0810	19280810	20150810	24	20.25	16.19	0.00	64.00		0.00	0.00	0.00	6.80	9.57	12.00	15.25	17.00	17.25	18.50	19.75	21.00	22.25	23.00	24.50	30.00	36.00	49.00	61.25	
11109000	0811	19280811	20150811	24	20.47	17.46	0.00	74.00		0.00	0.00	0.00	6.60	10.45	13.00	13.75	15.00	16.25	18.00	19.75	20.00	21.50	23.50	24.75	31.00	35.25	49.00	68.75	
11109000	0812	19280812	20150812	24	19.35	15.87	0.00	62.00		0.00	0.00	0.00	6.40	7.25	10.25	11.75	15.00	16.50	18.50	20.50	22.00	22.00	24.00	26.00	26.00	32.25	48.00	59.25	
11109000	0813	19280813	20150813	24	19.13	15.56	0.00	60.00		0.00	0.00	0.00	5.20	6.62	8.35	12.70	15.00	17.00	17.50	21.00	22.00	23.25	24.00	24.75	28.00	33.25	46.50	56.75	
11109000	0814	19280814	20150814	24	18.96	15.57	0.00	59.00		0.00	0.00	0.07	5.20	6.67	9.35	11.50	17.00	17.00	17.00	17.75	19.00	22.00	23.50	25.00	30.00	34.75	47.00	56.25	
11109000	0815	19280815	20150815	24	19.18	15.75	0.00	59.00		0.00	0.00	0.15	2.90	6.17	7.65	14.00	16.00	17.25	18.50	19.75	20.00	22.00	24.00	26.00	30.00	34.75	47.00	56.25	
11109000	0816	19280816	20150816	24	19.06	15.56	0.00	57.00		0.00	0.00	0.23	3.10	4.55	6.40	13.05	16.00	17.50	19.50	20.75	23.00	23.00	23.50	27.00	28.00	34.00	46.50	54.50	
11109000	0817	19280817	20150817	24	19.36	15.74	0.00	55.00		0.00	0.00	0.30	3.50	5.42	7.70	12.22	15.00	20.00	20.00	20.75	21.00	22.75	25.00	25.75	26.00	35.75	49.50	54.25	
11109000	0818	19280818	20150818	24	19.38	15.50	0.00	57.00		0.00	0.00	0.45	5.20	7.65	9.90	12.00	13.00	17.00	20.00	20.75	21.00	21.50	24.00	25.75	28.00	36.50	48.00	55.00	
11109000	0819	19280819	20150819	24	20.29	15.83	0.00	57.00		0.00	0.00	0.53	4.60	5.40	9.30	14.25	15.00	18.75	21.50	22.00	24.00	25.00	25.50	26.75	29.00	38.75	48.00	55.00	
11109000	0820	19280820	20150820	24	20.49	16.48	0.00	56.00		0.00	0.00	0.60	3.30	4.50	7.15	12.88	16.00	19.25	20.50	21.75	22.00	23.25	28.00	31.25	33.00	40.25	49.00	54.75	
11109000	0821	19280821	20150821	24	20.09	16.89	0.00	58.00		0.00	0.00	0.45	3.90	4.97	7.55	12.00	14.00	18.50	20.50	21.00	21.00	22.00	23.00	28.50	31.00	42.50	51.00	57.25	
11109000	0822	19280822	20150822	24	20.21	15.74	0.00	53.00		0.00	0.00	0.97	3.90	5.33	8.70	13.57	20.00	21.00	21.00	21.00	21.00	23.00	23.00	27.50	29.00	42.00	49.00	52.25	
11109000	0823	19280823	20150823	24	19.93	15.64	0.00	54.00		0.00	0.00	1.12	4.10	5.25	9.20	13.75	17.00	19.25	20.00	20.75	23.00	23.00	23.50	25.50	30.00	39.75	49.00	53.00	
11109000	0824	19280824	20150824	24	21.50	16.30	0.00	55.00		0.00	0.00	0.53	4.00	5.97	11.50	14.25	16.00	20.50	22.50	23.75	24.00	26.50	28.50	31.25	33.00	38.75	50.50	54.75	
11109000	0825	19280825	20150825	24	21.88	16.69	0.00	54.00		0.00	0.00	0.30	3.80	5.97	11.95	15.00	17.00	19.25	21.50	23.00	24.00	26.50	28.50	31.25	39.00	43.50	50.50	53.75	
11109000	0826	19280826	20150826	24	20.92	16.36	0.00	54.00		0.00	0.00	0.15	3.50	6.08	9.40	14.75	17.00	18.50	20.00	21.50	24.00	25.00	25.50	28.25	38.00	43.50	48.50	53.50	
11109000	0827	19280827	20150827	24	21.79	17.53	0.00	55.00		0.00	0.00	0.07	3.30	6.47	9.15	11.75	16.00	17.75	21.50	23.00	24.00	25.25	29.00	32.00	39.00	48.25	52.00	54.25	
11109000	0828	19280828	20150828	24	21.54	17.75	0.00	58.00		0.00	0.00	0.07	2.80	4.05	9.95	13.00	16.00	18.25	19.50	20.75	22.00	28.00	28.50	32.00	39.00	43.00	53.50	57.25	
11109000	0829	19280829	20150829	24	20.90	16.16	0.00	52.00		0.00	0.05	2.20	3.70	6.85	10.50	14.00	16.00	16.50	18.50	19.75	22.00	24.50	29.00	29.00	42.00	43.25	47.50	51.75	
11109000	0830	19280830	20150830	24	20.35	16.84	0.00	55.00		0.00	0.05	2.05	3.50	4.62	6.85	8.78	15.00	17.25	18.50	20.50	22.00	25.00	26.50	28.75	42.00	44.50	47.50	53.50	
11109000	0831	19280831	20150831	24	20.35	15.52	0.00	46.00		0.00	0.85	2.30	3.10	5.50	9.40	10.75	14.00	18.25	19.00	20.50	22.00	27.00	27.50	31.00	39.00	44.25	45.50	46.00	
11109000	0901	19280901	20150901	24	21.52	16.88	0.00	55.00		0.00	0.85	2.38	3.10	6.50	9.25	14.25	17.00	18.25	19.00	22.00	24.00	25.50	27.50	28.00	36.00	48.75	51.00	54.00	
11109000	0902	19280902	20150902	24	22.12	17.16	0.00	58.00		0.00	0.80	2.42	2.80	9.22	11.80	16.25	18.00	19.00	19.50	20.00	23.00	26.00	26.50	28.50	36.00	46.50	54.00	57.75	
11109000	0903	19280903	20150903	24	22.02	15.72	0.00	58.00		0.00	0.90	2.40	2.80	10.55	14.50	18.00	19.00	19.25	20.50	23.25	25.00	26.00	27.50	29.75	35.00	37.00	48.50	57.00	
11109000	0904	19280904	20150904	24	20.68	15.62	0.00	57.00		0.00	0.55	2.00	2.90	5.75	13.00	15.00	16.00	18.25	20.00	21.00	23.00	26.00	29.50	30.00	32.00	33.50	46.00	56.25	
11109000	0905	19280905	20150905	24	20.06	14.50	0.00	53.00		0.00	0.60	1.80	3.00	9.57	11.90	16.25	18.00	18.00	18.50	19.75	22.00	26.25	27.50	28.00	29.00	31.75	44.50	52.75	
