site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04269000	0119	19110119	20150119	103	962.27	924.47	230.00	5000.00	232.00	304.00	354.00	376.00	390.00	400.00	452.00	480.00	500.00	600.00	640.00	668.40	778.00	860.00	958.00	1000.00	1302.00	1578.00	2060.00	2938.00	4992.00
04269000	0120	19110120	20150120	103	952.60	1050.91	250.00	8750.00	251.60	312.00	354.00	366.00	398.00	420.00	450.00	480.00	500.00	580.00	650.00	722.20	780.00	868.00	948.00	1100.00	1292.00	1500.00	1756.00	2492.00	8592.00
04269000	0121	19110121	20150121	103	913.85	842.51	260.00	5900.00	260.80	312.00	360.00	370.00	398.00	430.00	464.00	500.00	552.00	600.00	639.00	720.00	806.80	910.80	974.00	1100.00	1200.00	1388.00	1620.00	2400.00	5864.00
04269000	0122	19110122	20150122	103	901.69	701.47	270.00	4050.00	270.40	324.00	360.00	386.00	408.00	420.00	482.00	500.00	556.00	612.60	660.00	722.20	811.60	876.00	974.00	1150.00	1220.00	1428.00	1760.00	2364.00	4048.00
04269000	0123	19110123	20150123	103	893.73	638.97	240.00	3200.00	240.80	320.00	360.00	379.00	408.00	450.00	492.00	540.00	555.60	600.00	660.00	760.00	800.40	867.20	990.00	1100.00	1220.00	1440.00	1960.00	2320.00	3198.00
04269000	0124	19110124	20150124	103	883.17	638.38	220.00	3800.00	221.60	320.00	340.00	366.00	400.00	450.00	484.00	520.00	596.80	674.00	706.00	776.00	835.40	900.00	974.00	1000.00	1120.00	1400.00	1660.00	2300.00	3769.20
04269000	0125	19110125	20150125	103	896.24	692.12	240.00	4700.00	240.00	302.00	334.00	380.00	398.00	440.00	480.00	516.00	569.00	656.00	736.00	800.00	870.00	941.00	1000.00	1000.00	1200.00	1300.00	1780.00	2200.00	4640.00
04269000	0126	19110126	20150126	103	904.76	673.61	240.00	3600.00	240.80	292.00	324.00	372.00	410.00	440.00	464.00	500.00	575.00	644.00	700.00	784.00	854.00	924.00	1024.00	1100.00	1200.00	1440.00	1924.00	2430.00	3587.20
04269000	0127	19110127	20150127	103	879.13	640.40	240.00	4100.00	240.40	292.00	330.00	368.40	408.00	440.00	480.00	531.60	590.80	658.00	700.00	760.00	852.00	900.00	1000.00	1100.00	1200.00	1344.00	1600.00	2440.00	4055.60
04269000	0128	19110128	20150128	103	858.41	626.33	240.00	3900.00	240.20	292.00	328.00	360.60	396.00	420.00	482.00	544.00	580.00	620.00	700.00	750.00	832.00	900.00	992.00	1100.00	1200.00	1300.00	1400.00	2048.00	3896.00
04269000	0129	19110129	20150129	103	822.50	578.69	240.00	3600.00	240.00	282.00	304.00	356.00	390.00	420.00	472.00	544.00	593.60	600.00	660.00	720.00	804.00	900.00	977.20	1000.00	1102.00	1200.00	1400.00	1920.00	3588.00
04269000	0130	19110130	20150130	103	779.31	513.05	230.00	3200.00	231.20	280.00	320.00	360.00	398.00	430.00	466.00	528.00	570.20	600.00	650.00	684.00	776.00	888.40	916.00	980.00	1004.00	1140.00	1318.00	1640.00	3192.00
04269000	0131	19110131	20150131	103	765.15	509.25	230.00	3300.00	231.20	280.00	320.00	356.00	398.00	450.00	492.00	540.00	560.00	592.80	650.00	680.00	728.00	800.00	844.00	900.00	1100.00	1152.00	1300.00	1500.00	3288.00
04269000	0201	19110201	20150201	103	777.05	592.14	225.00	5000.00	225.60	280.00	314.00	352.00	390.00	448.00	500.00	524.00	556.00	588.80	640.00	704.00	724.40	746.00	844.00	950.00	1008.00	1184.00	1360.00	1600.00	4904.00
04269000	0202	19110202	20150202	103	769.69	553.97	225.00	4700.00	225.60	280.00	320.00	368.00	400.00	454.00	484.00	528.00	562.40	597.40	660.00	680.00	720.40	772.00	878.60	920.00	984.00	1200.00	1396.00	1558.00	4608.00
04269000	0203	19110203	20150203	103	757.59	519.50	230.00	4000.00	231.20	282.00	318.00	388.00	430.80	450.00	480.00	500.00	555.60	596.80	640.00	650.00	680.00	746.00	832.00	940.00	1016.00	1158.00	1300.00	1512.00	3952.00
04269000	0204	19110204	20150204	103	771.25	564.96	230.00	3600.00	231.20	272.00	320.00	372.00	437.20	460.00	482.00	500.00	560.00	583.80	600.00	642.00	688.00	700.00	790.00	876.00	962.00	1200.00	1364.00	1824.00	3588.00
04269000	0205	19110205	20150205	103	739.34	513.15	230.00	3100.00	231.20	274.00	310.00	372.00	420.00	440.00	484.00	515.20	560.00	580.00	600.00	642.00	700.00	700.00	748.00	800.00	904.00	1000.00	1260.00	1684.00	3096.00
04269000	0206	19110206	20150206	103	721.52	463.52	230.00	2960.00	230.40	280.00	310.00	392.00	420.00	450.00	500.00	522.80	545.40	584.80	600.00	640.00	668.00	700.00	748.00	800.00	884.00	1040.00	1200.00	1854.00	2941.60
04269000	0207	19110207	20150207	103	702.42	484.75	235.00	3800.00	235.20	282.00	310.00	376.00	420.00	460.00	490.00	506.40	536.00	560.00	600.00	620.00	650.00	700.00	713.60	740.00	868.00	954.00	1100.00	1766.00	3738.80
04269000	0208	19110208	20150208	103	664.21	394.42	240.00	2810.00	240.80	284.00	314.00	387.80	427.20	450.00	480.00	500.00	520.00	548.00	580.00	600.00	644.00	672.00	700.00	740.00	802.20	908.00	1000.00	1564.00	2789.60
04269000	0209	19110209	20150209	103	652.89	368.71	240.00	2670.00	240.80	280.00	322.00	360.00	419.00	460.00	480.00	500.00	520.00	536.00	560.00	604.00	650.00	660.00	696.00	737.00	804.00	888.00	992.80	1416.00	2655.20
04269000	0210	19110210	20150210	103	644.69	338.02	250.00	2530.00	250.40	282.00	320.00	352.00	400.00	430.00	464.00	490.80	518.40	548.00	600.00	600.00	644.00	660.00	696.00	760.00	824.00	882.80	968.00	1308.00	2496.80
04269000	0211	19110211	20150211	103	668.81	418.34	250.00	3200.00	250.40	290.00	320.00	340.00	380.00	450.00	480.00	483.20	500.00	536.00	600.00	600.00	620.00	660.00	722.40	780.00	853.60	920.00	1060.00	1292.00	3157.20
04269000	0212	19110212	20150212	103	709.50	560.76	240.00	4400.00	240.40	300.00	340.00	360.00	388.80	420.00	460.00	480.00	500.00	518.80	560.00	600.00	640.00	660.00	760.00	800.00	900.00	968.00	1100.00	1714.00	4344.00
04269000	0213	19110213	20150213	103	687.83	433.41	240.00	2600.00	240.80	302.00	334.00	346.00	396.60	420.00	440.00	465.80	500.00	520.00	550.00	600.00	650.00	700.00	748.00	800.00	908.00	960.00	1100.00	1672.00	2592.00
04269000	0214	19110214	20150214	103	687.61	401.11	240.00	2400.00	240.80	292.00	320.00	366.00	381.60	425.00	455.20	474.00	496.00	520.00	560.00	602.00	650.00	700.00	740.00	800.00	904.00	1000.00	1300.00	1600.00	2388.00
04269000	0215	19110215	20150215	103	693.18	400.14	240.00	2200.00	240.80	292.00	324.00	366.00	399.20	420.00	460.00	478.80	500.00	520.00	580.00	600.00	640.00	680.00	720.00	800.00	954.40	1100.00	1360.00	1500.00	2192.00
04269000	0216	19110216	20150216	103	753.36	739.29	240.00	6400.00	240.80	300.00	328.00	373.00	398.60	420.00	450.00	500.00	512.00	560.00	600.00	640.00	654.00	700.00	748.00	860.00	968.00	1048.00	1220.00	1400.00	6316.00
04269000	0217	19110217	20150217	103	758.89	720.19	220.00	6200.00	220.00	300.00	334.00	366.00	399.20	440.00	440.00	478.00	520.00	550.00	590.00	608.00	644.00	724.00	786.80	840.00	920.00	1000.00	1274.00	1640.00	6083.60
04269000	0218	19110218	20150218	103	736.72	636.89	220.00	5400.00	221.60	300.00	328.00	368.40	400.00	438.00	450.00	464.00	532.00	548.00	600.00	602.00	640.00	700.00	744.00	800.00	868.00	1082.00	1192.00	1588.00	5304.00
04269000	0219	19110219	20150219	103	745.81	703.20	220.00	5000.00	221.60	284.00	330.00	366.60	390.00	428.00	444.00	474.00	532.00	560.00	600.00	604.00	644.00	660.00	731.20	750.00	836.00	1064.00	1150.00	1560.00	5000.00
04269000	0220	19110220	20150220	103	748.61	705.91	220.00	5290.00	220.00	300.00	340.00	380.00	399.20	421.00	444.40	474.00	520.00	550.00	580.00	600.00	628.00	700.00	732.00	760.00	904.00	975.40	1234.00	1824.00	5266.40
04269000	0221	19110221	20150221	103	791.50	737.91	220.00	5430.00	220.80	300.00	334.00	373.20	398.00	430.00	450.00	500.00	540.00	550.00	600.00	624.00	650.00	700.00	774.00	820.00	945.20	1224.00	1400.00	1680.00	5388.80
04269000	0222	19110222	20150222	103	871.07	894.82	220.00	6110.00	221.60	300.00	353.60	360.00	398.00	430.00	456.00	500.00	520.00	550.00	600.00	652.00	680.00	696.00	758.00	950.00	1100.00	1344.00	1630.00	2320.00	6081.60
04269000	0223	19110223	20150223	103	848.35	768.57	200.00	5300.00	202.00	300.00	343.60	367.60	398.00	440.00	460.00	494.00	500.00	560.00	620.00	660.00	668.00	746.00	780.00	900.00	1132.00	1264.00	1620.00	2606.00	5244.40
04269000	0224	19110224	20150224	103	887.15	849.83	200.00	5620.00	202.40	302.00	340.40	376.00	400.00	440.00	460.00	470.00	500.00	596.00	620.00	650.00	708.00	792.00	859.60	1000.00	1108.00	1240.00	1776.00	2544.00	5574.40
04269000	0225	19110225	20150225	103	931.24	994.18	240.00	6600.00	241.60	300.00	342.00	380.00	398.00	440.00	460.00	482.40	520.00	556.00	600.00	650.00	700.00	784.00	893.60	1000.00	1200.00	1364.00	1740.00	3020.00	6556.00
04269000	0226	19110226	20150226	103	897.68	858.22	240.00	6200.00	242.00	324.00	364.00	386.00	420.80	450.00	484.00	500.00	536.40	560.00	600.00	650.00	688.00	846.00	927.80	980.00	1100.00	1300.00	1700.00	2560.00	6127.60
04269000	0227	19110227	20150227	103	901.44	790.56	240.00	4970.00	241.60	306.40	370.00	396.00	438.20	460.00	480.00	502.00	540.00	576.00	650.00	680.00	776.00	850.00	900.00	1000.00	1152.00	1370.00	1840.00	2666.00	4951.20
04269000	0228	19110228	20150228	103	893.17	788.16	220.00	6000.00	222.40	323.20	370.00	410.00	440.00	460.00	470.00	508.00	541.80	600.00	650.00	740.00	757.00	821.80	858.00	947.00	1184.00	1400.00	1814.00	2360.00	5911.60
04269000	0229	19120229	20120229	26	892.88	994.58	280.00	5200.00		280.00	343.00	372.00	414.00	427.50	441.00	463.50	488.00	499.00	575.00	626.35	640.80	674.80	790.00	875.00	1160.00	1528.00	1890.00	4115.00	
04269000	0301	19110301	20150301	103	846.17	635.02	220.00	3800.00	222.40	331.00	370.00	400.00	420.00	460.00	500.00	508.00	550.00	600.00	620.00	652.00	700.00	785.20	848.00	880.00	1200.00	1416.00	1652.00	2250.00	3777.60
04269000	0302	19110302	20150302	103	831.81	642.94	240.00	4880.00	241.60	320.00	364.00	386.00	420.00	450.00	500.00	542.40	556.00	600.00	620.00	674.40	700.00	740.00	857.60	1000.00	1200.00	1300.00	1536.00	1860.00	4804.80
04269000	0303	19110303	20150303	103	816.48	576.23	280.00	4440.00	280.40	313.60	360.80	386.00	418.00	460.00	500.00	520.00	560.00	582.40	640.00	680.00	700.00	776.40	924.00	1100.00	1200.00	1354.00	1452.00	1828.00	4362.40
04269000	0304	19110304	20150304	103	852.31	569.63	280.00	3640.00	280.80	325.60	370.00	396.00	428.00	460.00	500.00	528.00	572.40	636.00	650.00	700.00	768.00	845.00	956.00	1080.00	1192.00	1500.00	1660.00	2044.00	3594.40
04269000	0305	19110305	20150305	103	871.04	624.57	280.00	4010.00	281.20	340.80	380.00	400.00	438.00	460.00	504.00	551.80	600.00	640.00	650.00	700.00	795.20	850.00	907.00	1000.00	1124.00	1500.00	1638.00	1984.00	3989.60
04269000	0306	19110306	20150306	103	935.97	790.11	300.00	5980.00	300.16	338.40	390.00	410.00	440.00	480.00	500.00	550.00	600.00	630.40	700.00	760.00	812.00	920.00	1024.00	1130.00	1298.00	1500.00	1592.00	2216.00	5908.80
04269000	0307	19110307	20150307	103	1003.12	902.08	300.00	6080.00	300.16	342.00	400.00	400.00	448.00	490.00	504.00	554.00	600.00	650.00	700.00	768.00	859.40	936.00	1068.00	1200.00	1400.00	1608.00	1912.00	2540.00	6054.80
04269000	0308	19110308	20150308	103	1010.37	859.43	290.00	6030.00	290.36	362.00	394.00	406.00	440.00	480.00	520.00	550.00	600.00	648.00	700.00	752.00	862.00	992.00	1156.00	1300.00	1500.00	1600.00	1986.00	2552.00	5973.20
04269000	0309	19110309	20150309	103	1088.56	927.91	280.00	5000.00	280.56	320.00	400.00	406.00	460.00	500.00	516.00	550.00	612.00	700.00	700.00	800.00	910.00	1100.00	1200.00	1400.00	1600.00	1782.00	2114.00	3356.00	4972.40
04269000	0310	19110310	20150310	103	1141.82	1039.64	280.00	6310.00	280.24	330.00	384.00	416.00	440.00	500.00	540.00	568.00	600.00	674.00	750.00	819.20	920.00	1018.00	1156.00	1350.00	1704.00	2000.00	2638.00	3670.00	6229.20
04269000	0311	19110311	20150311	103	1155.69	957.04	280.00	4860.00	280.24	362.00	400.00	420.00	440.00	480.00	520.00	580.00	632.00	696.20	750.00	805.20	962.00	1058.00	1200.00	1500.00	1960.00	2256.00	2642.00	3344.00	4825.60
04269000	0312	19110312	20150312	103	1236.12	1219.86	270.00	10000.00	271.52	370.80	390.00	420.00	458.00	480.00	532.00	650.00	680.00	709.20	782.00	900.00	968.60	1100.00	1300.00	1590.00	2212.00	2348.00	2602.00	2990.00	9756.80
04269000	0313	19110313	20150313	103	1271.17	1027.93	270.00	6460.00	272.00	364.00	394.00	416.00	468.00	500.00	587.20	653.60	700.00	792.00	920.00	970.20	1100.00	1218.00	1550.00	1800.00	2044.00	2394.00	2860.00	3146.00	6346.40
04269000	0314	19110314	20150314	103	1347.51	1110.51	270.00	6000.00	272.00	352.00	400.00	442.00	470.00	500.00	560.00	644.00	740.00	832.00	902.00	990.40	1246.00	1422.00	1658.00	1800.00	2184.00	2440.00	3018.00	3680.00	5940.00
04269000	0315	19110315	20150315	103	1421.55	1268.13	260.00	6760.00	261.60	362.00	400.00	431.20	468.00	520.00	562.60	632.00	740.00	830.40	900.00	1028.00	1208.00	1520.00	1732.00	1930.00	2116.00	2510.00	3218.00	4506.00	6699.60
04269000	0316	19110316	20150316	103	1515.65	1420.56	260.00	8000.00	261.20	364.00	400.00	436.00	486.00	546.00	604.00	668.00	760.00	858.00	954.00	1120.00	1300.00	1600.00	1896.00	2050.00	2190.00	2588.00	3436.00	4580.00	7952.00
04269000	0317	19110317	20150317	103	1613.96	1530.00	270.00	8700.00	270.80	366.00	411.60	462.00	490.00	530.00	604.00	688.00	772.00	890.00	960.00	1244.00	1504.00	1692.00	1880.00	2200.00	2422.00	3084.00	3924.00	4276.00	8653.20
04269000	0318	19110318	20150318	103	1606.38	1559.94	280.00	10400.00	280.40	380.00	424.00	466.40	521.60	560.00	584.00	684.40	780.00	836.00	1100.00	1200.00	1408.00	1600.00	1888.00	2150.00	2314.00	3000.00	3758.00	4608.00	10236.00
04269000	0319	19110319	20150319	103	1567.21	1341.58	280.00	7240.00	280.80	371.20	420.00	466.40	528.00	560.00	652.00	740.00	797.20	948.80	1100.00	1220.00	1408.00	1612.00	1932.00	2250.00	2492.00	2812.00	3494.00	4822.00	7171.60
04269000	0320	19110320	20150320	103	1574.87	1300.71	280.00	6500.00	280.72	366.00	418.80	450.00	500.00	600.00	672.00	748.00	887.20	996.20	1140.00	1220.00	1488.00	1658.00	1840.00	2150.00	2478.00	2944.00	3416.00	4808.00	6440.00
04269000	0321	19110321	20150321	103	1601.71	1382.01	270.00	7500.00	271.24	382.00	424.00	460.00	548.00	580.00	668.00	799.20	921.20	1080.00	1110.00	1300.00	1436.00	1600.00	1880.00	2190.00	2444.00	2892.00	3454.00	4888.00	7438.40
04269000	0322	19110322	20150322	103	1564.89	1292.98	260.00	6780.00	261.80	380.00	448.00	490.00	532.00	640.00	714.40	864.00	938.00	1090.00	1120.00	1252.00	1600.00	1666.00	1800.00	1980.00	2100.00	2886.00	3224.00	4900.00	6724.80
04269000	0323	19110323	20150323	103	1648.28	1331.96	260.00	7340.00	261.76	364.80	435.00	492.00	616.00	720.00	804.00	900.00	1000.00	1096.00	1210.00	1344.00	1620.00	1842.00	1972.00	2100.00	2402.00	2818.00	3684.00	4520.00	7306.40
04269000	0324	19110324	20150324	103	1733.56	1368.07	300.00	9000.00	300.12	361.20	440.00	600.00	716.00	756.00	866.40	1016.00	1100.00	1200.00	1300.00	1420.00	1612.00	1900.00	1996.00	2300.00	2556.00	3108.00	3588.00	4286.00	8873.60
04269000	0325	19110325	20150325	103	1828.28	1442.23	299.00	8750.00	300.24	372.00	460.00	622.00	751.20	900.00	948.00	1070.00	1212.00	1300.00	1400.00	1560.00	1700.00	1818.00	2000.00	2340.00	2612.00	3370.00	4024.00	4640.00	8654.00
04269000	0326	19110326	20150326	103	1969.95	1581.03	307.00	9000.00	308.32	394.00	508.00	660.00	796.00	940.00	1000.00	1158.00	1300.00	1376.00	1480.00	1528.00	1724.00	1900.00	2164.00	2470.00	2902.00	3800.00	4300.00	5442.00	8890.80
04269000	0327	19110327	20150327	103	2178.97	1809.94	352.00	11000.00	352.32	440.00	568.00	824.00	908.00	1010.00	1200.00	1288.00	1356.00	1488.00	1600.00	1700.00	1800.00	1978.00	2336.00	2630.00	3544.00	4128.00	4620.00	5510.00	10880.00
04269000	0328	19110328	20150328	103	2324.03	1784.87	360.00	8150.00	360.40	449.20	648.00	823.40	1000.00	1100.00	1200.00	1312.00	1480.00	1566.00	1700.00	1784.00	2028.00	2200.00	2648.00	3200.00	3856.00	4294.00	4518.00	6960.00	8139.20
04269000	0329	19110329	20150329	103	2458.24	1786.29	400.00	7320.00	400.40	475.40	704.00	900.00	1000.00	1140.00	1250.00	1372.00	1500.00	1598.00	1720.00	1924.00	2356.00	2884.00	3064.00	3460.00	3800.00	4160.00	5404.00	6814.00	7311.20
04269000	0330	19110330	20150330	103	2504.07	1797.90	400.00	8400.00	400.80	572.00	775.40	928.80	1064.00	1260.00	1376.00	1442.00	1500.00	1690.00	1900.00	2128.00	2532.00	2678.00	2824.00	3230.00	4000.00	4480.00	5258.00	6412.00	8365.60
04269000	0331	19110331	20150331	103	2597.43	1926.33	370.00	10300.00	372.00	568.00	808.00	988.40	1124.00	1210.00	1348.00	1528.00	1676.00	1800.00	1970.00	2232.00	2654.00	2758.00	2994.00	3450.00	3828.00	4272.00	5234.00	6616.00	10288.00
04269000	0401	19110401	20150401	103	2629.30	1802.34	380.00	10200.00	380.80	554.00	851.20	1070.00	1190.00	1300.00	1398.00	1548.00	1762.00	1980.00	2320.00	2540.00	2746.00	2930.00	3172.00	3420.00	3892.00	4282.00	5154.00	5798.00	10152.00
04269000	0402	19110402	20150402	103	2822.48	1964.16	390.00	13000.00	390.40	604.00	817.80	1080.00	1246.00	1400.00	1506.00	1658.00	1934.00	2146.00	2470.00	2706.00	3068.00	3250.00	3400.00	3900.00	4008.00	4504.00	5178.00	6236.00	12837.60
04269000	0403	19110403	20150403	103	2778.02	1866.92	400.00	11800.00	403.60	708.00	800.00	1100.00	1200.00	1430.00	1616.00	1782.00	2100.00	2206.00	2330.00	2600.00	2782.00	3060.00	3236.00	3600.00	4088.00	4576.00	5234.00	6482.00	11639.60
04269000	0404	19110404	20150404	103	2774.35	1690.98	418.00	8400.00	422.16	809.20	1020.00	1120.00	1240.00	1500.00	1732.00	1878.00	2072.00	2200.00	2340.00	2476.00	2766.00	2954.00	3200.00	3880.00	4174.00	4628.00	5198.00	6142.00	8397.60
04269000	0405	19110405	20150405	103	2821.61	1694.36	444.00	9390.00	453.44	861.00	1056.00	1192.00	1340.00	1620.00	1802.00	1912.00	2152.00	2324.00	2500.00	2644.00	2860.00	3120.00	3392.00	3580.00	3872.00	4540.00	5056.00	6142.00	9344.80
04269000	0406	19110406	20150406	103	2995.22	2037.65	533.00	12900.00	539.68	869.60	1004.00	1106.00	1440.00	1600.00	1810.00	2080.00	2290.00	2472.00	2600.00	2810.00	3020.00	3188.00	3474.00	3680.00	4042.00	4546.00	5278.00	6162.00	12824.00
04269000	0407	19110407	20150407	103	2980.17	1814.79	691.00	11000.00	695.08	872.20	1058.00	1208.00	1400.00	1580.00	1884.00	2080.00	2318.00	2518.00	2590.00	2888.00	3122.00	3312.00	3680.00	3890.00	4280.00	4376.00	5086.00	6316.00	10960.00
04269000	0408	19110408	20150408	103	2867.74	1656.31	744.00	9100.00	745.44	864.20	1158.00	1324.00	1468.00	1550.00	1954.00	2034.00	2136.00	2200.00	2380.00	2676.00	2920.00	3378.00	3624.00	3920.00	4082.00	4400.00	4684.00	5882.00	9096.00
04269000	0409	19110409	20150409	103	2790.97	1574.57	680.00	8730.00	683.00	1006.00	1200.00	1366.00	1522.00	1710.00	1844.00	1940.00	2080.00	2108.00	2290.00	2584.00	2924.00	3126.00	3376.00	3510.00	3748.00	4180.00	4942.00	5652.00	8716.00
04269000	0410	19110410	20150410	103	2712.07	1408.61	600.00	7260.00	608.08	1134.00	1244.00	1412.00	1552.00	1750.00	1872.00	1962.00	2050.00	2200.00	2250.00	2396.00	2660.00	2870.00	3116.00	3390.00	3852.00	4234.00	4844.00	5872.00	7242.80
04269000	0411	19110411	20150411	103	2855.36	1642.18	560.00	10900.00	570.08	1066.00	1264.00	1460.00	1636.00	1720.00	1838.00	1974.00	2142.00	2308.00	2430.00	2618.00	2788.00	2982.00	3266.00	3480.00	3994.00	4474.00	4830.00	6252.00	10776.80
04269000	0412	19110412	20150412	103	2982.56	1828.43	660.00	8870.00	664.56	1052.00	1350.00	1486.00	1600.00	1710.00	1742.00	1960.00	2110.00	2198.00	2370.00	2612.00	2778.00	3164.00	3464.00	3840.00	4008.00	4464.00	5930.00	7488.00	8863.60
04269000	0413	19110413	20150413	103	2958.12	1779.61	900.00	9210.00	901.44	1048.00	1260.00	1436.00	1598.00	1730.00	1750.00	1844.00	2066.00	2186.00	2340.00	2602.00	2976.00	3172.00	3346.00	3750.00	4156.00	4544.00	5396.00	7166.00	9166.00
04269000	0414	19110414	20150414	103	2983.45	1705.73	925.00	8830.00	925.60	1026.00	1232.00	1384.00	1554.00	1680.00	1778.00	1964.00	2092.00	2330.00	2490.00	2708.00	3012.00	3314.00	3522.00	3850.00	4520.00	4818.00	5304.00	6996.00	8775.60
04269000	0415	19110415	20150415	103	3033.25	1875.50	880.00	13200.00	881.68	1011.20	1244.00	1342.00	1416.00	1600.00	1730.00	1934.00	2182.00	2498.00	2610.00	2774.00	3050.00	3236.00	3550.00	4130.00	4446.00	4890.00	5716.00	6154.00	12965.20
04269000	0416	19110416	20150416	103	3069.45	1850.97	893.00	12900.00	894.08	971.60	1140.00	1282.00	1550.00	1760.00	1940.00	2124.00	2422.00	2546.00	2660.00	3000.00	3108.00	3232.00	3610.00	3940.00	4514.00	4778.00	5312.00	6492.00	12706.80
