site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817000	0127	19210127	20150127	82	132.43	231.52	5.00	1560.00		8.15	10.00	14.00	20.00	26.00	29.80	34.05	43.20	50.00	58.00	77.30	84.80	109.75	120.30	132.50	170.00	219.90	285.20	592.85	
06817000	0128	19210128	20150128	82	135.27	230.89	6.00	1400.00		8.15	10.60	14.00	17.20	27.00	32.60	38.10	45.00	46.75	59.50	75.20	87.40	110.00	115.90	138.50	160.00	213.30	333.20	494.30	
06817000	0129	19210129	20150129	82	145.37	245.43	6.00	1360.00		8.15	12.00	13.45	17.80	27.75	32.90	37.00	41.60	48.05	67.00	85.25	94.00	114.95	124.60	132.00	147.20	221.85	354.90	685.00	
06817000	0130	19210130	20150130	82	167.62	348.51	6.00	2240.00		7.30	12.30	14.45	21.60	26.75	30.00	32.05	37.60	46.05	62.00	80.00	90.00	110.00	123.20	132.50	159.00	227.70	430.50	756.70	
06817000	0131	19210131	20150131	82	159.29	393.00	6.00	3420.00		8.15	12.00	14.45	23.80	28.75	30.00	34.05	40.00	43.70	53.00	80.00	89.80	110.00	120.40	151.50	180.40	257.05	350.00	500.00	
06817000	0201	19210201	20150201	83	285.45	1269.71	7.00	11500.00		9.20	13.00	21.40	26.00	30.00	34.20	40.00	45.00	50.00	74.00	81.00	94.00	119.60	139.60	155.00	211.00	300.00	350.00	903.20	
06817000	0202	19210202	20150202	83	286.23	1206.30	7.00	10800.00		9.20	13.00	19.60	24.80	30.00	32.20	40.00	44.60	51.80	70.00	80.00	91.60	116.00	139.60	150.00	201.20	249.20	400.00	1196.40	
06817000	0203	19210203	20150203	83	207.75	446.20	8.00	3070.00		9.20	13.00	18.20	24.80	28.00	34.20	36.80	47.20	50.80	75.00	87.60	105.00	126.80	154.60	197.00	211.40	284.00	487.20	884.00	
06817000	0204	19210204	20150204	83	223.63	468.13	9.00	3160.00		9.20	13.00	18.20	23.60	28.00	34.20	41.60	46.60	50.80	72.00	86.80	106.00	144.60	185.40	220.00	252.00	320.00	479.40	1080.00	
06817000	0205	19210205	20150205	83	246.96	471.97	9.00	3050.00		10.20	14.00	16.20	24.00	34.00	35.00	45.40	50.00	53.60	70.00	92.40	105.20	154.60	169.80	201.00	283.40	350.00	834.80	1440.00	
06817000	0206	19210206	20150206	83	194.98	288.74	9.00	1650.00		10.60	14.40	17.00	24.00	35.00	40.40	45.00	50.00	55.80	80.00	98.40	111.20	164.60	190.60	229.00	284.80	332.60	513.60	931.20	
06817000	0207	19210207	20150207	83	178.34	220.35	8.00	1050.00		10.00	15.20	19.60	23.80	34.00	42.60	46.00	51.20	68.40	90.00	112.00	130.80	153.00	183.60	250.00	265.40	366.80	547.20	717.40	
06817000	0208	19210208	20150208	83	163.53	177.06	9.00	700.00		10.40	15.00	20.00	24.80	32.00	40.60	46.40	52.60	69.20	97.00	116.60	142.40	160.00	192.40	222.00	306.00	376.40	451.20	583.20	
06817000	0209	19210209	20150209	84	182.95	244.75	9.00	1340.00		10.00	14.00	18.00	25.00	30.00	34.00	45.75	50.00	67.75	101.50	112.50	134.00	152.00	199.00	236.25	300.00	354.00	512.50	692.00	
06817000	0210	19210210	20150210	83	192.55	253.50	9.00	1450.00		10.00	13.40	20.00	25.00	30.00	35.00	45.00	54.00	63.20	100.00	110.00	124.00	155.00	200.00	250.00	354.40	449.00	520.20	780.00	
06817000	0211	19210211	20150211	83	215.83	376.69	9.10	2390.00		10.20	14.40	19.60	24.80	30.00	35.00	45.40	49.20	66.40	100.00	109.20	120.00	153.00	174.20	220.00	323.20	439.40	550.20	877.60	
06817000	0212	19210212	20150212	83	185.34	249.24	9.20	1360.00		14.20	18.80	24.20	30.00	36.00	45.00	50.80	62.40	88.00	100.00	110.00	117.60	149.00	164.40	210.00	255.40	364.00	587.40	795.60	
06817000	0213	19210213	20150213	83	233.94	383.70	9.30	2250.00		15.00	18.80	27.20	33.20	40.00	47.20	63.20	73.00	89.60	99.00	111.00	127.60	147.40	168.00	220.00	306.40	400.00	628.40	1351.60	
06817000	0214	19210214	20150214	83	257.75	453.21	9.60	2890.00		15.00	20.00	29.60	35.00	40.00	46.80	63.20	84.60	90.00	100.00	111.60	133.20	155.00	167.80	230.00	322.80	363.80	920.00	1260.00	
06817000	0215	19210215	20150215	83	275.49	540.53	12.00	3180.00		15.00	25.00	31.60	40.00	45.00	50.00	58.20	70.60	83.60	95.00	112.00	133.20	155.00	170.00	197.00	360.00	442.20	681.00	1312.00	
06817000	0216	19210216	20150216	83	238.22	402.24	7.00	2030.00		15.80	24.40	30.60	43.80	50.00	57.60	65.80	80.00	89.00	100.00	121.20	137.60	147.60	167.40	215.00	338.80	442.40	577.20	1510.00	
06817000	0217	19210217	20150217	83	276.43	574.57	10.00	4510.00		16.00	25.40	39.00	45.00	50.00	60.00	65.40	81.20	93.80	110.00	131.00	147.60	165.60	216.00	291.00	326.00	382.00	572.60	1190.00	
06817000	0218	19210218	20150218	83	377.29	777.80	13.00	5670.00		16.20	25.00	34.00	50.00	60.00	71.20	90.00	110.00	119.20	140.00	151.00	173.60	218.40	284.60	307.00	358.20	543.60	981.20	1612.00	
06817000	0219	19210219	20150219	83	518.51	1207.41	14.00	8660.00		16.80	26.20	36.40	54.20	60.00	83.20	96.40	101.80	115.60	137.00	166.00	192.20	242.00	297.20	338.00	605.00	823.60	1116.00	2672.00	
06817000	0220	19210220	20150220	83	477.78	936.34	14.00	5000.00		20.20	28.80	37.40	49.60	74.00	90.00	96.40	113.00	126.60	156.00	170.80	216.00	266.60	345.20	514.00	582.40	739.40	992.80	2274.00	
06817000	0221	19210221	20150221	83	499.83	1020.41	14.00	7220.00		20.60	31.20	43.00	57.80	73.00	90.00	104.00	127.40	149.80	178.00	216.00	255.00	307.80	352.40	470.00	559.80	742.00	1196.00	2262.00	
06817000	0222	19210222	20150222	83	385.53	641.38	13.00	3470.00		19.20	33.40	43.60	57.60	77.00	94.20	105.40	123.60	140.00	155.00	200.00	240.80	282.80	355.60	419.00	479.00	609.20	922.20	1524.00	
06817000	0223	19210223	20150223	83	409.80	841.85	13.00	5970.00		16.40	35.20	45.20	67.60	83.00	99.20	107.60	119.60	141.60	150.00	200.20	245.80	284.80	346.60	410.00	500.00	562.00	680.00	1700.00	
06817000	0224	19210224	20150224	83	366.43	568.94	12.00	2860.00		17.80	36.00	46.00	66.80	80.00	100.00	110.40	133.00	143.20	170.00	204.80	244.00	278.20	344.00	380.00	417.20	505.20	877.60	1980.00	
06817000	0225	19210225	20150225	84	363.48	559.91	11.00	2850.00		18.50	36.00	46.00	55.00	70.00	84.00	114.50	130.00	144.75	169.50	216.50	240.00	295.75	350.00	376.50	428.00	538.50	800.50	2142.50	
06817000	0226	19210226	20150226	84	351.89	551.40	11.00	2900.00		20.25	36.00	45.75	54.00	68.50	89.00	117.50	130.00	146.50	171.00	186.00	214.00	290.00	357.50	393.25	430.00	551.75	658.50	1860.00	
06817000	0227	19210227	20150227	84	410.15	764.65	11.00	5200.00		23.50	36.00	40.75	54.00	60.00	79.00	103.75	140.00	157.75	183.50	223.25	257.00	285.75	317.00	353.50	400.00	555.00	956.50	1965.00	
06817000	0228	19210228	20150228	84	365.82	571.35	11.00	4000.00		25.25	33.50	43.00	56.00	60.00	73.50	107.50	130.00	160.00	175.50	196.75	250.00	267.25	325.50	376.75	541.00	595.25	934.00	1540.00	
06817000	0229	19240229	20120229	20	333.55	333.11	11.00	1220.00		11.95	30.20	33.20	58.00	131.25	138.90	155.00	172.80	185.40	209.00	228.75	268.80	305.70	414.20	506.75	536.60	819.65	925.70	1205.60	
06817000	0301	19210301	20150301	84	473.11	1487.49	16.00	13400.00		26.25	37.00	50.00	60.00	67.50	76.50	100.00	114.00	148.50	167.50	194.50	230.00	291.00	326.50	369.00	503.00	648.25	896.00	1477.50	
06817000	0302	19210302	20150302	84	406.60	569.97	18.00	3250.00		25.00	38.50	49.00	62.00	71.00	86.50	104.00	124.00	159.50	184.50	210.75	282.00	329.50	376.50	468.25	600.00	840.25	1015.00	1727.50	
06817000	0303	19210303	20150303	84	611.32	1424.30	21.00	11100.00		25.25	38.50	50.00	62.00	75.00	97.00	117.50	138.00	166.50	179.00	260.50	292.00	315.25	353.50	458.75	659.00	837.50	1250.00	2897.50	
06817000	0304	19210304	20150304	84	666.15	1520.50	17.00	10600.00		33.50	39.00	47.00	62.00	71.50	92.50	110.00	125.00	153.25	178.00	203.75	269.00	302.75	326.50	416.75	562.00	983.25	1605.00	3947.50	
06817000	0305	19210305	20150305	84	533.81	1115.84	11.00	7500.00		27.00	42.00	55.25	64.00	76.50	95.50	103.75	132.00	155.50	176.50	212.00	261.00	301.75	342.50	442.00	519.00	806.00	1210.00	2222.50	
06817000	0306	19210306	20150306	84	411.31	624.35	10.00	3520.00		29.00	41.50	53.00	60.00	76.00	94.00	108.00	120.00	160.50	192.50	235.50	258.00	314.75	350.50	428.25	560.00	803.00	1081.00	2022.50	
06817000	0307	19210307	20150307	84	414.70	688.83	14.00	3890.00		36.00	42.00	48.50	58.00	71.25	86.50	97.50	120.00	167.75	197.50	201.00	236.00	286.50	394.00	454.00	489.00	580.75	1005.50	1927.50	
06817000	0308	19210308	20150308	84	427.68	755.51	16.00	4230.00		30.00	45.50	49.50	63.00	80.00	90.00	100.00	140.00	166.75	214.00	233.75	263.00	285.50	372.50	416.75	473.00	597.00	1040.00	1917.50	
06817000	0309	19210309	20150309	84	470.79	1091.22	18.00	9190.00		37.00	43.50	50.00	65.00	80.00	97.00	110.75	133.00	170.25	208.00	228.00	265.00	301.00	337.50	388.00	480.00	632.50	1170.00	2002.50	
06817000	0310	19210310	20150310	84	585.39	1287.24	19.00	10300.00		35.50	44.00	53.00	66.00	92.50	117.50	139.50	160.00	194.25	215.00	251.25	283.00	341.75	414.00	478.25	549.00	854.25	1465.00	2662.50	
06817000	0311	19210311	20150311	84	733.06	1671.19	15.00	12800.00		35.00	37.50	51.75	60.00	103.25	137.00	152.25	179.00	219.75	252.50	302.25	329.00	349.50	498.00	592.75	750.00	927.25	1500.00	3687.50	
06817000	0312	19210312	20150312	84	796.49	1669.80	15.00	11700.00		26.00	41.50	48.75	67.00	107.50	139.50	158.50	186.00	211.25	243.50	253.25	301.00	397.75	477.50	622.25	882.00	1547.50	2155.00	3785.00	
06817000	0313	19210313	20150313	84	759.58	1358.12	14.00	7700.00		30.50	47.50	57.75	70.00	116.00	137.00	153.00	183.00	229.75	241.00	270.25	323.00	382.25	473.00	725.50	1100.00	1367.50	1940.00	3865.00	
06817000	0314	19210314	20150314	84	623.90	1006.88	14.00	4970.00		30.50	44.00	61.00	80.00	107.50	125.00	143.00	176.00	186.25	211.00	250.50	306.00	478.25	529.00	603.00	836.00	1112.50	1835.00	3225.00	
06817000	0315	19210315	20150315	84	590.10	980.90	14.00	5190.00		34.25	43.00	52.50	72.00	108.50	124.50	149.50	182.00	202.25	227.50	284.50	320.00	446.25	497.50	579.75	681.00	1022.50	1465.00	2595.00	
06817000	0316	19210316	20150316	84	528.93	743.29	14.00	3910.00		32.75	41.00	52.75	80.00	100.25	115.00	142.75	190.00	217.00	238.50	287.50	357.00	407.75	440.00	553.75	804.00	988.00	1520.00	2300.00	
06817000	0317	19210317	20150317	84	654.46	1658.50	14.00	14500.00		26.75	38.00	53.00	84.00	95.75	115.50	135.50	205.00	216.75	241.50	280.50	327.00	352.25	430.50	536.00	723.00	1185.00	1655.00	2217.50	
06817000	0318	19210318	20150318	84	725.42	1575.43	13.00	12400.00		32.75	37.50	50.00	77.00	94.50	106.00	135.75	152.00	193.00	253.00	314.50	326.00	455.00	545.50	664.75	800.00	1210.00	1680.00	3545.00	
06817000	0319	19210319	20150319	84	804.89	1709.72	12.00	11800.00		34.00	40.50	61.25	78.00	92.00	106.50	125.75	177.00	201.00	258.50	316.00	352.00	397.25	538.50	617.50	758.00	1187.50	1950.00	5142.50	
06817000	0320	19210320	20150320	84	654.80	1265.32	12.00	7340.00		32.00	45.00	60.50	81.00	96.50	102.50	117.00	162.00	195.00	231.00	272.00	313.00	358.50	509.50	571.50	690.00	1037.50	1505.00	3702.50	
06817000	0321	19200321	20150321	85	494.49	815.96	10.00	4870.00		33.90	47.60	62.70	72.40	92.00	104.60	121.90	160.00	189.70	230.00	271.00	320.20	377.40	494.20	542.50	601.80	745.20	1070.00	2179.00	
06817000	0322	19200322	20150322	85	438.39	666.93	10.00	3940.00		35.90	45.60	54.70	74.00	87.00	95.80	137.40	162.60	195.50	222.00	265.50	308.80	347.90	416.20	513.00	591.40	709.10	1071.60	1565.00	
06817000	0323	19200323	20150323	85	459.28	644.78	11.00	3820.00		34.30	46.80	58.40	69.20	83.00	111.20	164.40	194.40	209.10	242.00	292.90	332.40	389.90	477.20	529.00	727.60	823.20	988.80	1839.00	
06817000	0324	19200324	20150324	85	419.11	546.20	11.00	3940.00		36.00	46.20	53.60	63.20	78.50	107.20	145.30	190.80	214.70	258.00	298.20	358.20	416.80	483.40	518.00	591.20	789.20	962.00	1479.00	
06817000	0325	19200325	20150325	85	438.67	575.28	11.00	3500.00		35.60	42.20	56.00	61.20	74.00	124.80	162.70	189.20	208.30	258.00	306.90	339.40	411.80	442.60	532.50	619.60	852.00	1100.00	1406.00	
06817000	0326	19200326	20150326	85	488.05	661.16	10.00	2930.00		35.00	44.60	57.80	63.40	85.50	128.00	150.10	172.60	184.50	221.00	299.90	346.20	408.90	438.00	558.00	641.40	862.60	1512.00	2305.00	
06817000	0327	19200327	20150327	85	545.89	976.73	10.00	7500.00		35.00	44.60	50.90	66.40	76.00	107.60	135.10	174.80	199.70	226.00	252.90	326.40	385.40	525.20	591.50	749.20	917.00	1334.00	2020.00	
06817000	0328	19200328	20150328	85	635.82	1272.59	10.00	8500.00		32.30	44.00	53.50	74.00	83.50	106.00	134.80	169.00	189.70	210.00	267.30	340.80	401.50	489.60	568.50	736.00	901.90	1402.00	3126.00	
06817000	0329	19200329	20150329	85	646.11	1833.51	11.00	16400.00		31.30	44.00	55.40	69.80	84.50	114.60	152.60	173.20	195.40	233.00	307.90	341.20	441.00	480.00	557.50	690.40	919.50	1396.00	1870.00	
06817000	0330	19200330	20150330	85	663.21	1693.83	16.00	14500.00		28.30	45.20	57.90	63.20	82.50	124.80	147.10	170.80	181.90	225.00	312.80	392.60	419.20	508.00	640.50	703.80	982.00	1238.00	2421.00	
06817000	0331	19200331	20150331	85	643.21	1243.82	10.00	6620.00		25.30	45.60	53.80	70.40	89.00	108.80	144.00	159.60	179.70	211.00	310.00	375.80	404.70	568.00	599.50	686.80	914.80	1102.00	4350.00	
06817000	0401	19190401	20150401	86	573.87	1119.76	10.00	7120.00		25.10	41.80	54.15	63.20	91.25	116.90	134.15	158.60	190.45	264.50	306.85	376.80	414.35	519.90	573.75	689.20	816.15	929.50	2681.50	
06817000	0402	19190402	20150402	86	447.17	654.89	10.00	4330.00		23.80	39.70	49.25	65.00	84.50	106.80	137.80	153.00	188.10	248.50	290.00	331.80	354.55	496.60	537.25	685.20	741.60	947.80	1814.00	
06817000	0403	19190403	20150403	86	462.19	630.65	10.00	2980.00		22.10	38.70	49.30	63.80	86.00	125.20	152.70	173.80	215.00	247.00	274.25	318.60	370.45	460.10	555.25	639.00	807.35	1014.00	2419.50	
06817000	0404	19190404	20150404	86	475.30	735.34	10.00	5270.00		28.45	40.70	53.00	61.40	86.25	116.20	161.15	180.00	226.30	243.00	280.65	321.60	411.15	479.70	529.25	649.20	776.20	1004.40	2050.00	
06817000	0405	19190405	20150405	86	442.33	621.69	10.00	3980.00		29.15	40.10	52.00	64.20	81.50	124.80	146.25	185.00	227.00	233.50	260.80	298.20	337.85	444.50	536.50	629.20	721.90	1253.00	1632.00	
06817000	0406	19190406	20150406	86	402.48	481.37	17.00	2280.00		28.05	41.50	51.10	65.20	86.50	118.10	143.50	156.40	210.05	234.50	238.85	296.80	384.10	430.50	518.75	621.60	752.60	1043.50	1539.00	
06817000	0407	19190407	20150407	86	374.98	409.17	15.00	1870.00		24.70	39.00	53.05	62.40	75.50	102.60	146.00	152.60	178.60	212.50	243.25	317.60	393.20	409.90	481.00	572.60	802.45	1144.00	1259.50	
06817000	0408	19190408	20150408	86	401.07	542.68	19.00	3360.00		30.35	37.50	59.05	65.80	80.50	109.30	131.40	146.80	160.05	207.00	258.60	335.20	373.95	401.50	477.75	556.60	785.80	1003.00	1410.50	
06817000	0409	19190409	20150409	86	455.51	712.25	17.00	4820.00		29.00	38.80	57.00	63.20	92.25	111.90	130.90	138.60	149.15	209.50	249.95	326.80	373.60	466.30	584.25	641.80	788.80	1038.40	1748.00	
06817000	0410	19190410	20150410	86	524.74	916.93	12.00	6000.00		26.35	39.00	55.10	62.40	83.50	106.50	120.05	135.00	150.60	207.00	291.25	346.80	407.40	485.60	609.25	750.40	846.60	1013.50	2383.00	
06817000	0411	19190411	20150411	86	585.44	970.35	13.00	6000.00		22.05	34.80	48.40	62.40	83.25	109.10	122.90	131.60	150.85	231.00	284.00	346.00	443.10	513.50	632.25	793.20	1149.00	1476.00	2822.00	
06817000	0412	19190412	20150412	86	607.85	1082.21	12.00	7700.00		20.75	34.10	55.10	79.00	92.00	110.10	120.45	153.60	176.30	252.00	308.70	375.20	473.35	519.90	639.25	778.80	949.25	1459.00	2542.00	
06817000	0413	19190413	20150413	86	540.00	826.25	13.00	5390.00		24.10	39.20	60.75	84.40	88.00	109.50	128.30	162.20	183.05	245.50	299.00	407.40	452.30	508.40	605.50	719.80	897.45	1516.00	2569.50	
06817000	0414	19190414	20150414	86	530.78	734.47	14.00	4820.00		23.40	36.70	67.25	80.60	92.75	102.80	126.30	173.20	219.80	249.00	297.70	390.00	436.50	543.60	636.00	782.80	1199.50	1490.00	2135.00	
06817000	0415	19190415	20150415	86	760.98	2213.48	14.00	19400.00		24.75	36.70	62.05	67.20	83.50	108.70	130.00	143.80	206.05	244.50	283.20	377.60	420.20	515.20	621.25	753.20	985.95	1613.00	2969.00	
06817000	0416	19190416	20150416	86	741.23	1830.16	12.00	14100.00		26.20	39.10	63.10	72.20	83.00	106.30	123.60	166.60	225.15	252.00	333.65	365.80	446.95	510.50	600.50	774.00	1218.00	1508.00	2788.50	
06817000	0417	19190417	20150417	86	638.81	1471.03	12.00	12200.00		25.50	40.20	57.05	67.80	81.75	108.10	149.45	177.40	222.15	242.00	301.20	335.60	386.80	463.30	584.75	720.80	1027.50	1323.00	2571.50	
06817000	0418	19190418	20150418	86	732.31	1751.76	12.00	14800.00		24.80	38.10	56.00	67.40	85.00	113.10	139.45	195.00	215.20	243.00	306.80	353.00	438.40	581.40	674.00	913.20	1119.50	1631.00	2768.00	
06817000	0419	19190419	20150419	86	608.24	1000.25	12.00	6960.00		23.05	35.70	54.00	75.60	95.50	111.50	132.85	188.00	211.45	244.50	280.10	342.00	476.70	587.80	868.50	963.60	1206.00	1395.00	2200.50	
06817000	0420	19190420	20150420	86	578.08	727.70	13.00	3760.00		20.70	40.30	54.40	68.20	98.00	117.10	136.15	182.40	202.20	230.00	289.80	438.40	618.15	749.20	808.25	961.00	1234.00	1653.00	2240.00	
06817000	0421	19190421	20150421	86	675.23	1069.25	12.00	7320.00		24.75	32.40	62.40	97.40	112.75	131.00	140.00	167.40	195.30	235.00	289.85	501.20	672.85	788.00	930.75	1020.00	1236.50	1797.00	2249.50	
06817000	0422	19190422	20150422	86	586.00	754.29	12.00	3560.00		23.05	32.10	62.75	99.40	110.75	122.50	132.80	159.20	188.95	232.00	310.45	494.40	545.75	653.70	751.00	930.20	1167.50	1682.00	2420.50	
06817000	0423	19190423	20150423	86	571.67	791.72	12.00	4600.00		19.40	33.80	70.05	84.80	100.75	112.10	118.90	153.60	175.60	227.00	265.25	437.80	553.45	659.70	702.00	839.80	1078.50	1564.00	2655.00	
06817000	0424	19190424	20150424	86	546.99	768.34	12.00	4380.00		19.70	33.10	61.30	73.80	98.25	111.20	136.00	152.60	173.90	216.00	278.65	410.20	513.90	644.40	746.25	905.20	1049.00	1299.00	2259.00	
06817000	0425	19190425	20150425	86	590.70	1051.53	12.00	8440.00		23.40	48.10	70.05	79.80	93.00	103.40	131.80	159.00	185.90	227.50	295.00	404.80	488.00	610.30	685.25	859.00	1067.50	1288.00	2381.50	
06817000	0426	19190426	20150426	86	570.73	815.66	10.00	5410.00		30.35	52.80	71.15	83.40	91.75	109.20	130.80	163.80	204.30	249.50	329.65	423.00	506.75	582.40	735.25	1002.80	1109.50	1424.00	2075.50	
06817000	0427	19190427	20150427	86	681.78	1101.86	8.00	6580.00		29.70	51.80	71.35	84.00	92.00	98.20	110.45	141.40	193.50	236.00	338.15	398.00	529.75	651.20	769.75	1102.00	1307.50	1772.00	2803.50	
06817000	0428	19190428	20150428	86	572.48	708.38	8.00	3430.00		35.10	50.40	65.20	76.60	89.75	112.60	154.90	179.20	216.40	309.00	346.65	445.60	544.15	608.20	699.25	1016.00	1265.00	1504.00	1945.00	
06817000	0429	19190429	20150429	86	690.94	1233.32	8.00	8020.00		39.70	56.20	68.00	72.80	100.75	119.10	157.70	208.00	244.30	297.50	349.85	395.60	505.65	589.10	766.75	904.80	1127.50	1732.00	2541.50	
06817000	0430	19190430	20150430	86	753.15	1553.61	13.00	10600.00		44.15	54.70	62.00	70.00	84.75	124.20	150.95	184.60	224.50	277.00	360.50	455.60	503.85	626.90	783.00	969.80	1148.50	1696.00	2512.00	
