site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05528100	0118	20100118	20160118	7	166.14	96.80	73.00	365.00				78.80	90.40	102.00	104.80	107.60	117.80	135.40	153.00	162.20	171.40	177.80	181.40	185.00	257.00	329.00			
05528100	0119	20100119	20160119	7	157.57	85.96	72.00	332.00				76.20	84.60	93.00	103.00	113.00	122.40	131.20	140.00	152.80	165.60	172.80	174.40	176.00	238.40	300.80			
05528100	0120	20100120	20160120	7	147.71	73.05	71.00	290.00				73.80	79.40	85.00	99.80	114.60	123.20	125.60	128.00	144.40	160.80	169.00	169.00	169.00	217.40	265.80			
05528100	0121	20100121	20160121	7	136.43	62.86	62.00	248.00				65.20	71.60	78.00	92.80	107.60	116.40	119.20	122.00	138.40	154.80	163.80	165.40	167.00	199.40	231.80			
05528100	0122	20100122	20160122	7	127.71	54.39	60.00	214.00				62.20	66.60	71.00	86.20	101.40	111.20	115.60	120.00	135.20	150.40	158.80	160.40	162.00	182.80	203.60			
05528100	0123	20100123	20160123	7	135.57	70.87	60.00	253.00				61.00	63.00	65.00	79.40	93.80	104.20	110.60	117.00	133.00	149.00	164.80	180.40	196.00	218.80	241.60			
05528100	0124	20100124	20160124	7	178.86	135.15	57.00	375.00				58.00	60.00	62.00	76.00	90.00	100.60	107.80	115.00	144.60	174.20	222.60	289.80	357.00	364.20	371.40			
05528100	0125	20100125	20160125	7	223.71	242.86	55.00	732.00				56.00	58.00	60.00	73.60	87.20	98.40	107.20	116.00	143.20	170.40	212.20	268.60	325.00	487.80	650.60			
05528100	0126	20100126	20160126	7	223.71	239.25	61.00	726.00				61.60	62.80	64.00	75.20	86.40	97.00	107.00	117.00	145.00	173.00	213.40	266.20	319.00	481.80	644.60			
05528100	0127	20100127	20160127	7	218.29	225.79	66.00	690.00				67.20	69.60	72.00	78.00	84.00	92.60	103.80	115.00	141.80	168.60	208.80	262.40	316.00	465.60	615.20			
05528100	0128	20100128	20160128	7	213.57	212.65	68.00	653.00				71.00	77.00	83.00	83.80	84.60	89.60	98.80	108.00	136.40	164.80	207.00	263.00	319.00	452.60	586.20			
05528100	0129	20100129	20160129	7	216.29	196.73	68.00	623.00				71.00	77.00	83.00	92.60	102.20	115.40	132.20	149.00	159.00	169.00	201.20	255.60	310.00	435.20	560.40			
05528100	0130	20100130	20160130	7	249.29	195.60	70.00	545.00				71.60	74.80	78.00	88.00	98.00	118.40	149.20	180.00	224.00	268.00	327.80	403.40	479.00	505.40	531.80			
05528100	0131	20100131	20160131	7	253.14	197.92	71.00	557.00				72.20	74.60	77.00	86.20	95.40	119.20	157.60	196.00	235.20	274.40	330.60	403.80	477.00	509.00	541.00			
05528100	0201	20100201	20160201	7	248.86	169.67	69.00	480.00				70.20	72.60	75.00	85.40	95.80	133.00	197.00	261.00	297.40	333.80	362.40	383.20	404.00	434.40	464.80			
05528100	0202	20100202	20160202	7	250.86	163.17	61.00	423.00				64.00	70.00	76.00	86.40	96.80	148.80	242.40	336.00	343.20	350.40	364.00	384.00	404.00	411.60	419.20			
05528100	0203	20100203	20160203	7	293.00	263.58	61.00	813.00				63.80	69.40	75.00	85.80	96.60	138.40	211.20	284.00	310.80	337.60	353.80	359.40	365.00	544.20	723.40			
05528100	0204	20100204	20160204	7	270.00	232.39	63.00	719.00				65.20	69.60	74.00	84.80	95.60	128.80	184.40	240.00	282.00	324.00	345.60	346.80	348.00	496.40	644.80			
05528100	0205	20100205	20160205	7	255.86	213.07	64.00	662.00				66.00	70.00	74.00	85.20	96.40	125.40	172.20	219.00	265.00	311.00	334.40	335.20	336.00	466.40	596.80			
05528100	0206	20100206	20160206	7	239.86	191.60	66.00	598.00				67.00	69.00	71.00	82.60	94.20	121.20	163.60	206.00	250.00	294.00	317.20	319.60	322.00	432.40	542.80			
05528100	0207	20100207	20160207	7	232.43	185.22	67.00	582.00				67.80	69.40	71.00	83.00	95.00	119.40	156.20	193.00	232.60	272.20	297.80	309.40	321.00	425.40	529.80			
05528100	0208	20100208	20160208	7	224.29	172.40	69.00	552.00				71.00	75.00	79.00	89.80	100.60	121.60	152.80	184.00	215.60	247.20	273.80	295.40	317.00	411.00	505.00			
05528100	0209	20100209	20160209	7	213.00	162.25	70.00	527.00				70.40	71.20	72.00	86.80	101.60	123.40	152.20	181.00	203.80	226.60	249.20	271.60	294.00	387.20	480.40			
05528100	0210	20100210	20160210	7	199.00	144.72	66.00	473.00				67.00	69.00	71.00	85.00	99.00	120.20	148.60	177.00	193.00	209.00	230.20	256.60	283.00	359.00	435.00			
05528100	0211	20100211	20160211	7	204.29	150.60	66.00	414.00				66.60	67.80	69.00	83.40	97.80	118.20	144.60	171.00	179.40	187.80	236.20	324.60	413.00	413.40	413.80			
05528100	0212	20100212	20160212	7	195.00	138.78	66.00	424.00				68.00	72.00	76.00	87.20	98.40	117.00	143.00	169.00	173.00	177.00	212.60	279.80	347.00	377.80	408.60			
05528100	0213	20100213	20160213	7	178.71	116.19	69.00	363.00				69.40	70.20	71.00	83.40	95.80	114.20	138.60	163.00	167.00	171.00	200.40	255.20	310.00	331.20	352.40			
05528100	0214	20100214	20160214	7	170.00	104.84	68.00	349.00				70.40	75.20	80.00	87.60	95.20	111.00	135.00	159.00	161.00	163.00	185.40	228.20	271.00	302.20	333.40			
05528100	0215	20100215	20160215	7	163.86	97.71	70.00	346.00				73.80	81.40	89.00	92.20	95.40	108.20	130.60	153.00	154.60	156.20	172.60	203.80	235.00	279.40	323.80			
05528100	0216	20100216	20160216	7	160.57	88.86	69.00	328.00				74.00	84.00	94.00	95.20	96.40	107.40	128.20	149.00	163.00	177.00	187.80	195.40	203.00	253.00	303.00			
05528100	0217	20100217	20160217	7	170.43	74.95	69.00	284.00				73.40	82.20	91.00	113.00	135.00	152.80	166.40	180.00	189.20	198.40	206.40	213.20	220.00	245.60	271.20			
05528100	0218	20100218	20160218	7	232.71	198.25	73.00	649.00				76.20	82.60	89.00	110.60	132.20	150.40	165.20	180.00	186.80	193.60	217.20	257.60	298.00	438.40	578.80			
05528100	0219	20100219	20160219	7	264.86	225.84	78.00	679.00				79.60	82.80	86.00	108.40	130.80	151.00	169.00	187.00	195.80	204.60	261.80	367.40	473.00	555.40	637.80			
05528100	0220	20100220	20160220	7	286.43	223.70	83.00	696.00				91.60	108.80	126.00	135.20	144.40	154.20	164.60	175.00	227.40	279.80	338.80	404.40	470.00	560.40	650.80			
05528100	0221	20100221	20160221	7	365.86	331.05	83.00	1060.00				96.20	122.60	149.00	156.20	163.40	194.00	248.00	302.00	326.40	350.80	377.80	407.40	437.00	686.20	935.40			
05528100	0222	20100222	20160222	7	379.57	368.88	82.00	1170.00				97.00	127.00	157.00	160.20	163.40	191.20	243.60	296.00	331.60	367.20	388.40	395.20	402.00	709.20	1016.40			
05528100	0223	20100223	20160223	7	364.43	343.56	85.00	1100.00				100.60	131.80	163.00	163.40	163.80	186.60	231.80	277.00	315.40	353.80	376.20	382.60	389.00	673.40	957.80			
05528100	0224	20100224	20160224	7	350.14	321.62	81.00	1040.00				97.00	129.00	161.00	173.40	185.80	203.20	225.60	248.00	287.20	326.40	353.40	368.20	383.00	645.80	908.60			
05528100	0225	20100225	20160225	7	338.00	304.47	83.00	993.00				97.40	126.20	155.00	181.00	207.00	220.20	220.60	221.00	263.00	305.00	334.40	351.20	368.00	618.00	868.00			
05528100	0226	20100226	20160226	7	323.14	295.79	81.00	963.00				95.40	124.20	153.00	171.00	189.00	201.20	207.60	214.00	253.60	293.20	318.40	329.20	340.00	589.20	838.40			
05528100	0227	20100227	20160227	7	315.86	283.42	83.00	933.00				97.80	127.40	157.00	170.20	183.40	200.40	221.20	242.00	265.20	288.40	301.20	303.60	306.00	556.80	807.60			
05528100	0228	20100228	20160228	7	306.43	276.57	83.00	908.00				96.80	124.40	152.00	159.20	166.40	184.60	213.80	243.00	258.20	273.40	286.40	297.20	308.00	548.00	788.00			
05528100	0229	20120229	20160229	2	315.00	62.23	271.00	359.00								275.40	288.60	301.80	315.00	328.20	341.40	354.60							
05528100	0301	20100301	20160301	7	330.00	279.20	82.00	871.00				92.60	113.80	135.00	141.80	148.60	174.40	219.20	264.00	271.60	279.20	331.00	427.00	523.00	662.20	801.40			
05528100	0302	20100302	20160302	7	316.57	267.40	82.00	818.00				90.40	107.20	124.00	135.20	146.40	169.80	205.40	241.00	248.60	256.20	315.80	427.40	539.00	650.60	762.20			
05528100	0303	20100303	20160303	7	308.57	258.68	82.00	743.00				89.60	104.80	120.00	132.00	144.00	162.80	188.40	214.00	226.80	239.60	317.80	461.40	605.00	660.20	715.40			
05528100	0304	20100304	20160304	7	298.86	249.07	82.00	688.00				87.00	97.00	107.00	124.20	141.40	160.60	181.80	203.00	219.00	235.00	318.20	468.60	619.00	646.60	674.20			
05528100	0305	20100305	20160305	7	328.71	315.18	81.00	926.00				85.60	94.80	104.00	125.60	147.20	165.80	181.40	197.00	213.00	229.00	309.20	453.60	598.00	729.20	860.40			
05528100	0306	20100306	20160306	7	336.71	334.04	78.00	992.00				83.00	93.00	103.00	128.20	153.40	171.80	183.40	195.00	213.40	231.80	309.20	445.60	582.00	746.00	910.00			
05528100	0307	20100307	20160307	7	328.29	303.25	81.00	908.00				86.00	96.00	106.00	136.40	166.80	183.00	185.00	187.00	217.00	247.00	324.00	448.00	572.00	706.40	840.80			
05528100	0308	20100308	20160308	7	328.71	272.04	99.00	820.00				102.60	109.80	117.00	144.20	171.40	188.80	196.40	204.00	237.60	271.20	348.00	468.00	588.00	680.80	773.60			
05528100	0309	20100309	20160309	7	358.29	271.42	119.00	855.00				121.60	126.80	132.00	158.40	184.80	213.20	243.60	274.00	300.40	326.80	390.00	490.00	590.00	696.00	802.00			
05528100	0310	20100310	20160310	7	460.86	274.51	150.00	984.00				162.60	187.80	213.00	278.20	343.40	392.00	424.00	456.00	462.40	468.80	492.60	533.80	575.00	738.60	902.20			
05528100	0311	20100311	20160311	7	671.29	356.53	336.00	1260.00				343.00	357.00	371.00	376.20	381.40	417.80	485.40	553.00	656.60	760.20	846.20	914.60	983.00	1093.80	1204.60			
05528100	0312	20100312	20160312	7	790.71	407.97	382.00	1480.00				401.00	439.00	477.00	506.20	535.40	551.80	555.40	559.00	714.20	869.40	985.60	1062.80	1140.00	1276.00	1412.00			
05528100	0313	20100313	20160313	7	852.29	429.71	405.00	1480.00				434.80	494.40	554.00	567.60	581.20	599.40	622.20	645.00	740.60	836.20	989.20	1199.60	1410.00	1438.00	1466.00			
05528100	0314	20100314	20160314	7	945.57	508.16	562.00	1920.00				562.80	564.40	566.00	580.00	594.00	641.60	722.80	804.00	812.80	821.60	928.80	1134.40	1340.00	1572.00	1804.00			
05528100	0315	20100315	20160315	7	981.71	507.77	565.00	1990.00				572.20	586.60	601.00	664.60	728.20	763.20	769.60	776.00	813.60	851.20	958.00	1134.00	1310.00	1582.00	1854.00			
05528100	0316	20100316	20160316	7	996.57	492.94	579.00	1930.00				586.20	600.60	615.00	657.00	699.00	741.40	784.20	827.00	862.20	897.40	1010.00	1200.00	1390.00	1606.00	1822.00			
05528100	0317	20100317	20160317	7	956.57	456.41	550.00	1750.00				558.80	576.40	594.00	620.40	646.80	693.00	759.00	825.00	853.80	882.60	1001.60	1210.80	1420.00	1552.00	1684.00			
05528100	0318	20100318	20160318	7	898.71	410.23	523.00	1550.00				529.20	541.60	554.00	574.00	594.00	649.40	740.20	831.00	838.20	845.40	955.20	1167.60	1380.00	1448.00	1516.00			
05528100	0319	20100319	20160319	7	842.29	354.74	494.00	1330.00				500.20	512.60	525.00	534.60	544.20	597.00	693.00	789.00	841.00	893.00	993.20	1141.60	1290.00	1306.00	1322.00			
05528100	0320	20100320	20160320	7	796.86	304.97	466.00	1160.00				472.60	485.80	499.00	526.20	553.40	598.80	662.40	726.00	839.60	953.20	1038.00	1094.00	1150.00	1154.00	1158.00			
05528100	0321	20100321	20160321	7	807.43	279.18	438.00	1040.00				444.20	456.60	469.00	539.40	609.80	718.00	864.00	1010.00	1010.00	1010.00	1016.00	1028.00	1040.00	1040.00	1040.00			
05528100	0322	20100322	20160322	7	763.71	294.72	401.00	1100.00				407.60	420.80	434.00	481.20	528.40	614.40	739.20	864.00	900.40	936.80	972.00	1006.00	1040.00	1064.00	1088.00			
05528100	0323	20100323	20160323	7	714.71	283.71	402.00	1130.00				410.80	428.40	446.00	456.00	466.00	526.60	637.80	749.00	783.00	817.00	861.40	916.20	971.00	1034.60	1098.20			
05528100	0324	20100324	20160324	7	697.71	236.77	393.00	1100.00				410.20	444.60	479.00	547.40	615.80	655.80	667.40	679.00	691.00	703.00	742.00	808.00	874.00	964.40	1054.80			
05528100	0325	20100325	20150325	6	687.33	217.17	393.00	1050.00				403.85	479.80	555.75	612.90	623.05	633.20	641.25	646.50	651.75	678.80	722.20	765.60	846.00	941.20	1036.40			
05528100	0326	20100326	20150326	6	641.00	214.86	375.00	1020.00				382.30	433.40	484.50	530.50	563.75	597.00	619.00	626.00	633.00	644.40	659.10	673.80	763.50	883.20	1002.90			
05528100	0327	20100327	20150327	6	600.83	212.25	368.00	987.00				372.25	402.00	431.75	467.10	516.45	565.80	594.90	597.00	599.10	600.60	601.65	602.70	699.00	833.40	967.80			
05528100	0328	20100328	20150328	6	581.00	208.68	360.00	949.00				362.15	377.20	392.25	418.70	473.65	528.60	567.05	583.50	599.95	607.00	607.00	607.00	692.50	812.20	931.90			
05528100	0329	20100329	20150329	6	562.50	206.79	336.00	898.00				337.20	345.60	354.00	377.10	436.95	496.80	543.90	574.00	604.10	620.20	625.80	631.40	699.25	792.00	884.75			
05528100	0330	20100330	20150330	6	535.00	197.26	320.00	823.00				320.05	320.40	320.75	339.20	402.90	466.60	514.40	541.00	567.60	596.00	625.75	655.50	703.75	759.40	815.05			
05528100	0331	20100331	20150331	6	504.67	192.76	288.00	731.00				288.10	288.80	289.50	308.50	373.25	438.00	484.90	508.00	531.10	573.40	630.10	686.80	710.00	719.80	729.60			
05528100	0401	20100401	20150401	6	472.83	193.76	259.00	730.00				259.25	261.00	262.75	280.60	338.70	396.80	442.15	470.50	498.85	537.40	583.60	629.80	664.75	695.20	725.65			
05528100	0402	20100402	20150402	6	448.00	188.86	234.00	733.00				235.65	247.20	258.75	280.60	328.20	375.80	414.25	440.50	466.75	497.00	530.25	563.50	613.00	669.00	725.00			
05528100	0403	20100403	20150403	6	419.67	182.74	226.00	714.00				227.15	235.20	243.25	259.60	296.70	333.80	372.55	413.50	454.45	478.00	488.50	499.00	555.00	629.20	703.40			
05528100	0404	20100404	20150404	6	396.17	172.34	219.00	674.00				220.35	229.80	239.25	252.20	273.90	295.60	330.35	382.50	434.65	460.20	465.80	471.40	523.25	593.60	663.95			
05528100	0405	20100405	20150405	6	377.67	148.80	231.00	633.00				233.20	248.60	264.00	275.90	279.05	282.20	301.55	342.50	383.45	409.20	423.55	437.90	489.75	556.60	623.45			
05528100	0406	20100406	20150406	6	369.33	131.89	225.00	584.00				225.90	232.20	238.50	253.00	288.00	323.00	352.60	375.00	397.40	408.40	410.85	413.30	456.50	516.00	575.50			
05528100	0407	20100407	20150407	6	361.67	145.98	210.00	554.00				210.45	213.60	216.75	227.00	255.00	283.00	310.85	338.50	366.15	404.40	450.60	496.80	521.00	536.40	551.80			
05528100	0408	20100408	20150408	6	382.83	159.91	200.00	564.00				200.50	204.00	207.50	224.40	274.80	325.20	362.85	383.50	404.15	441.60	491.65	541.70	558.00	560.80	563.60			
05528100	0409	20100409	20150409	6	486.67	194.02	186.00	693.00				192.80	240.40	288.00	340.90	407.05	473.20	524.65	556.50	588.35	602.80	604.20	605.60	627.75	658.20	688.65			
05528100	0410	20100410	20150410	6	555.00	317.39	172.00	1070.00				177.95	219.60	261.25	311.40	382.80	454.20	517.80	571.00	624.20	648.60	651.40	654.20	758.75	904.00	1049.25			
05528100	0411	20100411	20150411	6	655.33	451.41	160.00	1330.00				165.55	204.40	243.25	290.30	357.85	425.40	497.45	575.50	653.55	753.60	870.15	986.70	1097.50	1206.00	1314.50			
05528100	0412	20100412	20150412	6	681.83	500.13	149.00	1330.00				155.40	200.20	245.00	290.80	339.10	387.40	454.75	547.50	640.25	792.00	988.00	1184.00	1262.50	1294.00	1325.50			
05528100	0413	20100413	20150413	6	672.00	507.77	143.00	1410.00				150.95	206.60	262.25	309.20	334.40	359.60	414.35	508.50	602.65	746.40	927.35	1108.30	1222.50	1310.00	1397.50			
05528100	0414	20100414	20150414	6	689.83	489.34	137.00	1440.00				146.75	215.00	283.25	352.60	424.70	496.80	546.10	565.00	583.90	693.60	871.40	1049.20	1185.00	1304.00	1423.00			
05528100	0415	20100415	20150415	6	769.00	418.73	303.00	1480.00				314.30	393.40	472.50	538.40	571.30	604.20	628.40	641.00	653.60	731.20	857.55	983.90	1135.00	1296.00	1457.00			
05528100	0416	20100416	20150416	6	837.00	444.51	371.00	1540.00				375.65	408.20	440.75	477.60	525.20	572.80	652.05	773.50	894.95	977.60	1031.15	1084.70	1210.00	1364.00	1518.00			
05528100	0417	20100417	20150417	6	808.17	447.29	407.00	1610.00				409.60	427.80	446.00	470.60	511.20	551.80	617.15	715.50	813.85	873.20	903.30	933.40	1109.00	1342.80	1576.60			
05528100	0418	20100418	20150418	6	1009.83	1049.11	352.00	3130.00				361.35	426.80	492.25	539.90	543.05	546.20	577.10	645.00	712.90	743.20	745.30	747.40	1343.50	2177.20	3010.90			
05528100	0419	20100419	20150419	6	1057.17	1243.74	293.00	3580.00				304.65	386.20	467.75	536.50	573.25	610.00	631.60	633.00	634.40	643.60	658.65	673.70	1403.50	2419.20	3434.90			
05528100	0420	20100420	20150420	6	1057.50	1212.89	246.00	3490.00				258.75	348.00	437.25	506.90	527.55	548.20	565.70	579.00	592.30	668.40	791.60	914.80	1585.00	2474.00	3363.00			
05528100	0421	20100421	20150421	6	1026.83	1182.60	214.00	3370.00				227.15	319.20	411.25	477.00	477.00	477.00	486.90	510.00	533.10	650.40	838.35	1026.30	1652.50	2454.00	3255.50			
05528100	0422	20100422	20150422	6	973.00	1123.83	192.00	3170.00				203.20	281.60	360.00	419.70	432.65	445.60	453.60	455.00	456.40	595.60	838.15	1080.70	1655.00	2362.00	3069.00			
05528100	0423	20100423	20150423	6	923.50	1035.73	177.00	2890.00				186.85	255.80	324.75	377.40	389.30	401.20	410.10	415.00	419.90	591.60	888.40	1185.20	1675.00	2242.00	2809.00			
05528100	0424	20100424	20150424	6	860.17	962.86	174.00	2660.00				181.75	236.00	290.25	331.00	338.00	345.00	355.00	369.00	383.00	563.20	868.05	1172.90	1610.00	2100.00	2590.00			
05528100	0425	20100425	20150425	6	786.00	833.73	209.00	2330.00				213.35	243.80	274.25	300.40	315.80	331.20	344.65	355.50	366.35	530.80	810.45	1090.10	1460.00	1866.00	2272.00			
05528100	0426	20100426	20150426	6	738.67	727.79	229.00	1960.00				231.60	249.80	268.00	283.20	290.90	298.60	308.40	321.00	333.60	535.20	878.55	1221.90	1480.00	1704.00	1928.00			
05528100	0427	20100427	20150427	6	698.83	679.73	219.00	1620.00				221.15	236.20	251.25	262.20	262.90	263.60	269.10	281.00	292.90	544.40	975.60	1406.80	1552.50	1584.00	1615.50			
05528100	0428	20100428	20150428	6	654.83	624.03	206.00	1560.00				208.35	224.80	241.25	254.00	257.50	261.00	268.10	280.00	291.90	507.60	876.15	1244.70	1402.50	1476.00	1549.50			
05528100	0429	20100429	20150429	6	613.67	551.39	187.00	1480.00				188.50	199.00	209.50	222.70	242.65	262.60	292.00	334.00	376.00	541.20	798.80	1056.40	1217.50	1340.00	1462.50			
05528100	0430	20100430	20150430	6	577.33	480.59	173.00	1370.00				174.75	187.00	199.25	217.60	251.20	284.80	327.40	382.00	436.60	557.80	728.95	900.10	1054.25	1201.60	1348.95			
05528100	0501	20100501	20150501	6	528.83	424.30	181.00	1260.00				181.90	188.20	194.50	209.40	245.80	282.20	321.75	365.50	409.25	502.80	633.70	764.60	916.50	1076.80	1237.10			
05528100	0502	20100502	20150502	6	490.33	372.42	173.00	1150.00				174.95	188.60	202.25	220.90	252.05	283.20	318.55	359.50	400.45	472.00	566.50	661.00	803.50	965.20	1126.90			
05528100	0503	20100503	20150503	6	452.83	326.45	166.00	1030.00				167.50	178.00	188.50	206.40	242.80	279.20	316.50	355.00	393.50	451.00	522.75	594.50	718.75	864.00	1009.25			
05528100	0504	20100504	20150504	6	412.17	284.95	162.00	914.00				162.50	166.00	169.50	183.40	223.30	263.20	302.20	340.00	377.80	424.20	477.05	529.90	637.25	766.40	895.55			
05528100	0505	20100505	20150505	6	384.67	227.42	146.00	790.00				151.70	191.60	231.50	260.70	263.15	265.60	282.75	319.50	356.25	392.20	427.55	462.90	552.25	663.20	774.15			
05528100	0506	20100506	20150506	6	347.33	183.37	135.00	669.00				140.85	181.80	222.75	253.60	259.20	264.80	280.00	308.00	336.00	360.80	383.20	405.60	476.25	566.20	656.15			
05528100	0507	20100507	20150507	6	333.67	136.42	167.00	568.00				170.75	197.00	223.25	248.70	272.15	295.60	315.00	329.00	343.00	352.60	358.90	365.20	417.25	487.60	557.95			
05528100	0508	20100508	20150508	6	328.83	112.29	189.00	493.00				192.30	215.40	238.50	257.50	266.25	275.00	288.10	307.00	325.90	351.60	382.40	413.20	439.75	464.60	489.45			
05528100	0509	20100509	20150509	6	389.50	170.22	178.00	666.00				184.00	226.00	268.00	298.50	300.25	302.00	320.40	361.00	401.60	429.80	448.70	467.60	521.25	588.80	656.35			
05528100	0510	20100510	20150510	6	385.17	182.98	169.00	697.00				175.50	221.00	266.50	300.40	305.30	310.20	318.55	331.50	344.45	376.60	423.15	469.70	536.50	611.40	686.30			
05528100	0511	20100511	20150511	6	362.50	109.76	287.00	532.00				287.25	289.00	290.75	292.30	293.35	294.40	295.30	296.00	296.70	332.00	393.25	454.50	487.00	508.00	529.00			
05528100	0512	20100512	20150512	6	392.33	78.12	277.00	480.00				279.35	295.80	312.25	330.80	354.60	378.40	397.70	411.00	424.30	434.20	441.55	448.90	458.25	468.40	478.55			
05528100	0513	20100513	20150513	6	728.67	585.01	260.00	1570.00				262.30	278.40	294.50	317.90	359.55	401.20	425.90	428.00	430.10	620.80	952.95	1285.10	1427.50	1494.00	1560.50			
05528100	0514	20100514	20150514	6	758.33	690.36	246.00	1810.00				247.15	255.20	263.25	279.30	315.35	351.40	375.15	382.50	389.85	606.40	979.85	1353.30	1547.50	1670.00	1792.50			
05528100	0515	20100515	20150515	6	662.67	569.70	223.00	1540.00				227.50	259.00	290.50	313.10	313.45	313.80	320.30	335.00	349.70	530.80	836.70	1142.60	1307.50	1416.00	1524.50			
05528100	0516	20100516	20150516	6	602.67	499.88	204.00	1340.00				207.80	234.40	261.00	282.50	291.25	300.00	311.30	326.00	340.70	505.60	783.15	1060.70	1190.00	1260.00	1330.00			
05528100	0517	20100517	20150517	6	539.00	450.12	185.00	1180.00				188.20	210.60	233.00	249.00	249.00	249.00	259.80	285.00	310.20	466.80	721.95	977.10	1082.50	1128.00	1173.50			
05528100	0518	20100518	20150518	6	500.33	424.54	171.00	1080.00				172.40	182.20	192.00	204.00	221.50	239.00	255.60	271.00	286.40	436.40	687.35	938.30	1027.50	1052.00	1076.50			
05528100	0519	20100519	20150519	6	470.83	415.50	162.00	1010.00				162.15	163.20	164.25	171.10	192.45	213.80	231.40	244.00	256.60	409.60	667.90	926.20	1002.50	1006.00	1009.50			
05528100	0520	20100520	20150520	6	444.33	397.72	145.00	997.00				145.45	148.60	151.75	160.70	184.15	207.60	223.40	229.00	234.60	372.00	608.25	844.50	933.25	963.00	992.75			
05528100	0521	20100521	20150521	6	421.17	372.25	132.00	964.00				134.05	148.40	162.75	176.90	190.55	204.20	212.60	214.00	215.40	338.80	553.70	768.60	863.50	910.40	957.30			
05528100	0522	20100522	20150522	6	394.83	330.97	120.00	881.00				123.35	146.80	170.25	189.60	198.70	207.80	213.45	214.50	215.55	323.20	510.80	698.40	784.25	829.40	874.55			
