site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01381400	0504	19960504	20140504	19	34.58	23.06	13.00	91.00		13.00	15.00	17.00	17.00	18.00	18.00	20.00	20.00	20.00	21.00	23.00	34.00	37.00	45.00	48.00	64.00	65.00	71.00	91.00	
01381400	0505	19960505	20140505	19	27.74	14.11	12.00	55.00		12.00	14.00	15.00	15.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	30.00	31.00	38.00	41.00	45.00	45.00	53.00	55.00	
01381400	0506	19960506	20140506	19	28.68	15.62	12.00	61.00		12.00	14.00	14.00	14.00	16.00	16.00	18.00	18.00	19.00	21.00	28.00	29.00	33.00	39.00	43.00	47.00	49.00	54.00	61.00	
01381400	0507	19960507	20140507	19	32.63	34.36	12.00	166.00		12.00	13.00	13.00	13.00	16.00	16.00	17.00	17.00	18.00	20.00	27.00	30.00	34.00	39.00	40.00	41.00	44.00	44.00	166.00	
01381400	0508	19960508	20140508	19	28.89	13.86	13.00	57.00		13.00	13.00	13.00	15.00	16.00	18.00	18.00	21.00	26.00	26.00	30.00	30.00	35.00	37.00	41.00	43.00	46.00	51.00	57.00	
01381400	0509	19960509	20140509	19	32.42	21.63	13.00	108.00		13.00	16.00	17.00	17.00	17.00	18.00	18.00	24.00	25.00	26.00	26.00	33.00	37.00	42.00	43.00	45.00	45.00	46.00	108.00	
01381400	0510	19960510	20140510	19	34.63	38.67	13.00	184.00		13.00	15.00	16.00	16.00	16.00	17.00	19.00	22.00	22.00	24.00	25.00	25.00	26.00	31.00	35.00	39.00	41.00	72.00	184.00	
01381400	0511	19960511	20140511	19	35.84	41.66	12.00	193.00		12.00	13.00	13.00	14.00	15.00	16.00	20.00	21.00	22.00	24.00	25.00	27.00	29.00	34.00	35.00	39.00	43.00	86.00	193.00	
01381400	0512	19960512	20140512	19	42.37	49.30	11.00	207.00		11.00	13.00	14.00	15.00	17.00	19.00	19.00	21.00	23.00	26.00	27.00	29.00	32.00	32.00	34.00	42.00	110.00	114.00	207.00	
01381400	0513	19960513	20140513	19	29.74	24.06	11.00	120.00		11.00	12.00	14.00	16.00	18.00	18.00	19.00	20.00	22.00	23.00	25.00	29.00	30.00	30.00	31.00	35.00	46.00	46.00	120.00	
01381400	0514	19960514	20140514	19	32.00	34.51	11.00	155.00		11.00	12.00	12.00	14.00	16.00	16.00	17.00	18.00	21.00	21.00	25.00	25.00	26.00	28.00	30.00	32.00	39.00	90.00	155.00	
01381400	0515	19960515	20140515	19	27.32	17.12	12.00	75.00		12.00	12.00	14.00	15.00	16.00	17.00	19.00	20.00	20.00	20.00	22.00	24.00	28.00	28.00	34.00	37.00	42.00	64.00	75.00	
01381400	0516	19960516	20140516	19	40.32	49.64	11.00	234.00		11.00	12.00	14.00	16.00	17.00	17.00	17.00	20.00	23.00	24.00	27.00	36.00	37.00	42.00	43.00	53.00	59.00	64.00	234.00	
01381400	0517	19960517	20140517	19	33.58	27.83	11.00	124.00		11.00	13.00	13.00	15.00	15.00	16.00	18.00	19.00	20.00	24.00	24.00	27.00	29.00	40.00	51.00	54.00	56.00	69.00	124.00	
01381400	0518	19960518	20140518	19	34.84	36.19	11.00	166.00		11.00	12.00	13.00	14.00	14.00	15.00	18.00	20.00	23.00	24.00	26.00	27.00	28.00	31.00	41.00	47.00	51.00	81.00	166.00	
01381400	0519	19960519	20140519	19	39.16	41.77	11.00	189.00		11.00	12.00	13.00	15.00	16.00	19.00	23.00	24.00	25.00	28.00	29.00	30.00	32.00	38.00	40.00	46.00	52.00	102.00	189.00	
01381400	0520	19960520	20140520	19	30.42	21.45	11.00	88.00		11.00	12.00	14.00	15.00	15.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	28.00	30.00	35.00	42.00	49.00	81.00	88.00	
01381400	0521	19960521	20140521	19	27.58	16.90	13.00	75.00		13.00	14.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	21.00	21.00	21.00	28.00	32.00	32.00	39.00	44.00	62.00	75.00	
01381400	0522	19960522	20140522	19	25.68	13.00	11.00	58.00		11.00	13.00	13.00	14.00	16.00	17.00	17.00	19.00	20.00	20.00	22.00	26.00	30.00	31.00	35.00	38.00	44.00	44.00	58.00	
01381400	0523	19960523	20140523	19	29.89	21.74	11.00	102.00		11.00	12.00	13.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	24.00	30.00	30.00	33.00	38.00	46.00	47.00	56.00	102.00	
01381400	0524	19960524	20140524	19	43.84	48.88	12.00	188.00		12.00	13.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	23.00	27.00	28.00	31.00	33.00	49.00	70.00	81.00	154.00	188.00	
01381400	0525	19960525	20140525	19	27.16	15.49	13.00	68.00		13.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	19.00	20.00	25.00	25.00	29.00	34.00	36.00	39.00	42.00	57.00	68.00	
01381400	0526	19960526	20140526	19	27.63	18.92	12.00	93.00		12.00	14.00	15.00	15.00	15.00	15.00	16.00	20.00	20.00	21.00	22.00	24.00	30.00	31.00	35.00	37.00	44.00	46.00	93.00	
01381400	0527	19960527	20140527	19	26.42	18.24	12.00	89.00		12.00	12.00	14.00	15.00	15.00	16.00	16.00	17.00	19.00	20.00	24.00	26.00	26.00	27.00	27.00	37.00	41.00	49.00	89.00	
01381400	0528	19960528	20140528	19	22.11	8.96	12.00	43.00		12.00	12.00	14.00	14.00	15.00	15.00	15.00	16.00	18.00	22.00	24.00	24.00	25.00	25.00	25.00	29.00	35.00	37.00	43.00	
01381400	0529	19960529	20140529	19	20.21	7.25	13.00	38.00		13.00	13.00	13.00	14.00	14.00	14.00	14.00	16.00	17.00	20.00	21.00	22.00	22.00	23.00	23.00	26.00	27.00	34.00	38.00	
01381400	0530	19960530	20140530	19	19.79	9.26	11.00	51.00		11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	16.00	18.00	21.00	21.00	22.00	22.00	23.00	25.00	25.00	29.00	51.00	
01381400	0531	19960531	20140531	19	17.95	6.56	11.00	35.00		11.00	12.00	13.00	13.00	13.00	13.00	13.00	15.00	15.00	15.00	17.00	19.00	20.00	20.00	21.00	21.00	23.00	32.00	35.00	
01381400	0601	19960601	20140601	19	29.95	49.79	10.00	233.00		10.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.00	18.00	19.00	19.00	20.00	27.00	28.00	28.00	42.00	233.00	
01381400	0602	19960602	20140602	19	38.39	49.34	8.50	184.00		8.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	17.00	19.00	19.00	23.00	23.00	25.00	46.00	49.00	77.00	154.00	184.00	
01381400	0603	19960603	20140603	19	30.06	27.83	8.10	120.00		8.10	10.00	11.00	12.00	12.00	13.00	16.00	18.00	20.00	21.00	21.00	23.00	29.00	30.00	33.00	39.00	60.00	75.00	120.00	
01381400	0604	19960604	20140604	19	34.13	34.18	7.50	151.00		7.50	11.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	28.00	29.00	30.00	44.00	51.00	58.00	84.00	151.00	
01381400	0605	19960605	20140605	19	28.28	30.29	7.30	134.00		7.30	10.00	11.00	12.00	13.00	16.00	16.00	17.00	17.00	17.00	20.00	23.00	25.00	25.00	26.00	29.00	37.00	82.00	134.00	
01381400	0606	19960606	20140606	19	22.79	14.54	7.10	62.00		7.10	10.00	11.00	11.00	13.00	15.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	22.00	26.00	36.00	38.00	52.00	62.00	
01381400	0607	19960607	20140607	19	35.79	41.63	7.00	149.00		7.00	10.00	11.00	12.00	13.00	13.00	16.00	17.00	17.00	19.00	19.00	19.00	21.00	21.00	43.00	57.00	82.00	134.00	149.00	
01381400	0608	19960608	20140608	19	45.86	101.05	6.70	449.00		6.70	9.70	9.90	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	18.00	18.00	19.00	24.00	30.00	52.00	123.00	449.00	
01381400	0609	19960609	20140609	19	28.41	30.79	6.50	132.00		6.50	9.20	11.00	12.00	12.00	14.00	14.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	26.00	48.00	60.00	73.00	132.00	
01381400	0610	19960610	20140610	19	23.05	15.03	6.40	67.00		6.40	9.50	12.00	12.00	14.00	15.00	17.00	17.00	17.00	17.00	19.00	20.00	21.00	23.00	26.00	38.00	39.00	48.00	67.00	
01381400	0611	19960611	20140611	19	32.92	43.57	6.40	158.00		6.40	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	19.00	20.00	28.00	28.00	33.00	43.00	150.00	158.00	
01381400	0612	19960612	20140612	19	29.43	28.25	6.30	121.00		6.30	8.80	10.00	11.00	12.00	12.00	12.00	14.00	15.00	18.00	19.00	23.00	34.00	34.00	40.00	43.00	57.00	69.00	121.00	
01381400	0613	19960613	20140613	19	44.03	49.10	6.90	153.00		6.90	8.40	9.30	10.00	11.00	12.00	15.00	16.00	17.00	18.00	18.00	24.00	27.00	71.00	72.00	75.00	122.00	151.00	153.00	
01381400	0614	19960614	20140614	19	48.16	65.24	7.30	264.00		7.30	8.80	10.00	11.00	15.00	15.00	16.00	16.00	18.00	19.00	27.00	29.00	35.00	35.00	43.00	74.00	118.00	154.00	264.00	
01381400	0615	19960615	20140615	19	31.14	27.30	8.20	108.00		8.20	8.40	10.00	11.00	11.00	14.00	15.00	16.00	19.00	24.00	24.00	26.00	32.00	32.00	36.00	50.00	64.00	83.00	108.00	
01381400	0616	19960616	20140616	19	19.80	11.31	6.20	44.00		6.20	9.00	10.00	11.00	12.00	13.00	14.00	15.00	15.00	17.00	17.00	18.00	18.00	21.00	26.00	27.00	41.00	42.00	44.00	
01381400	0617	19960617	20140617	19	25.72	21.06	6.60	83.00		6.60	11.00	11.00	12.00	13.00	14.00	14.00	14.00	16.00	16.00	19.00	20.00	20.00	23.00	38.00	43.00	44.00	71.00	83.00	
01381400	0618	19960618	20140618	19	24.96	23.32	7.50	104.00		7.50	8.70	10.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	19.00	24.00	25.00	26.00	29.00	49.00	59.00	104.00	
01381400	0619	19960619	20140619	19	28.14	34.19	6.20	132.00		6.20	8.40	10.00	10.00	10.00	13.00	14.00	14.00	16.00	17.00	17.00	18.00	23.00	24.00	24.00	25.00	41.00	112.00	132.00	
01381400	0620	19960620	20140620	19	19.37	14.02	5.90	57.00		5.90	8.00	8.30	9.90	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	17.00	19.00	20.00	23.00	39.00	50.00	57.00	
01381400	0621	19960621	20140621	19	24.94	36.00	8.00	159.00		8.00	8.00	8.60	9.50	9.70	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	18.00	18.00	21.00	33.00	77.00	159.00	
01381400	0622	19960622	20140622	19	27.66	42.12	6.70	196.00		6.70	8.10	8.90	9.80	11.00	11.00	12.00	12.00	13.00	14.00	17.00	17.00	19.00	27.00	29.00	34.00	39.00	41.00	196.00	
01381400	0623	19960623	20140623	19	20.27	15.08	5.80	70.00		5.80	8.30	8.50	9.60	10.00	11.00	11.00	12.00	12.00	16.00	19.00	19.00	23.00	25.00	27.00	30.00	30.00	38.00	70.00	
01381400	0624	19960624	20140624	19	20.49	15.95	5.40	56.00		5.40	7.50	7.80	8.00	9.30	9.40	11.00	12.00	13.00	13.00	15.00	16.00	18.00	25.00	26.00	40.00	45.00	52.00	56.00	
01381400	0625	19960625	20140625	19	18.22	15.31	5.30	70.00		5.30	7.30	7.50	8.90	9.20	10.00	12.00	12.00	12.00	14.00	15.00	15.00	16.00	19.00	21.00	24.00	24.00	44.00	70.00	
01381400	0626	19960626	20140626	19	17.62	12.59	5.30	57.00		5.30	7.10	8.30	9.10	11.00	11.00	11.00	11.00	13.00	15.00	15.00	15.00	16.00	17.00	21.00	24.00	28.00	40.00	57.00	
01381400	0627	19960627	20140627	19	15.85	9.11	5.10	37.00		5.10	7.80	9.00	9.20	10.00	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	23.00	26.00	27.00	34.00	37.00	
01381400	0628	19960628	20140628	19	32.05	56.00	5.00	237.00		5.00	8.00	10.00	10.00	10.00	10.00	11.00	11.00	11.00	13.00	13.00	13.00	15.00	19.00	19.00	33.00	39.00	122.00	237.00	
01381400	0629	19960629	20140629	19	16.65	13.83	8.50	68.00		8.50	9.60	9.70	9.70	9.80	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	18.00	28.00	31.00	68.00	
01381400	0630	19960630	20140630	19	15.24	9.11	8.00	39.00		8.00	8.20	8.80	8.90	9.20	9.30	9.40	9.80	10.00	11.00	12.00	12.00	14.00	17.00	20.00	22.00	29.00	32.00	39.00	
01381400	0701	19960701	20140701	19	18.76	25.33	6.30	120.00		6.30	7.50	8.00	8.00	8.60	9.10	9.10	9.20	9.60	11.00	11.00	12.00	16.00	17.00	18.00	22.00	27.00	27.00	120.00	
01381400	0702	19960702	20140702	19	20.72	28.56	7.30	123.00		7.30	7.30	7.40	8.40	8.50	8.50	8.60	9.60	10.00	10.00	12.00	12.00	13.00	14.00	16.00	23.00	25.00	70.00	123.00	
01381400	0703	19960703	20140703	19	15.26	12.07	5.60	50.00		5.60	6.80	6.90	7.30	8.30	8.30	9.00	9.50	9.50	9.80	11.00	11.00	12.00	12.00	22.00	24.00	29.00	38.00	50.00	
01381400	0704	19960704	20140704	19	12.69	6.78	5.20	29.00		5.20	6.40	6.60	7.00	8.00	8.60	8.60	9.30	9.40	11.00	11.00	11.00	12.00	15.00	15.00	22.00	23.00	23.00	29.00	
01381400	0705	19960705	20140705	19	16.94	14.91	4.80	61.00		4.80	5.80	6.60	6.60	7.30	8.40	9.00	9.40	10.00	11.00	11.00	14.00	16.00	19.00	21.00	23.00	31.00	47.00	61.00	
01381400	0706	19960706	20140706	19	12.53	9.68	4.40	48.00		4.40	5.50	6.40	7.00	7.40	7.80	8.60	8.70	9.30	10.00	10.00	10.00	11.00	12.00	15.00	18.00	19.00	20.00	48.00	
01381400	0707	19960707	20140707	19	10.68	5.43	4.00	25.00		4.00	5.30	6.80	6.80	6.90	7.60	8.30	8.40	8.80	8.90	9.60	9.80	9.80	10.00	12.00	18.00	18.00	19.00	25.00	
01381400	0708	19960708	20140708	19	12.85	8.08	3.80	38.00		3.80	5.10	6.40	6.40	8.10	8.20	8.40	8.60	8.80	9.40	10.00	13.00	15.00	17.00	19.00	19.00	20.00	20.00	38.00	
01381400	0709	19960709	20140709	19	12.53	5.45	3.90	26.00		3.90	7.80	7.90	8.00	8.10	8.40	9.20	9.30	9.40	11.00	12.00	13.00	16.00	17.00	17.00	17.00	18.00	19.00	26.00	
01381400	0710	19960710	20140710	19	12.12	5.12	4.20	23.00		4.20	7.20	7.60	7.70	8.20	8.60	9.00	9.70	10.00	10.00	11.00	13.00	14.00	15.00	16.00	17.00	17.00	22.00	23.00	
01381400	0711	19960711	20140711	19	12.97	11.55	3.80	56.00		3.80	5.10	7.00	7.40	7.40	7.50	7.60	8.00	8.80	8.80	9.50	9.50	10.00	15.00	16.00	18.00	19.00	22.00	56.00	
01381400	0712	19960712	20140712	19	12.16	7.70	3.70	33.00		3.70	4.80	6.40	6.60	6.90	7.20	7.40	8.30	8.40	9.00	9.40	11.00	11.00	16.00	17.00	20.00	21.00	24.00	33.00	
01381400	0713	19960713	20140713	19	31.69	63.70	3.80	270.00		3.80	4.70	6.10	7.10	7.10	7.10	7.80	8.10	8.60	9.10	9.20	9.50	15.00	15.00	18.00	19.00	59.00	118.00	270.00	
01381400	0714	19960714	20140714	19	18.92	23.21	3.70	100.00		3.70	4.90	5.80	7.00	7.30	7.60	8.30	8.50	8.60	8.80	11.00	14.00	14.00	16.00	21.00	22.00	37.00	54.00	100.00	
01381400	0715	19960715	20140715	19	24.79	41.66	3.70	178.00		3.70	4.80	5.60	6.70	7.00	7.50	7.70	7.70	8.00	8.30	13.00	13.00	14.00	14.00	19.00	20.00	52.00	81.00	178.00	
01381400	0716	19960716	20140716	19	21.03	33.06	3.50	137.00		3.50	4.50	5.40	6.60	6.90	7.30	7.50	7.60	7.80	8.00	8.40	13.00	13.00	13.00	14.00	18.00	39.00	79.00	137.00	
01381400	0717	19960717	20140717	19	12.31	10.32	3.30	46.00		3.30	4.20	5.10	6.50	6.50	6.90	7.30	7.30	7.80	7.90	8.10	11.00	12.00	13.00	15.00	16.00	21.00	29.00	46.00	
01381400	0718	19960718	20140718	19	11.65	6.97	3.10	29.00		3.10	4.40	6.20	6.50	6.90	7.20	7.70	7.80	8.30	8.30	11.00	12.00	12.00	14.00	15.00	16.00	22.00	24.00	29.00	
01381400	0719	19960719	20140719	19	11.05	5.68	3.30	26.00		3.30	6.30	6.60	6.70	6.90	7.10	7.90	8.00	8.30	8.90	10.00	12.00	12.00	13.00	14.00	14.00	18.00	21.00	26.00	
01381400	0720	19960720	20140720	19	9.81	4.50	3.40	23.00		3.40	4.90	6.10	6.10	6.60	6.80	7.50	7.60	7.90	8.60	9.80	11.00	12.00	12.00	12.00	13.00	13.00	15.00	23.00	
01381400	0721	19960721	20140721	19	9.39	4.73	3.40	23.00		3.40	4.50	4.70	5.50	6.10	6.70	6.80	7.20	7.80	8.10	8.80	9.90	10.00	11.00	12.00	13.00	15.00	15.00	23.00	
01381400	0722	19960722	20140722	19	16.36	19.63	3.60	74.00		3.60	4.40	5.40	6.00	6.40	6.40	6.90	7.00	7.20	7.50	10.00	11.00	11.00	12.00	14.00	16.00	48.00	54.00	74.00	
01381400	0723	19960723	20140723	19	33.02	50.01	3.30	186.00		3.30	5.00	5.20	6.20	6.70	6.90	7.30	8.80	8.90	11.00	12.00	12.00	14.00	20.00	37.00	50.00	107.00	120.00	186.00	
01381400	0724	19960724	20140724	19	26.14	37.96	2.80	160.00		2.80	4.90	5.70	6.50	6.50	6.70	7.00	8.20	8.40	11.00	14.00	14.00	16.00	21.00	37.00	39.00	46.00	82.00	160.00	
01381400	0725	19960725	20140725	19	15.52	21.41	2.70	101.00		2.70	4.30	6.10	6.30	6.40	7.30	7.50	8.30	8.90	10.00	11.00	12.00	13.00	14.00	14.00	18.00	21.00	23.00	101.00	
01381400	0726	19960726	20140726	19	12.05	6.91	2.60	29.00		2.60	4.10	5.60	5.90	7.00	7.40	7.60	9.00	9.80	11.00	12.00	12.00	13.00	16.00	17.00	17.00	19.00	24.00	29.00	
01381400	0727	19960727	20140727	19	15.23	20.72	2.30	97.00		2.30	4.20	5.50	5.70	6.10	7.20	7.80	8.50	8.50	8.60	10.00	11.00	14.00	14.00	16.00	16.00	19.00	28.00	97.00	
01381400	0728	19960728	20140728	19	17.39	23.67	2.50	104.00		2.50	4.30	5.70	5.80	6.00	6.50	6.80	7.20	8.60	10.00	12.00	12.00	13.00	15.00	16.00	20.00	23.00	52.00	104.00	
01381400	0729	19960729	20140729	19	17.68	32.12	2.70	148.00		2.70	4.20	4.90	5.60	6.40	6.40	7.40	8.10	8.90	9.40	10.00	11.00	12.00	12.00	15.00	15.00	24.00	25.00	148.00	
01381400	0730	19960730	20140730	19	9.72	5.13	2.80	21.00		2.80	3.80	4.70	5.90	6.10	6.20	6.30	7.20	7.70	8.90	9.10	10.00	10.00	12.00	14.00	14.00	15.00	20.00	21.00	
01381400	0731	19960731	20140731	19	10.29	6.97	2.90	33.00		2.90	3.50	4.60	5.70	6.00	6.10	6.30	6.40	8.00	8.90	9.30	9.90	11.00	12.00	14.00	14.00	15.00	19.00	33.00	
01381400	0801	19960801	20140801	19	10.91	6.67	2.70	27.00		2.70	3.40	4.60	5.60	5.80	5.90	6.20	6.70	7.60	8.70	12.00	12.00	13.00	14.00	15.00	16.00	20.00	21.00	27.00	
01381400	0802	19960802	20140802	19	17.11	33.95	2.20	156.00		2.20	4.50	4.50	5.40	5.50	5.90	6.30	7.30	7.70	8.70	10.00	12.00	13.00	14.00	14.00	14.00	14.00	20.00	156.00	
01381400	0803	19960803	20140803	19	12.74	16.62	1.90	78.00		1.90	4.20	5.30	5.60	5.80	5.90	6.40	7.30	7.40	8.00	9.30	10.00	11.00	11.00	13.00	13.00	13.00	26.00	78.00	
01381400	0804	19960804	20140804	19	13.57	18.86	2.10	89.00		2.10	3.80	4.10	5.20	5.60	6.10	6.10	8.90	9.00	9.90	11.00	11.00	11.00	12.00	12.00	14.00	15.00	22.00	89.00	
01381400	0805	19960805	20140805	19	10.64	10.62	2.20	51.00		2.20	3.70	4.10	5.20	5.40	5.70	6.10	6.20	7.30	8.60	8.70	9.00	10.00	10.00	12.00	13.00	15.00	19.00	51.00	
01381400	0806	19960806	20140806	19	11.02	14.87	2.10	71.00		2.10	3.40	4.30	4.90	5.20	5.90	6.00	6.20	7.10	7.90	8.30	8.40	9.70	9.90	11.00	12.00	12.00	14.00	71.00	
01381400	0807	19960807	20140807	19	8.31	4.48	1.90	21.00		1.90	3.10	4.10	4.80	4.90	5.60	5.60	6.20	7.10	7.90	7.90	9.20	9.60	11.00	11.00	11.00	12.00	14.00	21.00	
01381400	0808	19960808	20140808	19	19.71	48.41	2.50	218.00		2.50	2.90	4.30	4.60	4.90	5.40	5.50	5.60	6.40	7.70	7.70	8.80	9.20	11.00	11.00	12.00	18.00	29.00	218.00	
01381400	0809	19960809	20140809	19	10.47	7.61	2.70	27.00		2.70	3.00	4.60	4.70	4.80	5.10	5.50	5.50	7.40	7.70	8.00	10.00	11.00	11.00	14.00	19.00	24.00	24.00	27.00	
01381400	0810	19960810	20140810	19	15.81	23.87	2.20	110.00		2.20	2.90	4.40	4.60	5.30	7.10	7.60	7.60	9.60	11.00	11.00	11.00	12.00	12.00	13.00	17.00	19.00	33.00	110.00	
01381400	0811	19960811	20140811	19	14.12	11.93	2.90	40.00		2.90	3.60	4.00	4.50	6.90	7.40	7.50	8.20	8.90	9.30	10.00	10.00	11.00	13.00	22.00	27.00	35.00	37.00	40.00	
01381400	0812	19960812	20140812	19	20.19	34.27	2.80	144.00		2.80	3.60	3.80	4.40	5.40	6.10	6.90	7.40	8.00	8.70	8.80	8.80	9.90	10.00	13.00	13.00	57.00	62.00	144.00	
01381400	0813	19960813	20140813	19	15.73	19.39	2.70	86.00		2.70	3.40	3.60	5.00	5.00	5.50	5.80	6.00	7.80	9.00	11.00	11.00	11.00	17.00	18.00	28.00	31.00	32.00	86.00	
01381400	0814	19960814	20140814	19	17.34	27.00	2.60	123.00		2.60	3.50	4.30	5.10	5.60	5.90	7.60	7.80	9.50	9.60	11.00	11.00	12.00	14.00	16.00	20.00	21.00	40.00	123.00	
01381400	0815	19960815	20140815	19	15.44	19.72	2.60	78.00		2.60	4.50	5.10	5.30	5.80	6.00	6.80	7.20	7.30	7.80	8.90	9.10	10.00	10.00	16.00	19.00	25.00	59.00	78.00	
01381400	0816	19960816	20140816	19	10.94	10.12	2.60	45.00		2.60	4.00	4.40	4.70	5.20	5.40	6.60	6.70	7.20	7.50	8.70	8.90	9.30	9.70	12.00	15.00	17.00	28.00	45.00	
01381400	0817	19960817	20140817	19	9.56	5.57	2.50	21.00		2.50	3.10	4.20	5.00	5.10	5.10	5.80	6.30	7.10	8.30	8.90	9.30	11.00	14.00	14.00	15.00	18.00	18.00	21.00	
01381400	0818	19960818	20140818	19	9.58	5.10	2.40	19.00		2.40	2.90	3.70	4.40	5.00	5.90	6.80	8.10	8.80	9.30	9.80	11.00	11.00	12.00	13.00	13.00	17.00	19.00	19.00	
01381400	0819	19960819	20140819	19	9.32	6.70	2.30	33.00		2.30	2.60	4.20	4.90	5.30	5.70	6.20	6.90	8.70	8.70	8.80	8.80	10.00	11.00	11.00	11.00	12.00	16.00	33.00	
01381400	0820	19960820	20140820	19	9.80	7.36	3.10	36.00		3.10	3.80	4.00	4.50	4.70	5.60	6.70	6.80	8.40	9.20	9.40	10.00	10.00	11.00	11.00	11.00	13.00	18.00	36.00	
01381400	0821	19960821	20140821	19	12.73	12.49	2.70	48.00		2.70	3.70	4.40	4.70	4.70	5.20	6.60	7.70	8.00	8.10	9.10	10.00	10.00	12.00	14.00	18.00	23.00	42.00	48.00	
01381400	0822	19960822	20140822	19	14.36	13.88	2.50	55.00		2.50	3.80	4.00	4.50	4.70	4.90	5.90	8.80	9.80	10.00	11.00	11.00	12.00	13.00	19.00	25.00	27.00	41.00	55.00	
01381400	0823	19960823	20140823	19	9.72	5.68	3.30	25.00		3.30	3.40	3.80	4.40	4.70	4.70	7.70	8.80	9.00	9.20	9.70	10.00	10.00	11.00	13.00	13.00	14.00	20.00	25.00	
01381400	0824	19950824	20140824	20	7.76	3.09	2.90	12.00		2.94	3.80	3.86	4.28	4.60	4.63	5.61	7.66	8.24	8.30	8.41	8.68	9.32	9.60	10.65	11.00	11.85	12.00	12.00	
01381400	0825	19950825	20140825	20	7.70	3.58	2.80	18.00		2.83	3.52	3.73	4.02	4.55	5.27	6.67	6.84	7.17	7.60	7.75	7.92	8.32	9.55	10.00	10.80	11.00	11.00	17.65	
01381400	0826	19950826	20140826	20	9.62	7.46	3.30	35.00		3.32	3.71	3.89	4.44	4.92	6.14	6.98	7.54	7.60	7.70	7.86	8.20	9.12	9.57	9.90	10.00	15.95	21.50	34.35	
01381400	0827	19950827	20140827	20	9.03	7.24	3.00	31.00		3.04	3.71	3.91	4.56	4.83	5.11	5.84	6.38	6.91	7.50	7.71	7.98	8.29	8.96	9.28	9.54	11.64	25.50	30.80	
01381400	0828	19950828	20140828	20	81.12	324.61	2.80	1460.00		2.84	3.75	4.23	4.52	5.00	5.18	5.71	6.02	6.38	6.90	7.64	8.30	8.63	8.70	10.43	11.80	19.65	27.30	1388.40	
01381400	0829	19950829	20140829	20	19.82	44.28	3.70	204.00		3.71	3.90	3.98	4.44	4.80	5.49	5.77	5.98	6.64	7.75	8.37	9.04	9.40	9.82	11.50	14.40	26.90	38.90	195.80	
01381400	0830	19950830	20140830	20	11.95	18.15	3.60	86.00		3.61	3.82	4.03	4.22	4.50	5.22	5.71	6.38	6.94	7.40	7.70	7.82	8.16	9.00	9.53	10.72	14.40	24.90	83.00	
01381400	0831	19950831	20140831	20	9.88	11.75	3.60	58.00		3.60	3.74	4.14	4.48	4.85	5.06	5.27	6.00	7.04	7.30	7.40	7.52	8.19	8.92	9.32	11.48	12.85	14.80	55.85	
01381400	0901	19950901	20140901	20	9.32	9.38	3.50	46.00		3.50	3.54	4.00	4.68	5.00	5.09	5.79	6.74	6.84	7.05	7.31	7.82	8.10	8.24	8.90	9.10	11.56	19.20	44.70	
01381400	0902	19950902	20140902	20	16.98	31.67	3.40	140.00		3.42	3.76	4.33	4.58	4.95	5.13	5.45	6.14	6.59	6.80	6.90	7.26	7.63	8.05	8.65	9.36	35.42	52.60	135.70	
01381400	0903	19950903	20140903	20	20.79	53.95	3.30	247.00		3.31	3.42	3.67	4.18	4.58	4.89	5.21	5.40	5.80	6.65	7.11	7.26	7.50	8.37	8.70	9.18	27.75	35.50	236.45	
01381400	0904	19950904	20140904	20	9.62	9.31	3.00	32.00		3.01	3.22	3.46	3.88	4.28	4.62	4.90	5.02	5.79	6.55	6.88	7.22	7.37	8.24	8.82	10.58	27.15	30.00	31.90	
01381400	0905	19950905	20140905	20	8.87	7.51	3.10	31.00		3.12	3.41	3.56	3.98	4.38	4.63	4.74	4.96	5.70	6.40	6.72	6.96	7.52	7.87	8.28	13.68	20.10	21.90	30.55	
01381400	0906	19950906	20140906	20	18.75	39.08	3.10	174.00		3.10	3.22	3.43	3.78	4.55	4.88	5.65	6.38	6.50	6.60	7.03	7.54	8.03	8.76	9.75	15.60	21.25	61.60	168.60	
