site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203559	0514	19670514	19770514	11	22.53	49.29	0.58	169.00			0.60	0.68	0.90	1.20	2.10	2.72	2.78	3.00	3.30	5.22	9.20	17.30	20.00	20.00	20.60	50.60	139.40		
02203559	0515	19670515	19770515	11	16.84	32.91	0.66	114.00			0.70	0.82	1.36	2.10	2.52	2.82	2.88	3.82	5.20	5.50	7.76	13.94	16.40	17.00	17.60	37.20	94.80		
02203559	0516	19670516	19770516	11	12.43	14.94	0.58	49.00			0.72	1.16	1.86	2.70	2.82	3.18	4.02	4.98	6.00	7.14	8.72	11.18	16.80	24.00	25.20	30.60	44.40		
02203559	0517	19670517	19770517	11	26.79	48.50	0.58	150.00			0.68	1.00	1.74	2.70	2.82	2.96	3.14	3.44	3.80	6.56	8.92	10.48	14.60	20.00	62.60	102.80	138.20		
02203559	0518	19670518	19770518	11	29.12	61.62	0.55	200.00			0.61	0.80	1.48	2.40	2.52	2.64	2.76	2.84	2.90	4.28	5.76	7.44	9.20	11.00	54.80	107.20	176.80		
02203559	0519	19670519	19770519	11	21.61	41.43	0.55	140.00			0.82	1.63	2.02	2.20	2.44	2.68	2.92	3.00	3.00	5.10	8.40	14.10	16.00	16.00	34.00	64.80	121.20		
02203559	0520	19670520	19770520	11	19.91	31.49	0.52	90.00			0.78	1.54	2.00	2.30	2.42	2.54	2.66	2.98	3.40	4.24	6.44	11.36	17.80	25.00	53.80	76.40	86.60		
02203559	0521	19670521	19770521	11	16.90	26.41	0.41	81.00			0.65	1.36	1.64	1.70	1.88	2.08	2.32	3.20	4.40	4.40	6.52	12.88	16.60	19.00	40.00	59.40	75.60		
02203559	0522	19670522	19770522	11	11.84	18.27	0.98	62.00			0.98	1.00	1.20	1.50	1.98	2.32	2.38	2.80	3.40	3.58	5.76	11.94	14.40	15.00	20.40	31.60	54.40		
02203559	0523	19670523	19770523	11	11.54	14.21	0.70	49.00			0.82	1.18	1.70	2.30	2.42	2.58	2.82	3.42	4.20	9.48	13.40	14.60	16.20	18.00	18.00	24.20	42.80		
02203559	0524	19670524	19770524	11	10.97	13.41	0.60	44.00			0.72	1.08	1.32	1.50	1.56	1.76	2.24	3.80	5.90	8.06	9.80	10.70	14.60	20.00	21.80	27.20	39.80		
02203559	0525	19670525	19770525	11	18.03	29.79	0.58	100.00			0.66	0.90	1.03	1.10	1.22	2.22	4.98	6.14	6.50	9.20	11.20	11.80	13.60	16.00	32.20	54.40	88.60		
02203559	0526	19670526	19770526	11	30.76	51.95	0.70	161.00			0.71	0.72	0.84	1.00	1.24	2.84	7.16	8.72	8.90	9.56	10.80	13.20	21.20	32.00	72.80	112.20	148.80		
02203559	0527	19670527	19770527	11	47.58	83.06	0.58	253.00			0.64	0.83	1.29	1.90	6.34	9.38	9.62	9.82	10.00	11.20	14.20	20.80	28.60	37.00	114.40	183.40	235.60		
02203559	0528	19670528	19770528	11	49.65	92.50	0.38	245.00			0.46	0.72	1.20	1.80	2.46	3.58	5.62	6.98	8.00	11.00	14.40	18.60	20.40	21.00	144.60	230.60	241.40		
02203559	0529	19670529	19770529	11	51.23	88.74	0.38	260.00			0.50	0.88	1.28	1.70	3.02	4.04	4.46	7.16	11.00	11.60	13.60	18.40	36.00	60.00	137.40	203.20	245.80		
02203559	0530	19670530	19770530	11	95.95	196.24	0.28	644.00			0.42	0.86	1.72	2.80	3.34	3.74	3.86	4.58	5.60	7.16	9.96	15.24	68.20	145.00	192.40	308.00	560.00		
02203559	0531	19670531	19770531	11	118.79	288.09	0.18	970.00			0.30	0.68	1.48	2.50	2.50	2.90	4.10	5.14	6.10	6.70	10.28	19.82	60.60	117.00	150.60	332.40	810.60		
02203559	0601	19670601	19770601	11	80.14	192.91	0.24	652.00			0.34	0.63	1.04	1.50	2.58	3.30	3.30	3.82	4.60	7.78	12.72	21.18	45.20	77.00	93.80	214.40	542.60		
02203559	0602	19670602	19770602	11	44.71	103.68	0.30	352.00			0.38	0.60	0.97	1.40	1.88	2.34	2.76	3.30	3.90	6.60	11.12	19.28	28.80	39.00	51.00	117.60	293.40		
02203559	0603	19670603	19770603	11	34.69	61.00	0.46	202.00			0.59	0.97	1.38	1.80	2.04	2.36	2.84	9.00	18.00	18.60	19.40	20.60	22.20	24.00	63.00	111.60	179.40		
02203559	0604	19670604	19770604	11	37.45	62.17	0.76	181.00			0.81	0.95	1.32	1.80	1.92	2.08	2.32	6.64	13.00	16.00	18.40	19.60	25.20	33.00	96.60	147.40	172.60		
02203559	0605	19670605	19770605	11	38.71	79.18	0.70	261.00			0.76	0.94	1.36	1.90	1.96	2.30	3.20	5.18	7.70	9.68	12.00	15.00	17.60	20.00	68.60	133.00	229.00		
02203559	0606	19670606	19770606	11	35.61	67.14	0.73	219.00			0.78	0.95	1.28	1.70	2.36	2.90	3.20	3.90	4.80	7.56	9.92	11.48	24.00	42.00	73.80	119.80	194.20		
02203559	0607	19670607	19770607	11	37.58	57.01	0.55	167.00			0.64	0.90	1.55	2.40	2.52	2.72	3.08	5.36	8.60	13.64	17.40	18.60	41.00	74.00	100.40	127.80	157.20		
02203559	0608	19670608	19770608	11	33.22	46.48	0.44	110.00			0.55	0.88	1.51	2.30	2.60	2.88	3.12	4.20	5.70	10.68	15.60	20.40	51.20	95.00	103.40	109.20	109.80		
02203559	0609	19670609	19770609	11	31.36	39.24	0.38	120.00			0.50	0.88	1.64	2.60	3.20	3.96	5.04	7.64	11.00	23.60	32.80	35.20	42.00	51.00	69.60	89.60	112.40		
02203559	0610	19670610	19770610	11	28.82	35.58	0.38	110.00			0.56	1.12	1.58	2.00	2.54	4.00	7.30	13.04	20.00	20.60	22.40	26.60	35.60	47.00	64.40	82.80	103.20		
02203559	0611	19670611	19770611	11	25.23	33.73	0.38	98.00			0.66	1.52	2.80	4.30	4.78	5.48	6.62	9.00	12.00	13.20	15.00	18.00	24.60	33.00	63.00	86.00	95.00		
02203559	0612	19670612	19770612	11	28.39	43.10	0.41	130.00			0.69	1.52	2.48	3.50	3.56	4.28	6.32	7.00	7.00	9.40	14.20	23.80	27.00	27.00	67.20	101.20	122.80		
02203559	0613	19670613	19770613	11	31.36	53.99	0.41	173.00			0.69	1.52	1.88	2.00	2.06	2.62	4.18	5.30	6.20	7.10	9.96	16.74	26.60	38.00	69.20	106.60	156.40		
02203559	0614	19670614	19770614	11	34.83	51.23	0.38	167.00			0.56	1.12	1.42	1.60	4.42	6.34	6.46	7.90	10.00	10.00	16.60	36.40	49.40	59.00	70.40	95.80	149.20		
02203559	0615	19670615	19770615	11	40.42	62.14	0.52	199.00			0.64	0.98	1.22	1.40	3.62	5.38	6.22	8.30	11.00	16.40	21.80	27.20	43.00	64.00	89.80	125.40	180.60		
02203559	0616	19670616	19770616	11	48.06	78.56	0.58	208.00			0.68	1.00	1.18	1.30	2.74	3.96	4.74	9.00	15.00	18.00	20.40	21.60	34.00	52.00	140.80	201.60	206.40		
02203559	0617	19670617	19770617	11	47.20	77.57	0.58	225.00			0.70	1.08	2.04	3.30	3.54	4.04	5.06	7.64	11.00	11.60	17.40	33.60	41.00	44.00	122.00	184.20	214.80		
02203559	0618	19670618	19770618	11	51.77	77.02	0.66	189.00			0.81	1.25	2.04	3.00	4.32	5.26	5.44	5.98	6.70	8.68	13.40	23.60	73.40	143.00	164.00	180.20	186.80		
02203559	0619	19670619	19770619	11	56.17	73.78	0.55	213.00			1.12	2.83	3.64	4.00	4.30	5.28	7.62	12.24	18.00	31.80	42.00	45.00	76.40	122.00	143.00	168.20	201.80		
02203559	0620	19670620	19770620	11	100.89	179.49	0.58	600.00			0.96	2.12	2.90	3.50	3.92	4.76	6.44	9.40	13.00	28.00	49.80	85.20	109.40	128.00	180.80	292.80	523.20		
02203559	0621	19670621	19770621	11	124.81	276.02	0.58	940.00			1.10	2.68	3.24	3.30	4.92	6.36	7.44	16.68	30.00	38.40	46.20	52.80	72.60	99.00	150.00	335.20	788.80		
02203559	0622	19670622	19770622	11	83.66	182.29	2.00	620.00			2.14	2.56	3.66	5.10	5.16	6.02	8.48	15.18	24.00	25.20	27.40	31.60	41.00	53.00	105.20	236.00	524.00		
02203559	0623	19670623	19770623	11	50.76	99.37	1.20	336.00			1.38	1.92	2.62	3.40	5.62	7.60	9.10	9.76	10.00	11.80	15.40	22.60	33.40	46.00	81.40	151.20	289.80		
02203559	0624	19670624	19770624	11	35.46	65.13	0.76	217.00			0.87	1.19	2.38	4.00	4.00	4.50	6.00	7.18	8.20	8.86	10.64	14.66	24.80	38.00	66.20	111.40	190.60		
02203559	0625	19670625	19770625	11	26.91	49.36	0.52	166.00			0.86	1.86	2.28	2.40	3.84	4.94	5.36	6.10	7.00	7.36	8.08	9.52	18.00	30.00	48.00	81.20	144.80		
02203559	0626	19670626	19770626	11	21.21	36.77	0.46	125.00			0.67	1.29	1.62	1.80	3.90	5.52	6.18	6.44	6.50	6.86	7.14	7.26	17.18	32.00	36.80	57.00	108.00		
02203559	0627	19670627	19770627	11	17.40	28.11	0.55	97.00			0.72	1.23	1.92	2.70	3.78	4.54	4.66	4.94	5.30	6.50	8.44	11.86	17.80	25.00	28.00	43.40	83.60		
02203559	0628	19670628	19770628	11	12.85	15.29	0.60	45.00			0.74	1.16	1.78	2.50	2.68	3.00	3.60	4.72	6.10	7.96	9.96	12.24	15.40	19.00	30.40	39.40	43.60		
02203559	0629	19670629	19770629	11	16.49	26.02	0.58	90.00			0.68	1.00	1.22	1.40	2.42	3.44	4.46	5.04	5.40	8.16	10.80	13.20	18.40	25.00	25.60	38.80	77.20		
02203559	0630	19670630	19770630	11	17.15	32.20	0.60	110.00			0.68	0.92	1.12	1.30	1.96	2.66	3.44	4.22	5.00	5.96	7.28	9.32	12.00	15.00	25.80	48.40	94.60		
02203559	0701	19670701	19770701	11	11.51	20.57	0.70	70.00			0.78	1.02	1.14	1.20	1.56	1.98	2.52	2.82	3.00	3.48	4.50	6.60	8.78	11.00	18.80	33.20	60.80		
02203559	0702	19670702	19770702	11	7.02	9.25	1.10	30.00			1.14	1.26	1.42	1.60	1.78	1.98	2.22	2.42	2.60	2.72	3.62	6.08	7.22	7.70	14.48	21.20	27.80		
02203559	0703	19670703	19770703	11	8.42	10.75	1.20	36.00			1.26	1.44	1.74	2.10	2.16	2.24	2.36	2.44	2.50	4.12	5.46	6.24	10.30	16.00	16.60	20.80	32.20		
02203559	0704	19670704	19770704	11	11.67	17.73	0.83	60.00			0.88	1.05	1.30	1.60	1.84	2.04	2.16	3.40	5.20	5.38	6.38	9.02	11.54	14.00	21.20	32.80	53.20		
02203559	0705	19670705	19770705	11	14.28	22.75	0.44	80.00			0.71	1.53	1.96	2.20	2.68	3.32	4.28	4.76	5.00	8.60	11.60	13.40	14.00	14.00	18.20	32.80	68.20		
02203559	0706	19670706	19770706	11	17.72	20.03	1.60	59.00			1.60	1.60	1.84	2.20	2.86	3.56	4.34	5.80	7.60	12.04	17.00	23.00	25.80	27.00	39.60	50.20	56.80		
02203559	0707	19670707	19770707	11	31.15	49.87	1.40	172.00			1.44	1.56	2.04	2.70	3.54	4.52	5.78	7.16	8.60	16.64	24.40	31.60	35.20	37.00	46.60	76.80	148.20		
02203559	0708	19670708	19770708	11	34.11	53.83	1.30	181.00			1.54	2.26	2.98	3.70	4.54	5.68	7.42	8.24	8.60	13.64	20.20	29.80	34.60	37.00	61.60	98.60	160.40		
02203559	0709	19670709	19770709	11	34.35	44.34	1.30	144.00			1.70	2.90	3.66	4.20	9.48	13.00	13.00	15.00	18.00	22.20	25.20	25.80	30.80	38.00	70.40	102.40	133.60		
02203559	0710	19670710	19770710	11	25.87	32.88	1.10	94.00			1.34	2.06	2.74	3.40	4.24	6.24	10.56	12.40	13.00	13.60	15.00	18.00	26.20	37.00	65.20	86.00	92.00		
02203559	0711	19670711	19770711	11	24.91	29.98	1.10	101.00			1.38	2.22	2.86	3.40	5.14	6.78	8.22	12.42	18.00	18.00	19.20	22.80	29.60	38.00	47.00	62.60	91.40		
02203559	0712	19670712	19770712	11	32.46	33.52	1.20	100.00			1.54	2.56	8.14	16.00	17.20	18.20	18.80	19.80	21.00	21.60	23.40	27.60	30.60	33.00	70.20	96.00	99.00		
02203559	0713	19670713	19770713	11	38.25	52.99	1.10	183.00			1.40	2.30	6.76	13.00	16.00	18.40	19.60	20.80	22.00	22.00	22.40	23.60	26.00	29.00	63.20	105.40	163.60		
02203559	0714	19670714	19770714	11	38.37	65.10	1.00	227.00			1.28	2.12	5.32	9.70	12.88	15.40	16.60	17.00	17.00	17.60	18.80	21.20	22.80	24.00	51.00	100.60	195.40		
02203559	0715	19670715	19770715	11	35.88	53.50	1.20	188.00			2.16	5.04	6.68	7.70	8.36	9.24	10.56	13.80	18.00	21.60	24.00	24.00	33.60	48.00	54.00	84.00	162.00		
02203559	0716	19670716	19770716	11	30.51	43.07	1.30	152.00			1.94	3.86	4.62	4.80	5.70	6.58	7.42	10.62	15.00	24.00	30.40	31.60	34.00	37.00	41.80	66.40	130.60		
02203559	0717	19670717	19770717	11	29.73	32.80	1.20	117.00			1.68	3.12	4.24	5.20	8.68	12.40	16.60	21.20	26.00	26.00	27.40	31.60	33.40	34.00	44.80	65.00	104.00		
02203559	0718	19670718	19770718	11	28.30	26.68	1.00	77.00			1.66	3.64	4.42	4.60	6.88	9.12	11.28	15.60	21.00	25.20	29.60	34.40	42.00	51.00	61.20	69.80	75.20		
02203559	0719	19670719	19770719	11	22.47	24.33	1.20	82.00			1.78	3.52	5.02	6.40	7.12	8.06	9.44	12.34	16.00	16.00	16.40	17.60	28.00	43.00	43.00	50.80	74.20		
02203559	0720	19670720	19770720	11	20.94	25.70	1.30	85.00			1.86	3.54	4.38	4.80	6.66	7.96	8.14	8.52	9.00	9.00	10.60	15.40	25.00	37.00	43.00	54.60	77.40		
02203559	0721	19670721	19770721	11	18.85	21.21	3.20	70.00			3.38	3.92	4.46	5.00	5.78	6.50	7.10	8.14	9.40	11.56	13.60	15.40	20.40	27.00	38.40	50.80	65.20		
02203559	0722	19670722	19770722	11	14.23	14.46	2.10	47.00			2.48	3.62	4.20	4.50	4.98	5.44	5.86	7.04	8.60	10.04	11.20	11.80	15.60	21.00	29.40	37.40	44.60		
02203559	0723	19670723	19770723	11	11.39	11.35	4.00	42.00			4.00	4.00	4.04	4.10	4.22	4.54	5.26	5.86	6.40	7.36	9.00	12.00	14.20	16.00	17.20	22.80	37.20		
02203559	0724	19670724	19770724	11	9.15	9.18	2.50	34.00			2.58	2.82	3.30	3.90	4.02	4.10	4.10	4.82	5.90	7.16	8.04	8.16	9.32	11.00	14.00	19.60	30.40		
02203559	0725	19670725	19770725	11	14.93	15.73	1.50	53.00			1.70	2.30	2.70	3.00	3.36	3.80	4.40	5.56	7.00	13.60	18.60	20.40	22.20	24.00	25.20	31.40	47.60		
02203559	0726	19670726	19770726	11	22.88	30.68	1.30	90.00			1.50	2.10	2.50	2.80	4.48	6.42	8.88	11.02	13.00	14.80	16.00	16.00	16.80	18.00	53.40	79.60	87.40		
02203559	0727	19670727	19770727	11	25.53	32.92	2.10	95.00			2.18	2.42	3.14	4.10	4.70	5.68	7.42	8.80	10.00	14.80	18.00	18.00	24.80	35.00	63.80	85.40	92.60		
02203559	0728	19670728	19770728	11	28.49	36.57	2.00	106.00			2.58	4.32	5.38	6.10	6.34	6.58	6.82	7.34	8.00	14.00	18.40	19.60	30.00	45.00	72.00	93.20	102.80		
02203559	0729	19670729	19770729	11	26.42	34.92	1.90	96.00			2.14	2.86	3.54	4.20	5.04	6.08	7.52	8.32	8.80	14.32	18.00	18.00	24.40	34.00	69.40	93.60	95.40		
02203559	0730	19670730	19770730	11	25.03	31.32	1.80	96.00			1.98	2.52	2.98	3.40	4.60	5.52	5.88	9.60	15.00	18.60	21.60	23.40	24.80	26.00	54.80	78.40	91.60		
02203559	0731	19670731	19770731	11	22.76	29.56	1.70	85.00			1.96	2.74	3.28	3.70	4.48	5.20	5.80	8.40	12.00	12.60	14.20	17.80	21.80	26.00	56.00	77.80	83.20		
02203559	0801	19670801	19770801	11	23.45	26.08	1.70	71.00			2.16	3.54	4.12	4.30	4.30	4.98	7.02	10.22	14.00	14.60	16.60	21.40	31.00	43.00	59.20	70.20	70.80		
02203559	0802	19670802	19770802	11	20.61	22.85	3.50	62.00			3.60	3.90	4.40	5.00	5.42	5.84	6.26	6.68	7.10	9.44	12.40	16.60	30.40	49.00	52.60	56.40	60.60		
02203559	0803	19670803	19770803	11	21.07	21.62	2.00	70.00			2.06	2.24	2.66	3.20	4.58	6.16	8.14	10.08	12.00	16.80	22.20	28.80	31.80	33.00	39.60	49.20	64.80		
02203559	0804	19670804	19770804	11	17.88	18.22	2.00	55.00			2.04	2.16	2.28	2.40	5.04	6.90	7.20	9.58	13.00	14.80	17.20	20.80	22.00	22.00	37.60	49.40	53.60		
02203559	0805	19670805	19770805	11	22.31	28.84	1.90	97.00			2.12	2.78	4.20	6.00	6.18	6.34	6.46	6.58	6.70	12.28	16.40	17.60	24.80	35.00	43.40	58.60	87.40		
02203559	0806	19670806	19770806	11	34.34	51.43	2.20	141.00			2.72	4.28	4.88	5.00	5.12	5.26	5.44	8.50	13.00	16.60	19.80	22.20	24.20	26.00	90.20	134.60	139.40		
02203559	0807	19670807	19770807	11	34.64	56.96	1.60	157.00			2.04	3.36	4.00	4.30	4.78	5.12	5.18	8.32	13.00	13.60	14.40	15.60	17.60	20.00	92.60	144.20	153.80		
02203559	0808	19670808	19770808	11	31.80	53.77	1.30	153.00			1.54	2.26	3.46	4.90	5.32	6.20	8.00	8.72	8.90	10.16	11.00	11.00	13.40	17.00	82.40	131.40	147.60		
02203559	0809	19670809	19770809	11	32.70	49.44	1.20	152.00			1.36	1.84	2.88	4.20	5.46	7.24	10.06	12.20	14.00	14.00	14.80	17.20	23.20	31.00	76.00	115.20	142.80		
02203559	0810	19670810	19770810	11	28.61	35.58	1.10	115.00			1.22	1.58	2.50	3.70	4.60	6.56	10.64	12.40	13.00	14.20	19.20	31.80	39.20	44.00	58.40	77.40	105.60		
02203559	0811	19670811	19770811	11	38.68	56.19	1.10	194.00			1.44	2.46	3.36	4.20	4.32	6.12	11.28	13.00	13.00	26.20	35.00	35.00	45.40	61.00	61.60	88.40	167.60		
02203559	0812	19670812	19770812	11	40.53	55.93	1.20	171.00			1.68	3.12	3.64	3.70	4.06	6.04	11.26	13.80	15.00	20.40	27.20	36.80	42.40	46.00	92.80	133.40	161.60		
02203559	0813	19670813	19770813	11	35.79	41.01	1.20	120.00			1.58	2.72	3.30	3.60	6.72	9.24	10.56	14.60	20.00	23.60	27.20	30.80	50.40	78.00	85.20	96.00	114.00		
02203559	0814	19670814	19770814	11	29.55	35.31	1.50	112.00			1.68	2.22	2.76	3.30	6.00	8.44	10.36	12.60	15.00	17.40	20.80	26.20	38.40	54.00	64.20	79.20	103.80		
02203559	0815	19670815	19770815	11	26.93	33.87	2.00	100.00			2.20	2.80	3.24	3.60	5.28	6.50	6.80	7.86	9.30	10.92	14.80	23.20	35.60	50.00	66.20	81.60	95.40		
02203559	0816	19670816	19770816	11	26.56	30.85	2.90	84.00			3.06	3.54	4.18	4.90	4.96	5.20	5.80	6.68	7.70	19.28	27.60	29.40	32.80	37.00	65.20	84.00	84.00		
02203559	0817	19670817	19770817	11	55.98	110.82	3.40	380.00			3.46	3.64	3.90	4.20	4.62	5.00	5.30	6.52	8.20	18.88	27.20	30.80	46.40	68.00	75.20	140.00	320.00		
02203559	0818	19670818	19770818	11	72.27	176.52	2.00	600.00			2.18	2.72	2.98	3.10	3.82	4.44	4.86	5.68	6.70	15.88	23.00	26.00	35.80	49.00	63.40	178.40	494.60		
02203559	0819	19670819	19770819	11	56.65	128.59	2.20	440.00			2.46	3.24	3.90	4.50	4.56	5.14	6.76	10.38	15.00	16.80	18.40	19.60	30.00	45.00	55.80	138.40	364.60		
02203559	0820	19670820	19770820	11	47.41	79.95	1.80	266.00			2.34	3.96	4.86	5.40	5.64	7.04	10.76	12.00	12.00	13.80	18.80	30.20	39.20	47.00	89.60	147.60	236.40		
02203559	0821	19670821	19770821	11	46.10	75.15	2.00	198.00			2.46	3.84	4.74	5.40	5.88	6.40	7.00	8.32	10.00	11.20	16.20	28.80	33.40	34.00	130.60	195.60	197.40		
02203559	0822	19670822	19770822	11	41.62	69.92	1.80	207.00			2.04	2.76	3.36	3.90	4.32	4.98	6.12	9.10	13.00	17.20	20.20	20.80	22.20	24.00	101.40	163.80	196.20		
02203559	0823	19670823	19770823	11	37.39	50.14	1.40	143.00			1.72	2.68	3.12	3.30	3.78	4.58	6.02	10.30	16.00	23.80	30.00	33.00	38.80	46.00	93.40	128.60	139.40		
02203559	0824	19670824	19770824	11	43.57	57.56	1.20	180.00			1.52	2.48	3.16	3.70	4.36	5.00	5.60	9.08	14.00	22.40	32.00	44.00	66.00	93.00	96.00	114.40	163.60		
02203559	0825	19670825	19770825	11	49.56	86.84	0.98	299.00			1.42	2.76	3.80	4.70	4.76	5.14	6.16	13.50	24.00	29.40	33.40	34.60	38.60	44.00	71.60	131.80	257.20		
02203559	0826	19670826	19770826	11	43.60	66.45	0.94	225.00			1.57	3.47	4.22	4.40	4.88	6.36	9.84	11.00	11.00	25.40	35.40	36.60	43.00	52.00	77.20	120.20	198.80		
02203559	0827	19670827	19770827	11	48.23	63.19	0.94	166.00			1.49	3.15	3.94	4.30	4.84	5.84	7.76	12.64	19.00	22.00	25.60	30.40	68.40	123.00	135.60	148.40	161.60		
02203559	0828	19670828	19770828	11	58.67	80.14	0.94	225.00			1.35	2.59	3.20	3.50	3.86	4.44	5.46	9.88	16.00	23.20	33.60	50.40	84.00	126.00	156.60	186.60	215.40		
02203559	0829	19670829	19770829	11	52.04	75.70	0.94	206.00			1.25	2.19	2.78	3.20	4.16	4.84	4.96	7.80	12.00	18.00	25.20	34.80	60.80	95.00	147.80	187.60	201.40		
02203559	0830	19670830	19770830	11	47.75	83.67	0.94	261.00			1.21	2.03	2.66	3.20	3.38	4.00	5.50	6.92	8.30	13.52	18.40	22.60	32.00	44.00	110.60	176.20	239.80		
02203559	0831	19670831	19770831	11	83.47	145.41	1.90	380.00			2.18	3.02	3.62	4.10	4.76	5.36	5.84	6.28	6.70	9.88	13.40	17.60	60.20	122.00	263.60	362.40	375.60		
02203559	0901	19670901	19770901	11	163.51	408.93	1.70	1370.00			1.96	2.74	3.60	4.50	4.80	5.08	5.32	7.64	11.00	13.40	15.20	15.80	41.60	80.00	204.20	503.60	1153.40		
02203559	0902	19670902	19770902	11	146.13	390.57	2.80	1310.00			2.90	3.20	3.46	3.70	3.82	4.28	5.42	7.04	8.90	10.16	12.20	15.80	24.20	35.00	137.60	426.80	1089.20		
02203559	0903	19670903	19770903	11	107.52	279.87	2.80	940.00			2.80	2.80	3.24	3.90	4.44	5.18	6.32	6.70	6.70	9.28	13.00	19.00	21.80	23.00	105.20	316.00	784.00		
02203559	0904	19670904	19770904	11	62.97	138.42	2.50	464.00			2.60	2.90	3.64	4.60	4.84	5.00	5.00	5.08	5.20	5.32	7.32	13.08	30.60	54.00	99.00	196.00	397.00		
02203559	0905	19670905	19770905	11	43.77	85.33	1.70	281.00			1.92	2.58	2.96	3.20	3.56	3.92	4.28	4.48	4.60	4.84	6.20	9.80	29.40	57.00	87.00	141.80	246.20		
02203559	0906	19670906	19770906	11	35.05	57.29	1.10	189.00			1.48	2.62	3.28	3.70	3.76	4.00	4.60	5.00	5.30	8.00	15.64	33.16	39.80	41.00	67.40	105.80	168.20		
02203559	0907	19670907	19770907	11	26.11	42.51	0.98	143.00			1.38	2.60	3.28	3.70	4.00	4.22	4.28	4.98	6.00	8.40	12.00	18.00	25.60	34.00	48.40	75.00	126.00		
02203559	0908	19670908	19770908	11	27.32	39.93	0.90	114.00			1.16	1.94	2.72	3.50	3.92	5.10	7.80	9.62	11.00	11.60	12.00	12.00	21.20	35.00	72.20	100.40	110.60		
02203559	0909	19670909	19770909	11	29.25	51.14	0.90	165.00			1.34	2.66	3.14	3.20	3.38	4.12	5.98	7.24	8.20	8.20	9.36	12.84	17.60	23.00	60.80	101.80	149.20		
02203559	0910	19670910	19770910	11	26.76	48.19	0.90	167.00			1.28	2.42	3.12	3.60	4.56	5.40	6.00	6.80	7.70	11.48	14.60	16.40	21.00	27.00	36.60	67.80	142.20		
02203559	0911	19670911	19770911	11	19.08	33.94	0.90	119.00			1.20	2.10	3.04	4.00	4.36	4.98	6.12	7.02	7.80	8.34	9.36	11.34	14.40	18.00	22.80	44.60	100.40		
02203559	0912	19670912	19770912	11	15.22	16.38	0.86	52.00			1.07	1.69	2.62	3.70	3.76	4.52	6.68	8.40	9.90	9.90	11.92	17.98	20.00	20.00	30.80	40.80	49.20		
02203559	0913	19670913	19770913	11	10.90	10.04	0.90	31.00			1.18	2.02	2.70	3.30	4.14	4.82	5.18	5.34	5.40	8.16	11.00	14.00	15.40	16.00	22.00	27.00	30.00		
02203559	0914	19670914	19770914	11	14.02	15.07	1.20	52.00			1.46	2.24	2.70	3.00	3.42	4.80	8.10	9.36	9.60	9.84	10.60	12.40	17.40	24.00	25.20	31.20	46.80		
02203559	0915	19670915	19770915	11	16.05	21.10	1.20	74.00			1.40	2.00	2.44	2.80	3.04	3.60	4.80	6.32	8.00	11.00	14.00	17.00	20.00	23.00	24.80	35.60	64.40		
02203559	0916	19670916	19770916	11	15.81	18.13	0.98	54.00			1.10	1.48	1.84	2.20	2.68	3.60	5.40	6.04	6.10	10.24	14.60	19.40	21.40	22.00	35.20	46.00	52.00		
02203559	0917	19670917	19770917	11	16.05	19.61	1.10	64.00			1.16	1.34	1.56	1.80	3.36	4.44	4.56	6.04	8.20	9.28	11.40	15.60	21.40	28.00	32.80	41.60	58.40		
02203559	0918	19670918	19770918	11	14.76	14.73	1.20	44.00			1.22	1.28	1.38	1.50	2.58	3.96	5.94	7.36	8.50	11.20	15.00	21.00	25.40	29.00	30.20	33.60	41.40		
02203559	0919	19670919	19770919	11	14.05	12.25	1.00	36.00			1.04	1.16	1.76	2.60	4.16	5.68	7.12	9.36	12.00	13.80	15.80	18.20	20.60	23.00	28.40	32.80	35.20		
02203559	0920	19670920	19770920	11	11.44	11.65	0.94	36.00			1.01	1.23	1.58	2.00	3.08	4.28	5.72	7.40	9.20	9.32	9.92	11.48	13.20	15.00	24.00	31.20	34.80		
02203559	0921	19670921	19770921	11	10.21	11.84	0.86	38.00			0.99	1.37	1.54	1.60	2.02	2.92	4.78	5.72	6.20	6.98	8.20	10.30	11.00	11.00	20.60	29.20	35.80		
02203559	0922	19670922	19770922	11	14.84	15.96	0.80	49.00			0.90	1.20	1.34	1.40	1.70	2.52	4.38	6.92	9.80	12.92	15.40	16.60	22.20	30.00	31.20	35.40	45.60		
02203559	0923	19670923	19770923	11	18.42	21.95	0.73	66.00			0.80	1.03	1.18	1.30	1.72	2.94	5.76	6.74	6.80	10.52	16.00	25.00	28.40	29.00	40.40	51.60	62.40		
02203559	0924	19670924	19770924	11	19.89	24.49	0.76	62.00			0.80	0.90	1.04	1.20	2.10	3.12	4.38	5.04	5.40	8.76	13.60	21.40	32.40	45.00	54.60	61.20	61.80		
02203559	0925	19670925	19770925	11	14.95	17.48	0.73	48.00			0.75	0.81	0.98	1.20	2.52	3.60	4.20	4.60	4.90	7.96	11.80	17.20	23.00	29.00	37.40	44.00	47.00		
02203559	0926	19670926	19770926	11	11.87	12.89	0.70	37.00			0.73	0.83	1.08	1.40	2.12	2.96	4.04	4.68	5.10	6.54	9.80	16.70	20.60	23.00	26.60	30.60	35.40		
