site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057132	0212	19880212	20150212	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0213	19880213	20150213	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0214	19880214	20150214	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0215	19880215	20150215	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0216	19880216	20150216	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0217	19880217	20150217	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0218	19880218	20150218	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0219	19880219	20150219	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0220	19880220	20150220	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0221	19880221	20150221	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0222	19880222	20150222	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0223	19880223	20150223	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0224	19880224	20150224	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0225	19880225	20150225	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0226	19880226	20150226	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0227	19880227	20150227	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0228	19880228	20150228	28	2.11	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.45	
13057132	0229	19880229	20120229	7	8.43	22.30	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.60	47.20			
13057132	0301	19880301	20150301	28	1.71	9.07	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.40	
13057132	0302	19880302	20150302	28	0.96	5.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.85	
13057132	0303	19880303	20150303	28	0.96	5.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.85	
13057132	0304	19880304	20150304	28	0.96	5.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.85	
13057132	0305	19880305	20150305	28	0.96	5.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.85	
13057132	0306	19880306	20150306	28	0.96	5.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.85	
13057132	0307	19880307	20150307	28	1.21	5.22	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	18.00	
13057132	0308	19880308	20150308	28	1.39	5.51	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	20.25	
13057132	0309	19880309	20150309	28	1.39	5.51	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	20.25	
13057132	0310	19880310	20150310	28	1.46	5.66	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	21.15	
13057132	0311	19880311	20150311	28	1.43	5.58	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	20.70	
13057132	0312	19890312	20150312	27	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13057132	0313	19890313	20150313	27	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13057132	0314	19890314	20150314	27	0.06	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	
13057132	0315	19890315	20150315	27	0.18	0.92	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	
13057132	0316	19890316	20150316	27	0.44	2.31	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	
13057132	0317	19890317	20150317	27	3.63	18.86	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	58.80	
13057132	0318	19890318	20150318	27	3.22	16.74	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.20	
13057132	0319	19890319	20150319	27	2.33	12.12	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.80	
13057132	0320	19890320	20150320	27	2.07	10.78	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.60	
13057132	0321	19890321	20150321	27	1.52	7.89	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.60	
13057132	0322	19890322	20150322	27	1.26	5.63	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	19.40	
13057132	0323	19890323	20150323	27	1.26	4.93	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	18.40	
13057132	0324	19880324	20150324	28	2.57	8.32	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	31.40	
13057132	0325	19880325	20150325	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0326	19880326	20150326	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0327	19880327	20150327	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0328	19880328	20150328	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0329	19880329	20150329	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0330	19880330	20150330	28	2.82	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.70	35.25	
13057132	0331	19880331	20150331	28	7.11	23.85	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.15	28.50	84.35	
13057132	0401	19880401	20150401	28	12.71	52.07	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	169.60	
13057132	0402	19880402	20150402	28	14.18	59.71	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	192.15	
13057132	0403	19880403	20150403	28	12.25	49.66	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	162.45	
13057132	0404	19880404	20150404	28	9.36	34.75	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	117.90	
13057132	0405	19880405	20150405	28	9.43	35.12	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	119.00	
13057132	0406	19880406	20150406	28	8.18	28.80	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	28.50	99.75	
13057132	0407	19880407	20150407	28	8.00	28.08	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	28.50	97.55	
13057132	0408	19880408	20150408	28	7.93	27.90	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.15	28.50	97.00	
13057132	0409	19880409	20150409	28	8.00	28.26	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.15	28.50	98.10	
13057132	0410	19880410	20150410	28	14.69	45.78	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	17.97	51.70	173.65	
13057132	0411	19880411	20150411	28	19.71	70.63	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	18.53	47.70	253.05	
13057132	0412	19880412	20150412	28	23.82	72.06	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	30.90	116.80	255.30	
13057132	0413	19880413	20150413	28	36.64	92.32	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	27.80	78.45	225.00	324.15	
13057132	0414	19880414	20150414	28	50.46	113.51	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	20.98	42.40	199.55	279.70	367.45	
13057132	0415	19880415	20150415	28	53.57	106.47	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	25.60	32.25	118.20	203.45	247.40	344.00	
13057132	0416	19880416	20150416	28	64.80	104.79	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	20.91	51.30	162.00	194.00	229.60	264.60	284.50	
13057132	0417	19880417	20150417	28	83.98	132.96	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.30	26.40	108.10	203.75	241.00	262.95	293.70	396.10	
13057132	0418	19880418	20150418	28	90.78	124.21	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	20.14	37.00	93.65	184.40	219.50	238.40	273.20	286.00	338.10	
13057132	0419	19880419	20150419	28	102.72	126.87	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.57	24.50	36.50	88.20	167.35	197.90	230.75	262.80	270.55	282.80	350.90	
13057132	0420	19880420	20150420	28	107.84	124.74	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	3.73	8.60	21.30	34.00	58.10	132.60	166.25	186.70	217.25	258.80	286.00	312.10	337.20	
13057132	0421	19880421	20150421	28	115.38	126.51	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	4.04	11.52	27.75	63.00	107.75	161.00	161.85	186.60	217.00	255.20	289.10	338.60	347.85	
13057132	0422	19880422	20150422	28	112.36	109.17	0.00	323.00		0.00	0.00	0.00	0.00	0.00	2.80	6.50	22.20	60.10	106.00	150.95	160.80	166.25	184.10	213.25	228.20	249.00	264.10	305.00	
13057132	0423	19880423	20150423	28	122.83	111.37	0.00	315.00		0.00	0.00	0.00	0.00	1.38	5.57	15.10	45.60	100.85	126.00	156.85	175.40	196.90	204.60	214.25	240.80	254.60	287.50	304.65	
13057132	0424	19880424	20150424	28	123.48	110.88	0.00	317.00		0.00	0.00	0.00	0.00	1.32	6.63	14.25	46.20	103.80	146.00	161.60	167.20	180.10	205.00	225.00	232.80	263.80	273.60	303.95	
13057132	0425	19880425	20150425	28	130.18	101.43	0.00	307.00		0.00	0.00	0.00	3.84	10.40	23.10	67.55	126.20	138.05	144.50	150.00	174.00	180.85	195.90	208.00	217.20	242.80	281.70	298.45	
13057132	0426	19880426	20150426	28	130.82	100.23	0.00	322.00		0.00	0.00	0.00	3.76	12.47	25.50	68.45	125.00	140.05	155.00	173.75	177.20	184.55	187.00	208.00	217.80	230.75	260.60	304.90	
13057132	0427	19880427	20150427	28	135.56	99.44	0.00	329.00		0.00	0.00	0.00	3.68	27.00	45.20	117.90	132.00	139.10	141.00	169.50	176.20	181.40	184.60	211.50	226.20	242.70	265.10	312.80	
13057132	0428	19880428	20150428	28	131.79	96.65	0.00	300.00		0.00	0.00	0.00	3.36	28.50	42.80	96.35	116.00	130.40	138.50	167.50	176.00	182.00	203.00	211.25	221.60	242.30	255.00	287.85	
13057132	0429	19880429	20150429	28	144.79	90.93	0.00	289.00		0.00	0.00	12.60	44.00	55.25	91.10	113.40	134.20	139.95	159.50	169.55	176.20	188.25	212.50	232.00	237.00	250.10	255.60	276.40	
13057132	0430	19880430	20150430	28	149.96	98.12	0.00	344.00		0.00	0.00	12.60	44.00	59.25	95.40	107.80	140.40	144.10	147.50	150.90	166.40	220.60	232.30	233.00	242.80	259.20	271.50	313.40	
13057132	0501	19880501	20150501	28	141.07	97.03	0.00	342.00		0.00	0.00	7.35	29.00	83.75	86.70	94.05	100.60	107.40	141.00	150.85	156.80	199.70	216.00	225.00	241.80	260.90	263.10	306.90	
13057132	0502	19880502	20150502	28	135.32	83.12	0.00	266.00		0.00	0.00	23.45	57.60	71.50	83.00	86.90	112.40	132.45	143.50	147.90	172.40	187.10	190.70	199.25	213.40	232.10	253.00	264.20	
13057132	0503	19880503	20150503	28	147.79	94.21	0.00	390.00		0.00	18.00	42.10	58.80	75.75	87.10	96.30	114.80	129.10	140.00	157.55	175.20	193.25	216.40	222.00	225.60	243.25	260.70	338.70	
13057132	0504	19880504	20150504	28	146.32	101.09	0.00	395.00		0.00	23.40	33.00	59.60	79.00	86.40	94.20	108.80	118.80	139.00	144.00	160.00	179.25	195.30	196.75	218.20	246.25	268.00	394.55	
