site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01526500	0420	19800420	20150420	36	2665.58	2738.39	403.00	13200.00		602.75	813.80	915.50	984.60	1077.50	1146.00	1200.00	1306.00	1539.50	1755.00	2035.00	2120.00	2173.50	2357.00	2795.00	3382.00	4999.00	7498.00	9689.50	
01526500	0421	19800421	20150421	36	2385.61	2138.13	422.00	9560.00		558.85	695.50	901.40	1048.00	1102.50	1130.00	1225.00	1316.00	1366.50	1460.00	1827.00	1888.00	2411.00	2773.00	3032.50	3398.00	3750.00	5729.00	9067.00	
01526500	0422	19800422	20150422	36	2357.06	1912.87	533.00	9570.00		572.10	627.50	913.25	1034.00	1077.50	1104.00	1197.00	1326.00	1366.50	1595.00	1717.00	2210.00	2369.00	2856.00	3435.00	3910.00	4117.50	5127.00	6450.50	
01526500	0423	19800423	20150423	36	2323.25	2013.75	513.00	9910.00		556.35	752.20	857.90	904.40	1115.00	1171.00	1199.00	1226.00	1272.50	1570.00	1686.00	2122.00	2255.50	2685.00	3082.50	3514.00	3877.00	5180.00	7598.00	
01526500	0424	19800424	20150424	36	2438.39	2257.83	492.00	12300.00		599.95	807.40	869.65	1054.00	1067.50	1102.00	1234.00	1378.00	1423.00	1660.00	1988.50	2354.00	2511.00	2828.00	2970.00	3380.00	3943.50	4719.00	8313.50	
01526500	0425	19800425	20150425	36	2621.19	2582.39	562.00	11900.00		616.40	759.00	793.55	866.60	939.50	1001.30	1234.50	1358.00	1589.50	1790.00	2087.00	2202.00	2372.50	2438.00	3022.50	3318.00	5140.00	6660.00	10030.00	
01526500	0426	19800426	20150426	36	2640.53	2908.10	619.00	13800.00		664.90	771.80	826.45	855.40	989.00	1020.10	1219.50	1308.00	1436.00	1530.00	1634.50	1722.00	1975.50	2550.00	2960.00	3370.00	4652.00	7717.00	10544.50	
01526500	0427	19800427	20150427	36	2466.56	2815.45	567.00	12700.00		595.05	711.50	761.60	842.20	880.00	1005.30	1137.00	1246.00	1290.00	1350.00	1520.00	1742.00	2211.50	2674.00	2807.50	3356.00	3972.00	4934.00	12615.00	
01526500	0428	19800428	20150428	36	2336.92	3049.09	549.00	17400.00		549.00	665.60	767.55	829.80	943.75	964.30	1058.50	1202.00	1342.00	1400.00	1468.00	1928.00	2103.50	2305.00	2462.50	2816.00	3064.00	4202.00	10379.00	
01526500	0429	19800429	20150429	36	2363.42	2467.42	472.00	13700.00		492.40	622.80	718.50	843.40	922.25	1023.00	1140.00	1174.00	1456.50	1640.00	1797.00	1922.00	2252.00	2642.00	2792.50	3062.00	4042.50	5688.00	7495.00	
01526500	0430	19800430	20150430	36	2359.89	2552.49	466.00	11400.00		467.70	578.80	657.45	781.40	904.00	955.30	1039.50	1196.00	1290.00	1470.00	1664.50	1774.00	2112.50	2295.00	2755.00	3332.00	3980.50	5541.00	10805.00	
01526500	0501	19800501	20150501	36	2112.11	2345.15	440.00	12500.00		467.20	566.40	639.75	736.20	816.00	878.60	943.25	1070.00	1299.50	1480.00	1593.50	1814.00	2020.00	2074.00	2485.00	2732.00	3055.00	4043.00	8811.00	
01526500	0502	19800502	20150502	36	1951.22	1824.23	418.00	7900.00		451.15	625.20	667.75	728.00	806.25	824.30	953.70	1150.00	1190.00	1360.00	1581.00	1676.00	1856.00	2213.00	2492.50	2562.00	2632.50	4674.00	7483.50	
01526500	0503	19800503	20150503	36	1945.86	1767.63	412.00	7510.00		454.50	637.80	699.70	739.40	753.25	797.50	875.05	1009.20	1180.00	1270.00	1444.00	1614.00	1759.50	2220.00	2390.00	2802.00	3400.00	4949.00	7306.00	
01526500	0504	19800504	20150504	36	1827.39	1863.40	401.00	10700.00		448.60	601.90	664.70	680.80	703.50	721.10	915.15	940.80	1126.00	1440.00	1544.50	1686.00	1890.00	1926.00	1967.50	2578.00	2810.50	3626.00	5897.50	
01526500	0505	19800505	20150505	36	1625.11	1464.52	392.00	8250.00		432.80	535.20	626.90	639.00	668.50	759.60	839.90	934.40	1202.50	1320.00	1340.50	1564.00	1661.00	1779.00	1877.50	2260.00	2369.00	3567.00	4782.00	
01526500	0506	19800506	20150506	36	1464.00	1142.52	393.00	5930.00		394.70	511.80	583.75	609.40	628.50	717.30	788.75	920.40	1152.00	1190.00	1257.00	1362.00	1412.50	1559.00	1837.50	2054.00	2456.00	3019.00	4102.50	
01526500	0507	19800507	20150507	36	1477.61	1244.91	369.00	5800.00		398.75	516.50	541.50	568.60	614.25	748.30	855.50	910.60	1086.50	1105.00	1174.50	1230.00	1284.50	1505.00	1555.00	2050.00	2855.50	3446.00	4873.50	
01526500	0508	19800508	20150508	36	1350.11	1119.11	379.00	6110.00		440.20	469.00	525.00	552.80	595.25	694.30	790.90	825.20	921.15	1085.00	1127.00	1210.00	1232.50	1325.00	1645.00	2058.00	2382.50	2716.00	3891.50	
01526500	0509	19800509	20150509	36	1470.89	1300.42	422.00	6390.00		438.15	459.50	524.25	602.80	656.75	744.60	824.95	838.60	935.55	986.50	1103.50	1256.00	1351.50	1398.00	1572.50	2244.00	2661.50	3409.00	4919.50	
01526500	0510	19800510	20150510	36	1707.89	1899.52	397.00	8190.00		426.75	451.70	491.40	605.40	679.00	785.00	855.70	861.20	970.85	1100.00	1157.00	1176.00	1223.50	1479.00	1620.00	1958.00	2780.00	5247.00	7331.50	
01526500	0511	19800511	20150511	36	2510.78	4483.92	352.00	18300.00		413.20	445.80	472.35	546.20	631.50	685.70	737.95	817.60	883.15	947.50	1078.50	1174.00	1192.50	1348.00	1672.50	1932.00	2510.00	10248.00	16175.00	
01526500	0512	19800512	20150512	36	2553.58	4359.52	321.00	16800.00		345.65	440.90	549.00	582.60	630.00	702.60	776.30	911.40	983.70	1015.00	1047.00	1258.00	1482.50	1602.00	1750.00	2252.00	3630.00	8383.00	16715.00	
01526500	0513	19800513	20150513	36	2283.92	3241.24	313.00	12600.00		322.35	425.40	496.70	530.00	612.25	671.70	736.75	745.00	852.20	909.00	976.55	1045.60	1288.50	1594.00	1787.50	3086.00	4910.00	8313.00	11665.00	
01526500	0514	19800514	20150514	36	2113.81	2992.85	305.00	11800.00		307.55	421.90	464.05	499.00	531.25	634.60	689.75	713.00	782.90	910.50	1016.20	1262.00	1333.00	1426.00	1752.50	2098.00	4953.00	7291.00	11460.00	
01526500	0515	19800515	20150515	36	1821.78	2062.77	284.00	7070.00		292.50	391.90	436.50	468.60	541.75	627.90	710.95	766.60	826.15	848.50	977.45	1200.00	1382.00	1555.00	1800.00	3094.00	4783.00	6359.00	6764.00	
01526500	0516	19800516	20150516	36	2162.86	3110.24	267.00	14500.00		284.85	386.90	419.40	486.40	579.75	621.50	696.25	737.00	783.80	875.50	985.90	1146.00	1483.00	1657.00	2502.50	3722.00	3867.50	5772.00	12120.00	
01526500	0517	19800517	20150517	36	1986.39	2680.66	255.00	12900.00		274.55	360.40	429.05	495.00	545.75	679.10	708.45	871.80	904.30	949.00	1141.50	1276.00	1525.00	1863.00	2525.00	2912.00	3449.50	4318.00	10945.00	
01526500	0518	19800518	20150518	36	1708.28	1996.24	255.00	9260.00		262.65	356.20	398.30	476.60	541.75	637.10	662.70	736.60	828.70	911.50	1011.90	1286.00	1328.00	1597.00	2100.00	2430.00	3128.50	4701.00	7313.50	
01526500	0519	19800519	20150519	36	2005.56	2304.12	287.00	9320.00		321.85	361.20	404.90	524.00	553.25	609.50	720.15	728.60	804.30	1040.00	1277.50	1420.00	1800.00	1890.00	2092.50	3176.00	4358.50	6650.00	8062.00	
01526500	0520	19800520	20150520	36	2199.69	3130.91	311.00	13800.00		320.35	402.60	443.95	497.60	547.25	637.00	753.15	775.20	826.90	889.00	1212.00	1384.00	1451.50	1543.00	2117.50	3532.00	4256.00	5979.00	12950.00	
01526500	0521	19800521	20150521	36	1946.00	2285.33	276.00	9390.00		304.90	390.80	429.65	493.40	510.25	585.70	609.10	683.40	808.45	910.00	1031.00	1226.00	1356.50	2201.00	2747.50	3488.00	4213.50	4979.00	8965.00	
01526500	0522	19800522	20150522	36	1670.72	1859.11	257.00	7870.00		309.70	359.30	416.10	444.00	486.75	563.30	569.80	595.40	665.25	856.00	881.20	1080.00	1228.00	1984.00	2470.00	3092.00	3822.00	3995.00	7207.00	
01526500	0523	19800523	20150523	36	1390.81	1377.59	251.00	5850.00		279.05	359.40	367.55	408.40	488.50	506.10	529.80	586.80	713.45	788.00	898.95	1027.60	1314.00	1579.00	1847.50	2254.00	3041.50	3858.00	4821.50	
01526500	0524	19800524	20150524	36	1461.75	1617.68	250.00	6140.00		255.95	342.40	366.45	409.80	454.50	471.00	481.90	541.20	661.35	737.00	800.65	914.60	1193.50	1783.00	1860.00	2024.00	3417.00	4372.00	6089.00	
01526500	0525	19800525	20150525	36	1286.78	1328.39	241.00	5220.00		297.95	326.30	341.25	404.60	426.50	444.20	502.05	533.80	625.50	679.00	727.15	768.00	1281.50	1554.00	1620.00	2000.00	2862.50	3446.00	5169.00	
01526500	0526	19800526	20150526	36	1065.92	936.62	234.00	4060.00		286.70	314.60	342.95	387.20	414.50	458.10	481.30	530.40	589.25	758.50	776.35	915.00	1077.50	1220.00	1395.00	1560.00	1919.50	2741.00	3388.50	
01526500	0527	19800527	20150527	36	986.47	894.07	215.00	4980.00		270.25	293.60	321.75	383.60	413.50	464.00	513.80	536.60	629.35	726.00	810.20	886.00	1032.50	1125.00	1347.50	1490.00	1540.00	2094.00	2770.00	
01526500	0528	19800528	20150528	36	1097.56	1335.34	258.00	6430.00		266.50	283.10	294.30	350.60	397.25	430.50	454.90	481.60	567.25	681.50	763.10	814.80	937.35	1122.30	1302.50	1492.00	1723.50	1999.00	5818.00	
01526500	0529	19800529	20150529	36	1347.83	2514.82	222.00	15300.00		250.05	276.50	302.10	365.40	404.50	415.90	441.10	539.00	599.75	668.00	686.45	1034.00	1103.00	1178.00	1342.50	1496.00	1929.00	2603.00	5270.00	
01526500	0530	19800530	20150530	36	1240.11	1904.28	201.00	9840.00		230.75	268.80	286.50	339.80	364.50	394.40	430.70	495.20	526.65	549.50	578.05	758.20	1012.00	1068.00	1290.00	1436.00	1888.00	2550.00	7273.00	
01526500	0531	19800531	20150531	36	966.11	1174.92	197.00	5720.00		245.45	281.80	301.90	342.80	364.50	392.10	440.00	449.40	463.20	511.50	675.75	832.80	953.20	993.10	1057.50	1166.00	1250.00	1967.00	5099.50	
01526500	0601	19800601	20150601	36	1186.83	1289.98	181.00	5620.00		228.60	296.40	311.65	339.20	353.50	406.40	435.15	638.00	706.05	754.50	869.60	929.80	1063.00	1201.00	1297.50	1390.00	2129.00	3532.00	4872.00	
01526500	0602	19800602	20150602	36	1135.19	1171.11	196.00	5510.00		223.20	289.30	316.65	338.00	400.25	493.10	560.50	622.60	651.30	717.50	784.60	869.20	1040.50	1059.00	1385.00	1644.00	2012.00	2813.00	4626.00	
01526500	0603	19800603	20150603	36	1222.22	1751.96	205.00	8740.00		235.60	263.20	312.90	378.20	403.75	469.70	558.05	571.60	601.00	628.00	761.85	827.00	831.50	888.70	1179.25	1546.00	1790.00	2638.00	7116.50	
01526500	0604	19800604	20150604	36	1143.42	1404.32	210.00	7830.00		227.85	298.50	323.40	357.80	400.00	428.70	519.55	529.00	590.85	694.50	736.95	791.20	831.05	939.50	1510.00	1694.00	2025.00	2624.00	4319.50	
01526500	0605	19800605	20150605	36	1154.47	1366.21	202.00	7160.00		202.85	277.90	315.00	349.60	375.00	423.60	467.85	490.40	629.65	716.50	755.80	837.00	990.10	1048.00	1227.50	1496.00	2274.00	3005.00	4431.50	
01526500	0606	19800606	20150606	36	1750.89	3386.97	176.00	16600.00		187.05	279.60	302.20	354.00	372.50	419.80	444.10	491.40	577.65	652.50	726.20	886.20	1094.50	1198.00	1320.00	1694.00	2401.00	3593.00	13370.00	
01526500	0607	19800607	20150607	36	1563.06	2921.35	171.00	13800.00		172.70	229.20	311.95	353.40	379.25	400.20	428.55	512.00	569.00	603.50	669.45	747.20	967.35	1114.40	1320.00	1812.00	2078.50	3116.00	12355.00	
01526500	0608	19800608	20150608	36	1286.64	2478.82	156.00	13100.00		159.40	223.20	289.55	341.80	358.25	383.70	399.50	443.00	505.60	546.00	608.85	706.20	795.10	940.80	1052.50	1196.00	1574.00	2311.00	9326.00	
01526500	0609	19800609	20150609	36	1208.72	2030.12	149.00	11400.00		152.40	238.20	259.50	351.40	400.75	417.70	444.85	485.40	508.00	599.00	619.60	721.60	819.25	861.90	912.00	1346.00	1882.50	2706.00	6300.00	
01526500	0610	19800610	20150610	36	973.22	1322.93	139.00	7670.00		145.80	231.30	249.55	342.00	365.75	405.00	444.80	480.00	533.00	576.50	606.45	671.00	723.25	746.00	1081.75	1348.00	1682.00	2259.00	3632.50	
01526500	0611	19800611	20150611	36	714.94	624.06	131.00	3460.00		142.05	221.60	238.75	338.40	372.25	397.40	430.45	456.20	489.80	508.00	569.90	607.60	650.35	743.50	872.00	1028.00	1316.00	1468.00	1972.50	
01526500	0612	19800612	20150612	36	822.75	808.63	124.00	4180.00		148.65	229.50	238.10	319.20	407.00	426.00	427.90	455.80	490.50	505.50	550.10	606.80	828.00	865.80	1055.25	1154.00	1447.50	1756.00	2947.50	
01526500	0613	19800613	20150613	36	943.08	1142.14	123.00	6650.00		148.50	216.00	285.10	307.20	349.50	363.70	415.50	446.80	462.90	490.00	672.25	717.40	793.85	1090.00	1380.00	1546.00	1614.50	1802.00	2995.00	
01526500	0614	19800614	20150614	36	1486.92	2949.39	127.00	15300.00		142.30	195.90	272.20	278.40	346.50	352.70	371.35	397.00	477.75	502.00	585.90	689.80	776.65	996.00	1335.00	1858.00	2354.50	2575.00	11135.00	
01526500	0615	19800615	20150615	36	1641.61	2685.07	128.00	10300.00		137.35	198.80	233.85	257.80	297.00	334.60	342.85	465.40	532.90	608.00	645.45	661.00	774.45	1014.30	1292.50	1652.00	3736.50	6887.00	9739.00	
01526500	0616	19800616	20150616	36	1393.78	2541.40	120.00	13000.00		134.45	215.80	239.25	260.40	267.75	286.30	324.10	433.00	459.20	509.00	525.75	532.60	609.15	734.40	1107.50	1268.00	2733.00	4567.00	8299.50	
01526500	0617	19800617	20150617	36	1325.22	2278.00	130.00	11200.00		132.55	209.70	237.40	260.80	291.25	346.00	402.45	419.20	454.00	464.50	507.25	570.40	604.10	665.50	807.50	1962.00	2759.00	3803.00	8250.50	
01526500	0618	19800618	20150618	36	1042.72	1476.64	128.00	7750.00		128.00	206.80	217.85	249.40	266.25	296.20	349.30	429.20	444.50	480.50	520.00	633.40	672.90	837.20	1238.75	1718.00	1899.00	2797.00	4826.00	
01526500	0619	19800619	20150619	36	964.86	1165.43	117.00	4960.00		126.35	195.10	206.85	235.60	270.75	316.00	349.20	378.00	403.25	493.50	529.10	657.00	734.10	999.70	1252.50	1366.00	1852.50	2680.00	4586.00	
01526500	0620	19800620	20150620	36	982.00	1282.78	125.00	6160.00		126.70	196.90	218.50	235.20	261.50	318.40	322.95	373.60	470.95	515.00	666.00	721.00	788.25	918.40	1007.25	1280.00	1594.50	2903.00	4825.50	
01526500	0621	19800621	20150621	36	1392.22	2947.92	121.00	16700.00		128.65	185.20	223.00	242.60	250.25	297.20	304.70	389.80	433.20	468.00	503.55	563.00	759.45	822.90	1020.00	1268.00	2209.00	3547.00	8200.00	
01526500	0622	19800622	20150622	36	1135.14	1890.08	118.00	9120.00		123.95	185.00	210.65	244.80	306.00	350.30	353.95	383.80	413.95	444.00	488.60	566.60	672.85	714.20	907.00	1120.00	1905.50	3481.00	7080.00	
01526500	0623	19800623	20150623	36	994.83	1788.14	115.00	10200.00		121.80	181.20	195.40	231.60	251.00	297.10	358.30	411.00	453.75	498.00	537.95	612.40	642.35	718.40	875.50	1126.00	1380.00	2125.00	5499.50	
01526500	0624	19800624	20150624	36	942.08	1495.09	110.00	8160.00		110.85	169.90	184.00	223.80	238.75	261.40	315.80	346.40	434.50	477.00	508.95	593.60	687.95	772.90	778.50	1125.60	1357.00	2705.00	4522.00	
01526500	0625	19800625	20150625	36	830.56	1210.38	105.00	6690.00		117.75	165.90	175.10	190.00	214.00	270.70	313.10	358.60	409.70	448.00	491.05	587.20	654.80	883.50	1042.50	1106.00	1288.00	1447.00	4216.50	
01526500	0626	19800626	20150626	36	912.42	1289.14	103.00	6000.00		109.80	158.40	171.95	177.40	191.00	246.60	275.25	285.60	338.70	393.50	487.25	599.00	653.15	785.10	938.25	1192.00	1673.00	2917.00	4538.00	
01526500	0627	19800627	20150627	36	1106.69	2115.53	95.00	12100.00		99.25	152.60	164.10	186.60	219.50	241.00	269.45	287.40	331.60	359.00	405.70	505.40	641.95	991.60	1137.50	1450.00	2076.00	2582.00	5725.00	
01526500	0628	19800628	20150628	36	1145.64	1765.18	95.00	7290.00		113.70	152.60	165.90	193.60	199.75	222.60	273.10	279.40	326.75	387.50	433.55	579.60	677.85	814.10	1077.50	1654.00	2618.00	3783.00	6907.50	
01526500	0629	19800629	20150629	36	1022.25	1555.89	89.00	7920.00		133.20	157.50	181.00	185.80	208.25	238.10	253.25	293.60	336.75	373.00	423.00	499.60	705.40	754.60	1132.75	1610.00	2281.00	2906.00	4996.00	
01526500	0630	19800630	20150630	36	1044.92	1617.65	90.00	6970.00		129.10	169.90	180.65	200.00	204.00	224.30	273.00	313.20	339.85	354.50	374.85	518.00	619.05	654.30	1255.00	1638.00	2053.50	2827.00	6689.50	
01526500	0701	19800701	20150701	36	1056.17	1636.37	86.00	7740.00		127.65	163.00	172.85	183.40	193.50	254.60	269.95	283.60	315.75	391.50	464.75	532.40	572.60	776.70	1291.75	1536.00	2472.50	2765.00	6150.50	
01526500	0702	19800702	20150702	36	775.22	856.27	90.00	3660.00		127.40	160.70	165.55	174.60	195.00	228.60	239.70	271.00	378.35	463.50	512.20	574.80	641.60	778.20	966.00	1334.00	1664.50	2300.00	2920.50	
01526500	0703	19800703	20150703	36	684.36	762.94	110.00	3860.00		130.40	155.10	162.00	169.80	184.00	201.90	210.95	251.60	323.95	399.00	477.65	542.00	685.60	768.30	895.25	1100.00	1439.00	1762.00	2245.00	
01526500	0704	19800704	20150704	36	553.33	491.87	93.00	2270.00		124.45	151.10	159.10	165.60	178.25	191.00	209.50	254.40	278.45	366.50	417.05	524.80	644.40	712.50	755.75	968.00	1129.00	1210.00	1675.00	
01526500	0705	19800705	20150705	36	576.94	673.90	101.00	3500.00		122.25	139.10	163.30	168.40	187.50	193.10	234.80	243.20	273.40	316.50	379.45	411.80	471.35	571.90	796.50	870.40	1031.10	1336.00	2369.50	
01526500	0706	19800706	20150706	36	560.17	854.34	120.00	5010.00		122.55	137.70	162.00	170.40	175.75	192.00	211.90	231.20	265.50	295.50	324.65	354.60	424.95	561.40	621.75	677.00	711.90	1341.00	2213.50	
01526500	0707	19800707	20150707	36	554.03	938.81	105.00	5460.00		119.45	135.50	154.30	160.40	170.25	210.30	224.40	237.40	249.65	260.50	299.35	312.80	356.50	484.50	552.25	599.40	726.85	1068.60	2791.00	
01526500	0708	19800708	20150708	36	545.67	778.02	94.00	3920.00		108.45	137.40	147.70	159.40	178.50	207.30	210.95	232.20	248.00	266.50	303.50	316.20	400.70	484.20	529.25	559.60	844.65	1360.00	2917.00	
01526500	0709	19800709	20150709	36	568.36	795.14	92.00	4370.00		110.70	134.40	148.55	159.80	171.75	196.40	205.70	237.60	254.25	262.50	335.15	377.60	427.60	481.40	513.75	653.00	1221.00	1503.00	2330.00	
01526500	0710	19800710	20150710	36	495.25	514.23	103.00	2050.00		108.95	133.50	148.95	158.20	169.00	192.00	221.45	253.40	266.25	279.50	298.45	326.20	414.40	431.90	542.50	589.60	1292.50	1535.00	1701.50	
01526500	0711	19800711	20150711	36	390.92	333.03	97.00	1290.00		102.10	125.00	136.85	150.20	162.75	181.90	203.75	232.20	246.20	264.50	277.60	295.00	340.60	381.80	489.25	544.40	831.55	1119.00	1179.50	
01526500	0712	19800712	20150712	36	411.50	377.52	90.00	1580.00		97.65	120.40	134.95	150.00	154.75	171.40	182.60	195.80	235.20	259.50	279.10	319.00	369.60	445.10	567.50	596.60	803.05	1150.00	1384.50	
01526500	0713	19800713	20150713	36	513.25	790.99	90.00	4260.00		97.65	114.70	132.30	147.00	162.00	172.90	181.95	192.40	240.00	253.50	270.70	315.40	332.50	409.60	428.75	594.20	779.00	1244.00	2636.50	
01526500	0714	19800714	20150714	36	464.36	494.62	95.00	2110.00		95.85	108.70	131.75	140.80	159.25	171.60	189.80	207.80	222.60	240.00	296.15	320.60	347.65	532.80	577.75	775.20	888.05	1257.00	1855.00	
01526500	0715	19800715	20150715	36	463.61	548.28	96.00	2450.00		102.80	108.80	131.20	141.00	152.00	163.40	182.65	210.80	239.65	244.50	272.30	302.20	339.65	447.00	512.25	688.80	822.80	1118.40	2254.50	
01526500	0716	19800716	20150716	36	460.64	500.02	92.00	2260.00		98.80	105.90	120.15	139.20	148.00	161.70	171.80	186.00	207.20	252.50	291.10	331.80	372.75	479.10	521.25	764.60	948.70	1224.00	1758.50	
01526500	0717	19800717	20150717	36	368.39	350.89	99.00	1810.00		99.00	101.40	130.50	139.80	144.00	151.50	165.95	166.80	211.20	246.00	274.95	318.60	355.95	426.40	470.75	536.80	600.60	884.90	1232.00	
01526500	0718	19800718	20150718	36	426.50	624.78	89.00	3240.00		91.55	100.00	135.55	139.40	152.75	160.00	160.95	175.60	194.85	227.50	273.15	297.40	343.70	374.10	384.00	454.00	581.15	824.50	2483.50	
01526500	0719	19800719	20150719	36	405.39	578.10	90.00	3110.00		91.70	102.80	133.30	141.40	149.00	155.20	169.35	174.40	178.95	226.00	244.30	291.00	302.70	351.20	414.00	450.20	561.05	784.50	2132.50	
01526500	0720	19800720	20150720	36	370.00	425.27	92.00	2370.00		96.25	110.70	135.30	140.20	147.50	154.90	167.75	184.40	207.85	224.00	274.10	291.20	344.75	361.70	421.75	443.40	509.50	865.60	1333.00	
01526500	0721	19800721	20150721	36	471.83	499.56	84.00	1800.00		90.80	106.40	133.10	141.00	148.50	156.80	167.80	195.80	215.55	239.50	254.40	305.80	342.00	373.50	505.50	1084.00	1215.00	1307.00	1732.00	
01526500	0722	19800722	20150722	36	832.67	2374.83	89.00	14300.00		89.85	106.80	130.10	136.20	148.50	158.20	173.30	180.80	201.30	224.00	240.80	306.20	336.35	421.60	558.75	742.80	910.95	1585.00	4304.00	
01526500	0723	19800723	20150723	36	711.19	1799.86	86.00	10600.00		89.40	105.00	129.55	139.80	149.00	150.50	177.80	191.40	202.50	223.00	269.40	330.00	385.35	503.80	656.25	715.60	742.65	790.90	4709.50	
01526500	0724	19800724	20150724	36	667.69	1772.09	84.00	10800.00		89.10	99.10	129.00	136.40	145.75	157.80	171.65	187.60	196.95	217.00	248.05	302.40	345.30	397.80	558.50	696.20	975.90	1135.00	2810.00	
01526500	0725	19800725	20150725	36	500.97	1166.74	78.00	7180.00		88.20	92.70	132.10	141.00	152.25	168.00	168.95	189.80	199.60	227.00	240.00	248.20	326.20	405.70	480.00	561.00	666.40	777.50	1827.55	
01526500	0726	19800726	20150726	36	370.42	502.64	81.00	3030.00		88.65	103.20	143.65	147.20	157.00	159.60	175.45	189.80	198.55	206.00	222.40	269.60	343.80	365.30	383.00	504.80	522.25	661.70	1381.00	
01526500	0727	19800727	20150727	36	717.61	2183.75	76.00	13200.00		87.90	115.50	135.10	142.40	144.50	155.00	159.75	178.60	184.65	211.50	244.20	294.20	303.35	315.40	409.00	449.60	583.90	1213.00	3671.50	
01526500	0728	19800728	20150728	36	711.53	1939.62	70.00	11700.00		87.00	119.20	138.10	141.20	149.75	158.20	160.95	168.80	188.45	205.50	240.15	259.00	291.10	347.00	399.50	639.60	971.05	1591.00	3378.50	
01526500	0729	19800729	20150729	36	622.61	1485.88	68.00	8860.00		95.20	111.90	125.95	132.40	139.00	158.30	169.55	172.40	199.15	214.50	221.25	238.80	261.30	334.70	381.75	608.80	905.10	1468.00	3165.00	
01526500	0730	19800730	20150730	36	419.61	627.99	66.00	3590.00		100.85	112.10	120.00	127.80	134.50	141.40	164.90	202.40	209.60	214.50	229.75	259.80	274.70	307.80	478.75	573.60	638.70	885.00	1941.00	
01526500	0731	19800731	20150731	36	557.42	1130.78	77.00	5500.00		94.85	109.60	115.30	123.40	125.75	147.00	157.90	188.40	193.95	203.00	220.95	246.60	292.10	297.60	370.25	426.60	833.75	1056.40	4641.50	
01526500	0801	19800801	20150801	36	663.17	1383.07	73.00	6070.00		90.85	104.30	107.55	122.40	133.50	160.20	180.50	187.80	195.30	225.50	242.60	258.20	293.00	314.70	342.25	427.00	662.20	1905.00	5373.00	
01526500	0802	19800802	20150802	36	527.72	955.80	77.00	5200.00		95.70	105.10	116.10	124.60	134.50	154.20	175.90	179.00	199.15	213.50	227.60	249.80	287.10	305.20	433.50	534.00	734.00	1443.00	2786.00	
01526500	0803	19800803	20150803	36	421.75	625.84	80.00	3460.00		94.45	103.80	114.20	126.00	145.50	160.90	169.95	175.80	187.80	197.00	206.00	238.60	273.50	407.20	466.75	513.00	598.05	1036.90	1845.00	
01526500	0804	19800804	20150804	36	469.14	818.01	89.00	4710.00		94.10	99.70	106.95	133.80	142.50	148.40	160.55	166.60	169.65	184.00	192.70	221.80	251.45	329.60	454.25	534.80	827.65	1236.00	2015.50	
01526500	0805	19800805	20150805	36	399.25	643.15	83.00	3690.00		94.05	99.80	112.05	125.20	136.75	140.40	145.90	155.80	167.85	175.50	180.35	225.80	272.20	318.30	340.25	509.00	695.10	849.70	1888.00	
01526500	0806	19800806	20150806	36	391.25	651.24	81.00	3840.00		89.50	95.00	108.80	128.80	136.00	145.10	146.95	154.60	166.15	171.00	172.35	242.20	266.45	276.80	371.50	482.40	672.30	866.30	1613.00	
01526500	0807	19800807	20150807	36	320.86	476.01	87.00	2880.00		87.00	94.70	108.00	125.60	140.25	144.10	146.90	154.60	157.65	165.50	173.75	234.20	262.35	287.00	315.00	342.40	506.95	628.50	1164.70	
01526500	0808	19800808	20150808	36	342.33	563.24	84.00	3440.00		86.55	94.40	111.45	132.00	134.75	138.30	141.00	144.80	150.55	156.00	178.60	227.20	260.95	286.20	319.50	463.00	590.90	649.80	1167.10	
01526500	0809	19800809	20150809	36	411.53	781.75	85.00	4470.00		86.70	91.70	111.10	120.80	127.25	131.40	138.80	140.80	145.60	156.00	238.60	260.20	273.60	287.70	325.25	465.40	554.90	654.20	2489.50	
01526500	0810	19800810	20150810	36	677.83	1981.91	83.00	11900.00		83.85	97.20	110.55	123.40	125.75	135.20	139.85	145.40	150.95	170.50	204.80	249.60	258.15	286.30	367.75	530.60	701.95	1264.00	3816.50	
01526500	0811	19800811	20150811	36	466.28	1017.69	83.00	5990.00		87.25	102.20	109.00	121.20	125.50	128.50	141.55	156.40	160.60	179.00	208.05	211.80	242.25	270.40	303.00	375.60	679.60	967.70	2615.50	
01526500	0812	19800812	20150812	36	552.42	1481.22	78.00	8960.00		88.20	106.70	114.40	121.20	124.50	131.60	137.00	149.60	168.30	180.50	223.45	235.60	247.50	258.80	295.50	421.20	810.65	970.40	2780.50	
01526500	0813	19800813	20150813	36	573.75	1212.90	77.00	5280.00		89.75	104.60	107.00	120.00	121.50	134.60	140.00	145.00	164.95	178.50	214.50	222.60	241.30	268.60	294.25	384.20	544.75	1773.00	5212.00	
01526500	0814	19800814	20150814	36	687.75	1558.32	74.00	8090.00		89.30	96.50	110.70	119.40	130.25	134.10	137.85	149.20	155.20	161.50	186.50	198.40	238.20	280.90	290.50	389.40	1009.60	2044.00	5072.50	
