site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13016305	0117	19960117	20150117	20	4.76	1.70	1.50	7.90		1.55	2.51	2.63	2.84	3.15	3.78	4.20	4.40	4.92	5.25	5.30	5.36	5.46	5.50	5.88	6.16	6.37	7.30	7.88	
13016305	0118	19960118	20150118	20	4.83	1.70	1.50	8.00		1.55	2.53	2.81	3.00	3.42	3.68	4.13	4.40	4.92	5.20	5.37	5.56	5.60	5.81	5.97	6.24	6.47	7.22	7.96	
13016305	0119	19960119	20150119	20	4.75	1.67	1.60	8.00		1.65	2.52	2.71	2.88	3.25	3.55	4.11	4.54	4.78	5.15	5.41	5.50	5.56	5.74	5.80	5.88	6.24	7.11	7.96	
13016305	0120	19960120	20150120	20	4.75	1.65	1.70	8.40		1.75	2.60	2.62	2.84	3.40	3.52	4.12	4.70	4.83	5.10	5.25	5.48	5.60	5.67	5.78	5.88	6.16	6.65	8.31	
13016305	0121	19960121	20150121	20	4.70	1.68	1.60	8.60		1.65	2.60	2.60	2.76	3.48	3.76	4.00	4.32	4.54	4.90	5.20	5.26	5.50	5.60	5.83	6.06	6.18	6.56	8.50	
13016305	0122	19960122	20150122	20	4.66	1.66	1.60	8.60		1.65	2.61	2.71	2.88	3.27	3.65	4.00	4.16	4.58	4.95	5.10	5.16	5.39	5.50	5.80	5.98	6.08	6.55	8.50	
13016305	0123	19960123	20150123	20	4.69	1.62	1.60	8.20		1.65	2.61	2.73	2.94	3.23	3.69	4.00	4.28	4.67	5.05	5.10	5.22	5.50	5.60	5.83	5.90	6.24	6.66	8.12	
13016305	0124	19960124	20150124	20	4.63	1.59	1.50	8.00		1.55	2.52	2.75	3.06	3.38	3.69	3.90	4.10	4.67	5.00	5.00	5.24	5.46	5.50	5.65	5.94	6.17	6.56	7.93	
13016305	0125	19960125	20150125	20	4.56	1.54	1.60	8.20		1.65	2.62	2.80	2.88	3.30	3.66	3.87	4.16	4.62	4.95	5.00	5.06	5.29	5.47	5.50	5.66	5.79	6.34	8.11	
13016305	0126	19960126	20150126	20	4.62	1.64	1.60	8.50		1.65	2.60	2.63	2.86	3.23	3.66	3.91	4.30	4.69	4.90	5.00	5.06	5.36	5.57	5.60	5.60	6.28	6.49	8.40	
13016305	0127	19960127	20150127	20	4.56	1.64	1.50	8.50		1.55	2.52	2.71	2.84	3.10	3.52	3.80	3.92	4.55	5.15	5.20	5.20	5.26	5.37	5.47	5.90	6.00	6.18	8.38	
13016305	0128	19960128	20150128	20	4.54	1.63	1.50	8.40		1.55	2.51	2.60	2.68	3.10	3.52	3.94	4.44	4.80	4.90	5.00	5.06	5.17	5.27	5.38	5.72	5.97	6.45	8.30	
13016305	0129	19960129	20150129	20	4.45	1.59	1.40	8.30		1.45	2.42	2.65	2.92	3.08	3.42	3.98	4.50	4.50	4.55	4.66	4.88	5.00	5.00	5.30	5.56	5.94	6.45	8.21	
13016305	0130	19960130	20150130	20	4.37	1.60	1.50	8.00		1.54	2.21	2.33	2.62	3.20	3.53	3.63	3.86	4.28	4.60	4.87	5.00	5.00	5.28	5.40	5.40	5.91	6.36	7.92	
13016305	0131	19960131	20150131	20	4.25	1.54	1.60	7.60		1.62	2.03	2.33	2.66	3.38	3.60	3.63	3.74	3.94	4.15	4.37	4.68	4.93	5.14	5.35	5.48	6.01	6.28	7.54	
13016305	0201	19960201	20150201	20	4.30	1.52	1.70	7.40		1.71	2.02	2.25	2.66	3.30	3.33	3.61	4.04	4.14	4.30	4.67	4.96	5.07	5.24	5.38	5.64	5.96	6.09	7.33	
13016305	0202	19960202	20150202	20	4.33	1.52	1.80	7.40		1.81	2.02	2.25	2.60	3.10	3.40	3.54	4.08	4.54	4.60	4.71	4.98	5.17	5.27	5.38	5.48	5.92	6.09	7.33	
13016305	0203	19960203	20150203	20	4.34	1.47	2.00	7.20		2.01	2.20	2.23	2.52	3.05	3.29	3.60	4.08	4.63	4.90	5.00	5.06	5.17	5.20	5.42	5.50	5.58	5.96	7.14	
13016305	0204	19960204	20150204	20	4.37	1.48	1.90	7.20		1.93	2.40	2.42	2.54	2.90	3.50	3.57	3.98	4.49	4.70	4.86	5.08	5.20	5.20	5.35	5.40	5.83	6.44	7.17	
13016305	0205	19960205	20150205	20	4.43	1.39	2.00	7.00		2.02	2.41	2.54	2.90	3.38	3.63	3.73	3.96	4.33	4.65	4.91	5.06	5.17	5.34	5.40	5.48	5.84	6.44	6.97	
13016305	0206	19960206	20150206	20	4.36	1.36	1.90	6.90		1.93	2.41	2.52	2.82	3.70	3.70	3.73	3.84	4.17	4.60	4.70	4.76	4.80	5.01	5.33	5.72	5.80	6.34	6.88	
13016305	0207	19960207	20150207	20	4.37	1.37	2.00	6.80		2.02	2.40	2.44	2.88	3.62	3.70	3.73	3.84	4.17	4.50	4.67	4.80	4.93	5.14	5.35	5.64	5.96	6.45	6.79	
13016305	0208	19960208	20150208	20	4.38	1.35	1.70	6.70		1.73	2.22	2.54	3.32	3.48	3.76	3.90	3.90	4.21	4.70	4.80	4.92	5.00	5.14	5.28	5.62	5.79	6.25	6.68	
13016305	0209	19960209	20150209	20	4.36	1.36	1.60	6.70		1.63	2.23	2.63	3.44	3.60	3.66	3.80	3.88	4.22	4.55	4.71	4.86	4.96	5.00	5.08	5.50	5.86	6.53	6.70	
13016305	0210	19960210	20150210	20	4.33	1.33	1.80	6.50		1.82	2.21	2.48	3.52	3.62	3.73	3.80	3.88	4.09	4.25	4.58	4.80	4.80	4.94	5.38	5.74	5.80	6.43	6.50	
13016305	0211	19960211	20150211	20	4.28	1.32	1.90	6.50		1.91	2.13	2.55	3.44	3.60	3.60	3.60	3.72	3.94	4.10	4.53	4.80	4.87	4.97	5.30	5.64	5.79	6.34	6.50	
13016305	0212	19960212	20150212	20	4.28	1.30	1.70	6.30		1.71	2.04	2.50	3.18	3.52	3.63	3.77	3.94	4.04	4.40	4.70	4.88	5.07	5.31	5.40	5.48	5.58	5.78	6.28	
13016305	0213	19960213	20150213	20	4.15	1.41	1.70	6.20		1.71	1.80	1.92	2.70	3.20	3.53	3.63	3.82	4.00	4.30	4.60	4.78	4.96	5.21	5.30	5.46	5.75	5.98	6.19	
13016305	0214	19960214	20150214	20	4.14	1.45	1.30	6.10		1.31	1.68	2.40	2.52	3.12	3.53	3.60	3.76	4.09	4.40	4.60	4.84	5.00	5.00	5.45	5.60	5.77	5.98	6.09	
13016305	0215	19960215	20150215	20	4.18	1.31	1.50	6.20		1.50	1.68	2.50	3.18	3.52	3.72	4.00	4.04	4.10	4.25	4.46	4.62	4.76	4.80	5.17	5.46	5.58	5.96	6.19	
13016305	0216	19960216	20150216	20	4.24	1.31	1.60	6.30		1.60	1.68	2.54	3.34	3.52	3.72	4.04	4.10	4.10	4.20	4.46	4.72	4.87	5.18	5.30	5.54	5.60	5.78	6.28	
13016305	0217	19960217	20150217	20	4.23	1.27	1.60	6.30		1.60	1.70	2.73	3.52	3.60	3.66	3.87	4.08	4.20	4.35	4.55	4.66	4.70	4.77	5.10	5.44	5.58	5.96	6.29	
13016305	0218	19960218	20150218	20	4.26	1.24	1.60	6.30		1.60	1.70	2.73	3.52	3.67	3.93	4.04	4.14	4.33	4.50	4.55	4.72	4.80	4.87	5.12	5.36	5.49	5.59	6.26	
13016305	0219	19960219	20150219	20	4.24	1.26	1.50	6.50		1.51	1.77	2.56	3.52	3.67	3.93	4.00	4.16	4.40	4.45	4.50	4.62	4.76	4.87	4.90	5.14	5.54	5.69	6.46	
13016305	0220	19960220	20150220	20	4.24	1.30	1.40	6.30		1.42	1.77	2.58	3.62	3.73	3.80	3.87	4.00	4.09	4.40	4.60	4.60	4.73	4.87	5.12	5.60	5.70	5.79	6.28	
13016305	0221	19960221	20150221	20	4.20	1.29	1.40	6.10		1.42	1.75	2.40	3.52	3.62	3.79	4.00	4.00	4.04	4.30	4.55	4.72	4.80	4.87	5.12	5.28	5.64	5.88	6.09	
13016305	0222	19960222	20150222	20	4.18	1.23	1.40	5.80		1.42	1.75	2.41	3.60	3.70	4.03	4.10	4.14	4.20	4.20	4.37	4.62	4.76	4.87	5.05	5.10	5.61	5.70	5.79	
13016305	0223	19960223	20150223	20	4.25	1.29	1.50	6.80		1.51	1.77	2.56	3.54	3.70	3.79	4.07	4.28	4.40	4.40	4.40	4.58	4.76	4.87	4.97	5.08	5.61	5.70	6.75	
13016305	0224	19960224	20150224	20	4.33	1.33	1.50	6.90		1.52	1.92	3.08	3.50	3.52	3.66	3.87	4.08	4.25	4.45	4.66	4.70	4.83	4.97	5.08	5.50	5.77	5.98	6.86	
13016305	0225	19960225	20150225	20	4.28	1.24	1.50	6.70		1.51	1.87	3.43	3.60	3.62	3.73	3.83	3.98	4.14	4.35	4.61	4.70	4.83	4.90	5.12	5.28	5.38	5.67	6.65	
13016305	0226	19960226	20150226	20	4.14	1.16	1.60	6.60		1.60	1.83	3.09	3.62	3.70	3.73	3.83	3.94	4.04	4.15	4.31	4.52	4.67	4.77	4.88	4.98	5.08	5.37	6.54	
13016305	0227	19960227	20150227	20	4.18	1.18	1.70	6.50		1.71	1.99	2.83	3.10	3.55	3.76	3.97	4.10	4.14	4.40	4.60	4.66	4.76	4.80	4.88	4.98	5.34	5.49	6.45	
13016305	0228	19960228	20150228	20	4.08	1.15	1.80	6.40		1.80	1.85	2.46	3.40	3.48	3.76	3.94	4.00	4.04	4.15	4.42	4.60	4.67	4.70	4.78	4.88	5.16	5.20	6.34	
13016305	0229	19960229	20120229	5	4.08	0.44	3.40	4.50					3.50	3.65	3.80	3.93	4.02	4.11	4.20	4.26	4.32	4.38	4.42	4.45	4.48				
13016305	0301	19960301	20150301	20	4.08	1.11	1.70	6.40		1.71	1.98	2.82	3.52	3.60	3.66	3.83	3.90	3.99	4.15	4.37	4.50	4.56	4.67	4.78	4.88	4.90	5.35	6.35	
13016305	0302	19960302	20150302	20	4.03	1.21	1.10	6.40		1.14	1.88	2.72	3.42	3.58	3.80	3.83	3.90	3.99	4.10	4.26	4.46	4.50	4.64	4.78	4.80	4.80	5.61	6.37	
13016305	0303	19960303	20150303	20	4.06	1.11	1.50	6.20		1.52	2.06	2.72	3.46	3.73	3.80	3.83	3.90	3.94	4.15	4.41	4.50	4.56	4.60	4.67	4.70	4.79	5.61	6.17	
13016305	0304	19960304	20150304	20	4.04	1.10	1.50	6.10		1.52	2.08	2.86	3.30	3.73	3.83	3.90	3.90	3.90	3.95	4.11	4.32	4.46	4.57	4.67	4.78	5.14	5.65	6.08	
13016305	0305	19960305	20150305	20	4.02	1.07	1.30	6.10		1.34	2.28	3.04	3.38	3.70	3.73	3.80	3.84	3.90	4.00	4.26	4.40	4.40	4.54	4.60	4.68	4.79	5.61	6.08	
13016305	0306	19960306	20150306	20	4.08	0.98	1.30	5.80		1.36	2.60	3.52	3.60	3.65	3.80	3.83	3.90	4.04	4.20	4.25	4.36	4.40	4.54	4.67	4.70	4.87	5.44	5.79	
13016305	0307	19960307	20150307	20	4.12	0.98	1.40	6.20		1.47	2.76	3.36	3.72	3.80	3.83	3.90	3.94	4.04	4.10	4.21	4.36	4.53	4.60	4.67	4.70	4.87	5.35	6.16	
13016305	0308	19960308	20150308	20	4.12	0.95	1.50	5.90		1.57	2.92	3.13	3.40	3.83	3.90	3.94	4.00	4.09	4.20	4.31	4.40	4.46	4.57	4.67	4.70	4.96	5.36	5.88	
13016305	0309	19960309	20150309	20	4.12	0.97	1.50	5.90		1.56	2.81	2.96	3.40	3.85	4.00	4.00	4.08	4.25	4.30	4.30	4.36	4.40	4.47	4.58	4.60	5.03	5.46	5.88	
13016305	0310	19960310	20150310	20	4.15	1.00	1.40	5.70		1.48	2.93	3.21	3.34	3.55	3.76	3.94	4.12	4.30	4.35	4.40	4.46	4.50	4.57	4.60	4.68	5.29	5.67	5.70	
13016305	0311	19960311	20150311	20	4.17	0.97	1.40	5.70		1.49	3.22	3.40	3.42	3.55	3.76	3.97	4.14	4.20	4.25	4.30	4.36	4.40	4.54	4.67	4.78	5.48	5.60	5.70	
13016305	0312	19960312	20150312	20	4.21	1.02	1.30	5.90		1.40	3.30	3.30	3.38	3.70	3.73	3.87	4.12	4.34	4.40	4.40	4.40	4.46	4.57	4.67	4.78	5.48	5.69	5.89	
13016305	0313	19960313	20150313	20	4.27	1.18	1.30	7.20		1.40	3.21	3.33	3.50	3.52	3.60	3.77	4.18	4.30	4.30	4.36	4.40	4.53	4.67	4.70	5.02	5.53	5.69	7.12	
13016305	0314	19960314	20150314	20	4.45	1.60	1.30	9.60		1.40	3.30	3.30	3.32	3.42	3.53	3.81	4.24	4.30	4.35	4.46	4.56	4.67	4.70	4.78	5.28	5.66	6.06	9.43	
13016305	0315	19960315	20150315	20	4.45	1.38	1.60	8.00		1.68	3.22	3.40	3.40	3.40	3.46	3.77	4.18	4.30	4.40	4.55	4.66	4.70	4.77	5.03	5.42	5.67	6.60	7.94	
13016305	0316	19960316	20150316	20	4.39	1.21	1.60	6.60		1.68	3.11	3.23	3.40	3.40	3.46	3.77	4.18	4.34	4.50	4.66	4.70	4.70	4.84	5.42	5.60	5.77	6.07	6.58	
13016305	0317	19960317	20150317	20	4.51	1.28	1.70	6.70		1.77	3.11	3.23	3.42	3.52	3.60	3.77	4.14	4.29	4.60	4.80	4.86	4.90	5.18	5.45	5.90	6.17	6.38	6.69	
13016305	0318	19960318	20150318	20	4.74	1.63	1.80	8.20		1.86	3.11	3.23	3.40	3.45	3.72	4.04	4.10	4.33	4.70	4.80	4.92	5.07	5.10	5.33	5.72	7.08	7.84	8.19	
13016305	0319	19960319	20150319	20	4.74	1.59	1.80	8.20		1.86	3.02	3.23	3.40	3.42	3.65	4.04	4.10	4.37	4.90	5.10	5.10	5.10	5.31	5.62	5.70	5.96	7.89	8.20	
13016305	0320	19960320	20150320	20	4.94	1.81	1.80	9.20		1.86	3.11	3.23	3.40	3.40	3.52	3.91	4.22	4.62	4.95	5.17	5.54	5.70	5.77	5.88	5.98	6.08	8.26	9.16	
13016305	0321	19960321	20150321	20	5.08	2.00	1.70	9.50		1.77	3.11	3.23	3.42	3.52	3.63	3.81	4.12	4.43	4.80	5.22	5.58	5.76	5.87	6.28	6.64	6.70	9.04	9.49	
13016305	0322	19960322	20150322	20	5.14	2.19	1.60	10.00		1.65	2.62	2.86	3.26	3.55	3.76	3.90	4.06	4.53	5.00	5.25	5.54	5.76	5.87	6.28	7.20	7.74	8.97	9.96	
13016305	0323	19960323	20150323	20	5.32	2.49	1.50	11.00		1.55	2.52	2.81	3.44	3.65	3.83	3.90	4.10	4.67	5.05	5.10	5.46	5.70	5.91	6.30	7.52	8.90	9.73	10.94	
13016305	0324	19960324	20150324	20	5.50	2.79	1.50	12.00		1.54	2.35	2.88	3.36	3.67	3.90	3.94	4.20	4.81	5.20	5.25	5.54	5.76	5.87	6.28	7.92	9.32	10.85	11.95	
13016305	0325	19960325	20150325	20	5.68	2.89	2.20	12.00		2.21	2.43	2.76	3.22	3.73	3.80	3.91	4.38	4.89	5.10	5.47	5.76	5.87	5.90	6.50	9.18	9.97	10.90	11.95	
13016305	0326	19960326	20150326	20	5.74	2.79	2.60	12.00		2.60	2.63	2.96	3.40	3.85	4.06	4.24	4.50	4.84	5.10	5.36	5.58	5.83	5.97	6.97	7.62	10.51	11.00	11.95	
13016305	0327	19960327	20150327	20	5.73	2.88	2.60	13.00		2.60	2.64	3.06	3.46	3.80	4.13	4.24	4.50	4.84	5.00	5.21	5.54	5.83	5.97	6.67	7.06	10.41	11.00	12.90	
13016305	0328	19960328	20150328	20	5.82	3.18	1.00	13.00		1.06	2.38	3.15	3.48	3.90	4.23	4.33	4.60	5.08	5.30	5.36	5.58	5.70	5.84	6.65	8.42	9.82	12.70	13.00	
13016305	0329	19960329	20150329	20	6.03	3.47	1.20	14.00		1.25	2.40	3.33	3.60	4.03	4.19	4.40	4.56	4.98	5.25	5.46	5.66	5.70	5.77	6.47	9.02	11.64	12.90	13.95	
13016305	0330	19960330	20150330	20	5.96	3.34	1.30	16.00		1.38	2.86	3.43	3.66	4.00	4.39	4.63	4.74	4.98	5.30	5.51	5.66	5.70	5.91	6.45	7.88	9.30	11.75	15.80	
13016305	0331	19960331	20150331	20	6.30	3.62	2.40	18.00		2.41	2.71	3.73	3.96	4.30	4.66	4.91	5.10	5.24	5.40	5.51	5.66	5.89	6.28	6.85	7.08	10.41	11.90	17.70	
13016305	0401	19960401	20150401	20	6.51	4.00	1.90	19.00		1.92	2.46	3.90	3.98	4.33	4.55	4.94	5.08	5.29	5.45	5.55	5.66	6.16	6.47	7.25	7.82	11.38	12.90	18.70	
13016305	0402	19960402	20150402	20	6.79	4.14	2.10	19.00		2.13	2.81	3.86	4.20	4.38	4.93	5.04	5.18	5.43	5.65	5.70	5.76	5.80	6.08	7.25	10.32	11.85	13.80	18.75	
13016305	0403	19960403	20150403	20	6.92	4.39	2.00	20.00		2.08	3.71	3.86	4.26	4.58	4.83	4.90	5.10	5.45	5.60	5.75	5.86	5.90	6.11	7.33	9.06	11.61	15.60	19.80	
13016305	0404	19960404	20150404	20	6.79	4.23	2.00	18.00		2.08	3.67	4.33	4.52	4.62	4.73	4.83	5.14	5.50	5.60	5.75	5.86	5.90	6.04	6.40	8.02	10.61	17.30	18.00	
13016305	0405	19960405	20150405	20	7.30	4.77	1.90	22.00		1.98	3.72	4.83	5.00	5.03	5.13	5.27	5.48	5.64	5.70	5.75	6.28	6.67	6.77	6.88	8.74	10.73	17.30	21.80	
13016305	0406	19960406	20150406	20	7.72	5.22	1.90	25.00		2.00	3.87	4.54	4.88	5.22	5.36	5.54	5.60	5.64	5.70	5.70	6.24	6.99	8.39	9.05	9.34	11.61	16.50	24.60	
13016305	0407	19960407	20150407	20	7.75	5.43	1.70	25.00		1.79	3.63	4.05	4.94	5.10	5.19	5.40	5.48	5.60	5.65	5.75	6.16	6.66	6.87	9.22	10.80	13.55	16.70	24.60	
13016305	0408	19960408	20150408	20	7.82	5.35	2.00	25.00		2.08	3.55	4.13	4.92	5.05	5.26	5.47	5.60	5.64	5.75	6.18	6.56	6.99	7.48	8.50	10.56	14.40	15.90	24.55	
13016305	0409	19960409	20150409	20	8.01	5.04	3.10	24.00		3.12	3.64	4.12	4.90	5.30	5.36	5.54	5.76	6.04	6.15	6.31	6.76	7.46	7.98	9.07	11.48	14.55	15.00	23.55	
13016305	0410	19960410	20150410	20	8.24	4.65	3.60	22.00		3.62	3.97	4.71	5.30	5.42	5.80	5.80	5.84	5.95	6.10	6.25	6.54	7.94	9.58	10.75	12.60	13.85	14.90	21.65	
13016305	0411	19960411	20150411	20	8.74	4.48	3.60	20.00		3.62	4.13	5.32	5.46	5.72	5.86	6.00	6.04	6.10	6.40	7.14	8.28	9.45	11.34	12.00	13.60	14.00	15.80	19.80	
13016305	0412	19960412	20150412	20	9.09	4.73	3.70	20.00		3.73	4.26	4.86	5.26	5.60	5.93	6.11	6.42	6.69	7.05	7.36	9.56	11.00	11.70	12.00	12.80	13.85	18.50	19.95	
13016305	0413	19960413	20150413	20	9.68	4.86	3.90	21.00		3.93	4.55	5.08	5.56	5.80	5.86	6.35	7.20	7.54	7.75	7.96	9.80	11.65	13.40	14.00	14.80	15.00	16.80	20.80	
13016305	0414	19960414	20150414	20	10.21	5.46	4.00	23.00		4.04	4.71	4.83	5.08	5.47	5.76	5.94	6.80	8.09	8.60	9.33	10.44	12.95	14.70	15.00	15.80	16.85	17.00	22.70	
13016305	0415	19960415	20150415	20	10.74	6.28	3.70	25.00		3.75	4.64	5.06	5.44	5.65	5.83	5.94	6.24	7.41	8.65	10.61	12.60	13.65	14.70	15.00	15.00	15.85	23.20	24.95	
13016305	0416	19960416	20150416	20	10.57	5.74	3.90	23.00		3.95	4.90	4.95	5.28	5.65	5.92	6.24	6.30	7.25	9.70	11.55	12.00	13.30	14.00	14.75	15.00	15.85	21.40	22.95	
13016305	0417	19960417	20150417	20	10.98	5.33	4.90	22.00		4.92	5.20	5.28	5.78	6.15	6.42	6.84	7.26	8.62	10.50	11.55	12.60	13.65	14.00	14.75	15.80	17.70	19.80	21.90	
13016305	0418	19960418	20150418	20	11.52	5.01	5.00	21.00		5.07	6.41	6.51	6.68	7.10	7.46	7.74	8.36	9.39	10.50	11.55	12.60	13.65	14.70	15.00	16.60	17.85	20.70	21.00	
13016305	0419	19960419	20150419	20	12.05	4.88	4.80	22.00		4.84	5.73	6.38	8.62	9.20	9.56	9.73	9.84	9.95	10.50	11.55	12.60	13.65	14.00	14.75	15.80	19.40	20.90	21.95	
13016305	0420	19960420	20150420	20	12.71	4.98	4.90	25.00		4.94	5.71	6.17	8.56	9.65	10.16	11.00	11.40	12.00	12.50	13.00	13.60	14.00	14.70	15.00	15.80	18.55	19.90	24.75	
13016305	0421	19960421	20150421	20	13.90	5.99	4.70	30.00		4.72	5.28	6.38	8.54	9.03	10.30	11.35	12.40	13.45	15.00	16.00	16.00	16.00	16.70	17.75	18.00	18.00	19.80	29.50	
13016305	0422	19960422	20150422	20	15.72	7.79	4.60	33.00		4.63	5.40	7.20	7.40	8.90	11.00	11.35	12.00	12.90	15.50	17.00	17.60	18.65	21.10	22.00	22.80	24.70	25.90	32.65	
13016305	0423	19960423	20150423	20	17.33	9.81	4.50	40.00		4.54	5.45	7.78	8.56	10.25	11.30	12.00	12.40	13.45	15.50	17.55	18.60	19.00	19.70	23.75	25.80	27.70	36.10	39.85	
13016305	0424	19960424	20150424	20	18.14	11.45	4.50	54.00		4.54	5.44	7.72	8.72	10.25	11.90	14.00	14.00	14.90	16.50	17.55	18.60	19.00	20.40	21.75	24.40	26.70	35.10	53.10	
13016305	0425	19960425	20150425	20	18.59	13.75	4.50	69.00		4.54	5.49	7.61	10.12	11.25	12.60	14.00	14.40	15.45	16.50	17.55	18.60	19.00	19.70	21.50	22.00	22.00	33.70	67.30	
13016305	0426	19960426	20150426	20	19.93	15.74	4.90	81.00		4.93	5.78	8.71	11.60	14.00	14.30	15.00	15.40	16.45	17.50	18.00	18.60	19.65	21.40	22.00	22.00	23.70	31.20	78.55	
13016305	0427	19960427	20150427	20	21.28	17.21	5.60	89.00		5.66	6.76	7.86	11.60	14.00	14.90	17.00	17.40	18.00	18.50	19.55	20.60	21.65	22.00	23.50	24.80	25.00	29.50	86.05	
13016305	0428	19960428	20150428	20	22.14	13.08	5.80	66.00		5.91	8.21	11.30	13.20	14.25	15.00	16.05	18.00	18.45	19.00	19.55	20.60	23.60	28.50	30.00	30.00	30.00	34.50	64.45	
13016305	0429	19960429	20150429	20	23.85	12.95	6.30	53.00		6.47	9.83	11.30	13.20	14.75	17.30	18.00	18.00	18.45	19.00	19.55	20.60	25.55	30.10	34.00	36.60	41.25	46.50	52.70	
13016305	0430	19960430	20150430	20	25.98	15.01	6.70	64.00		6.92	11.10	12.15	13.00	14.00	17.00	17.70	19.00	19.90	21.00	21.55	24.40	27.95	33.90	36.75	40.20	46.10	47.90	63.20	
13016305	0501	19960501	20150501	20	28.38	18.40	7.60	74.00		7.72	10.10	11.30	13.20	14.50	16.00	16.35	17.40	18.90	22.00	24.55	25.60	35.10	41.40	42.75	43.80	44.85	60.30	73.40	
13016305	0502	19960502	20150502	20	30.66	21.00	9.40	81.00		9.41	9.83	11.30	13.40	15.25	16.60	18.00	18.00	18.45	21.00	25.75	31.00	34.95	40.90	43.75	49.60	53.55	71.10	80.60	
13016305	0503	19960503	20150503	20	33.21	24.11	6.10	85.00		6.25	9.19	10.45	13.20	14.75	17.60	19.35	20.00	21.80	25.00	27.10	30.40	37.20	41.40	45.75	60.60	64.85	81.20	84.90	
