site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06414000	0504	19640504	20150504	52	98.50	88.86	23.00	460.00		26.30	28.00	32.80	34.20	39.00	41.90	49.10	51.80	61.40	66.50	70.00	79.60	102.80	109.00	119.00	162.60	187.05	194.10	327.50	
06414000	0505	19640505	20150505	52	103.54	86.34	21.00	458.00		27.65	31.30	33.95	40.20	44.25	47.80	54.30	64.20	69.25	77.00	80.15	92.20	111.80	118.40	141.50	161.60	181.15	194.70	324.55	
06414000	0506	19640506	20150506	52	107.15	86.48	20.00	451.00		27.65	30.30	37.85	45.20	46.25	48.00	54.10	57.60	64.55	75.00	83.80	110.20	118.60	138.00	148.50	167.40	186.20	196.40	316.05	
06414000	0507	19640507	20150507	52	108.42	86.89	21.00	452.00		29.25	31.00	35.95	45.80	49.00	53.70	55.55	61.60	67.70	71.50	84.15	98.80	113.80	137.80	152.00	179.00	187.15	209.90	297.85	
06414000	0508	19640508	20150508	52	115.60	90.56	24.00	476.00		30.65	33.00	39.65	53.00	55.50	57.90	61.10	64.20	72.85	85.50	97.35	115.60	121.15	141.50	162.00	180.60	186.20	204.70	335.20	
06414000	0509	19640509	20150509	52	120.15	94.90	24.00	471.00		29.65	34.90	38.00	48.20	54.75	58.90	62.65	72.60	83.55	94.50	104.00	118.00	124.05	145.10	167.00	178.00	188.10	215.20	375.20	
06414000	0510	19640510	20150510	52	126.63	102.48	27.00	483.00		29.00	32.60	39.90	49.40	58.00	63.60	67.55	83.40	87.85	98.00	109.45	117.00	125.35	144.70	176.25	184.20	209.75	241.70	411.90	
06414000	0511	19640511	20150511	52	130.63	104.76	28.00	482.00		29.65	36.30	44.65	49.20	54.25	60.00	67.50	78.80	93.00	101.50	110.90	119.80	121.45	147.90	182.25	189.40	232.90	288.80	394.45	
06414000	0512	19640512	20150512	52	134.75	109.23	24.00	492.00		28.65	32.60	46.45	52.60	60.75	64.90	67.10	80.40	88.40	100.50	108.65	124.80	132.50	159.60	173.00	187.60	262.30	301.90	397.60	
06414000	0513	19640513	20150513	52	132.29	105.53	25.00	494.00		29.65	32.90	46.50	49.80	61.25	63.00	70.10	74.20	79.40	88.00	104.00	120.00	134.20	158.40	183.75	218.40	256.30	299.10	362.35	
06414000	0514	19640514	20150514	52	137.33	114.36	25.00	494.00		27.65	32.90	44.75	49.60	58.00	59.00	63.65	68.40	78.80	88.50	102.20	124.40	146.25	174.20	195.75	248.20	266.00	300.80	401.25	
06414000	0515	19640515	20150515	52	138.48	118.90	26.00	497.00		27.30	34.30	39.80	49.80	56.50	59.80	64.65	69.20	77.80	89.50	101.35	124.80	135.15	174.00	190.50	242.20	263.20	296.70	439.50	
06414000	0516	19640516	20150516	52	133.00	116.74	27.00	520.00		27.65	33.90	40.90	46.40	50.75	54.00	61.85	67.60	80.50	85.50	98.80	119.60	127.25	171.00	183.50	215.40	245.55	303.00	429.20	
06414000	0517	19640517	20150517	52	134.69	114.20	26.00	517.00		27.30	35.10	44.00	47.40	52.50	55.80	65.55	72.00	79.00	88.00	106.00	119.40	132.00	176.00	185.00	215.80	241.55	309.70	414.50	
06414000	0518	19640518	20150518	52	135.46	114.71	24.00	512.00		26.65	34.30	42.95	52.00	55.25	57.00	65.55	74.00	82.40	95.50	103.45	118.40	130.25	159.20	184.00	212.60	252.10	320.00	403.60	
06414000	0519	19640519	20150519	52	141.17	128.58	21.00	566.00		28.65	43.00	44.00	51.60	57.50	59.90	64.55	71.20	78.00	89.00	99.15	119.60	135.05	146.50	185.25	219.20	267.00	349.80	482.05	
06414000	0520	19640520	20150520	52	141.79	131.82	27.00	628.00		29.95	43.00	45.95	52.20	61.25	62.90	69.10	72.20	82.85	85.00	86.45	101.00	125.45	143.60	187.00	220.60	284.15	346.80	473.75	
06414000	0521	19640521	20150521	52	139.60	127.95	25.00	586.00		34.25	46.60	51.90	55.20	56.00	58.80	64.55	70.00	71.70	84.50	89.30	109.60	119.35	146.10	177.00	209.40	298.65	345.90	465.00	
06414000	0522	19640522	20150522	52	136.73	120.49	23.00	500.00		39.85	49.30	53.95	56.00	59.25	63.90	66.55	72.60	81.70	85.00	89.35	108.80	122.25	139.60	168.50	197.80	233.15	370.40	458.35	
06414000	0523	19640523	20150523	52	140.37	122.89	22.00	512.00		36.65	47.20	52.95	55.20	60.25	63.00	65.00	75.00	76.00	82.50	92.35	113.20	122.95	156.10	182.75	209.20	286.00	367.10	454.75	
06414000	0524	19640524	20150524	52	156.10	154.59	22.00	716.00		34.65	45.10	52.85	54.60	62.25	66.60	70.00	75.40	84.70	87.50	101.45	111.00	118.80	168.00	183.50	228.20	343.20	427.10	518.20	
06414000	0525	19640525	20150525	52	159.94	168.56	33.00	836.00		41.55	47.60	50.00	61.20	63.25	65.90	69.10	76.00	81.70	90.50	102.65	113.80	118.45	151.40	162.50	214.80	312.55	477.30	550.10	
06414000	0526	19640526	20150526	52	155.12	164.47	26.00	744.00		34.25	42.20	48.95	52.00	62.25	64.90	69.55	76.20	82.25	90.00	94.45	103.00	111.60	133.50	163.25	213.40	380.65	448.50	556.25	
06414000	0527	19640527	20150527	52	158.21	176.43	25.00	687.00		33.25	40.60	44.90	52.60	60.25	62.90	67.10	73.00	81.55	84.50	94.45	99.60	107.40	118.90	158.75	207.80	385.90	511.00	631.75	
06414000	0528	19640528	20150528	52	152.79	171.25	24.00	750.00		35.55	43.60	49.00	53.60	58.50	64.90	69.10	72.20	75.55	80.50	84.75	98.40	107.15	121.10	146.00	181.60	382.55	477.80	572.35	
06414000	0529	19640529	20150529	52	158.85	175.94	24.00	780.00		34.50	49.60	53.90	57.60	63.00	68.70	70.10	74.40	76.85	79.00	87.60	105.80	111.00	119.10	152.50	211.00	382.00	495.70	615.30	
06414000	0530	19640530	20150530	52	157.46	179.65	25.00	764.00		36.55	42.40	53.95	59.00	61.75	65.00	70.55	74.00	74.85	81.00	92.15	104.00	106.90	113.00	124.50	195.60	408.00	496.30	625.45	
06414000	0531	19640531	20150531	52	155.27	178.61	33.00	747.00		38.95	47.40	54.00	61.20	62.50	67.00	69.55	71.20	72.00	75.50	78.90	91.60	102.45	113.80	135.25	198.80	297.35	505.60	642.15	
06414000	0601	19640601	20150601	52	156.08	184.66	33.00	746.00		36.25	43.20	52.85	56.60	59.25	62.00	67.55	68.40	71.70	74.50	80.30	89.40	95.35	109.20	142.25	206.40	395.05	497.30	658.00	
06414000	0602	19640602	20150602	52	160.29	202.22	28.00	846.00		33.55	39.30	47.60	53.60	57.25	58.90	65.00	67.20	71.40	74.50	78.90	86.80	91.80	104.10	133.75	200.00	400.05	528.50	740.65	
06414000	0603	19640603	20150603	52	158.33	189.87	25.00	747.00		30.90	43.30	44.95	52.60	53.25	56.90	59.00	69.20	71.85	75.50	84.15	87.60	96.70	110.50	119.75	196.60	406.70	550.00	626.05	
06414000	0604	19640604	20150604	52	157.69	188.10	24.00	832.00		29.90	40.30	45.85	52.00	54.25	56.90	59.55	67.00	73.85	81.50	88.45	94.80	101.00	105.50	125.00	208.00	396.10	519.10	610.10	
06414000	0605	19640605	20150605	52	155.31	181.73	20.00	750.00		29.30	38.70	47.85	52.00	55.25	56.90	63.20	69.20	73.00	77.50	84.60	88.00	96.45	100.20	121.50	244.60	358.30	511.40	606.00	
06414000	0606	19640606	20150606	52	152.52	177.64	25.00	740.00		28.25	39.20	43.95	51.60	53.75	59.90	68.55	72.20	73.00	79.00	82.00	87.20	90.90	106.80	121.25	233.40	381.35	490.80	603.55	
06414000	0607	19640607	20150607	52	157.71	172.38	23.00	728.00		30.25	38.80	44.90	51.00	58.50	63.80	74.00	75.00	79.85	84.00	91.30	100.60	107.45	109.00	172.00	261.20	369.60	478.00	587.25	
06414000	0608	19640608	20150608	52	152.60	168.66	27.00	716.00		29.60	37.80	42.00	57.00	58.25	60.90	68.20	74.20	77.70	85.00	95.00	100.40	104.45	110.10	136.75	209.20	349.75	480.30	576.90	
06414000	0609	19640609	20150609	52	176.92	209.29	23.00	1050.00		32.90	40.90	43.95	50.20	61.50	64.80	67.65	75.40	90.55	98.50	101.00	108.40	119.45	131.40	177.25	265.20	376.35	537.70	643.55	
06414000	0610	19640610	20150610	52	266.25	772.94	18.00	5600.00		30.60	40.20	45.95	53.20	57.75	62.80	69.00	75.60	83.00	88.00	97.60	107.80	114.80	126.80	222.50	300.40	399.85	513.50	638.20	
06414000	0611	19640611	20150611	52	175.54	201.41	21.00	850.00		28.90	37.30	44.75	47.00	53.25	58.70	64.55	67.40	76.40	83.00	91.45	100.60	110.45	161.30	230.75	310.40	392.55	516.40	664.55	
06414000	0612	19640612	20150612	52	169.42	181.36	17.00	770.00		27.55	36.30	41.75	43.00	50.75	59.50	65.65	73.20	77.40	87.00	94.00	103.80	122.60	182.50	236.25	287.00	385.85	481.40	612.30	
06414000	0613	19640613	20150613	52	168.17	174.68	18.00	741.00		31.15	38.00	40.95	46.00	49.75	56.50	66.65	69.60	81.35	88.00	95.60	102.40	148.25	174.30	241.25	290.00	405.45	495.20	538.95	
06414000	0614	19640614	20150614	52	171.56	173.93	17.00	728.00		27.90	33.30	38.95	48.60	51.25	54.80	65.10	70.20	78.00	83.50	87.55	109.00	154.80	194.40	234.50	339.20	419.25	488.00	530.65	
06414000	0615	19640615	20150615	52	172.04	178.94	18.00	720.00		26.60	34.20	37.00	47.20	53.25	59.70	64.65	69.20	71.85	79.00	99.05	111.40	146.00	192.90	246.75	307.20	431.00	491.50	580.15	
06414000	0616	19640616	20150616	52	165.60	171.21	22.00	702.00		27.65	30.30	37.95	43.80	51.50	59.50	64.00	67.60	73.70	82.00	102.60	129.60	139.25	189.30	234.00	286.20	355.10	468.80	583.25	
06414000	0617	19640617	20150617	52	165.10	173.78	19.00	743.00		25.65	31.50	37.95	42.60	48.50	52.90	60.55	66.60	78.85	83.50	103.10	124.00	147.60	184.10	234.00	278.00	305.40	461.20	605.00	
06414000	0618	19640618	20150618	52	166.73	176.28	14.00	797.00		22.90	30.90	35.85	41.20	47.00	49.90	58.10	69.00	77.00	85.00	100.35	124.60	157.85	220.50	253.50	299.80	318.30	430.30	593.50	
06414000	0619	19640619	20150619	52	161.83	164.52	9.20	746.00		18.85	30.20	36.90	40.40	47.25	52.90	57.00	67.40	79.40	94.50	111.25	125.80	157.35	222.30	229.50	267.60	321.90	406.90	554.80	
06414000	0620	19640620	20150620	52	161.46	166.47	17.00	743.00		24.55	31.60	37.95	44.20	50.25	57.40	64.20	70.20	77.85	83.50	102.45	126.80	145.45	176.30	211.00	310.00	363.10	376.40	562.40	
06414000	0621	19640621	20150621	52	164.69	176.08	18.00	822.00		28.65	33.20	45.65	47.00	53.25	57.90	63.65	68.00	77.95	85.50	99.75	113.40	138.95	170.60	201.25	280.60	352.25	426.00	587.35	
06414000	0622	19640622	20150622	52	163.40	173.83	17.00	758.00		25.90	38.20	42.00	46.20	57.75	62.90	65.00	74.00	75.85	85.00	97.20	107.60	138.30	161.10	224.00	260.20	326.90	483.60	591.80	
06414000	0623	19640623	20150623	52	160.50	173.76	12.00	736.00		23.80	36.00	41.85	47.80	56.00	62.90	64.55	70.00	73.70	79.00	94.30	103.20	121.70	153.20	216.50	276.80	320.55	492.70	603.60	
06414000	0624	19640624	20150624	52	166.98	192.41	16.00	1010.00		22.25	29.40	39.90	49.40	56.00	63.50	71.10	74.00	76.70	88.50	95.05	108.00	116.70	155.90	224.00	278.00	330.10	489.80	590.45	
06414000	0625	19640625	20150625	52	161.94	180.63	16.00	896.00		20.90	27.60	39.00	47.60	54.25	62.50	66.55	68.60	77.10	85.00	91.60	100.60	123.15	150.40	238.25	269.40	302.05	481.30	581.70	
06414000	0626	19640626	20150626	52	157.25	176.47	15.00	911.00		21.50	32.00	41.95	49.00	54.00	61.00	64.65	68.20	74.95	81.00	92.60	108.20	119.45	146.30	215.50	242.60	274.50	448.90	570.10	
06414000	0627	19640627	20150627	52	151.02	169.17	15.00	865.00		25.25	34.10	41.95	47.80	53.25	60.50	65.55	70.20	73.70	79.00	83.15	98.20	113.90	149.50	210.50	228.20	256.85	423.00	568.35	
06414000	0628	19640628	20150628	52	146.81	163.24	17.00	819.00		31.80	41.90	44.95	50.00	54.75	58.90	65.30	69.20	73.85	77.50	84.30	91.80	97.35	126.50	195.25	225.20	245.00	424.20	563.80	
06414000	0629	19640629	20150629	52	145.02	158.10	26.00	789.00		35.50	43.60	45.95	49.60	52.25	57.00	66.00	68.20	70.00	79.50	85.45	99.20	103.45	119.40	192.25	209.00	233.00	418.30	550.80	
06414000	0630	19640630	20150630	52	143.88	150.39	26.00	754.00		39.65	46.60	49.90	51.80	54.75	61.90	67.00	70.00	78.00	84.00	90.80	101.80	106.05	122.50	180.25	193.60	238.10	403.70	536.35	
06414000	0701	19640701	20150701	52	138.69	140.07	37.00	735.00		39.95	45.30	49.90	53.60	61.25	65.90	68.55	72.40	77.70	84.00	96.00	102.80	107.00	116.10	173.75	188.60	205.00	327.50	492.75	
06414000	0702	19640702	20150702	52	137.15	139.19	38.00	753.00		44.30	46.30	49.95	62.20	65.00	69.90	75.10	77.00	78.00	82.00	85.00	90.80	108.00	119.10	165.00	182.00	203.15	306.10	497.70	
06414000	0703	19640703	20150703	52	134.02	130.10	29.00	699.00		34.65	46.00	49.85	59.20	63.75	71.90	73.55	77.80	84.70	87.00	92.50	106.00	118.90	139.50	160.50	176.00	188.50	240.70	484.85	
06414000	0704	19640704	20150704	52	132.62	122.81	28.00	687.00		33.60	49.50	55.90	61.20	67.75	72.90	74.55	80.60	88.70	94.50	100.00	105.00	117.35	136.60	160.75	175.20	185.10	225.40	466.50	
06414000	0705	19640705	20150705	52	131.77	120.87	28.00	684.00		42.00	49.20	59.70	62.20	64.25	68.90	73.10	80.60	92.55	96.00	99.60	105.80	111.15	131.90	160.25	172.80	185.15	225.60	440.65	
06414000	0706	19640706	20150706	52	128.54	117.47	32.00	677.00		40.15	50.30	60.85	64.00	66.50	68.90	73.55	77.40	80.85	88.50	93.15	96.40	114.60	125.80	161.75	165.60	184.55	228.50	451.90	
06414000	0707	19640707	20150707	52	122.67	110.36	34.00	663.00		39.55	45.30	52.70	60.40	62.50	68.60	73.10	77.20	80.70	85.50	90.20	110.00	116.05	127.40	157.75	163.40	180.35	189.70	422.90	
06414000	0708	19640708	20150708	52	117.92	99.36	30.00	653.00		38.65	46.00	48.95	60.60	66.75	73.60	78.65	82.40	87.55	92.00	94.15	101.40	109.35	126.50	143.50	158.80	167.15	177.00	340.05	
06414000	0709	19640709	20150709	52	114.63	92.70	41.00	645.00		41.00	46.60	52.85	58.60	67.50	75.90	79.10	84.80	88.85	91.00	94.45	98.00	104.90	126.40	141.00	156.80	161.05	172.00	271.85	
06414000	0710	19640710	20150710	52	114.42	91.68	26.00	647.00		39.95	48.80	59.85	67.00	69.75	73.00	77.65	80.00	85.85	88.50	94.15	99.60	109.35	126.50	143.50	154.40	159.10	178.00	247.80	
06414000	0711	19640711	20150711	52	113.42	89.34	39.00	636.00		43.90	48.00	61.80	67.40	70.00	71.90	75.65	78.40	83.55	91.00	95.45	106.60	112.35	119.30	131.00	147.20	155.55	178.90	252.95	
06414000	0712	19640712	20150712	52	112.15	89.03	30.00	632.00		45.65	52.50	56.95	60.00	64.00	68.80	74.00	80.40	83.00	94.00	99.00	102.60	111.90	114.20	129.50	148.00	155.15	178.90	255.65	
06414000	0713	19640713	20150713	52	111.90	87.31	19.00	626.00		44.30	52.30	53.95	56.40	63.50	73.80	78.00	84.00	90.40	99.50	103.15	107.40	109.45	118.10	129.00	152.00	158.15	168.60	237.15	
06414000	0714	19640714	20150714	52	109.13	86.48	28.00	631.00		41.00	45.30	53.70	59.80	65.50	73.70	78.10	81.80	86.00	92.00	103.45	111.80	112.90	114.10	121.75	132.20	148.25	160.00	224.50	
06414000	0715	19640715	20150715	52	109.67	99.19	30.00	732.00		39.65	41.60	49.00	61.80	64.25	71.80	77.10	80.40	85.00	91.00	105.30	107.80	108.90	114.10	120.75	128.80	148.15	154.40	228.05	
06414000	0716	19640716	20150716	52	107.06	93.61	33.00	679.00		44.60	48.90	51.00	59.40	62.50	65.90	70.75	79.20	83.70	89.00	94.00	94.00	98.90	111.10	117.50	126.60	143.10	166.20	236.40	
06414000	0717	19640717	20150717	52	106.73	91.72	32.00	653.00		43.60	49.50	54.90	58.80	64.25	67.90	73.10	77.20	81.70	84.50	87.60	92.80	99.90	105.60	117.50	126.60	145.15	155.00	271.20	
06414000	0718	19640718	20150718	52	105.96	89.49	39.00	645.00		43.25	53.00	56.95	61.00	62.25	66.90	73.95	80.40	82.00	84.00	89.00	90.80	95.45	100.10	116.00	126.80	150.15	166.20	248.75	
06414000	0719	19640719	20150719	52	107.48	89.30	33.00	634.00		43.25	52.30	58.70	62.00	66.25	70.00	74.55	78.00	80.85	84.50	87.15	88.80	91.00	99.00	126.50	143.60	153.10	164.80	257.05	
06414000	0720	19640720	20150720	52	107.37	88.58	34.00	632.00		42.00	55.50	59.95	63.00	66.75	70.00	74.10	76.20	77.85	82.00	87.30	90.60	95.25	107.40	127.25	137.80	150.05	157.30	246.50	
06414000	0721	19640721	20150721	52	107.23	87.05	35.00	630.00		44.90	57.30	59.95	62.60	65.25	66.00	70.10	75.20	77.00	79.00	81.45	90.60	97.90	121.30	127.00	142.20	150.65	165.00	230.80	
06414000	0722	19640722	20150722	52	103.37	85.39	35.00	620.00		44.65	56.30	59.90	61.20	64.50	67.00	68.00	71.00	73.70	75.00	78.00	80.80	89.45	97.60	128.00	141.60	149.80	169.80	217.55	
06414000	0723	19640723	20150723	52	104.23	82.46	30.00	600.00		50.45	58.60	60.95	63.60	64.25	67.00	70.55	72.20	73.85	76.00	79.05	90.80	93.00	101.40	122.00	132.40	165.20	181.80	200.90	
06414000	0724	19640724	20150724	52	104.90	80.23	26.00	559.00		48.15	55.30	60.90	63.60	67.25	68.90	71.10	73.20	75.70	80.00	82.60	86.00	95.00	101.80	126.00	134.00	153.65	169.10	230.10	
06414000	0725	19640725	20150725	52	106.88	73.97	39.00	425.00		48.65	55.30	58.85	62.20	65.00	66.90	72.55	75.20	79.70	83.00	86.00	86.80	87.00	111.50	133.50	144.80	152.20	189.20	292.65	
06414000	0726	19640726	20150726	52	99.19	57.79	38.00	359.00		42.55	52.30	54.95	57.20	61.00	62.90	67.20	70.00	79.65	84.00	90.45	94.60	99.45	106.00	120.50	130.20	145.80	168.80	217.65	
06414000	0727	19640727	20150727	52	96.15	60.65	33.00	390.00		43.55	51.00	55.00	56.60	58.25	59.90	62.55	67.00	70.85	77.50	83.15	85.80	93.45	101.50	114.50	132.60	151.20	171.00	203.70	
06414000	0728	19640728	20150728	52	92.46	52.73	37.00	310.00		41.95	47.00	52.90	58.60	60.00	60.90	64.65	67.20	70.00	71.50	77.15	85.60	89.45	98.20	109.75	135.00	139.60	167.80	202.90	
06414000	0729	19640729	20150729	52	90.54	49.45	38.00	255.00		42.95	45.00	52.65	57.60	60.00	61.90	62.00	64.40	68.70	73.00	76.15	81.60	94.35	96.40	107.75	120.80	139.55	162.10	221.65	
06414000	0730	19640730	20150730	52	87.42	48.35	31.00	248.00		35.95	48.00	49.90	54.60	57.00	58.90	61.10	67.40	71.70	73.00	73.15	79.20	81.45	90.50	95.00	116.20	138.30	169.20	215.40	
06414000	0731	19640731	20150731	52	87.88	51.90	26.00	252.00		38.55	43.30	46.90	53.20	56.50	60.90	62.00	65.20	69.40	72.00	76.00	78.60	82.45	86.40	95.00	112.00	135.40	170.70	228.85	
06414000	0801	19640801	20150801	52	88.62	53.65	23.00	256.00		38.20	41.90	45.00	49.80	57.25	58.90	61.55	65.00	69.55	72.00	75.00	81.20	90.45	93.50	102.50	111.40	130.50	166.40	246.80	
06414000	0802	19640802	20150802	52	86.58	52.71	22.00	277.00		34.90	42.30	43.95	51.80	55.25	58.00	59.55	66.00	67.00	70.50	73.00	77.20	89.35	92.60	100.00	109.20	114.25	164.60	221.30	
06414000	0803	19640803	20150803	52	89.48	54.33	13.00	277.00		38.60	42.90	47.90	51.60	56.00	59.90	65.00	66.00	69.70	72.00	73.30	79.80	83.00	96.30	100.75	115.00	135.30	181.20	220.40	
06414000	0804	19640804	20150804	52	88.37	56.24	10.00	307.00		33.95	40.00	49.00	52.60	55.00	59.90	63.00	65.20	66.00	70.00	73.15	76.00	83.50	91.10	103.00	116.40	136.95	169.10	220.15	
06414000	0805	19640805	20150805	52	87.48	55.57	16.00	314.00		29.65	35.90	48.95	51.00	55.25	57.90	59.00	64.40	67.70	70.00	74.00	79.00	89.00	94.00	101.75	115.20	133.10	168.20	212.50	
06414000	0806	19640806	20150806	52	87.06	56.02	21.00	313.00		29.30	36.10	44.85	47.60	52.25	56.80	62.55	67.20	68.85	70.00	73.15	80.60	87.90	92.10	103.25	112.80	127.65	165.80	216.10	
06414000	0807	19640807	20150807	52	86.13	53.35	19.00	304.00		33.50	38.50	45.85	50.60	54.00	55.90	61.00	63.00	68.10	69.50	71.90	78.00	89.45	92.80	102.00	103.00	138.05	167.00	204.70	
06414000	0808	19640808	20150808	52	85.90	54.92	21.00	307.00		29.20	40.20	45.85	51.60	56.00	59.60	60.00	61.00	64.70	68.00	69.45	76.00	83.90	86.80	98.50	109.00	130.10	172.40	217.65	
06414000	0809	19640809	20150809	52	83.54	51.68	21.00	301.00		28.30	35.50	53.45	55.00	56.00	58.90	61.10	62.60	66.00	67.00	70.15	73.60	78.45	81.60	100.25	107.40	125.35	152.50	207.30	
06414000	0810	19640810	20150810	52	81.85	52.17	22.00	297.00		32.65	37.30	45.90	51.40	55.00	55.90	56.00	57.20	59.85	64.50	69.15	73.60	80.45	90.20	94.75	100.80	120.35	151.40	210.90	
06414000	0811	19640811	20150811	52	82.38	53.68	22.00	302.00		37.00	39.30	48.00	50.00	53.25	56.80	60.55	62.20	64.00	66.00	67.15	69.80	76.45	84.10	91.50	99.00	110.75	152.20	216.45	
06414000	0812	19640812	20150812	52	84.31	55.84	20.00	303.00		35.30	42.60	48.95	56.00	57.25	58.90	60.55	61.00	63.00	66.00	69.15	72.80	78.45	80.10	85.75	100.80	121.10	154.70	229.05	
06414000	0813	19640813	20150813	52	84.25	58.03	28.00	348.00		38.55	44.00	47.90	53.80	57.00	58.00	60.00	61.40	64.85	66.50	72.15	74.00	77.45	78.10	84.25	98.80	115.25	145.50	225.40	
06414000	0814	19640814	20150814	52	83.98	56.58	30.00	312.00		40.30	43.90	50.90	53.60	57.25	58.00	59.55	61.20	63.00	65.00	67.15	71.80	75.45	78.10	85.50	94.00	120.20	160.40	228.65	
06414000	0815	19640815	20150815	52	85.38	55.86	28.00	314.00		38.65	41.50	48.80	54.60	57.50	59.00	61.55	65.20	67.70	69.00	69.30	77.40	78.45	80.50	90.00	97.80	120.05	148.00	226.60	
06414000	0816	19640816	20150816	52	82.31	55.62	26.00	315.00		34.30	40.30	43.90	51.20	54.00	55.00	59.55	62.60	69.00	70.00	72.00	74.00	78.00	80.10	82.50	88.00	104.05	144.30	226.15	
06414000	0817	19640817	20150817	52	82.17	57.31	25.00	308.00		32.90	40.20	45.85	48.60	51.25	52.00	57.55	61.00	63.85	66.00	70.00	71.80	74.90	76.40	84.00	91.60	125.00	146.10	244.65	
06414000	0818	19640818	20150818	52	81.12	61.44	25.00	323.00		25.00	34.90	42.80	44.60	48.50	50.90	54.55	57.00	60.00	68.00	71.00	73.60	74.00	75.30	83.75	96.40	116.30	142.50	278.00	
06414000	0819	19640819	20150819	52	79.79	56.15	19.00	309.00		23.60	34.00	40.95	43.60	50.50	53.90	56.55	59.40	65.00	65.00	67.45	71.00	73.45	75.50	86.50	97.60	112.60	150.10	228.95	
06414000	0820	19640820	20150820	52	79.94	55.92	16.00	326.00		28.25	38.60	41.95	46.00	49.25	51.90	57.55	61.00	64.55	66.50	68.15	70.00	75.00	77.10	86.00	93.00	111.45	146.10	225.80	
06414000	0821	19640821	20150821	52	78.37	53.38	20.00	315.00		27.55	36.20	44.80	46.60	49.00	50.90	53.55	54.20	58.70	64.00	69.45	73.80	75.45	79.40	90.50	93.00	107.55	147.10	210.70	
06414000	0822	19640822	20150822	52	82.44	51.40	23.00	302.00		28.90	43.30	45.00	47.60	49.50	54.70	55.55	59.80	68.25	70.50	73.15	74.80	79.45	84.10	91.75	99.00	122.30	161.80	197.40	
06414000	0823	19640823	20150823	52	78.52	49.09	21.00	293.00		29.15	40.60	43.90	45.60	48.50	52.90	54.55	60.60	64.00	66.50	70.15	74.00	75.00	80.40	87.75	93.40	102.85	147.70	196.70	
06414000	0824	19640824	20150824	52	78.21	47.08	21.00	267.00		32.95	40.30	43.90	45.00	47.50	51.90	54.55	59.60	63.00	67.00	70.00	75.00	79.90	85.10	87.50	89.40	103.80	148.40	197.05	
06414000	0825	19640825	20150825	52	76.23	46.05	20.00	242.00		30.95	41.30	42.00	45.00	48.00	48.90	54.10	56.60	61.70	62.50	66.45	72.60	75.45	81.10	85.75	87.40	95.20	150.50	197.10	
06414000	0826	19640826	20150826	52	75.29	46.94	21.00	230.00		30.25	35.20	38.95	43.00	46.75	50.00	55.55	57.40	60.00	62.50	65.15	68.40	72.80	76.50	82.00	88.00	104.55	168.80	198.80	
06414000	0827	19640827	20150827	52	74.38	45.05	21.00	202.00		30.90	35.60	42.90	45.00	48.50	52.70	54.00	54.20	57.70	61.00	64.45	67.00	72.90	76.10	82.25	87.00	99.90	167.00	199.35	
06414000	0828	19640828	20150828	52	74.54	46.11	19.00	206.00		29.00	36.30	41.85	44.60	46.75	50.90	52.00	54.20	55.85	63.00	65.45	70.60	71.45	74.30	82.00	85.40	98.05	171.50	201.75	
06414000	0829	19640829	20150829	52	73.12	48.80	19.00	215.00		26.60	33.90	37.00	40.00	45.25	47.90	49.10	51.20	53.00	57.50	61.15	66.00	70.00	71.50	77.75	85.60	101.60	177.60	203.10	
06414000	0830	19640830	20150830	52	72.90	46.18	20.00	205.00		31.25	36.00	37.00	40.60	44.00	48.00	50.00	52.20	53.85	57.00	63.30	66.60	70.45	72.20	77.75	86.40	114.35	167.30	196.35	
06414000	0831	19640831	20150831	52	72.96	47.43	30.00	245.00		34.00	35.30	40.00	40.60	43.25	48.00	49.55	52.00	53.85	62.00	64.15	65.00	69.45	72.30	76.75	82.60	96.60	164.50	196.55	
06414000	0901	19640901	20150901	52	73.25	44.75	33.00	222.00		34.30	39.60	42.00	44.00	45.75	51.90	52.55	53.20	56.00	59.00	63.00	66.00	68.45	73.30	79.50	81.00	94.50	156.00	200.45	
06414000	0902	19640902	20150902	52	71.60	43.24	31.00	210.00		32.65	37.30	41.85	43.00	45.00	50.00	50.55	52.20	53.85	58.00	60.45	64.00	68.00	72.10	75.25	84.60	95.40	152.00	194.90	
06414000	0903	19640903	20150903	52	69.46	42.42	26.00	212.00		29.60	34.20	37.00	41.60	46.25	47.90	48.55	52.00	53.00	57.00	59.00	59.80	66.00	74.00	75.75	79.80	95.30	150.40	184.00	
06414000	0904	19640904	20150904	52	70.48	43.75	25.00	231.00		28.60	36.30	37.95	40.60	44.00	49.90	51.10	53.20	55.00	55.00	59.45	63.80	65.45	73.20	76.75	82.60	100.05	147.00	185.35	
06414000	0905	19640905	20150905	52	68.98	44.62	23.00	233.00		25.30	30.60	35.80	36.00	40.25	47.90	48.55	50.40	53.00	57.00	58.15	59.80	64.45	73.10	75.50	90.40	101.40	145.70	179.65	
06414000	0906	19640906	20150906	52	67.13	44.37	21.00	231.00		24.95	28.30	30.95	34.80	36.75	44.70	46.00	48.20	49.85	54.00	57.30	59.80	65.00	68.20	72.75	91.60	105.20	144.70	174.60	
