site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300021	0130	20080130	20150130	7	56.23	55.53	4.60	175.00				7.68	13.84	20.00	29.20	38.40	43.40	44.20	45.00	45.40	45.80	48.80	54.40	60.00	106.00	152.00			
02300021	0131	20070131	20150131	8	104.50	119.25	17.00	383.00				24.00	33.00	38.25	40.50	42.60	44.40	46.90	55.00	63.10	85.20	109.05	120.90	126.75	180.60	294.45			
02300021	0201	20080201	20140201	6	76.67	42.28	32.00	129.00				32.05	32.40	32.75	35.90	46.05	56.20	65.00	72.00	79.00	90.00	104.00	118.00	123.75	126.20	128.65			
02300021	0202	20070202	20150202	6	121.67	111.11	14.00	261.00				14.80	20.40	26.00	32.70	42.15	51.60	65.25	84.50	103.75	140.80	191.20	241.60	257.25	259.00	260.75			
02300021	0203	20070203	20150203	8	133.64	119.58	3.10	331.00				17.41	35.82	48.50	56.60	62.60	64.40	69.35	99.50	129.65	133.40	133.85	182.60	255.50	303.00	318.75			
02300021	0204	20070204	20110204	3	170.67	71.06	98.00	240.00						98.00	113.20	128.40	143.60	158.80	174.00	187.20	200.40	213.60	226.80	240.00					
02300021	0205	20070205	20150205	5	99.60	95.29	17.00	261.00					24.20	35.00	45.80	54.10	57.40	60.70	64.00	75.70	87.40	99.10	134.60	182.00	229.40				
02300021	0206	20080206	20150206	5	171.60	108.94	39.00	301.00					55.20	79.50	103.80	121.20	124.80	128.40	132.00	172.20	212.40	252.60	273.00	283.50	294.00				
02300021	0207	20070207	20150207	6	81.20	57.19	5.20	154.00				6.49	15.52	24.55	34.40	46.30	58.20	71.75	87.50	103.25	112.40	116.60	120.80	130.00	141.20	152.40			
02300021	0208	20080208	20150208	6	108.50	75.41	12.00	205.00				13.90	27.20	40.50	52.00	59.00	66.00	81.55	108.50	135.45	151.00	158.00	165.00	176.50	189.80	203.10			
02300021	0209	20070209	20150209	7	119.94	114.93	8.60	345.00				8.88	9.44	10.00	37.60	65.20	82.40	89.20	96.00	117.20	138.40	149.60	150.80	152.00	229.20	306.40			
02300021	0210	20070210	20150210	6	306.05	443.39	6.30	1160.00				7.43	15.38	23.32	35.50	58.25	81.00	99.70	113.00	126.30	188.60	287.65	386.70	601.25	862.00	1122.75			
02300021	0211	20070211	20150211	8	104.50	157.44	22.00	486.00				22.35	22.80	24.25	26.50	29.05	32.20	35.40	39.00	42.60	65.00	89.75	98.90	100.25	178.00	351.25			
02300021	0212	20090212	20150212	3	193.00	214.88	32.00	437.00						32.00	47.60	63.20	78.80	94.40	110.00	175.40	240.80	306.20	371.60	437.00					
02300021	0213	20090213	20150213	4	341.25	313.11	37.00	780.00					37.00	95.75	154.50	213.25	272.00	273.00	274.00	275.00	276.00	402.00	528.00	654.00	780.00				
02300021	0214	20070214	20140214	5	69.20	51.62	14.00	151.00					19.00	26.50	34.00	42.20	51.80	61.40	71.00	71.00	71.00	71.00	87.00	111.00	135.00				
02300021	0215	20070215	20140215	7	67.07	59.31	2.50	188.00				8.40	20.20	32.00	35.20	38.40	42.80	48.40	54.00	62.80	71.60	76.20	76.60	77.00	121.40	165.80			
02300021	0216	20070216	20140216	5	161.80	97.41	90.00	321.00					90.00	90.00	90.00	93.10	102.40	111.70	121.00	140.80	160.60	180.40	213.80	254.00	294.20				
02300021	0217	20100217	20150217	5	132.20	75.46	78.00	265.00					81.80	87.50	93.20	98.00	101.00	104.00	107.00	109.10	111.20	113.30	144.20	189.50	234.80				
02300021	0218	20070218	20150218	6	185.17	138.18	52.00	395.00				53.45	63.60	73.75	85.80	102.60	119.40	130.20	133.00	135.80	173.00	236.00	299.00	336.50	363.80	391.10			
02300021	0219	20080219	20150219	6	129.73	137.68	8.40	365.00				9.23	15.04	20.85	26.30	30.85	35.40	53.30	89.00	124.70	152.40	174.10	195.80	242.75	299.80	356.85			
02300021	0220	20070220	20150220	7	116.14	73.55	38.00	216.00				39.20	41.60	44.00	48.40	52.80	69.40	98.20	127.00	129.40	131.80	146.40	173.20	200.00	206.40	212.80			
02300021	0221	20080221	20150221	6	58.85	32.67	5.10	105.00				7.29	22.66	38.02	49.70	52.15	54.60	57.65	61.50	65.35	67.80	69.20	70.60	79.50	91.40	103.30			
02300021	0222	20080222	20150222	6	106.50	64.95	67.00	233.00				67.00	67.00	67.00	67.30	68.35	69.40	72.10	77.00	81.90	90.80	102.70	114.60	146.75	187.00	227.25			
02300021	0223	20080223	20150223	5	104.40	48.85	66.00	180.00					66.00	66.00	66.00	67.80	73.20	78.60	84.00	96.60	109.20	121.80	136.80	153.00	169.20				
02300021	0224	20080224	20150224	7	73.49	59.73	1.40	185.00				10.92	29.96	49.00	49.80	50.60	51.60	52.80	54.00	54.80	55.60	68.40	93.20	118.00	144.80	171.60			
02300021	0225	20080225	20140225	6	58.38	52.42	1.30	153.00				2.69	12.38	22.07	29.60	31.70	33.80	39.65	50.50	61.35	66.00	66.00	66.00	87.75	118.20	148.65			
02300021	0226	20090226	20150226	4	112.25	51.99	35.00	144.00					35.00	58.25	81.50	104.75	128.00	131.50	135.00	138.50	142.00	142.50	143.00	143.50	144.00				
02300021	0227	20080227	20150227	6	62.53	44.12	3.20	125.00				4.54	13.92	23.30	31.70	37.65	43.60	52.55	65.50	78.45	84.40	85.10	85.80	95.75	109.40	123.05			
02300021	0228	20060228	20150228	10	70.85	79.51	3.70	267.00			4.31	7.67	11.44	15.95	19.80	23.10	30.00	38.25	51.50	64.40	68.80	72.60	74.80	90.75	123.20	181.20	253.80		
02300021	0229	20080229	20120229	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
02300021	0301	20060301	20140301	6	64.83	37.59	12.00	105.00				13.35	22.80	32.25	39.90	43.05	46.20	53.25	65.50	77.75	86.80	93.45	100.10	102.75	103.80	104.85			
02300021	0302	20060302	20150302	6	84.42	122.71	1.40	308.00				1.58	2.88	4.17	6.39	10.90	15.42	19.05	21.50	23.95	49.80	93.20	136.60	188.75	244.40	300.05			
02300021	0303	20070303	20150303	5	130.20	102.30	24.00	266.00					25.60	28.00	30.40	44.40	81.60	118.80	156.00	161.10	166.20	171.30	191.60	219.50	247.40				
02300021	0304	20060304	20120304	6	109.60	116.57	9.60	294.00				10.42	16.16	21.90	27.50	32.75	38.00	45.80	57.00	68.20	101.20	150.55	199.90	234.00	262.00	290.00			
02300021	0305	20080305	20150305	5	84.36	77.59	6.80	211.00					13.44	23.40	33.36	43.70	54.80	65.90	77.00	80.00	83.00	86.00	111.80	149.00	186.20				
02300021	0306	20070306	20150306	7	103.40	111.07	9.80	324.00				13.04	19.52	26.00	26.00	26.00	33.60	48.80	64.00	85.20	106.40	125.00	141.00	157.00	223.80	290.60			
02300021	0307	20060307	20150307	7	87.18	73.81	0.27	212.00				6.82	19.91	33.00	37.00	41.00	47.40	56.20	65.00	82.60	100.20	116.80	132.40	148.00	173.60	199.20			
02300021	0308	20070308	20140308	7	138.46	161.61	5.20	466.00				8.76	15.88	23.00	33.40	43.80	54.60	65.80	77.00	98.20	119.40	147.80	183.40	219.00	317.80	416.60			
02300021	0309	20080309	20140309	6	76.80	61.81	4.80	166.00				6.26	16.48	26.70	34.10	34.45	34.80	45.20	69.00	92.80	106.00	111.25	116.50	130.00	146.80	163.60			
02300021	0310	20080310	20130310	5	94.80	39.27	62.00	155.00					62.60	63.50	64.40	66.40	70.60	74.80	79.00	89.20	99.40	109.60	121.40	134.00	146.60				
02300021	0311	20060311	20130311	7	62.50	43.37	5.50	124.00				9.00	16.00	23.00	29.00	35.00	44.20	56.60	69.00	69.80	70.60	78.20	92.60	107.00	113.80	120.60			
02300021	0312	20060312	20130312	6	265.00	458.89	38.00	1200.00				39.20	47.60	56.00	63.90	70.55	77.20	82.05	84.50	86.95	94.60	106.15	117.70	390.75	768.40	1146.05			
02300021	0313	20060313	20140313	6	267.02	432.11	3.10	1120.00				4.34	13.06	21.77	30.00	37.00	44.00	55.05	71.50	87.95	137.60	212.15	286.70	511.00	795.20	1079.40			
02300021	0314	20080314	20150314	4	166.25	213.94	36.00	486.00					36.00	42.75	49.50	56.25	63.00	67.25	71.50	75.75	80.00	181.50	283.00	384.50	486.00				
02300021	0315	20060315	20140315	5	188.98	206.15	6.90	531.00					16.52	30.95	45.38	64.30	92.20	120.10	148.00	164.80	181.60	198.40	269.40	367.50	465.60				
02300021	0316	20070316	20130316	6	90.14	140.02	0.24	369.00				0.41	1.58	2.76	6.34	15.93	25.52	34.90	44.00	53.10	61.60	69.65	77.70	152.25	253.40	354.55			
02300021	0317	20060317	20150317	10	104.40	83.17	20.00	255.00			20.10	20.65	25.00	36.00	41.30	41.85	46.40	52.45	83.00	113.30	116.60	129.50	168.00	189.50	190.60	213.40	248.60		
02300021	0318	20060318	20150318	8	176.34	199.29	0.65	619.00				3.26	6.61	20.82	43.73	66.50	89.00	112.25	141.50	170.75	185.20	197.80	213.10	229.75	315.00	486.00			
02300021	0319	20070319	20140319	7	130.86	122.60	0.02	370.00				9.42	28.21	47.00	56.20	65.40	74.80	84.40	94.00	114.00	134.00	153.40	172.20	191.00	262.60	334.20			
02300021	0320	20070320	20150320	8	146.85	124.61	1.80	328.00				9.22	18.76	24.75	27.90	42.45	79.80	116.10	144.00	171.90	193.80	214.95	240.00	267.00	291.20	311.90			
02300021	0321	20070321	20140321	8	120.38	93.05	24.00	260.00				25.40	27.20	35.50	49.00	62.80	77.20	91.40	104.00	116.60	122.40	127.35	167.10	224.25	256.80	258.60			
02300021	0322	20060322	20140322	6	184.17	320.58	13.00	830.00				13.60	17.80	22.00	26.10	29.95	33.80	37.35	40.50	43.65	67.20	106.05	144.90	324.50	560.40	796.30			
02300021	0323	20070323	20130323	6	143.13	187.07	0.49	501.00				0.53	0.81	1.10	9.27	37.16	65.06	84.15	91.50	98.85	116.20	141.05	165.90	255.00	369.80	484.60			
02300021	0324	20060324	20140324	8	59.85	39.10	5.80	117.00				10.77	17.16	26.25	37.50	45.15	45.60	46.45	50.50	54.55	69.80	86.45	93.80	96.50	101.80	110.35			
02300021	0325	20070325	20140325	5	114.20	80.43	31.00	216.00					31.80	33.00	34.20	44.40	72.60	100.80	129.00	138.30	147.60	156.90	171.20	188.00	204.80				
02300021	0326	20080326	20140326	6	166.67	217.11	32.00	552.00				32.05	32.40	32.75	33.50	35.25	37.00	38.45	39.50	40.55	93.60	185.65	277.70	366.00	452.80	539.60			
02300021	0327	20060327	20140327	5	179.20	227.79	38.00	577.00					39.40	41.50	43.60	47.90	56.60	65.30	74.00	100.40	126.80	153.20	245.00	369.50	494.00				
02300021	0328	20060328	20150328	6	230.33	187.78	18.00	436.00				21.10	42.80	64.50	81.60	87.20	92.80	129.90	209.00	288.10	343.60	381.40	419.20	431.50	433.60	435.70			
02300021	0329	20060329	20150329	8	210.25	359.71	28.00	1080.00				30.80	34.40	36.75	38.10	40.65	45.60	51.20	62.00	72.80	89.60	107.15	157.70	224.75	425.60	793.70			
02300021	0330	20060330	20140330	7	257.80	306.41	2.60	863.00				9.68	23.84	38.00	49.60	61.20	74.20	88.60	103.00	205.80	308.60	362.20	366.60	371.00	567.80	764.60			
02300021	0331	20100331	20150331	6	254.67	318.96	27.00	814.00				27.10	27.80	28.50	34.70	54.65	74.60	89.45	97.50	105.55	179.80	303.70	427.60	550.75	673.60	796.45			
02300021	0401	20070401	20150401	6	331.67	602.88	35.00	1560.00				36.65	48.20	59.75	68.60	70.70	72.80	79.70	93.00	106.30	117.80	127.95	138.10	495.75	992.40	1489.05			
02300021	0402	20070402	20150402	6	365.82	591.37	0.01	1540.00				0.35	2.77	5.18	12.01	29.89	47.78	88.30	159.00	229.70	274.00	298.50	323.00	632.50	1056.00	1479.50			
02300021	0403	20070403	20130403	7	364.86	674.92	17.00	1860.00				19.60	24.80	30.00	38.40	46.80	56.00	66.00	76.00	80.00	84.00	155.60	294.80	434.00	1004.40	1574.80			
02300021	0404	20080404	20130404	4	439.50	629.92	43.00	1380.00					43.00	69.50	96.00	122.50	149.00	158.25	167.50	176.75	186.00	484.50	783.00	1081.50	1380.00				
02300021	0405	20080405	20130405	5	319.60	435.80	26.00	1090.00					43.00	68.50	94.00	116.90	134.60	152.30	170.00	179.30	188.60	197.90	378.80	645.50	912.20				
02300021	0406	20080406	20130406	4	299.00	172.26	139.00	464.00					139.00	144.75	150.50	156.25	162.00	229.25	296.50	363.75	431.00	439.25	447.50	455.75	464.00				
02300021	0407	20070407	20130407	6	242.50	265.02	28.00	740.00				28.90	35.20	41.50	56.50	93.25	130.00	154.15	161.50	168.85	201.20	252.30	303.40	423.50	571.20	718.90			
02300021	0408	20080408	20130408	4	162.00	147.42	69.00	381.00					69.00	72.00	75.00	78.00	81.00	90.00	99.00	108.00	117.00	183.00	249.00	315.00	381.00				
02300021	0409	20060409	20140409	7	195.71	155.17	12.00	481.00				31.80	71.40	111.00	113.40	115.80	117.60	118.80	120.00	170.00	220.00	252.80	268.40	284.00	362.80	441.60			
02300021	0410	20060410	20110410	5	113.60	30.40	86.00	155.00					86.00	86.00	86.00	88.10	94.40	100.70	107.00	115.10	123.20	131.30	138.20	144.50	150.80				
02300021	0411	20060411	20110411	5	25.80	8.70	13.00	37.00					15.20	18.50	21.80	24.20	24.80	25.40	26.00	26.90	27.80	28.70	30.60	33.00	35.40				
02300021	0412	20060412	20140412	4	87.38	60.45	5.50	135.00					5.50	23.62	41.75	59.88	78.00	91.25	104.50	117.75	131.00	132.00	133.00	134.00	135.00				
02300021	0413	20070413	20140413	6	78.00	53.61	17.00	141.00				17.65	22.20	26.75	32.80	42.60	52.40	61.45	69.50	77.55	93.00	114.00	135.00	141.00	141.00	141.00			
02300021	0414	20100414	20150414	4	109.50	85.33	27.00	225.00					27.00	37.50	48.00	58.50	69.00	81.00	93.00	105.00	117.00	144.00	171.00	198.00	225.00				
02300021	0415	20070415	20150415	7	101.00	75.95	25.00	247.00				26.40	29.20	32.00	46.80	61.60	74.40	85.20	96.00	96.00	96.00	105.20	123.60	142.00	184.00	226.00			
02300021	0416	20070416	20150416	8	146.50	97.78	40.00	302.00				53.65	71.20	82.50	88.80	93.30	94.20	95.00	95.00	95.00	134.20	178.30	217.60	254.50	280.40	292.55			
02300021	0417	20070417	20130417	5	92.40	22.20	57.00	115.00					63.00	72.00	81.00	88.20	91.80	95.40	99.00	100.50	102.00	103.50	106.20	109.50	112.80				
02300021	0418	20100418	20120418	3	47.33	35.00	12.00	82.00						12.00	19.20	26.40	33.60	40.80	48.00	54.80	61.60	68.40	75.20	82.00					
02300021	0419	20070419	20120419	4	52.35	49.86	0.40	120.00					0.40	10.05	19.70	29.35	39.00	41.75	44.50	47.25	50.00	67.50	85.00	102.50	120.00				
02300021	0420	20080420	20140420	5	61.60	44.65	13.00	135.00					20.40	31.50	42.60	50.40	51.60	52.80	54.00	54.60	55.20	55.80	71.80	95.50	119.20				
02300021	0421	20070421	20140421	8	62.89	58.68	1.10	191.00				4.92	9.82	20.25	35.10	45.00	45.00	45.75	52.50	59.25	60.40	60.85	69.10	81.25	108.60	154.95			
02300021	0422	20070422	20130422	6	56.90	43.13	4.40	103.00				4.63	6.24	7.85	13.00	27.00	41.00	53.65	64.50	75.35	83.20	88.80	94.40	97.75	100.20	102.65			
02300021	0423	20060423	20150423	8	42.26	38.02	3.10	123.00				8.31	15.02	19.00	20.80	22.45	23.80	25.50	30.00	34.50	38.20	41.80	50.80	62.50	79.80	104.10			
02300021	0424	20080424	20150424	5	58.80	35.35	12.00	111.00					19.60	31.00	42.40	51.00	54.00	57.00	60.00	60.30	60.60	60.90	71.00	86.00	101.00				
02300021	0425	20060425	20140425	5	59.94	45.81	2.70	107.00					6.36	11.85	17.34	26.40	42.60	58.80	75.00	80.70	86.40	92.10	96.60	100.50	104.40				
02300021	0426	20090426	20140426	3	108.67	131.97	29.00	261.00						29.00	30.40	31.80	33.20	34.60	36.00	81.00	126.00	171.00	216.00	261.00					
02300021	0427	20090427	20150427	5	111.40	124.05	23.00	328.00					26.20	31.00	35.80	43.10	55.40	67.70	80.00	82.10	84.20	86.30	135.20	207.50	279.80				
02300021	0428	20070428	20120428	4	101.50	75.19	31.00	167.00					31.00	33.75	36.50	39.25	42.00	73.00	104.00	135.00	166.00	166.25	166.50	166.75	167.00				
02300021	0429	20070429	20120429	5	97.40	46.98	43.00	153.00					45.20	48.50	51.80	60.30	79.20	98.10	117.00	117.90	118.80	119.70	126.60	136.50	146.40				
02300021	0430	20080430	20150430	4	131.50	60.61	46.00	189.00					46.00	70.25	94.50	118.75	143.00	144.25	145.50	146.75	148.00	158.25	168.50	178.75	189.00				
02300021	0501	20110501	20150501	4	97.25	65.75	17.00	165.00					17.00	31.00	45.00	59.00	73.00	88.25	103.50	118.75	134.00	141.75	149.50	157.25	165.00				
02300021	0502	20110502	20150502	4	142.28	107.93	6.10	268.00					6.10	37.33	68.55	99.78	131.00	139.25	147.50	155.75	164.00	190.00	216.00	242.00	268.00				
02300021	0503	20080503	20140503	4	257.50	176.56	67.00	479.00					67.00	95.25	123.50	151.75	180.00	211.00	242.00	273.00	304.00	347.75	391.50	435.25	479.00				
02300021	0504	20080504	20140504	5	181.00	205.52	44.00	541.00					46.20	49.50	52.80	62.70	85.80	108.90	132.00	132.30	132.60	132.90	214.60	337.00	459.40				
02300021	0505	20080505	20140505	6	144.33	125.15	20.00	326.00				21.35	30.80	40.25	48.80	55.10	61.40	77.00	105.00	133.00	168.60	209.90	251.20	278.75	300.80	322.85			
02300021	0506	20080506	20140506	5	94.60	75.59	6.00	181.00					15.80	30.50	45.20	56.00	59.00	62.00	65.00	95.30	125.60	155.90	169.00	173.50	178.00				
02300021	0507	20090507	20140507	2	101.50	13.44	92.00	111.00								92.95	95.80	98.65	101.50	104.35	107.20	110.05							
02300021	0508	20130508	20130508	1	117.00		117.00	117.00											117.00										
02300021	0509	20090509	20130509	3	42.00	26.15	24.00	72.00						24.00	25.20	26.40	27.60	28.80	30.00	38.40	46.80	55.20	63.60	72.00					
02300021	0510	20100510	20140510	3	31.00	26.96	13.00	62.00						13.00	14.00	15.00	16.00	17.00	18.00	26.80	35.60	44.40	53.20	62.00					
02300021	0511	20100511	20140511	3	56.00	11.36	48.00	69.00						48.00	48.60	49.20	49.80	50.40	51.00	54.60	58.20	61.80	65.40	69.00					
02300021	0512	20080512	20150512	4	123.25	71.86	23.00	194.00					23.00	51.50	80.00	108.50	137.00	137.50	138.00	138.50	139.00	152.75	166.50	180.25	194.00				
02300021	0513	20080513	20140513	4	35.75	9.46	24.00	46.00					24.00	26.25	28.50	30.75	33.00	34.75	36.50	38.25	40.00	41.50	43.00	44.50	46.00				
02300021	0514	20070514	20150514	4	60.76	82.54	0.05	182.00					0.05	5.04	10.03	15.01	20.00	25.25	30.50	35.75	41.00	76.25	111.50	146.75	182.00				
02300021	0515	20080515	20150515	5	44.00	24.28	16.00	73.00					18.00	21.00	24.00	27.50	32.00	36.50	41.00	47.90	54.80	61.70	65.80	68.50	71.20				
02300021	0516	20080516	20140516	4	57.08	58.33	3.30	110.00					3.30	4.97	6.65	8.32	10.00	33.75	57.50	81.25	105.00	106.25	107.50	108.75	110.00				
02300021	0517	20080517	20150517	6	49.03	27.42	5.20	81.00				6.34	14.32	22.30	31.00	41.50	52.00	58.15	58.50	58.85	59.80	61.20	62.60	67.50	73.80	80.10			
02300021	0518	20090518	20110518	3	86.33	79.48	19.00	174.00						19.00	28.40	37.80	47.20	56.60	66.00	87.60	109.20	130.80	152.40	174.00					
02300021	0519	20080519	20090519	2	175.00	145.66	72.00	278.00								82.30	113.20	144.10	175.00	205.90	236.80	267.70							
02300021	0520	20080520	20130520	3	69.67	22.81	45.00	90.00						45.00	50.80	56.60	62.40	68.20	74.00	77.20	80.40	83.60	86.80	90.00					
02300021	0521	20080521	20130521	4	153.12	199.56	1.50	442.00					1.50	11.62	21.75	31.88	42.00	63.25	84.50	105.75	127.00	205.75	284.50	363.25	442.00				
02300021	0522	20080522	20140522	5	76.92	121.12	9.60	293.00					11.88	15.30	18.72	21.60	23.40	25.20	27.00	29.10	31.20	33.30	85.80	163.50	241.20				
02300021	0523	20080523	20140523	5	131.40	163.86	12.00	411.00					12.80	14.00	15.20	23.50	46.00	68.50	91.00	101.80	112.60	123.40	183.80	269.00	354.20				
02300021	0524	20060524	20140524	6	204.33	359.69	30.00	937.00				30.60	34.80	39.00	42.60	44.70	46.80	52.05	61.50	70.95	78.80	85.45	92.10	304.75	599.80	894.85			
02300021	0525	20060525	20140525	7	129.87	218.32	2.10	615.00				4.48	9.24	14.00	14.40	14.80	24.00	42.00	60.00	66.80	73.60	86.80	106.40	126.00	321.60	517.20			
02300021	0526	20080526	20140526	5	96.60	133.07	14.00	331.00					14.40	15.00	15.60	20.10	32.40	44.70	57.00	59.40	61.80	64.20	118.20	198.00	277.80				
02300021	0527	20080527	20150527	4	261.65	334.45	4.60	731.00					4.60	13.45	22.30	31.15	40.00	97.75	155.50	213.25	271.00	386.00	501.00	616.00	731.00				
02300021	0528	20080528	20150528	5	189.80	252.75	13.00	602.00					17.00	23.00	29.00	33.20	33.80	34.40	35.00	104.30	173.60	242.90	333.20	434.00	534.80				
02300021	0529	20070529	20150529	7	196.30	319.37	5.10	892.00				12.08	26.04	40.00	43.60	47.20	50.40	53.20	56.00	56.40	56.80	100.60	187.80	275.00	521.80	768.60			
02300021	0530	20080530	20150530	5	192.80	95.96	110.00	352.00					113.80	119.50	125.20	133.20	145.80	158.40	171.00	180.30	189.60	198.90	232.00	277.00	322.00				
02300021	0531	20090531	20150531	4	196.50	115.80	88.00	358.00					88.00	103.00	118.00	133.00	148.00	159.00	170.00	181.00	192.00	233.50	275.00	316.50	358.00				
02300021	0601	20070601	20150601	6	84.20	60.08	7.20	159.00				9.44	25.12	40.80	52.60	54.70	56.80	60.70	67.00	73.30	91.40	118.35	145.30	154.50	156.60	158.70			
02300021	0602	20080602	20140602	6	143.67	105.62	60.00	340.00				61.05	68.40	75.75	82.00	85.50	89.00	92.80	97.00	101.20	119.80	149.20	178.60	225.25	278.80	332.35			
