site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076700	0114	19910114	19950114	2	292.50	60.10	250.00	335.00								254.25	267.00	279.75	292.50	305.25	318.00	330.75							
08076700	0115	19910115	19910115	1	3650.00		3650.00	3650.00											3650.00										
08076700	0116	19910116	20080116	2	1412.50	1071.27	655.00	2170.00								730.75	958.00	1185.25	1412.50	1639.75	1867.00	2094.25							
08076700	0117	19910117	20040117	3	1706.67	2626.96	180.00	4740.00						180.00	184.00	188.00	192.00	196.00	200.00	1108.00	2016.00	2924.00	3832.00	4740.00					
08076700	0118	19910118	20040118	4	1747.50	1224.13	180.00	2910.00					180.00	485.00	790.00	1095.00	1400.00	1675.00	1950.00	2225.00	2500.00	2602.50	2705.00	2807.50	2910.00				
08076700	0119	19910119	20080119	4	1962.25	1444.34	629.00	3860.00					629.00	741.75	854.50	967.25	1080.00	1380.00	1680.00	1980.00	2280.00	2675.00	3070.00	3465.00	3860.00				
08076700	0120	19910120	20080120	4	1193.75	1038.47	250.00	2570.00					250.00	326.25	402.50	478.75	555.00	766.25	977.50	1188.75	1400.00	1692.50	1985.00	2277.50	2570.00				
08076700	0121	19910121	19980121	4	453.25	407.95	150.00	1030.00					150.00	157.50	165.00	172.50	180.00	248.25	316.50	384.75	453.00	597.25	741.50	885.75	1030.00				
08076700	0122	19910122	20150122	5	770.00	528.82	110.00	1460.00					198.00	330.00	462.00	555.00	570.00	585.00	600.00	759.00	918.00	1077.00	1196.00	1295.00	1394.00				
08076700	0123	19930123	20150123	3	833.33	463.61	300.00	1140.00						300.00	452.00	604.00	756.00	908.00	1060.00	1076.00	1092.00	1108.00	1124.00	1140.00					
08076700	0124	19930124	20070124	4	1017.50	986.99	180.00	2370.00					180.00	235.00	290.00	345.00	400.00	580.00	760.00	940.00	1120.00	1432.50	1745.00	2057.50	2370.00				
08076700	0125	19950125	20120125	4	2602.50	2172.90	150.00	4540.00					150.00	462.50	775.00	1087.50	1400.00	2130.00	2860.00	3590.00	4320.00	4375.00	4430.00	4485.00	4540.00				
08076700	0126	19950126	20120126	4	1660.00	726.68	1100.00	2710.00					1100.00	1140.00	1180.00	1220.00	1260.00	1337.50	1415.00	1492.50	1570.00	1855.00	2140.00	2425.00	2710.00				
08076700	0127	19940127	20070127	5	2236.40	2320.16	842.00	6300.00					873.60	921.00	968.40	1001.00	1004.00	1007.00	1010.00	1316.00	1622.00	1928.00	2884.00	4165.00	5446.00				
08076700	0128	19940128	20070128	4	1630.00	1001.17	960.00	3120.00					960.00	1017.50	1075.00	1132.50	1190.00	1205.00	1220.00	1235.00	1250.00	1717.50	2185.00	2652.50	3120.00				
08076700	0129	19950129	20100129	2	1140.00	1187.94	300.00	1980.00								384.00	636.00	888.00	1140.00	1392.00	1644.00	1896.00							
08076700	0131	20050131	20050131	1	1860.00		1860.00	1860.00											1860.00										
08076700	0201	20050201	20050201	1	2180.00		2180.00	2180.00											2180.00										
08076700	0202	20050202	20050202	1	1420.00		1420.00	1420.00											1420.00										
08076700	0203	20120203	20120203	1	1180.00		1180.00	1180.00											1180.00										
08076700	0204	19910204	20120204	3	2186.67	549.94	1770.00	2810.00						1770.00	1812.00	1854.00	1896.00	1938.00	1980.00	2146.00	2312.00	2478.00	2644.00	2810.00					
08076700	0205	19910205	20120205	3	2043.33	558.96	1570.00	2660.00						1570.00	1636.00	1702.00	1768.00	1834.00	1900.00	2052.00	2204.00	2356.00	2508.00	2660.00					
08076700	0206	19910206	20040206	2	840.00	296.98	630.00	1050.00								651.00	714.00	777.00	840.00	903.00	966.00	1029.00							
08076700	0207	19910207	20050207	2	1360.00	1654.63	190.00	2530.00								307.00	658.00	1009.00	1360.00	1711.00	2062.00	2413.00							
08076700	0208	19910208	20050208	2	962.50	1240.97	85.00	1840.00								172.75	436.00	699.25	962.50	1225.75	1489.00	1752.25							
08076700	0209	20050209	20050209	1	4190.00		4190.00	4190.00											4190.00										
08076700	0210	19940210	20050210	3	1250.00	255.15	1000.00	1510.00						1000.00	1048.00	1096.00	1144.00	1192.00	1240.00	1294.00	1348.00	1402.00	1456.00	1510.00					
08076700	0211	19940211	20100211	3	2560.00	1659.73	1230.00	4420.00						1230.00	1390.00	1550.00	1710.00	1870.00	2030.00	2508.00	2986.00	3464.00	3942.00	4420.00					
08076700	0212	19970212	20100212	3	2560.00	975.35	1600.00	3550.00						1600.00	1786.00	1972.00	2158.00	2344.00	2530.00	2734.00	2938.00	3142.00	3346.00	3550.00					
08076700	0213	19970213	20050213	2	2850.00	820.24	2270.00	3430.00								2328.00	2502.00	2676.00	2850.00	3024.00	3198.00	3372.00							
08076700	0214	20050214	20050214	1	1520.00		1520.00	1520.00											1520.00										
08076700	0216	19980216	20080216	2	1041.50	82.73	983.00	1100.00								988.85	1006.40	1023.95	1041.50	1059.05	1076.60	1094.15							
08076700	0217	19980217	20080217	2	1715.00	629.33	1270.00	2160.00								1314.50	1448.00	1581.50	1715.00	1848.50	1982.00	2115.50							
08076700	0218	20120218	20120218	1	4590.00		4590.00	4590.00											4590.00										
08076700	0219	20120219	20120219	1	2100.00		2100.00	2100.00											2100.00										
08076700	0220	19970220	20030220	2	586.00	42.43	556.00	616.00								559.00	568.00	577.00	586.00	595.00	604.00	613.00							
08076700	0221	19900221	20080221	6	1763.83	923.25	760.00	3320.00				765.65	805.20	844.75	971.70	1317.15	1662.60	1861.50	1865.00	1868.50	1876.00	1886.50	1897.00	2255.00	2752.00	3249.00			
08076700	0222	19900222	20040222	6	1823.67	1536.32	665.00	4800.00				678.60	773.80	869.00	954.30	1014.85	1075.40	1144.50	1225.00	1305.50	1490.00	1752.50	2015.00	2767.50	3716.00	4664.50			
08076700	0223	19900223	20050223	7	858.57	497.11	242.00	1590.00				263.60	306.80	350.00	425.20	500.40	630.40	815.20	1000.00	1016.00	1032.00	1082.00	1166.00	1250.00	1386.00	1522.00			
08076700	0224	19900224	20050224	5	822.80	1407.06	100.00	3330.00					105.00	112.50	120.00	127.50	135.00	142.50	150.00	227.70	305.40	383.10	993.20	1869.50	2745.80				
08076700	0225	19900225	20050225	3	1170.00	980.87	60.00	1920.00						60.00	354.00	648.00	942.00	1236.00	1530.00	1608.00	1686.00	1764.00	1842.00	1920.00					
08076700	0226	19930226	20140226	3	1980.00	723.95	1180.00	2590.00						1180.00	1378.00	1576.00	1774.00	1972.00	2170.00	2254.00	2338.00	2422.00	2506.00	2590.00					
08076700	0227	19930227	20140227	4	645.00	473.39	80.00	1200.00					80.00	185.00	290.00	395.00	500.00	575.00	650.00	725.00	800.00	900.00	1000.00	1100.00	1200.00				
08076700	0228	19910228	19950228	3	1073.33	1566.66	90.00	2880.00						90.00	122.00	154.00	186.00	218.00	250.00	776.00	1302.00	1828.00	2354.00	2880.00					
08076700	0301	19910301	20020301	4	2009.25	1380.06	887.00	3950.00					887.00	960.25	1033.50	1106.75	1180.00	1390.00	1600.00	1810.00	2020.00	2502.50	2985.00	3467.50	3950.00				
08076700	0302	19910302	20050302	6	2219.33	3278.74	250.00	8840.00				265.50	374.00	482.50	585.60	675.20	764.80	882.60	1038.00	1193.40	1326.00	1441.50	1557.00	3402.50	5940.00	8477.50			
08076700	0303	19910303	20050303	5	989.40	546.82	160.00	1510.00					277.40	453.50	629.60	787.30	908.20	1029.10	1150.00	1219.00	1288.00	1357.00	1406.00	1445.00	1484.00				
08076700	0304	19930304	20140304	3	1115.67	433.27	617.00	1400.00						617.00	759.60	902.20	1044.80	1187.40	1330.00	1344.00	1358.00	1372.00	1386.00	1400.00					
08076700	0305	19930305	20030305	2	371.00	241.83	200.00	542.00								217.10	268.40	319.70	371.00	422.30	473.60	524.90							
08076700	0306	19950306	19950306	1	130.00		130.00	130.00											130.00										
08076700	0307	19950307	20080307	3	1480.00	229.13	1230.00	1680.00						1230.00	1290.00	1350.00	1410.00	1470.00	1530.00	1560.00	1590.00	1620.00	1650.00	1680.00					
08076700	0308	19950308	20150308	3	904.33	481.70	605.00	1460.00						605.00	613.60	622.20	630.80	639.40	648.00	810.40	972.80	1135.20	1297.60	1460.00					
08076700	0309	19940309	20150309	4	1917.50	1157.19	1280.00	3650.00					1280.00	1285.00	1290.00	1295.00	1300.00	1335.00	1370.00	1405.00	1440.00	1992.50	2545.00	3097.50	3650.00				
08076700	0310	19940310	20150310	3	1660.00	1226.50	400.00	2850.00						400.00	666.00	932.00	1198.00	1464.00	1730.00	1954.00	2178.00	2402.00	2626.00	2850.00					
08076700	0311	19970311	20150311	3	1552.67	1246.55	678.00	2980.00						678.00	742.40	806.80	871.20	935.60	1000.00	1396.00	1792.00	2188.00	2584.00	2980.00					
08076700	0312	19950312	20150312	4	2658.00	3016.79	90.00	6840.00					90.00	285.50	481.00	676.50	872.00	1361.50	1851.00	2340.50	2830.00	3832.50	4835.00	5837.50	6840.00				
08076700	0313	19950313	20150313	4	2765.00	1968.73	1190.00	5500.00					1190.00	1262.50	1335.00	1407.50	1480.00	1832.50	2185.00	2537.50	2890.00	3542.50	4195.00	4847.50	5500.00				
08076700	0314	19950314	20150314	7	1833.71	1696.36	222.00	4730.00				310.80	488.40	666.00	738.40	810.80	855.80	873.40	891.00	1294.60	1698.20	2236.00	2908.00	3580.00	4040.00	4500.00			
08076700	0315	19950315	20070315	4	2306.75	1548.22	687.00	4390.00					687.00	972.75	1258.50	1544.25	1830.00	1952.50	2075.00	2197.50	2320.00	2837.50	3355.00	3872.50	4390.00				
08076700	0316	19950316	20070316	3	1281.33	801.26	614.00	2170.00						614.00	703.20	792.40	881.60	970.80	1060.00	1282.00	1504.00	1726.00	1948.00	2170.00					
08076700	0317	19970317	19980317	2	1490.00	98.99	1420.00	1560.00								1427.00	1448.00	1469.00	1490.00	1511.00	1532.00	1553.00							
08076700	0318	19970318	19970318	1	2300.00		2300.00	2300.00											2300.00										
08076700	0319	19970319	19990319	2	3105.00	176.78	2980.00	3230.00								2992.50	3030.00	3067.50	3105.00	3142.50	3180.00	3217.50							
08076700	0320	19990320	20120320	2	1630.00	537.40	1250.00	2010.00								1288.00	1402.00	1516.00	1630.00	1744.00	1858.00	1972.00							
08076700	0321	19930321	20150321	4	721.75	631.87	150.00	1490.00					150.00	178.00	206.00	234.00	262.00	442.75	623.50	804.25	985.00	1111.25	1237.50	1363.75	1490.00				
08076700	0322	19930322	20150322	2	1500.00	424.26	1200.00	1800.00								1230.00	1320.00	1410.00	1500.00	1590.00	1680.00	1770.00							
08076700	0323	19930323	19930323	1	1600.00		1600.00	1600.00											1600.00										
08076700	0324	19930324	19930324	1	700.00		700.00	700.00											700.00										
08076700	0325	19930325	19930325	1	250.00		250.00	250.00											250.00										
08076700	0326	19970326	20090326	2	1400.00	56.57	1360.00	1440.00								1364.00	1376.00	1388.00	1400.00	1412.00	1424.00	1436.00							
08076700	0327	20010327	20090327	2	1305.00	403.05	1020.00	1590.00								1048.50	1134.00	1219.50	1305.00	1390.50	1476.00	1561.50							
08076700	0328	19900328	20090328	3	3506.67	3805.58	1230.00	7900.00						1230.00	1262.00	1294.00	1326.00	1358.00	1390.00	2692.00	3994.00	5296.00	6598.00	7900.00					
08076700	0329	19900329	20120329	3	1893.33	496.42	1420.00	2410.00						1420.00	1506.00	1592.00	1678.00	1764.00	1850.00	1962.00	2074.00	2186.00	2298.00	2410.00					
08076700	0330	19900330	20120330	5	1311.00	909.37	527.00	2740.00					541.20	562.50	583.80	646.20	790.80	935.40	1080.00	1239.00	1398.00	1557.00	1836.00	2175.00	2514.00				
08076700	0331	19900331	20070331	3	1396.67	273.01	1210.00	1710.00						1210.00	1222.00	1234.00	1246.00	1258.00	1270.00	1358.00	1446.00	1534.00	1622.00	1710.00					
08076700	0401	19900401	20070401	2	932.50	731.86	415.00	1450.00								466.75	622.00	777.25	932.50	1087.75	1243.00	1398.25							
08076700	0402	19900402	20000402	3	771.67	1141.78	100.00	2090.00						100.00	105.00	110.00	115.00	120.00	125.00	518.00	911.00	1304.00	1697.00	2090.00					
08076700	0403	19900403	20130403	5	1103.00	1102.56	75.00	2700.00					76.00	77.50	79.00	182.00	488.00	794.00	1100.00	1238.00	1376.00	1514.00	1788.00	2130.00	2472.00				
08076700	0404	19900404	20000404	6	2097.00	2246.06	60.00	6040.00				79.60	216.80	354.00	476.80	563.60	650.40	944.50	1515.00	2085.50	2464.00	2698.50	2933.00	3760.00	4824.00	5888.00			
08076700	0405	19910405	19970405	4	3052.50	1495.71	1100.00	4420.00					1100.00	1497.50	1895.00	2292.50	2690.00	3017.50	3345.00	3672.50	4000.00	4105.00	4210.00	4315.00	4420.00				
08076700	0406	19910406	19970406	4	1823.50	1877.25	300.00	4540.00					300.00	461.00	622.00	783.00	944.00	1085.50	1227.00	1368.50	1510.00	2267.50	3025.00	3782.50	4540.00				
08076700	0407	19910407	19950407	3	1494.67	1051.24	714.00	2690.00						714.00	787.20	860.40	933.60	1006.80	1080.00	1402.00	1724.00	2046.00	2368.00	2690.00					
08076700	0408	19910408	20020408	4	3047.50	3246.40	250.00	7010.00					250.00	322.50	395.00	467.50	540.00	1502.50	2465.00	3427.50	4390.00	5045.00	5700.00	6355.00	7010.00				
08076700	0409	19910409	20020409	4	1038.25	1338.62	150.00	2980.00					150.00	150.00	150.00	150.00	150.00	330.75	511.50	692.25	873.00	1399.75	1926.50	2453.25	2980.00				
08076700	0410	19910410	20040410	5	596.20	530.67	70.00	1450.00					106.00	160.00	214.00	283.90	385.60	487.30	589.00	598.90	608.80	618.70	787.60	1036.00	1284.40				
08076700	0411	19910411	20150411	5	1828.80	1475.20	954.00	4450.00					983.20	1027.00	1070.80	1112.00	1148.00	1184.00	1220.00	1280.00	1340.00	1400.00	2026.00	2935.00	3844.00				
08076700	0412	19910412	20150412	5	1049.80	535.75	400.00	1670.00					459.80	549.50	639.20	726.10	807.40	888.70	970.00	1132.00	1294.00	1456.00	1542.00	1590.00	1638.00				
08076700	0413	19910413	20150413	3	629.33	305.69	300.00	904.00						300.00	376.80	453.60	530.40	607.20	684.00	728.00	772.00	816.00	860.00	904.00					
08076700	0414	19910414	19910414	1	2490.00		2490.00	2490.00											2490.00										
08076700	0415	19910415	20140415	2	2445.00	2043.54	1000.00	3890.00								1144.50	1578.00	2011.50	2445.00	2878.50	3312.00	3745.50							
08076700	0416	19910416	20150416	3	1144.00	735.03	562.00	1970.00						562.00	629.60	697.20	764.80	832.40	900.00	1114.00	1328.00	1542.00	1756.00	1970.00					
08076700	0417	19910417	20150417	4	2202.50	1809.22	300.00	4510.00					300.00	567.50	835.00	1102.50	1370.00	1685.00	2000.00	2315.00	2630.00	3100.00	3570.00	4040.00	4510.00				
08076700	0418	19910418	20150418	3	3355.00	3254.30	165.00	6670.00						165.00	778.00	1391.00	2004.00	2617.00	3230.00	3918.00	4606.00	5294.00	5982.00	6670.00					
08076700	0419	20090419	20150419	3	3851.67	4427.42	975.00	8950.00						975.00	1106.00	1237.00	1368.00	1499.00	1630.00	3094.00	4558.00	6022.00	7486.00	8950.00					
08076700	0420	20030420	20150420	3	920.00	481.35	400.00	1350.00						400.00	522.00	644.00	766.00	888.00	1010.00	1078.00	1146.00	1214.00	1282.00	1350.00					
08076700	0421	20030421	20030421	1	905.00		905.00	905.00											905.00										
08076700	0425	19970425	20070425	2	2310.00	876.81	1690.00	2930.00								1752.00	1938.00	2124.00	2310.00	2496.00	2682.00	2868.00							
08076700	0426	19900426	20070426	3	2596.67	1576.21	1390.00	4380.00						1390.00	1516.00	1642.00	1768.00	1894.00	2020.00	2492.00	2964.00	3436.00	3908.00	4380.00					
08076700	0427	19900427	20090427	3	2380.00	521.15	2040.00	2980.00						2040.00	2056.00	2072.00	2088.00	2104.00	2120.00	2292.00	2464.00	2636.00	2808.00	2980.00					
08076700	0428	19900428	20090428	3	3480.00	3637.43	1350.00	7680.00						1350.00	1362.00	1374.00	1386.00	1398.00	1410.00	2664.00	3918.00	5172.00	6426.00	7680.00					
08076700	0429	19900429	20090429	3	2240.00	1764.17	550.00	4070.00						550.00	860.00	1170.00	1480.00	1790.00	2100.00	2494.00	2888.00	3282.00	3676.00	4070.00					
08076700	0430	19900430	20090430	4	671.25	590.96	145.00	1330.00					145.00	158.75	172.50	186.25	200.00	402.50	605.00	807.50	1010.00	1090.00	1170.00	1250.00	1330.00				
08076700	0501	19900501	20040501	3	2378.33	2743.95	65.00	5410.00						65.00	384.00	703.00	1022.00	1341.00	1660.00	2410.00	3160.00	3910.00	4660.00	5410.00					
08076700	0502	19930502	20040502	3	3320.00	811.66	2540.00	4160.00						2540.00	2684.00	2828.00	2972.00	3116.00	3260.00	3440.00	3620.00	3800.00	3980.00	4160.00					
08076700	0503	19900503	20070503	5	938.80	236.29	575.00	1230.00					643.20	745.50	847.80	920.70	934.80	948.90	963.00	977.10	991.20	1005.30	1054.00	1120.00	1186.00				
08076700	0504	19900504	20070504	4	1522.25	1108.76	545.00	2970.00					545.00	602.25	659.50	716.75	774.00	1030.50	1287.00	1543.50	1800.00	2092.50	2385.00	2677.50	2970.00				
08076700	0505	19900505	20080505	5	1800.00	1315.77	460.00	3890.00					574.00	745.00	916.00	1079.00	1226.00	1373.00	1520.00	1694.00	1868.00	2042.00	2458.00	2995.00	3532.00				
08076700	0506	19900506	20080506	4	1856.25	1260.17	135.00	3100.00					135.00	558.75	982.50	1406.25	1830.00	1962.50	2095.00	2227.50	2360.00	2545.00	2730.00	2915.00	3100.00				
08076700	0507	19900507	20060507	5	856.00	729.17	75.00	1640.00					77.00	80.00	83.00	192.50	515.00	837.50	1160.00	1208.00	1256.00	1304.00	1384.00	1480.00	1576.00				
08076700	0508	19900508	20050508	5	1087.80	937.33	60.00	2500.00					175.00	347.50	520.00	647.90	686.60	725.30	764.00	978.80	1193.60	1408.40	1684.00	1990.00	2296.00				
08076700	0509	19910509	20050509	4	1233.00	1163.11	350.00	2930.00					350.00	423.00	496.00	569.00	642.00	734.00	826.00	918.00	1010.00	1490.00	1970.00	2450.00	2930.00				
08076700	0510	19910510	20070510	4	1035.00	619.81	180.00	1640.00					180.00	397.50	615.00	832.50	1050.00	1105.00	1160.00	1215.00	1270.00	1362.50	1455.00	1547.50	1640.00				
08076700	0511	19930511	20070511	4	2396.50	1869.62	656.00	4650.00					656.00	762.00	868.00	974.00	1080.00	1610.00	2140.00	2670.00	3200.00	3562.50	3925.00	4287.50	4650.00				
08076700	0512	19930512	20150512	5	1815.20	1474.87	230.00	3620.00					349.20	528.00	706.80	872.40	1011.60	1150.80	1290.00	1836.00	2382.00	2928.00	3212.00	3365.00	3518.00				
08076700	0513	19930513	20150513	5	2674.00	1703.65	170.00	4600.00					574.00	1180.00	1786.00	2227.00	2338.00	2449.00	2560.00	2947.00	3334.00	3721.00	4000.00	4225.00	4450.00				
08076700	0514	19930514	20150514	6	1931.33	1998.15	160.00	5660.00				171.90	255.20	338.50	485.20	790.40	1095.60	1352.50	1545.00	1737.50	1912.00	2073.00	2234.00	3125.00	4308.00	5491.00			
08076700	0515	19910515	20100515	4	1517.50	1658.90	150.00	3860.00					150.00	255.00	360.00	465.00	570.00	800.00	1030.00	1260.00	1490.00	2082.50	2675.00	3267.50	3860.00				
08076700	0516	19910516	19940516	3	2470.00	2996.31	140.00	5850.00						140.00	396.00	652.00	908.00	1164.00	1420.00	2306.00	3192.00	4078.00	4964.00	5850.00					
08076700	0517	19890517	20150517	5	719.80	529.34	145.00	1400.00					160.00	182.50	205.00	288.80	495.20	701.60	908.00	913.40	918.80	924.20	1020.80	1163.00	1305.20				
08076700	0518	19890518	20150518	5	3429.60	5976.96	340.00	14100.00					368.00	410.00	452.00	524.80	659.20	793.60	928.00	1039.60	1151.20	1262.80	3860.00	7700.00	11540.00				
08076700	0519	19890519	20000519	4	3539.75	5926.97	90.00	12400.00					90.00	172.25	254.50	336.75	419.00	626.75	834.50	1042.25	1250.00	4037.50	6825.00	9612.50	12400.00				
08076700	0520	19890520	20000520	3	3896.67	5227.53	350.00	9900.00						350.00	568.00	786.00	1004.00	1222.00	1440.00	3132.00	4824.00	6516.00	8208.00	9900.00					
08076700	0521	19890521	20150521	4	1127.50	922.22	220.00	2000.00					220.00	277.50	335.00	392.50	450.00	797.50	1145.00	1492.50	1840.00	1880.00	1920.00	1960.00	2000.00				
08076700	0522	19890522	20150522	4	810.00	751.84	150.00	1580.00					150.00	157.50	165.00	172.50	180.00	467.50	755.00	1042.50	1330.00	1392.50	1455.00	1517.50	1580.00				
08076700	0523	19930523	19970523	2	1043.50	391.03	767.00	1320.00								794.65	877.60	960.55	1043.50	1126.45	1209.40	1292.35							
08076700	0524	19930524	20150524	3	2508.00	1678.59	914.00	4260.00						914.00	1201.20	1488.40	1775.60	2062.80	2350.00	2732.00	3114.00	3496.00	3878.00	4260.00					
08076700	0525	19930525	20150525	3	3763.00	5237.51	657.00	9810.00						657.00	690.00	723.00	756.00	789.00	822.00	2619.60	4417.20	6214.80	8012.40	9810.00					
08076700	0526	19930526	20150526	4	4602.50	6265.73	600.00	13900.00					600.00	737.50	875.00	1012.50	1150.00	1552.50	1955.00	2357.50	2760.00	5545.00	8330.00	11115.00	13900.00				
08076700	0527	19930527	20150527	4	3995.00	2772.37	450.00	6940.00					450.00	1185.00	1920.00	2655.00	3390.00	3842.50	4295.00	4747.50	5200.00	5635.00	6070.00	6505.00	6940.00				
08076700	0528	20070528	20150528	3	3843.33	1322.59	2930.00	5360.00						2930.00	2992.00	3054.00	3116.00	3178.00	3240.00	3664.00	4088.00	4512.00	4936.00	5360.00					
08076700	0529	20050529	20150529	5	2677.00	2122.15	975.00	6070.00					1006.00	1052.50	1099.00	1200.00	1410.00	1620.00	1830.00	2295.00	2760.00	3225.00	3918.00	4725.00	5532.00				
08076700	0530	20050530	20150530	4	2435.50	1981.24	942.00	5200.00					942.00	971.50	1001.00	1030.50	1060.00	1430.00	1800.00	2170.00	2540.00	3205.00	3870.00	4535.00	5200.00				
08076700	0531	20050531	20150531	4	1980.00	585.26	1190.00	2530.00					1190.00	1370.00	1550.00	1730.00	1910.00	2005.00	2100.00	2195.00	2290.00	2350.00	2410.00	2470.00	2530.00				
08076700	0601	20060601	20140601	2	1325.00	318.20	1100.00	1550.00								1122.50	1190.00	1257.50	1325.00	1392.50	1460.00	1527.50							
08076700	0603	19940603	19940603	1	1870.00		1870.00	1870.00											1870.00										
08076700	0604	19940604	20030604	2	823.00	4.24	820.00	826.00								820.30	821.20	822.10	823.00	823.90	824.80	825.70							
08076700	0605	20010605	20030605	2	931.50	252.44	753.00	1110.00								770.85	824.40	877.95	931.50	985.05	1038.60	1092.15							
08076700	0606	20010606	20010606	1	13500.00		13500.00	13500.00											13500.00										
08076700	0607	20010607	20010607	1	2540.00		2540.00	2540.00											2540.00										
08076700	0608	20010608	20040608	2	2755.00	530.33	2380.00	3130.00								2417.50	2530.00	2642.50	2755.00	2867.50	2980.00	3092.50							
08076700	0609	20010609	20040609	2	30705.00	40439.44	2110.00	59300.00								4969.50	13548.00	22126.50	30705.00	39283.50	47862.00	56440.50							
08076700	0610	20010610	20010610	1	41100.00		41100.00	41100.00											41100.00										
08076700	0611	20010611	20010611	1	4240.00		4240.00	4240.00											4240.00										
08076700	0612	20010612	20010612	1	702.00		702.00	702.00											702.00										
08076700	0613	20030613	20040613	2	1705.50	1915.55	351.00	3060.00								486.45	892.80	1299.15	1705.50	2111.85	2518.20	2924.55							
08076700	0614	19890614	20040614	3	2083.33	887.15	1380.00	3080.00						1380.00	1462.00	1544.00	1626.00	1708.00	1790.00	2048.00	2306.00	2564.00	2822.00	3080.00					
08076700	0615	19890615	20040615	5	1435.60	892.52	600.00	2660.00					613.60	634.00	654.40	723.20	888.80	1054.40	1220.00	1463.00	1706.00	1949.00	2156.00	2345.00	2534.00				
08076700	0616	19890616	20150616	7	1057.14	825.01	170.00	2020.00				206.00	278.00	350.00	399.60	449.20	506.40	571.20	636.00	1097.60	1559.20	1824.00	1892.00	1960.00	1984.00	2008.00			
08076700	0617	19910617	20150617	6	1536.50	879.45	676.00	3070.00				680.35	710.80	741.25	809.70	973.15	1136.60	1306.50	1485.00	1663.50	1740.00	1740.00	1740.00	2072.50	2538.00	3003.50			
08076700	0618	19910618	20150618	6	1173.17	396.63	580.00	1600.00				593.45	687.60	781.75	877.10	975.45	1073.80	1170.50	1265.00	1359.50	1416.00	1444.00	1472.00	1510.00	1552.00	1594.00			
08076700	0619	19910619	20150619	4	3550.25	5063.03	628.00	11100.00					628.00	636.75	645.50	654.25	663.00	949.75	1236.50	1523.25	1810.00	4132.50	6455.00	8777.50	11100.00				
08076700	0620	19910620	20060620	3	3789.67	3029.95	299.00	5740.00						299.00	1305.20	2311.40	3317.60	4323.80	5330.00	5412.00	5494.00	5576.00	5658.00	5740.00					
08076700	0621	19910621	20060621	4	1871.75	2557.63	111.00	5650.00					111.00	217.25	323.50	429.75	536.00	699.50	863.00	1026.50	1190.00	2305.00	3420.00	4535.00	5650.00				
08076700	0622	19910622	20060622	5	2285.00	1681.70	345.00	4810.00					526.00	797.50	1069.00	1374.00	1746.00	2118.00	2490.00	2502.00	2514.00	2526.00	2986.00	3670.00	4354.00				
