site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15743850	0222	19900222	20160222	20	3.63	1.31	1.50	6.00		1.52	2.00	2.03	2.30	2.77	3.00	3.00	3.00	3.00	3.25	3.67	3.92	4.07	4.73	5.00	5.00	5.17	5.56	5.98	
15743850	0223	19900223	20160223	20	3.63	1.31	1.50	6.00		1.52	2.00	2.03	2.30	2.77	3.00	3.00	3.00	3.04	3.30	3.67	3.92	4.07	4.73	5.00	5.00	5.17	5.56	5.98	
15743850	0224	19900224	20160224	20	3.60	1.32	1.50	6.00		1.52	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.67	3.98	4.10	4.73	5.00	5.00	5.00	5.54	5.98	
15743850	0225	19900225	20160225	20	3.60	1.32	1.50	6.00		1.52	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.67	3.98	4.10	4.73	5.00	5.00	5.00	5.54	5.98	
15743850	0226	19900226	20160226	20	3.60	1.32	1.50	6.00		1.52	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.67	3.98	4.10	4.73	5.00	5.00	5.00	5.54	5.98	
15743850	0227	19900227	20160227	20	3.59	1.32	1.40	6.00		1.43	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.04	3.30	3.67	3.98	4.10	4.59	4.95	5.00	5.00	5.54	5.98	
15743850	0228	19900228	20160228	20	3.56	1.30	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.76	2.94	3.00	3.00	3.25	3.67	3.92	4.07	4.59	4.95	5.00	5.00	5.54	5.79	
15743850	0229	20000229	20160229	5	3.52	1.54	1.40	5.00					1.66	2.05	2.44	2.78	3.02	3.26	3.50	3.95	4.40	4.85	5.00	5.00	5.00				
15743850	0301	19900301	20160301	20	3.54	1.27	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.76	2.94	3.00	3.00	3.25	3.67	3.92	4.00	4.35	4.72	4.96	5.00	5.54	5.79	
15743850	0302	19900302	20160302	20	3.54	1.27	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.67	3.92	4.07	4.38	4.72	4.96	5.00	5.54	5.79	
15743850	0303	19900303	20160303	20	3.54	1.26	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.67	3.92	4.07	4.38	4.72	4.80	4.97	5.54	5.79	
15743850	0304	19900304	20160304	20	3.52	1.25	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.79	3.00	3.00	3.00	3.25	3.56	3.84	4.07	4.38	4.58	4.76	4.97	5.54	5.79	
15743850	0305	19900305	20160305	20	3.51	1.25	1.40	5.80		1.43	2.00	2.03	2.26	2.55	2.76	2.94	3.00	3.00	3.25	3.56	3.84	4.07	4.38	4.58	4.76	4.97	5.54	5.79	
15743850	0306	19900306	20160306	20	3.48	1.27	1.40	5.80		1.43	2.00	2.03	2.26	2.50	2.56	2.77	2.94	3.00	3.25	3.56	3.78	4.03	4.38	4.58	4.76	4.97	5.54	5.79	
15743850	0307	19900307	20160307	20	3.48	1.26	1.40	5.80		1.43	2.00	2.03	2.26	2.50	2.56	2.81	3.00	3.00	3.25	3.56	3.78	4.03	4.38	4.58	4.76	4.97	5.54	5.79	
15743850	0308	19900308	20160308	20	3.48	1.26	1.40	5.80		1.43	2.00	2.03	2.26	2.50	2.56	2.77	2.94	3.00	3.25	3.56	3.78	3.96	4.35	4.58	4.76	4.97	5.54	5.79	
15743850	0309	19900309	20160309	20	3.41	1.30	1.40	5.80		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.78	3.96	4.28	4.47	4.74	4.97	5.54	5.79	
15743850	0310	19900310	20160310	20	3.41	1.30	1.40	5.80		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.78	3.96	4.28	4.47	4.74	4.97	5.54	5.79	
15743850	0311	19900311	20160311	20	3.41	1.30	1.40	5.80		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.78	3.96	4.28	4.47	4.74	4.97	5.54	5.79	
15743850	0312	19900312	20160312	20	3.38	1.26	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.72	3.87	4.25	4.47	4.58	4.94	5.54	5.60	
15743850	0313	19900313	20160313	20	3.38	1.26	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.72	3.80	4.22	4.47	4.58	4.94	5.54	5.60	
15743850	0314	19900314	20160314	20	3.35	1.23	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.72	3.80	4.22	4.47	4.58	4.77	5.34	5.59	
15743850	0315	19900315	20160315	20	3.35	1.23	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.33	3.72	3.87	4.25	4.47	4.58	4.77	5.34	5.59	
15743850	0316	19900316	20160316	20	3.33	1.22	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.33	3.72	3.87	4.11	4.35	4.48	4.75	5.34	5.59	
15743850	0317	19900317	20160317	20	3.34	1.21	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.72	3.87	4.11	4.35	4.48	4.75	5.34	5.59	
15743850	0318	19900318	20160318	20	3.34	1.21	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.33	3.72	3.87	4.11	4.35	4.48	4.75	5.34	5.59	
15743850	0319	19900319	20160319	20	3.33	1.21	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.64	3.87	4.11	4.35	4.48	4.75	5.34	5.59	
15743850	0320	19900320	20160320	20	3.33	1.21	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.64	3.80	4.08	4.35	4.48	4.75	5.34	5.59	
15743850	0321	19900321	20160321	20	3.31	1.20	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.22	3.58	3.77	3.94	4.30	4.48	4.75	5.34	5.59	
15743850	0322	19900322	20160322	20	3.31	1.20	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.22	3.58	3.77	3.94	4.30	4.48	4.75	5.34	5.59	
15743850	0323	19900323	20160323	20	3.31	1.20	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.22	3.58	3.77	3.94	4.30	4.48	4.75	5.34	5.59	
15743850	0324	19900324	20160324	20	3.31	1.20	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.22	3.58	3.77	3.94	4.30	4.48	4.75	5.34	5.59	
15743850	0325	19900325	20160325	20	3.27	1.17	1.40	5.60		1.41	1.55	2.03	2.26	2.50	2.56	2.70	2.82	3.00	3.00	3.22	3.58	3.77	3.94	4.00	4.16	4.71	5.34	5.59	
15743850	0326	19900326	20160326	20	3.27	1.15	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.77	3.94	4.00	4.16	4.71	5.34	5.40	
15743850	0327	19900327	20160327	20	3.26	1.15	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.91	4.00	4.16	4.71	5.34	5.40	
15743850	0328	19900328	20160328	20	3.25	1.14	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0329	19900329	20160329	20	3.25	1.14	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0330	19900330	20160330	20	3.25	1.14	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0331	19900331	20160331	20	3.25	1.14	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0401	19900401	20160401	20	3.25	1.14	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.56	2.73	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0402	19900402	20160402	20	3.25	1.15	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.53	2.67	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0403	19900403	20160403	20	3.25	1.15	1.40	5.40		1.41	1.55	2.03	2.26	2.50	2.53	2.67	2.88	3.00	3.00	3.22	3.58	3.70	3.77	3.95	4.16	4.71	5.34	5.40	
15743850	0404	19900404	20160404	20	3.26	1.13	1.40	5.40		1.41	1.55	2.03	2.26	2.52	2.66	2.87	3.00	3.00	3.00	3.22	3.52	3.67	3.70	3.92	4.16	4.71	5.34	5.40	
15743850	0405	19900405	20160405	20	3.26	1.13	1.40	5.40		1.41	1.55	2.03	2.26	2.52	2.66	2.87	3.00	3.00	3.00	3.22	3.52	3.67	3.70	3.92	4.16	4.71	5.34	5.40	
15743850	0406	19900406	20150406	19	3.23	1.14	1.40	5.40		1.40	1.50	2.00	2.20	2.50	2.70	2.80	3.00	3.00	3.00	3.00	3.40	3.60	3.70	3.70	4.20	4.80	5.40	5.40	
15743850	0407	19900407	20150407	19	3.24	1.13	1.50	5.40		1.50	1.50	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.70	3.70	4.20	4.80	5.40	5.40	
15743850	0408	19900408	20150408	19	3.24	1.13	1.50	5.40		1.50	1.60	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.70	3.70	4.20	4.80	5.40	5.40	
15743850	0409	19900409	20150409	19	3.24	1.13	1.50	5.40		1.50	1.60	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.70	3.70	4.20	4.80	5.40	5.40	
15743850	0410	19900410	20150410	19	3.25	1.14	1.50	5.40		1.50	1.60	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.70	3.70	4.20	5.00	5.40	5.40	
15743850	0411	19900411	20150411	19	3.25	1.13	1.50	5.40		1.50	1.70	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.60	3.70	4.20	5.00	5.40	5.40	
15743850	0412	19900412	20150412	19	3.25	1.13	1.50	5.40		1.50	1.80	2.00	2.20	2.50	2.60	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.60	3.70	4.20	5.00	5.40	5.40	
15743850	0413	19900413	20150413	19	3.26	1.12	1.50	5.40		1.50	1.90	2.00	2.20	2.50	2.60	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.60	3.70	4.20	5.00	5.40	5.40	
15743850	0414	19900414	20150414	19	3.27	1.14	1.50	5.60		1.50	1.90	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.00	3.40	3.60	3.60	3.60	4.20	5.00	5.40	5.60	
15743850	0415	19900415	20150415	19	3.33	1.19	1.50	6.00		1.50	1.90	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.60	3.60	4.20	5.00	5.40	6.00	
15743850	0416	19900416	20150416	19	3.34	1.25	1.50	6.40		1.50	1.80	2.00	2.20	2.50	2.60	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.60	3.60	4.20	5.00	5.40	6.40	
15743850	0417	19900417	20150417	19	3.32	1.21	1.50	6.20		1.50	1.80	2.00	2.20	2.50	2.60	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.60	3.60	4.20	4.80	5.40	6.20	
15743850	0418	19900418	20150418	19	3.33	1.21	1.50	6.20		1.50	1.80	2.00	2.20	2.50	2.70	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.60	3.80	4.20	4.80	5.40	6.20	
15743850	0419	19900419	20150419	19	3.34	1.20	1.50	6.20		1.50	1.90	2.00	2.20	2.50	2.80	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.60	3.80	4.20	4.80	5.40	6.20	
15743850	0420	19900420	20150420	19	3.38	1.18	1.50	6.00		1.50	1.90	2.00	2.20	2.50	2.90	3.00	3.00	3.00	3.10	3.50	3.60	3.60	3.80	4.00	4.40	4.80	5.40	6.00	
15743850	0421	19900421	20150421	19	3.37	1.18	1.50	6.00		1.50	2.00	2.00	2.20	2.50	2.90	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.80	4.00	4.40	4.80	5.40	6.00	
15743850	0422	19900422	20150422	19	3.40	1.20	1.50	6.00		1.50	2.00	2.20	2.20	2.50	2.80	2.90	3.00	3.00	3.00	3.50	3.60	3.60	3.80	4.20	4.40	4.80	5.60	6.00	
15743850	0423	19900423	20150423	19	3.46	1.21	1.50	5.80		1.50	2.00	2.20	2.40	2.50	2.80	2.90	3.00	3.00	3.10	3.60	3.60	3.80	4.00	4.40	4.60	4.80	5.80	5.80	
15743850	0424	19900424	20150424	19	3.54	1.24	1.50	6.00		1.50	2.00	2.20	2.50	2.80	2.80	2.90	3.00	3.00	3.20	3.60	3.80	3.80	4.00	4.80	4.80	4.80	5.80	6.00	
15743850	0425	19900425	20150425	19	3.78	1.35	1.50	6.20		1.50	2.00	2.20	2.50	2.90	3.00	3.00	3.20	3.40	3.70	3.80	4.00	4.10	4.80	5.00	5.20	5.50	5.80	6.20	
15743850	0426	19900426	20150426	19	4.23	2.05	1.50	10.00		1.50	2.00	2.20	2.50	2.90	3.00	3.00	3.30	3.70	3.80	4.00	4.50	4.60	4.80	5.60	5.60	6.40	7.00	10.00	
15743850	0427	19900427	20150427	20	5.82	6.13	1.50	30.00		1.52	2.02	2.25	2.58	2.90	2.93	3.14	3.52	3.75	4.15	4.67	4.92	5.39	5.74	6.55	6.96	8.70	9.90	29.00	
15743850	0428	19900428	20150428	20	8.90	17.03	1.50	80.00		1.52	2.02	2.25	2.58	2.92	3.06	3.31	3.58	3.75	4.15	4.67	5.28	5.73	6.92	7.55	9.52	10.85	12.80	76.65	
15743850	0429	19880429	20150429	21	16.00	42.77	1.50	200.00		1.55	2.04	2.29	2.66	2.95	3.36	3.67	3.70	3.97	4.50	4.88	5.64	6.61	8.54	8.80	10.80	12.70	30.60	183.50	
15743850	0430	19880430	20150430	21	27.21	86.63	1.50	400.00		1.55	2.04	2.29	2.66	2.95	3.42	3.70	3.70	3.97	4.50	4.88	5.64	6.37	8.22	9.40	10.52	13.10	58.80	367.00	
15743850	0501	19880501	20150501	22	39.05	128.56	2.00	600.00		2.00	2.06	2.52	2.96	3.38	3.68	3.91	4.02	4.24	4.65	4.93	5.48	5.98	9.21	12.25	13.00	14.10	102.50	531.00	
15743850	0502	19880502	20150502	22	25.42	61.56	2.00	221.00		2.00	2.06	2.52	3.26	3.50	3.68	4.11	4.26	4.61	4.85	5.29	5.58	6.17	8.33	14.00	15.20	17.00	151.40	219.20	
15743850	0503	19880503	20150503	22	18.28	38.33	2.00	166.00		2.00	2.06	2.52	3.26	3.73	3.98	4.21	4.42	4.61	5.15	5.56	5.92	6.38	9.06	15.50	17.40	19.65	72.80	155.35	
