site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04273500	0115	19040115	20150115	99	716.75	375.05	240.00	2450.00	240.00	330.00	370.00	386.00	440.00	508.00	528.00	540.00	570.00	600.00	640.00	670.00	696.00	720.00	760.00	820.00	870.00	971.00	1160.00	1520.00	2450.00
04273500	0116	19040116	20150116	99	720.83	379.81	216.00	2540.00	216.00	347.00	390.00	428.00	450.00	473.00	520.00	560.00	580.00	600.00	630.00	663.00	680.00	700.00	740.00	800.00	904.00	1040.00	1150.00	1480.00	2540.00
04273500	0117	19040117	20150117	99	708.63	388.70	192.00	2610.00	192.00	345.00	370.00	429.00	444.00	482.00	506.00	540.00	576.00	600.00	620.00	640.00	660.00	696.00	745.00	809.00	870.00	992.00	1200.00	1500.00	2610.00
04273500	0118	19040118	20150118	99	719.23	430.39	206.00	2960.00	206.00	326.00	370.00	390.00	420.00	455.00	487.00	500.00	540.00	580.00	600.00	640.00	680.00	714.00	760.00	818.00	922.00	1020.00	1100.00	1570.00	2960.00
04273500	0119	19040119	20150119	99	767.12	463.70	300.00	2870.00	300.00	342.00	410.00	430.00	469.00	480.00	537.00	560.00	563.00	600.00	634.00	657.00	673.00	716.00	820.00	875.00	990.00	1080.00	1400.00	1710.00	2870.00
04273500	0120	19040120	20150120	99	765.62	488.57	280.00	3540.00	280.00	320.00	397.00	414.00	445.00	470.00	520.00	546.00	585.00	604.00	620.00	673.00	720.00	731.00	800.00	856.00	935.00	1030.00	1310.00	1640.00	3540.00
04273500	0121	19040121	20150121	99	751.97	459.10	170.00	3020.00	170.00	325.00	405.00	444.00	470.00	490.00	540.00	557.00	582.00	620.00	649.00	679.00	700.00	720.00	759.00	799.00	847.00	996.00	1270.00	1900.00	3020.00
04273500	0122	19040122	20150122	99	754.30	463.58	135.00	2620.00	135.00	310.00	373.00	450.00	477.00	490.00	521.00	560.00	571.00	612.00	640.00	660.00	680.00	710.00	750.00	780.00	899.00	990.00	1300.00	1770.00	2620.00
04273500	0123	19040123	20150123	99	755.82	413.20	271.00	2410.00	271.00	382.00	420.00	450.00	479.00	515.00	526.00	540.00	580.00	625.00	640.00	654.00	709.00	750.00	780.00	840.00	920.00	1080.00	1210.00	1830.00	2410.00
04273500	0124	19040124	20150124	99	731.36	416.54	240.00	2940.00	240.00	308.00	385.00	420.00	500.00	520.00	532.00	544.00	560.00	598.00	620.00	653.00	683.00	725.00	760.00	806.00	909.00	1000.00	1140.00	1500.00	2940.00
04273500	0125	19040125	20150125	99	723.67	374.57	265.00	2350.00	265.00	320.00	410.00	450.00	470.00	490.00	520.00	540.00	560.00	600.00	620.00	642.00	687.00	716.00	794.00	842.00	900.00	1000.00	1130.00	1760.00	2350.00
04273500	0126	19040126	20150126	99	712.70	344.13	250.00	1860.00	250.00	350.00	399.00	429.00	460.00	500.00	520.00	540.00	560.00	580.00	601.00	633.00	680.00	724.00	780.00	804.00	907.00	965.00	1200.00	1580.00	1860.00
04273500	0127	19040127	20150127	99	698.46	344.34	259.00	2210.00	259.00	320.00	380.00	440.00	466.00	490.00	510.00	540.00	557.00	574.00	580.00	640.00	680.00	720.00	754.00	803.00	879.00	941.00	1100.00	1580.00	2210.00
04273500	0128	19040128	20150128	99	706.71	355.98	178.00	2250.00	178.00	351.00	381.00	450.00	480.00	498.00	520.00	538.00	550.00	560.00	600.00	612.00	660.00	700.00	747.00	839.00	910.00	1050.00	1180.00	1400.00	2250.00
04273500	0129	19040129	20150129	99	694.74	331.20	194.00	2200.00	194.00	335.00	407.00	428.00	466.00	480.00	500.00	520.00	560.00	580.00	607.00	630.00	660.00	691.00	710.00	800.00	900.00	963.00	1170.00	1450.00	2200.00
04273500	0130	19040130	20150130	99	670.19	299.87	244.00	2100.00	244.00	360.00	390.00	430.00	460.00	480.00	500.00	520.00	528.00	540.00	596.00	616.00	660.00	690.00	724.00	780.00	812.00	955.00	1100.00	1300.00	2100.00
04273500	0131	19040131	20150131	99	679.45	315.84	216.00	2000.00	216.00	340.00	405.00	428.00	455.00	475.00	500.00	525.00	540.00	574.00	600.00	620.00	672.00	697.00	710.00	778.00	834.00	940.00	1050.00	1430.00	2000.00
04273500	0201	19040201	20150201	99	685.97	356.83	94.00	2330.00	94.00	340.00	400.00	421.00	470.00	495.00	501.00	520.00	547.00	569.00	608.00	621.00	660.00	680.00	702.00	780.00	815.00	870.00	1080.00	1560.00	2330.00
04273500	0202	19040202	20150202	99	671.98	312.14	90.00	1900.00	90.00	330.00	399.00	435.00	453.00	480.00	500.00	540.00	563.00	580.00	599.00	637.00	670.00	680.00	700.00	766.00	828.00	877.00	1080.00	1340.00	1900.00
04273500	0203	19040203	20150203	99	657.46	289.39	170.00	1650.00	170.00	315.00	385.00	430.00	470.00	480.00	498.00	520.00	541.00	560.00	580.00	589.00	612.00	700.00	742.00	760.00	803.00	850.00	1050.00	1290.00	1650.00
04273500	0204	19040204	20150204	99	653.36	297.38	142.00	1800.00	142.00	246.00	390.00	405.00	430.00	480.00	511.00	520.00	558.00	561.00	570.00	580.00	640.00	680.00	720.00	743.00	765.00	911.00	1100.00	1270.00	1800.00
04273500	0205	19040205	20150205	99	643.17	276.84	149.00	1950.00	149.00	361.00	410.00	425.00	459.00	480.00	500.00	520.00	540.00	560.00	580.00	610.00	650.00	684.00	696.00	718.00	735.00	818.00	974.00	1280.00	1950.00
04273500	0206	19040206	20150206	99	639.64	274.64	148.00	2150.00	148.00	357.00	390.00	420.00	460.00	500.00	513.00	521.00	550.00	560.00	580.00	620.00	650.00	678.00	696.00	720.00	760.00	800.00	925.00	1220.00	2150.00
04273500	0207	19040207	20150207	99	638.29	252.31	171.00	1750.00	171.00	274.00	390.00	428.00	467.00	519.00	530.00	540.00	579.00	585.00	620.00	644.00	650.00	680.00	698.00	706.00	757.00	790.00	877.00	1200.00	1750.00
04273500	0208	19040208	20150208	99	631.09	224.95	185.00	1580.00	185.00	350.00	390.00	419.00	463.00	500.00	520.00	540.00	554.00	580.00	599.00	636.00	643.00	668.00	699.00	740.00	780.00	815.00	880.00	1100.00	1580.00
04273500	0209	19040209	20150209	99	626.31	215.47	190.00	1440.00	190.00	290.00	390.00	420.00	445.00	500.00	520.00	540.00	560.00	580.00	600.00	640.00	654.00	687.00	700.00	720.00	752.00	791.00	880.00	1120.00	1440.00
04273500	0210	19040210	20150210	99	620.06	215.95	200.00	1500.00	200.00	330.00	387.00	420.00	460.00	490.00	500.00	520.00	540.00	582.00	610.00	620.00	640.00	660.00	668.00	694.00	743.00	810.00	880.00	1120.00	1500.00
04273500	0211	19040211	20150211	99	615.87	227.07	151.00	1580.00	151.00	300.00	380.00	400.00	440.00	470.00	490.00	530.00	551.00	560.00	593.00	610.00	640.00	664.00	685.00	700.00	730.00	810.00	920.00	1060.00	1580.00
04273500	0212	19040212	20150212	99	625.25	240.21	148.00	1430.00	148.00	338.00	390.00	404.00	435.00	470.00	491.00	500.00	540.00	547.00	600.00	615.00	640.00	674.00	700.00	719.00	760.00	821.00	940.00	1160.00	1430.00
04273500	0213	19040213	20150213	99	619.94	227.29	200.00	1320.00	200.00	350.00	400.00	410.00	440.00	470.00	480.00	500.00	540.00	570.00	582.00	600.00	630.00	654.00	670.00	710.00	740.00	813.00	940.00	1200.00	1320.00
04273500	0214	19040214	20150214	99	610.60	215.38	190.00	1320.00	190.00	358.00	400.00	410.00	430.00	440.00	470.00	485.00	540.00	580.00	580.00	599.00	621.00	664.00	680.00	698.00	773.00	800.00	889.00	1070.00	1320.00
04273500	0215	19040215	20150215	99	618.46	225.60	195.00	1540.00	195.00	322.00	380.00	430.00	450.00	458.00	490.00	540.00	547.00	580.00	593.00	617.00	640.00	652.00	670.00	680.00	760.00	803.00	914.00	1130.00	1540.00
04273500	0216	19040216	20150216	99	655.94	338.29	173.00	2700.00	173.00	320.00	403.00	430.00	460.00	500.00	518.00	520.00	540.00	560.00	600.00	624.00	645.00	650.00	674.00	720.00	790.00	877.00	918.00	1060.00	2700.00
04273500	0217	19040217	20150217	99	634.66	273.98	150.00	2230.00	150.00	315.00	384.00	439.00	461.00	480.00	505.00	520.00	560.00	570.00	600.00	620.00	642.00	653.00	670.00	702.00	740.00	843.00	948.00	1070.00	2230.00
04273500	0218	19040218	20150218	99	635.80	281.63	149.00	2270.00	149.00	310.00	371.00	408.00	442.00	461.00	480.00	510.00	540.00	580.00	604.00	620.00	645.00	660.00	690.00	715.00	789.00	840.00	920.00	1140.00	2270.00
04273500	0219	19040219	20150219	99	650.01	302.06	197.00	2460.00	197.00	335.00	390.00	409.00	452.00	492.00	530.00	560.00	580.00	597.00	610.00	620.00	622.00	637.00	678.00	727.00	770.00	804.00	950.00	1110.00	2460.00
04273500	0220	19040220	20150220	99	659.89	295.25	215.00	2520.00	215.00	360.00	420.00	439.00	479.00	500.00	520.00	540.00	560.00	590.00	610.00	620.00	637.00	645.00	698.00	750.00	800.00	867.00	906.00	1060.00	2520.00
04273500	0221	19040221	20150221	99	693.48	366.54	220.00	2350.00	220.00	329.00	400.00	420.00	450.00	490.00	518.00	539.00	560.00	581.00	600.00	646.00	664.00	690.00	739.00	789.00	826.00	897.00	1080.00	1290.00	2350.00
04273500	0222	19040222	20150222	99	713.93	410.27	250.00	3240.00	250.00	343.00	380.00	409.00	448.00	472.00	520.00	560.00	590.00	610.00	620.00	640.00	663.00	685.00	740.00	780.00	846.00	991.00	1160.00	1500.00	3240.00
04273500	0223	19040223	20150223	99	701.71	378.40	212.00	3070.00	212.00	360.00	395.00	410.00	448.00	500.00	520.00	540.00	560.00	580.00	616.00	637.00	662.00	684.00	715.00	780.00	815.00	1010.00	1210.00	1300.00	3070.00
04273500	0224	19040224	20150224	99	719.71	395.62	211.00	3080.00	211.00	365.00	385.00	440.00	462.00	480.00	511.00	540.00	599.00	620.00	634.00	660.00	691.00	719.00	740.00	780.00	868.00	1050.00	1150.00	1400.00	3080.00
04273500	0225	19040225	20150225	99	755.87	474.52	150.00	3450.00	150.00	330.00	396.00	458.00	475.00	520.00	532.00	551.00	570.00	605.00	640.00	663.00	680.00	720.00	760.00	880.00	910.00	1000.00	1200.00	1720.00	3450.00
04273500	0226	19040226	20150226	99	778.81	454.31	161.00	3070.00	161.00	341.00	410.00	450.00	480.00	500.00	533.00	570.00	585.00	630.00	655.00	700.00	730.00	775.00	820.00	906.00	976.00	1130.00	1300.00	1610.00	3070.00
04273500	0227	19040227	20150227	99	761.44	386.20	163.00	2340.00	163.00	366.00	405.00	460.00	480.00	510.00	540.00	575.00	589.00	640.00	675.00	682.00	720.00	773.00	800.00	897.00	996.00	1090.00	1270.00	1460.00	2340.00
04273500	0228	19040228	20150228	99	738.38	356.67	164.00	2140.00	164.00	285.00	390.00	461.00	500.00	552.00	580.00	590.00	600.00	610.00	625.00	676.00	720.00	744.00	792.00	865.00	910.00	1040.00	1170.00	1590.00	2140.00
04273500	0229	19040229	20120229	25	735.08	462.09	340.00	2500.00		343.00	383.60	409.60	416.20	427.50	454.80	520.00	528.00	554.00	560.00	671.60	699.80	717.50	806.20	886.00	956.20	997.00	1290.00	2200.00	
04273500	0301	19040301	20150301	99	731.70	341.30	182.00	2270.00	182.00	320.00	378.00	430.00	496.00	545.00	562.00	580.00	605.00	620.00	650.00	700.00	733.00	777.00	831.00	860.00	901.00	980.00	1160.00	1510.00	2270.00
04273500	0302	19040302	20150302	99	751.53	370.06	197.00	2600.00	197.00	319.00	420.00	473.00	508.00	546.00	580.00	600.00	616.00	633.00	660.00	690.00	716.00	759.00	805.00	860.00	920.00	1000.00	1120.00	1520.00	2600.00
04273500	0303	19040303	20150303	99	746.26	338.18	222.00	2170.00	222.00	375.00	430.00	494.00	524.00	551.00	577.00	610.00	620.00	648.00	660.00	690.00	726.00	750.00	787.00	820.00	900.00	1030.00	1100.00	1500.00	2170.00
04273500	0304	19040304	20150304	99	737.17	311.20	220.00	1960.00	220.00	325.00	400.00	450.00	500.00	530.00	570.00	593.00	635.00	648.00	690.00	734.00	755.00	790.00	831.00	870.00	970.00	1000.00	1100.00	1280.00	1960.00
04273500	0305	19040305	20150305	99	755.80	337.71	217.00	2250.00	217.00	351.00	393.00	470.00	520.00	542.00	592.00	620.00	632.00	657.00	679.00	715.00	751.00	800.00	880.00	920.00	956.00	1050.00	1130.00	1450.00	2250.00
04273500	0306	19040306	20150306	99	800.65	445.63	193.00	3300.00	193.00	346.00	410.00	462.00	520.00	560.00	590.00	620.00	626.00	640.00	664.00	736.00	760.00	830.00	884.00	935.00	975.00	1060.00	1300.00	1570.00	3300.00
04273500	0307	19040307	20150307	99	826.80	469.10	208.00	3080.00	208.00	317.00	401.00	508.00	519.00	540.00	585.00	616.00	640.00	670.00	698.00	725.00	748.00	830.00	900.00	963.00	1030.00	1190.00	1370.00	1940.00	3080.00
04273500	0308	19040308	20150308	99	841.16	480.39	218.00	3430.00	218.00	308.00	405.00	484.00	530.00	560.00	598.00	609.00	650.00	662.00	710.00	738.00	764.00	839.00	900.00	960.00	1100.00	1250.00	1560.00	1800.00	3430.00
04273500	0309	19040309	20150309	99	865.28	509.99	223.00	2800.00	223.00	322.00	410.00	462.00	520.00	550.00	580.00	620.00	659.00	680.00	706.00	758.00	803.00	880.00	952.00	1000.00	1080.00	1350.00	1580.00	1790.00	2800.00
04273500	0310	19040310	20150310	99	882.88	583.57	186.00	4100.00	186.00	302.00	402.00	453.00	520.00	556.00	600.00	639.00	650.00	685.00	709.00	740.00	770.00	860.00	956.00	1010.00	1140.00	1430.00	1560.00	1980.00	4100.00
04273500	0311	19040311	20150311	99	888.28	525.79	313.00	3700.00	313.00	345.00	410.00	448.00	500.00	547.00	580.00	610.00	660.00	704.00	731.00	760.00	824.00	900.00	1040.00	1100.00	1300.00	1360.00	1530.00	1760.00	3700.00
04273500	0312	19040312	20150312	99	907.53	524.92	187.00	3500.00	187.00	371.00	416.00	461.00	519.00	555.00	614.00	631.00	697.00	740.00	752.00	795.00	860.00	947.00	1000.00	1080.00	1210.00	1420.00	1600.00	1930.00	3500.00
04273500	0313	19040313	20150313	99	940.15	565.08	280.00	3730.00	280.00	345.00	390.00	450.00	504.00	570.00	600.00	660.00	706.00	758.00	780.00	820.00	908.00	978.00	1060.00	1130.00	1450.00	1520.00	1610.00	1830.00	3730.00
04273500	0314	19040314	20150314	99	992.78	643.71	272.00	3540.00	272.00	340.00	425.00	485.00	532.00	558.00	636.00	677.00	720.00	774.00	823.00	870.00	918.00	971.00	1090.00	1260.00	1390.00	1430.00	1760.00	2560.00	3540.00
04273500	0315	19040315	20150315	99	1040.13	760.73	235.00	4600.00	235.00	356.00	423.00	468.00	520.00	540.00	600.00	664.00	720.00	791.00	820.00	860.00	900.00	1030.00	1100.00	1200.00	1290.00	1560.00	2250.00	2680.00	4600.00
04273500	0316	19040316	20150316	99	1097.48	847.56	294.00	4840.00	294.00	414.00	448.00	480.00	520.00	540.00	643.00	665.00	746.00	786.00	843.00	881.00	940.00	1060.00	1150.00	1220.00	1450.00	1690.00	2150.00	3000.00	4840.00
04273500	0317	19040317	20150317	99	1075.96	850.14	296.00	5980.00	296.00	375.00	455.00	510.00	540.00	558.00	582.00	622.00	730.00	784.00	800.00	847.00	900.00	1010.00	1070.00	1150.00	1520.00	1750.00	1980.00	2980.00	5980.00
04273500	0318	19040318	20150318	99	1083.96	928.75	280.00	6290.00	280.00	380.00	490.00	520.00	545.00	580.00	620.00	676.00	700.00	767.00	806.00	842.00	900.00	980.00	1000.00	1110.00	1540.00	1660.00	1860.00	2620.00	6290.00
04273500	0319	19040319	20150319	99	1079.60	769.92	271.00	4530.00	271.00	420.00	486.00	560.00	580.00	600.00	620.00	695.00	720.00	789.00	820.00	853.00	871.00	956.00	1010.00	1330.00	1450.00	1830.00	2240.00	3000.00	4530.00
04273500	0320	19040320	20150320	99	1075.05	691.17	239.00	3550.00	239.00	390.00	485.00	543.00	560.00	608.00	635.00	690.00	714.00	790.00	824.00	870.00	950.00	1010.00	1180.00	1330.00	1460.00	1960.00	2300.00	2660.00	3550.00
04273500	0321	19040321	20150321	99	1120.85	760.73	247.00	4800.00	247.00	441.00	496.00	540.00	560.00	618.00	664.00	699.00	740.00	787.00	815.00	900.00	973.00	1120.00	1250.00	1400.00	1490.00	2020.00	2340.00	2680.00	4800.00
04273500	0322	19040322	20150322	99	1163.27	807.59	263.00	4900.00	263.00	392.00	510.00	540.00	586.00	660.00	686.00	743.00	780.00	809.00	858.00	922.00	972.00	1110.00	1300.00	1440.00	1660.00	2000.00	2200.00	3010.00	4900.00
04273500	0323	19040323	20150323	99	1188.27	737.61	243.00	3600.00	243.00	410.00	510.00	560.00	613.00	648.00	700.00	770.00	816.00	900.00	933.00	1020.00	1080.00	1240.00	1340.00	1450.00	1820.00	1900.00	2300.00	2900.00	3600.00
04273500	0324	19040324	20150324	99	1234.83	725.57	240.00	3530.00	240.00	460.00	545.00	560.00	640.00	664.00	726.00	780.00	864.00	909.00	1010.00	1100.00	1200.00	1280.00	1520.00	1680.00	1790.00	2090.00	2370.00	2900.00	3530.00
04273500	0325	19040325	20150325	99	1279.01	815.41	243.00	4180.00	243.00	488.00	540.00	570.00	659.00	680.00	743.00	766.00	805.00	900.00	970.00	1070.00	1240.00	1300.00	1470.00	1720.00	1990.00	2160.00	2510.00	2900.00	4180.00
04273500	0326	19040326	20150326	99	1380.01	938.48	317.00	5350.00	317.00	485.00	560.00	631.00	670.00	703.00	739.00	812.00	886.00	955.00	1070.00	1150.00	1280.00	1440.00	1650.00	1850.00	2060.00	2300.00	2730.00	3150.00	5350.00
04273500	0327	19030327	20150327	100	1521.41	1017.79	375.00	6090.00	375.30	482.40	573.20	701.50	760.00	781.75	863.00	891.75	949.20	1020.00	1115.00	1319.50	1424.00	1583.00	1858.00	2072.50	2346.00	2589.50	2967.00	3397.00	6075.90
04273500	0328	19030328	20150328	100	1698.38	1190.14	366.00	6090.00	366.09	509.55	656.40	725.70	802.40	886.25	924.10	950.05	1010.00	1172.50	1300.00	1386.50	1560.00	1792.50	1921.00	2242.50	2584.00	2782.50	3318.00	4100.00	6085.60
04273500	0329	19030329	20150329	100	1774.63	1264.36	260.00	6340.00	260.86	571.45	649.10	718.90	824.80	895.00	932.40	1043.50	1148.00	1274.50	1430.00	1490.00	1516.00	2000.00	2087.00	2285.00	2564.00	2930.00	3651.00	4358.00	6338.60
04273500	0330	19030330	20150330	100	1778.40	1138.91	317.00	6670.00	318.68	527.50	698.20	771.25	830.80	870.25	939.40	1060.50	1182.00	1382.50	1440.00	1597.50	1740.00	1900.00	2179.00	2470.00	2744.00	3079.00	3538.00	3945.50	6651.30
04273500	0331	19030331	20150331	100	1810.53	1299.50	321.00	9580.00	322.24	537.85	706.70	796.30	837.00	924.00	949.00	1140.00	1254.00	1314.50	1470.00	1581.00	1806.00	1986.00	2207.00	2415.00	2574.00	2800.00	3103.00	4247.50	9537.20
04273500	0401	19030401	20150401	100	1805.80	1290.31	234.00	9770.00	234.99	520.25	701.80	748.40	841.20	930.50	1043.00	1113.50	1222.00	1409.00	1475.00	1571.00	1870.00	2075.50	2140.00	2215.00	2386.00	2926.50	3463.00	4072.00	9719.30
04273500	0402	19030402	20150402	100	1907.83	1347.91	440.00	8550.00	440.65	582.90	688.60	796.00	866.20	958.25	1100.00	1194.50	1324.00	1520.00	1640.00	1762.00	1878.00	1983.00	2241.00	2290.00	2500.00	2874.50	3548.00	4714.00	8536.40
04273500	0403	19030403	20150403	100	1877.33	1211.32	450.00	7080.00	450.10	595.75	726.70	857.45	910.60	995.75	1066.00	1147.00	1354.00	1459.00	1630.00	1791.00	1890.00	1963.00	2124.00	2350.00	2582.00	2975.50	3295.00	4685.00	7065.20
04273500	0404	19030404	20150404	100	1913.81	1158.70	316.00	5700.00	317.34	630.95	816.10	874.45	930.80	989.25	1039.00	1137.50	1340.00	1480.00	1615.00	1811.00	1908.00	2030.00	2321.00	2572.50	2760.00	3162.00	3690.00	4299.50	5695.70
04273500	0405	19030405	20150405	100	1930.23	1076.70	362.00	4960.00	364.11	684.80	842.40	909.75	961.40	1032.50	1229.00	1300.00	1468.00	1560.00	1655.00	1755.50	1908.00	2136.50	2247.00	2402.50	2890.00	3200.00	3500.00	4429.00	4957.90
04273500	0406	19030406	20150406	100	1921.38	894.70	358.00	4850.00	360.02	713.15	854.10	913.90	1070.00	1145.00	1336.00	1543.50	1598.00	1678.00	1835.00	1940.00	2112.00	2200.00	2341.00	2560.00	2726.00	2920.00	3090.00	3492.00	4841.70
04273500	0407	19030407	20150407	100	2041.08	1070.09	437.00	6400.00	437.33	746.20	866.00	943.15	999.20	1067.50	1429.00	1500.50	1634.00	1764.50	1875.00	2186.50	2252.00	2346.00	2410.00	2490.00	2714.00	3085.00	3659.00	4044.00	6383.00
04273500	0408	19030408	20150408	100	2030.14	1166.67	646.00	8600.00	646.74	806.15	861.10	922.25	1010.00	1197.50	1372.00	1473.50	1664.00	1829.00	1915.00	1985.50	2046.00	2188.50	2294.00	2460.00	2656.00	2935.50	3194.00	4085.50	8569.80
04273500	0409	19030409	20150409	100	1915.66	965.17	420.00	5900.00	421.65	717.05	835.50	918.85	1154.00	1332.50	1393.00	1467.00	1566.00	1700.00	1770.00	1888.50	1952.00	2046.50	2244.00	2442.50	2524.00	2677.00	3032.00	3969.00	5895.00
04273500	0410	19030410	20150410	100	1890.64	852.12	501.00	5100.00	502.27	754.05	832.60	1163.00	1272.00	1382.50	1462.00	1543.50	1634.00	1674.50	1785.00	1845.50	1896.00	2056.50	2138.00	2220.00	2306.00	2526.00	2917.00	4170.00	5092.60
04273500	0411	19030411	20150411	100	1962.50	1011.69	516.00	5900.00	516.10	644.90	889.20	1153.00	1224.00	1402.50	1453.00	1507.00	1574.00	1677.00	1750.00	1835.50	1886.00	1969.50	2081.00	2327.50	2438.00	2908.50	3513.00	4218.50	5891.10
04273500	0412	19030412	20150412	100	2020.93	1185.91	450.00	7320.00	451.16	663.00	918.40	1137.50	1266.00	1357.50	1466.00	1540.00	1594.00	1650.00	1685.00	1755.50	1790.00	1932.50	2101.00	2325.00	2646.00	2950.00	3499.00	4434.00	7318.00
04273500	0413	19030413	20150413	100	2022.29	1110.18	568.00	6940.00	568.72	738.65	1005.10	1143.00	1262.00	1382.50	1443.00	1500.00	1564.00	1644.50	1705.00	1790.00	1882.00	2049.50	2180.00	2300.00	2684.00	3162.00	3436.00	3909.00	6933.90
04273500	0414	19030414	20150414	100	2067.30	1124.17	475.00	6130.00	475.85	807.30	1025.00	1104.50	1238.00	1292.50	1330.00	1413.50	1494.00	1564.50	1730.00	1844.00	2038.00	2169.50	2314.00	2552.50	2894.00	3385.00	3624.00	4620.00	6125.20
04273500	0415	19030415	20150415	100	2113.54	1260.04	656.00	8000.00	656.07	764.05	1013.00	1143.00	1220.00	1270.00	1353.00	1437.50	1528.00	1604.50	1710.00	1827.50	1956.00	2056.50	2204.00	2600.00	3226.00	3425.50	3737.00	4531.50	7978.10
04273500	0416	19030416	20150416	100	2138.73	1221.68	575.00	7320.00	576.05	763.30	1062.00	1151.50	1214.00	1272.50	1423.00	1583.50	1638.00	1710.00	1785.00	1941.00	1988.00	2113.00	2276.00	2532.50	2880.00	3197.00	3750.00	4700.50	7306.60
04273500	0417	19030417	20150417	100	2181.17	1245.17	519.00	7040.00	520.94	866.75	985.20	1114.50	1272.00	1330.00	1386.00	1490.50	1584.00	1714.50	1875.00	1967.50	2080.00	2266.00	2454.00	2700.00	2922.00	3286.50	3799.00	5173.00	7029.80
04273500	0418	19030418	20150418	100	2177.24	1306.22	384.00	7770.00	386.06	661.70	953.70	1042.00	1200.00	1290.00	1386.00	1541.50	1690.00	1734.50	1800.00	1955.50	2160.00	2260.00	2444.00	2625.00	2988.00	3469.50	3599.00	5263.50	7756.30
