site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312500	0206	19400206	20150206	76	301.44	329.95	2.30	1530.00		15.25	34.70	61.40	82.20	93.25	101.90	124.55	137.40	164.60	194.50	214.75	230.40	289.70	339.10	357.25	490.20	635.45	706.70	1128.50	
02312500	0207	19400207	20150207	76	303.76	329.02	2.10	1540.00		14.96	34.60	60.75	78.60	93.50	101.40	128.85	142.80	162.65	193.50	217.55	232.20	278.30	338.00	391.75	519.60	626.80	706.10	1146.50	
02312500	0208	19400208	20150208	76	307.20	328.91	1.80	1550.00		14.80	42.10	59.75	77.00	94.25	101.40	129.90	156.20	165.25	201.00	229.00	242.40	271.30	330.00	410.50	526.00	603.40	705.50	1198.50	
02312500	0209	19400209	20150209	76	309.17	327.17	1.70	1570.00		14.72	42.70	60.85	75.00	92.25	101.80	125.95	157.40	175.80	207.50	227.70	244.00	296.50	345.00	407.50	527.00	595.60	697.50	1216.50	
02312500	0210	19400210	20150210	76	310.44	328.22	1.60	1610.00		14.65	44.50	62.65	73.20	89.50	103.90	126.80	151.80	181.30	204.00	227.40	244.40	290.40	362.10	424.75	526.40	597.95	680.50	1244.50	
02312500	0211	19400211	20150211	76	309.52	328.17	1.40	1650.00		14.57	45.20	62.55	79.00	86.75	103.90	123.85	146.80	185.60	201.50	223.00	244.20	283.05	371.90	439.75	523.00	601.65	661.70	1234.50	
02312500	0212	19400212	20150212	76	308.06	327.00	1.20	1700.00		14.52	43.10	59.55	77.40	83.50	103.00	123.75	144.00	187.65	206.00	225.85	244.80	276.00	363.10	451.50	526.00	611.15	651.90	1202.00	
02312500	0213	19400213	20150213	76	307.45	327.41	1.00	1750.00		12.81	40.00	57.55	73.40	82.25	102.40	120.80	147.60	181.60	207.00	229.70	242.00	270.75	362.20	468.75	528.80	591.35	688.50	1166.00	
02312500	0214	19400214	20150214	76	307.54	328.13	0.92	1770.00		11.27	37.70	56.00	69.00	80.25	101.40	123.00	147.40	175.15	209.00	224.10	254.00	270.65	363.40	469.50	529.40	572.25	703.90	1130.00	
02312500	0215	19400215	20150215	76	308.06	330.16	0.86	1790.00		10.47	36.70	55.55	65.40	81.75	101.30	126.85	143.20	170.35	216.00	225.45	248.00	281.70	374.70	471.75	525.60	555.35	686.80	1067.50	
02312500	0216	19400216	20150216	76	309.08	333.73	0.75	1780.00		11.29	35.70	55.10	63.40	83.25	101.40	127.75	143.80	169.05	213.00	235.40	248.00	292.70	391.80	465.75	522.80	540.35	667.50	1158.00	
02312500	0217	19400217	20150217	76	311.82	345.45	0.65	1790.00		10.38	35.70	53.00	62.60	84.75	102.60	123.75	140.00	166.80	215.50	240.70	264.40	297.15	391.70	460.00	506.00	545.35	647.90	1216.50	
02312500	0218	19400218	20150218	76	315.07	358.68	0.57	1830.00		9.45	35.40	52.55	62.20	84.00	107.50	126.65	139.40	168.60	213.00	238.55	271.40	306.10	387.90	465.00	493.00	534.60	638.50	1269.00	
02312500	0219	19400219	20150219	76	317.55	369.47	0.47	2010.00		9.34	34.10	53.65	60.80	82.25	105.20	127.40	139.40	167.00	208.50	236.10	265.60	329.30	387.00	462.00	501.00	527.90	651.20	1330.00	
02312500	0220	19400220	20150220	76	318.99	377.09	0.41	2150.00		9.16	33.10	51.55	60.60	81.25	100.80	129.15	138.60	171.80	202.50	233.35	270.60	353.05	377.00	446.75	494.60	522.80	661.50	1346.00	
02312500	0221	19400221	20150221	76	318.77	378.45	0.36	2210.00		8.91	31.40	51.10	65.00	80.25	100.00	123.65	141.80	166.90	204.50	230.10	270.00	359.30	380.70	434.75	478.60	522.20	669.40	1359.00	
02312500	0222	19400222	20150222	76	317.12	378.99	0.29	2280.00		8.74	31.00	52.20	66.60	79.25	107.30	121.90	135.40	163.00	207.00	227.35	269.40	352.10	387.90	423.00	467.40	525.50	704.30	1336.50	
02312500	0223	19400223	20150223	76	316.56	380.92	0.25	2360.00		8.57	35.50	53.30	68.80	79.25	105.10	125.65	132.80	163.00	199.50	226.70	270.40	338.50	388.20	409.25	465.00	540.60	688.50	1287.00	
02312500	0224	19400224	20150224	76	316.49	382.24	0.22	2420.00		9.15	35.50	52.75	66.20	85.50	102.10	125.60	131.60	160.90	216.00	229.70	267.80	336.00	372.00	402.50	463.40	558.05	679.10	1227.00	
02312500	0225	19400225	20150225	76	317.27	382.67	0.20	2460.00		9.34	35.00	50.75	63.60	86.25	101.00	125.75	129.80	157.95	220.50	243.80	281.40	349.45	369.10	400.50	461.80	558.85	656.30	1168.50	
02312500	0226	19400226	20150226	76	320.95	388.39	0.16	2550.00		10.21	34.40	48.55	63.40	87.25	101.20	124.30	134.60	158.65	217.00	245.35	299.00	348.50	384.90	411.25	492.80	562.45	634.00	1118.50	
02312500	0227	19400227	20150227	76	326.77	396.10	0.13	2630.00		10.27	34.10	47.10	65.20	84.75	100.00	121.45	126.80	163.65	221.00	247.45	298.40	345.70	379.30	439.00	528.60	584.80	671.20	1078.50	
02312500	0228	19400228	20150228	76	334.03	405.45	0.10	2700.00		10.28	34.20	46.65	67.00	80.50	96.30	118.65	128.40	174.25	224.50	250.55	291.60	349.10	377.10	460.75	520.00	620.75	743.80	1082.50	
02312500	0229	19400229	20120229	19	326.21	299.58	12.00	984.00		12.00	17.00	38.00	67.00	69.00	73.00	86.00	113.00	216.00	253.00	301.00	336.00	358.00	507.00	590.00	677.00	742.00	759.00	984.00	
02312500	0301	19400301	20150301	76	340.22	416.52	0.06	2790.00		10.27	34.90	47.10	64.80	83.75	93.50	111.90	133.60	180.60	227.50	245.00	303.40	331.65	363.80	482.25	523.60	688.00	791.50	1110.50	
02312500	0302	19400302	20150302	76	347.65	426.23	0.04	2830.00		9.40	33.60	47.10	65.00	83.25	97.00	111.85	134.80	186.95	231.00	244.10	292.20	338.80	372.90	480.25	541.80	716.35	808.00	1137.50	
02312500	0303	19400303	20150303	76	355.04	436.61	0.00	2850.00		9.06	31.60	46.55	64.60	80.50	96.10	109.95	131.80	189.55	226.50	251.75	282.20	346.20	394.80	496.00	584.40	719.45	818.80	1231.50	
02312500	0304	19400304	20150304	76	364.50	451.93	0.15	2830.00		9.76	30.60	49.30	64.60	79.00	97.10	108.55	138.80	186.00	221.00	248.75	279.60	339.35	415.50	522.25	611.40	710.80	862.80	1241.50	
02312500	0305	19400305	20150305	76	372.70	467.92	0.37	2780.00		9.37	30.30	46.75	66.00	77.50	93.20	107.90	134.80	185.60	221.50	240.10	281.00	323.80	409.70	539.50	666.20	708.65	898.80	1269.00	
02312500	0306	19400306	20150306	76	381.16	482.25	0.33	2700.00		8.38	27.90	44.20	69.20	80.75	93.10	106.60	135.00	184.25	224.00	250.70	285.80	316.60	397.10	563.50	678.80	752.15	909.70	1305.00	
02312500	0307	19400307	20150307	76	387.89	496.44	0.25	2610.00		7.41	26.90	41.65	72.40	80.50	94.00	104.80	133.20	183.55	218.00	252.65	287.20	319.00	383.50	581.50	676.00	750.50	955.50	1393.50	
02312500	0308	19400308	20150308	76	394.67	511.15	0.17	2660.00		7.03	26.60	41.65	71.00	79.75	95.10	102.90	134.60	181.55	212.00	261.05	286.80	314.65	375.40	610.00	688.00	755.10	1063.00	1428.00	
02312500	0309	19400309	20150309	76	402.82	536.46	0.14	2900.00		7.38	26.30	42.00	71.40	82.50	98.00	100.00	136.00	181.85	206.50	265.80	287.60	330.40	386.20	609.25	697.80	779.00	1088.00	1455.00	
02312500	0310	19400310	20150310	76	408.45	548.69	0.12	2990.00		7.07	27.20	41.55	70.40	85.00	96.00	105.85	139.20	177.95	201.50	265.70	298.80	324.00	373.10	602.50	675.60	785.40	1082.00	1489.00	
02312500	0311	19400311	20150311	76	412.40	557.62	0.09	3000.00		7.11	26.60	41.65	70.60	84.75	95.10	105.60	140.80	181.25	194.50	262.60	293.80	319.00	366.60	602.50	656.80	773.60	1078.00	1547.00	
02312500	0312	19400312	20150312	76	414.00	560.91	0.06	2970.00		6.48	24.90	40.10	71.00	82.25	95.20	104.70	139.20	183.00	196.00	260.95	287.20	325.15	362.40	608.00	666.40	772.75	1098.00	1586.50	
02312500	0313	19400313	20150313	76	413.44	558.84	0.08	2950.00		4.51	24.20	37.00	70.40	80.25	94.20	101.80	142.80	179.95	206.50	263.25	282.00	327.10	367.90	577.75	693.80	790.65	1102.00	1590.50	
02312500	0314	19400314	20150314	76	412.46	547.29	0.11	2840.00		3.85	24.60	40.40	69.40	79.25	90.20	96.90	148.80	177.00	208.00	265.25	288.20	326.60	395.40	544.75	689.60	821.95	1100.00	1566.00	
02312500	0315	19400315	20150315	76	411.87	533.91	0.10	2730.00		3.82	25.00	40.50	68.40	80.75	89.20	95.80	156.80	173.25	204.50	263.45	297.40	351.65	393.80	567.50	673.00	900.60	1072.00	1521.50	
02312500	0316	19400316	20150316	76	418.45	528.79	0.10	2610.00		4.29	24.70	40.75	67.80	81.50	88.00	95.95	156.00	178.55	206.50	261.05	294.40	349.15	437.90	559.75	708.40	991.30	1162.00	1469.00	
02312500	0317	19400317	20150317	76	432.00	546.33	0.08	2470.00		4.24	23.00	39.10	66.40	77.50	91.20	99.85	150.40	176.45	202.00	256.05	288.20	340.25	488.50	562.75	741.40	988.55	1285.00	1617.50	
02312500	0318	19400318	20150318	76	451.78	606.33	0.04	3330.00		3.70	23.80	37.10	63.40	77.00	86.10	101.85	147.40	179.30	195.50	257.55	291.00	336.60	493.40	597.50	809.60	989.50	1303.00	1691.50	
02312500	0319	19400319	20150319	76	478.08	733.13	0.12	4980.00		3.58	25.40	34.55	59.40	73.50	86.50	99.75	146.40	180.15	197.00	256.90	301.80	342.30	489.00	581.75	828.20	1056.00	1226.00	1960.50	
02312500	0320	19400320	20150320	76	503.41	887.13	0.09	6630.00		3.37	24.40	32.10	58.40	72.50	83.00	97.45	145.40	170.60	198.50	264.35	292.80	397.25	484.50	575.25	815.60	1092.50	1242.00	2166.50	
02312500	0321	19400321	20150321	76	521.46	1010.42	0.07	7860.00		3.17	26.80	34.20	57.80	72.25	80.20	95.35	141.40	165.25	197.50	258.35	281.60	384.20	481.00	579.25	792.20	1053.50	1285.00	2092.00	
02312500	0322	19400322	20150322	76	532.50	1077.88	0.06	8440.00		2.92	25.40	37.55	56.60	71.25	81.10	95.65	140.60	169.55	197.00	251.50	282.80	367.30	473.50	577.50	761.60	983.05	1292.00	2023.00	
02312500	0323	19400323	20150323	76	537.90	1109.03	0.05	8630.00		2.90	24.70	38.55	56.00	74.25	78.10	113.10	140.00	162.55	203.00	243.90	274.60	350.90	460.00	601.75	745.00	910.35	1328.00	1946.50	
02312500	0324	19400324	20150324	76	535.59	1108.99	0.04	8540.00		3.19	24.40	38.55	56.00	72.25	77.10	112.05	138.60	166.40	206.50	242.70	266.20	334.15	450.10	604.75	718.40	862.80	1351.00	1865.50	
02312500	0325	19400325	20150325	76	530.58	1091.47	0.03	8300.00		2.97	24.10	38.65	54.20	72.00	81.40	113.90	134.80	167.10	202.00	239.00	261.40	336.75	444.20	579.75	685.40	850.95	1366.00	1798.50	
02312500	0326	19400326	20150326	76	523.24	1053.84	0.02	7900.00		2.90	23.70	38.00	52.60	70.25	81.60	110.40	128.60	163.25	198.50	235.55	285.20	325.10	448.40	598.75	673.20	838.00	1354.00	1798.00	
02312500	0327	19400327	20150327	76	513.34	1004.89	0.00	7430.00		2.82	22.70	38.55	52.80	72.00	81.00	108.25	121.60	161.05	195.50	225.65	299.40	369.95	463.60	576.75	676.20	818.35	1339.00	1824.50	
02312500	0328	19400328	20150328	76	503.71	951.23	0.00	6900.00		2.66	21.70	40.85	51.40	71.25	79.20	104.45	112.60	155.35	194.50	219.95	289.20	377.10	484.40	560.00	657.20	888.80	1330.00	1824.00	
02312500	0329	19400329	20150329	76	495.76	900.32	0.01	6390.00		2.56	23.10	42.50	52.20	69.25	78.00	97.75	112.80	154.95	190.50	226.70	282.40	358.15	492.90	572.25	670.80	937.60	1318.00	1809.50	
02312500	0330	19400330	20150330	76	490.94	858.78	0.01	5960.00		2.44	23.40	42.85	53.60	65.50	77.30	91.85	114.40	155.50	189.50	222.15	280.80	379.30	492.00	564.75	650.60	965.05	1283.00	1827.50	
02312500	0331	19400331	20150331	76	489.99	824.48	0.00	5600.00		2.48	25.20	44.55	57.00	64.25	78.20	86.95	130.20	172.65	207.50	245.85	286.80	376.35	463.80	545.75	658.80	1002.30	1442.00	1844.00	
02312500	0401	19400401	20150401	76	488.51	793.77	0.00	5240.00		2.32	24.50	43.55	58.80	65.00	80.00	87.90	135.40	169.05	207.50	258.30	304.40	373.05	430.90	512.25	722.20	1014.50	1465.00	1911.50	
02312500	0402	19400402	20150402	76	483.60	771.24	0.00	4900.00		2.21	23.50	43.55	56.40	62.50	77.10	93.85	135.60	175.30	204.00	259.50	313.40	383.70	409.20	501.25	777.40	1010.00	1433.00	1918.50	
02312500	0403	19400403	20150403	76	479.92	758.89	0.00	4660.00		2.18	23.20	43.00	52.00	61.50	75.40	92.90	152.20	175.45	202.50	256.00	301.60	359.15	403.10	508.50	791.20	993.60	1369.00	1914.00	
02312500	0404	19400404	20150404	76	478.14	752.56	0.00	4410.00		2.15	22.80	42.55	50.00	60.25	73.70	90.85	148.60	189.15	205.00	250.50	281.20	361.20	413.80	514.00	827.20	981.95	1287.00	1964.50	
02312500	0405	19400405	20150405	76	478.80	753.32	0.00	4200.00		2.12	22.10	42.55	48.20	58.00	71.70	87.80	148.00	185.55	221.50	244.70	263.20	342.20	425.90	513.00	780.80	1014.25	1268.00	1925.50	
02312500	0406	19400406	20150406	76	476.29	748.35	0.00	3990.00		2.10	21.80	43.20	48.20	57.75	75.10	85.80	151.60	183.30	216.50	242.70	257.80	325.30	435.60	519.00	735.60	1027.00	1276.00	1872.00	
02312500	0407	19400407	20150407	76	470.26	732.05	0.00	3770.00		1.83	21.10	42.75	51.80	59.25	70.30	88.75	150.40	183.30	207.50	234.85	260.00	315.50	417.60	521.25	715.40	1018.10	1241.00	1817.00	
02312500	0408	19400408	20150408	76	460.94	707.13	0.00	3720.00		1.73	21.10	41.65	52.40	59.25	67.40	89.60	146.40	191.55	207.00	228.05	274.00	303.65	386.30	568.75	734.60	975.30	1193.00	1895.00	
02312500	0409	19400409	20150409	76	452.93	685.01	0.00	3640.00		1.72	20.10	41.10	52.40	58.25	67.50	83.00	139.80	186.30	203.00	221.40	276.20	326.50	367.10	539.00	760.80	952.00	1170.00	1952.00	
02312500	0410	19400410	20150410	76	444.60	660.46	0.00	3500.00		2.05	19.80	39.65	50.40	61.00	65.70	81.95	136.80	180.00	196.50	214.35	265.80	331.35	375.20	510.75	763.60	938.50	1183.00	2007.50	
02312500	0411	19400411	20150411	76	433.47	632.81	0.00	3310.00		2.38	19.10	38.00	49.40	60.00	63.00	79.00	137.80	171.20	189.00	208.75	253.20	318.30	411.80	513.75	727.00	971.15	1158.00	2030.50	
02312500	0412	19400412	20150412	76	421.70	604.55	0.00	3100.00		2.12	19.70	37.55	49.40	60.00	64.60	77.90	135.80	164.55	189.50	204.40	241.40	312.00	429.20	510.50	693.40	927.15	1102.00	1999.00	
02312500	0413	19400413	20150413	76	409.27	576.03	0.00	2870.00		1.87	21.40	38.55	49.60	60.00	62.60	77.85	135.20	159.25	184.50	200.70	229.00	305.35	448.00	536.00	656.00	875.95	1120.00	1931.00	
02312500	0414	19400414	20150414	76	396.38	547.13	0.00	2650.00		1.87	20.70	37.00	48.40	60.00	64.30	77.00	130.80	159.90	179.50	196.05	224.00	305.35	450.90	543.00	656.80	824.35	1121.00	1858.50	
02312500	0415	19400415	20150415	76	385.73	523.36	0.00	2480.00		1.87	19.70	36.55	48.00	59.25	65.50	76.95	128.80	165.55	173.00	193.75	218.20	304.85	459.80	508.75	640.20	834.75	1098.00	1783.00	
02312500	0416	19400416	20150416	76	374.65	501.01	0.00	2300.00		1.96	19.00	35.55	47.40	58.00	62.70	78.85	128.80	159.20	175.00	187.00	215.60	292.60	455.60	481.00	629.20	785.45	1113.00	1704.50	
02312500	0417	19400417	20150417	76	361.75	477.06	0.00	2140.00		1.70	18.70	34.55	45.40	51.50	60.80	76.90	130.20	152.90	171.00	189.35	214.60	277.45	443.60	497.25	598.00	732.10	1079.00	1616.00	
02312500	0418	19400418	20150418	76	348.84	457.26	0.00	2000.00		1.53	17.70	32.10	44.40	50.25	60.60	74.85	125.60	150.95	168.00	187.45	209.40	264.80	431.90	473.75	567.20	680.20	1031.00	1543.00	
02312500	0419	19400419	20150419	76	337.25	438.09	0.00	1820.00		1.45	17.70	31.20	44.80	53.75	63.20	73.95	121.00	145.30	162.50	179.85	204.00	257.45	439.90	455.75	532.00	636.75	987.20	1601.50	
02312500	0420	19400420	20150420	76	325.36	418.24	0.00	1700.00		1.45	17.70	30.65	41.20	57.25	64.10	73.95	116.20	142.90	164.50	176.15	197.60	249.25	420.50	464.75	519.60	592.30	935.50	1506.50	
02312500	0421	19400421	20150421	76	314.21	403.69	0.00	1790.00		1.45	17.70	30.00	40.40	58.25	64.00	73.00	112.80	142.15	164.00	177.40	189.60	236.25	395.90	458.75	497.60	569.60	885.90	1474.50	
02312500	0422	19400422	20150422	76	304.68	397.55	0.00	1880.00		1.53	17.70	29.10	42.40	56.25	63.20	72.00	112.80	139.90	159.50	171.75	185.00	240.35	372.60	437.75	465.20	561.80	841.80	1357.50	
02312500	0423	19400423	20150423	76	294.11	389.25	0.00	1940.00		1.53	16.70	28.20	42.80	53.25	62.20	70.95	112.80	134.95	154.00	166.45	181.40	253.05	351.00	411.75	433.40	513.75	799.30	1233.50	
02312500	0424	19400424	20150424	76	284.62	384.23	0.00	1970.00		1.19	16.40	27.65	41.80	51.50	62.30	72.85	112.00	133.90	147.50	160.10	193.40	243.30	334.40	386.50	407.00	462.95	758.90	1204.50	
02312500	0425	19400425	20150425	76	274.55	378.58	0.00	2000.00		0.94	16.40	26.65	40.40	50.00	61.20	72.80	106.60	131.55	144.50	154.40	189.60	231.80	321.00	364.00	381.20	444.90	699.00	1171.50	
02312500	0426	19400426	20150426	76	266.13	372.56	0.00	2040.00		0.77	16.40	27.55	41.40	50.75	62.40	74.75	99.80	124.95	140.50	150.05	179.80	223.15	307.00	336.50	359.60	423.90	681.60	1111.50	
02312500	0427	19400427	20150427	76	258.42	361.42	0.00	2000.00		0.64	15.70	29.20	41.20	53.00	63.40	83.20	99.60	123.00	138.00	146.45	168.60	230.95	285.70	333.00	358.80	403.90	660.30	1043.00	
02312500	0428	19400428	20150428	76	251.01	348.75	0.00	1920.00		0.48	16.10	28.65	40.20	53.00	64.30	83.20	102.60	120.30	136.00	142.75	170.20	234.35	265.70	312.75	356.20	422.25	626.00	976.65	
02312500	0429	19400429	20150429	76	243.25	337.48	0.00	1840.00		0.44	15.40	28.65	42.20	54.25	65.00	81.40	104.40	118.95	131.50	137.35	165.40	235.05	245.90	294.75	348.40	427.90	590.40	906.80	
02312500	0430	19400430	20150430	76	235.57	326.31	0.00	1760.00		0.39	14.40	28.10	40.60	54.25	64.00	81.55	102.80	117.90	127.00	133.40	158.60	223.20	240.50	281.50	339.80	411.65	592.00	847.05	
