site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13068495	0504	19640504	20150504	51	234.49	345.71	0.00	1390.00		0.00	0.00	0.02	0.09	1.50	4.28	9.88	22.20	34.00	42.00	80.00	149.60	179.20	259.00	355.00	477.60	620.60	847.80	1042.00	
13068495	0505	19640505	20150505	51	239.02	361.35	0.00	1460.00		0.00	0.00	0.00	0.21	1.00	2.08	14.20	20.60	41.60	51.00	87.80	129.20	150.60	237.00	348.00	498.00	631.60	911.40	1074.00	
13068495	0506	19640506	20150506	51	228.58	354.74	0.00	1280.00		0.00	0.00	0.60	2.56	7.70	12.20	17.00	20.60	32.00	56.00	78.40	120.60	150.00	185.40	233.00	464.80	565.60	975.40	1132.00	
13068495	0507	19640507	20150507	51	238.17	350.18	0.00	1160.00		0.00	0.00	0.07	2.96	8.20	17.00	25.80	37.20	51.40	67.00	95.80	138.00	168.60	235.40	292.00	376.80	673.00	1005.80	1142.00	
13068495	0508	19640508	20150508	51	236.62	341.34	0.00	1160.00		0.00	0.00	0.54	7.12	8.40	19.60	26.20	44.00	49.20	62.00	114.20	150.20	168.80	228.00	281.00	457.20	605.20	921.20	1108.00	
13068495	0509	19640509	20150509	51	231.54	337.25	0.00	1200.00		0.00	0.00	0.00	0.60	4.50	7.00	16.60	34.60	56.60	84.00	105.20	130.40	156.80	257.80	336.00	375.40	647.80	884.20	1110.00	
13068495	0510	19640510	20150510	51	255.19	361.54	0.00	1220.00		0.00	0.00	0.00	0.33	5.00	7.02	13.00	35.20	49.80	79.00	116.80	144.60	194.00	293.80	333.00	494.00	732.40	952.00	1122.00	
13068495	0511	19640511	20150511	51	279.22	375.31	0.00	1240.00		0.00	0.00	0.00	0.00	2.60	9.20	18.60	31.60	56.00	123.00	138.80	146.20	314.40	360.40	434.00	486.00	812.00	1042.00	1156.00	
13068495	0512	19640512	20150512	51	272.57	381.89	0.00	1250.00		0.00	0.00	0.34	2.50	11.00	13.00	20.20	28.80	48.60	68.00	102.20	142.20	276.60	317.40	371.00	555.60	716.20	1048.80	1208.00	
13068495	0513	19640513	20150513	51	257.39	365.05	0.00	1200.00		0.00	0.00	0.00	2.88	5.40	11.08	16.40	26.80	35.60	74.00	111.80	130.00	250.00	268.20	443.00	518.80	637.80	1054.40	1148.00	
13068495	0514	19640514	20150514	51	232.28	344.82	0.00	1140.00		0.00	0.00	0.00	0.00	0.74	2.24	12.20	28.20	41.40	57.00	70.60	99.40	221.00	256.40	334.00	463.00	575.20	975.60	1124.00	
13068495	0515	19640515	20150515	51	238.51	349.08	0.00	1220.00		0.00	0.00	0.00	0.04	1.10	2.00	5.24	22.80	28.40	50.00	69.80	152.80	217.40	292.20	376.00	468.80	650.00	926.80	1108.00	
13068495	0516	19640516	20150516	51	248.68	348.89	0.00	1270.00		0.00	0.00	0.00	0.00	0.70	8.48	13.40	20.80	62.60	72.00	95.00	153.20	223.00	288.40	381.00	530.60	695.20	854.00	1074.00	
13068495	0517	19640517	20150517	51	255.81	352.47	0.00	1290.00		0.00	0.00	0.00	2.30	5.50	9.84	16.40	31.00	56.60	76.00	90.00	135.80	259.60	349.60	389.00	524.20	678.80	975.60	1082.00	
13068495	0518	19640518	20150518	51	254.68	349.60	0.00	1290.00		0.00	0.00	0.09	1.60	5.40	14.80	24.80	40.60	67.60	82.00	96.20	137.00	265.20	302.40	390.00	476.80	660.40	875.60	1122.00	
13068495	0519	19640519	20150519	51	248.93	346.17	0.00	1320.00		0.00	0.00	0.00	2.30	15.00	22.60	30.40	44.60	56.20	79.00	89.20	152.20	227.40	290.80	371.00	473.20	650.00	897.60	1104.00	
13068495	0520	19640520	20150520	51	240.36	349.53	0.00	1420.00		0.00	0.48	2.50	8.04	16.00	24.20	30.40	44.20	50.80	63.00	92.00	120.00	157.40	243.20	309.00	525.80	654.80	818.00	1102.00	
13068495	0521	19640521	20150521	51	233.67	348.18	0.00	1450.00		0.00	4.12	5.88	11.00	14.00	20.60	24.20	37.80	48.00	65.00	87.20	95.60	103.80	209.00	288.00	593.80	673.20	754.80	1090.00	
13068495	0522	19640522	20150522	51	232.25	348.04	0.00	1440.00		0.00	0.00	1.44	8.30	10.00	18.00	25.20	33.40	37.20	44.00	65.80	104.80	140.60	210.60	361.00	515.60	677.20	806.00	1078.00	
13068495	0523	19640523	20150523	51	236.38	349.08	0.00	1300.00		0.00	0.00	0.00	0.00	1.20	12.96	19.40	29.00	39.80	46.00	75.80	96.80	166.00	238.40	375.00	504.40	666.80	890.20	1092.00	
13068495	0524	19640524	20150524	51	224.83	327.49	0.00	1070.00		0.00	0.00	0.00	0.00	0.42	6.28	13.00	16.00	26.80	51.00	84.00	119.60	164.80	214.80	320.00	552.60	715.20	841.80	1005.40	
13068495	0525	19640525	20150525	51	202.58	290.84	0.00	1000.00		0.00	0.00	0.00	0.13	1.00	2.66	6.16	23.00	39.20	78.00	95.80	103.80	123.80	159.20	279.00	499.00	630.80	667.60	937.20	
13068495	0526	19640526	20150526	51	197.21	279.95	0.00	989.00		0.00	0.00	0.00	0.30	4.00	9.16	16.80	21.00	30.20	44.00	75.20	106.60	137.00	193.60	374.00	493.60	537.60	654.20	894.20	
13068495	0527	19640527	20150527	51	194.80	269.48	0.00	966.00		0.00	0.00	1.44	4.10	5.10	10.08	20.20	28.40	38.60	70.00	101.00	110.00	148.20	213.20	264.00	362.40	584.40	668.20	848.80	
13068495	0528	19640528	20150528	51	197.52	258.75	0.00	926.00		0.00	0.00	0.02	3.16	8.10	13.00	24.00	34.20	75.80	86.00	105.20	137.40	154.60	209.60	294.00	393.40	529.40	673.20	814.20	
13068495	0529	19640529	20150529	51	192.55	245.04	0.00	894.00		0.00	0.00	0.00	0.00	5.50	10.20	34.80	47.20	78.80	94.00	104.00	148.40	166.40	215.00	259.00	385.20	502.40	674.80	754.20	
13068495	0530	19640530	20150530	51	191.18	246.32	0.00	922.00		0.00	0.00	0.00	1.15	2.00	9.12	14.80	50.60	74.00	88.00	132.20	148.00	182.40	223.40	312.00	353.60	460.60	568.80	843.40	
13068495	0531	19640531	20150531	51	191.66	259.13	0.00	1030.00		0.00	0.00	0.00	0.00	1.10	4.66	16.20	35.00	64.40	87.00	118.00	135.60	166.00	200.00	325.00	374.00	452.40	622.40	856.20	
13068495	0601	19640601	20150601	51	171.91	248.39	0.00	886.00		0.00	0.00	0.00	0.00	0.07	4.35	12.60	25.40	35.00	52.00	78.60	106.80	113.20	170.00	224.00	357.80	480.20	648.20	815.60	
13068495	0602	19640602	20150602	51	152.80	236.19	0.00	836.00		0.00	0.00	0.00	0.72	3.80	4.88	6.74	13.20	24.00	33.00	55.60	76.20	111.80	133.60	164.00	271.60	420.00	655.60	744.80	
13068495	0603	19640603	20150603	51	151.37	229.90	0.00	799.00		0.00	0.00	0.00	0.00	0.01	4.28	8.60	16.80	24.40	53.00	62.40	71.60	113.40	146.20	166.00	259.40	399.20	632.20	704.60	
13068495	0604	19640604	20150604	51	149.61	218.62	0.00	805.00		0.00	0.00	0.00	0.07	1.40	6.84	8.44	9.76	39.80	48.00	72.60	102.60	108.20	148.40	197.00	250.40	399.60	578.00	705.20	
13068495	0605	19640605	20150605	51	143.85	207.51	0.00	841.00		0.00	0.00	0.00	0.00	0.57	4.32	8.44	23.80	45.40	52.00	83.40	98.00	111.60	130.80	191.00	268.00	363.60	477.80	682.80	
13068495	0606	19640606	20150606	51	148.76	229.18	0.00	1040.00		0.00	0.00	0.00	0.00	0.15	2.00	7.68	12.16	26.00	47.00	66.00	83.00	99.00	140.00	254.00	312.80	332.00	530.40	709.40	
13068495	0607	19640607	20150607	51	151.99	240.41	0.00	1140.00		0.00	0.00	0.00	0.00	3.00	6.66	11.00	20.40	30.00	35.00	45.00	83.20	92.60	160.80	206.00	311.00	374.80	522.20	709.20	
13068495	0608	19640608	20150608	51	160.35	244.58	0.00	1160.00		0.00	0.00	0.00	0.44	2.00	4.90	10.20	18.00	22.20	29.00	60.80	86.40	151.80	181.60	202.00	314.00	428.00	509.40	693.80	
13068495	0609	19640609	20150609	51	164.26	240.01	0.00	1140.00		0.00	0.00	0.32	0.68	2.80	11.20	13.60	17.80	28.80	49.00	91.60	102.40	161.80	205.60	264.00	291.60	363.60	564.40	727.40	
13068495	0610	19640610	20150610	51	172.59	244.01	0.00	1160.00		0.00	0.00	0.00	1.70	4.40	13.80	21.40	32.60	52.40	63.00	91.00	137.40	163.80	190.00	266.00	298.60	351.60	576.20	729.60	
13068495	0611	19640611	20150611	51	183.24	254.80	0.00	1260.00		0.00	0.00	1.04	6.76	11.00	28.60	48.00	55.60	83.20	88.00	128.40	132.60	148.60	169.60	206.00	294.60	400.80	586.40	777.20	
13068495	0612	19640612	20150612	51	182.03	255.22	0.00	1310.00		0.00	0.00	0.00	4.48	10.00	15.60	26.60	43.80	79.80	108.00	128.00	132.00	140.20	212.20	248.00	285.80	342.40	617.80	725.80	
13068495	0613	19640613	20150613	51	175.08	252.60	0.00	1260.00		0.00	0.00	0.20	1.76	5.20	14.20	36.00	38.60	60.00	84.00	97.40	111.60	130.80	192.20	254.00	285.20	410.00	549.60	745.80	
13068495	0614	19640614	20150614	51	168.90	251.99	0.00	1200.00		0.00	0.09	3.31	4.96	12.00	15.00	30.80	38.60	47.00	67.00	89.20	115.00	133.60	148.00	181.00	316.80	370.80	469.60	802.00	
13068495	0615	19640615	20150615	51	163.42	235.96	0.00	1140.00		0.00	0.00	0.43	3.84	12.00	15.80	26.80	42.80	63.80	72.00	91.20	109.00	148.00	183.80	224.00	270.20	329.80	509.60	759.60	
13068495	0616	19640616	20150616	51	158.69	232.74	0.00	1100.00		0.00	0.00	0.13	1.34	3.80	11.12	21.20	36.60	46.80	55.00	80.00	97.60	141.40	201.40	237.00	257.20	320.80	462.00	774.80	
13068495	0617	19640617	20150617	51	148.53	219.04	0.00	1080.00		0.00	0.00	0.00	1.80	12.00	22.00	33.20	39.80	43.80	58.00	64.20	100.00	115.00	162.80	189.00	236.60	328.20	439.00	707.40	
13068495	0618	19640618	20150618	51	136.34	197.37	0.00	1000.00		0.00	0.00	0.76	3.84	15.00	27.80	33.40	38.60	41.00	47.00	67.60	91.00	103.00	146.60	188.00	219.20	317.00	432.80	563.80	
13068495	0619	19640619	20150619	51	150.80	207.85	0.00	978.00		0.00	0.00	0.00	4.68	6.80	16.00	24.80	46.60	54.20	65.00	82.00	111.60	124.60	165.80	197.00	250.00	356.60	482.00	627.00	
13068495	0620	19640620	20150620	51	154.49	219.50	0.00	965.00		0.00	0.00	0.10	0.60	3.00	7.12	10.60	22.40	36.00	65.00	75.40	89.40	112.40	162.60	197.00	323.60	411.20	547.60	601.80	
13068495	0621	19640621	20150621	51	141.58	212.76	0.00	931.00		0.00	0.00	0.00	0.03	0.48	2.66	7.12	25.00	28.20	37.00	40.20	66.40	114.40	150.00	170.00	320.20	392.60	510.40	611.20	
13068495	0622	19640622	20150622	51	128.27	197.59	0.00	859.00		0.00	0.00	0.00	0.40	1.80	5.54	13.40	20.80	29.40	38.00	43.20	58.80	107.60	146.80	156.00	239.20	321.00	439.20	616.40	
13068495	0623	19640623	20150623	51	120.81	191.85	0.00	811.00		0.00	0.00	0.00	0.00	0.32	3.58	9.58	12.60	26.40	33.00	34.80	61.00	89.60	123.00	155.00	195.00	313.60	382.40	637.60	
13068495	0624	19640624	20150624	51	109.51	174.86	0.00	760.00		0.00	0.00	0.00	0.00	0.84	3.40	7.84	14.00	18.80	33.00	37.80	53.40	67.00	114.80	168.00	195.40	232.40	411.00	560.60	
13068495	0625	19640625	20150625	51	106.92	166.88	0.00	740.00		0.00	0.00	0.00	0.41	1.50	4.60	10.20	23.80	37.80	49.00	54.60	61.40	81.20	101.60	137.00	147.40	227.60	388.20	569.40	
13068495	0626	19640626	20150626	51	107.13	165.09	0.00	700.00		0.00	0.00	0.00	0.00	5.30	7.90	11.20	14.60	18.40	23.00	45.00	68.20	86.80	100.20	125.00	203.60	250.80	383.00	538.00	
13068495	0627	19640627	20150627	51	108.79	169.24	0.00	600.00		0.00	0.00	0.00	0.07	0.62	1.38	4.00	11.64	17.00	21.00	32.60	40.80	79.20	116.40	129.00	210.80	346.00	416.40	554.20	
13068495	0628	19640628	20150628	51	104.61	161.16	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	9.60	15.40	18.00	23.00	41.80	74.40	115.00	142.00	183.20	361.40	374.80	486.00	
13068495	0629	19640629	20150629	51	96.81	150.89	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.38	12.60	23.00	34.40	44.00	85.40	105.80	133.00	169.60	265.20	346.80	486.40	
13068495	0630	19640630	20150630	51	82.87	127.11	0.00	570.00		0.00	0.00	0.00	0.00	1.10	2.56	3.60	6.14	8.96	29.00	34.40	46.40	66.40	71.60	105.00	189.20	226.20	285.20	394.20	
13068495	0701	19640701	20150701	51	69.28	109.34	0.00	470.00		0.00	0.00	0.00	0.00	1.00	2.16	4.20	6.32	10.08	18.00	37.00	46.00	53.20	58.80	74.00	115.20	162.60	256.60	366.20	
13068495	0702	19640702	20150702	51	63.73	102.57	0.00	460.00		0.00	0.00	0.00	0.00	0.14	1.00	2.00	2.98	6.64	13.00	25.00	33.80	51.40	57.20	95.00	114.00	160.80	223.20	319.20	
13068495	0703	19640703	20150703	51	60.44	96.87	0.00	418.00		0.00	0.00	0.00	0.00	0.06	1.26	2.52	3.66	5.40	10.00	28.00	34.20	46.60	57.40	80.00	116.20	150.40	195.00	309.40	
13068495	0704	19640704	20150704	51	64.21	99.44	0.00	463.00		0.00	0.00	0.00	0.01	2.00	3.78	5.72	7.60	10.60	21.00	28.40	36.40	50.20	64.20	80.00	107.60	177.20	230.40	299.20	
13068495	0705	19640705	20150705	51	71.15	103.87	0.00	468.00		0.00	0.00	0.00	0.18	0.87	2.86	6.42	12.58	21.00	28.00	34.00	37.60	55.00	68.60	119.00	139.80	172.20	230.00	331.60	
13068495	0706	19640706	20150706	51	69.76	101.26	0.00	375.00		0.00	0.00	0.00	0.00	0.85	2.66	6.26	10.38	18.80	24.00	35.40	43.80	49.80	58.20	88.00	130.60	192.80	254.80	328.80	
13068495	0707	19640707	20150707	51	57.12	90.79	0.00	390.00		0.00	0.00	0.00	0.00	0.04	1.10	3.32	6.20	8.54	17.00	25.60	30.60	41.60	53.40	72.00	102.00	151.00	180.00	295.40	
13068495	0708	19640708	20150708	51	46.06	77.49	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.04	0.36	1.64	5.50	10.00	15.60	25.40	36.00	41.40	42.00	82.20	108.60	138.60	248.00	
13068495	0709	19640709	20150709	51	40.75	72.12	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.90	5.40	9.12	12.00	15.60	26.40	72.00	78.60	88.60	151.20	234.80	
13068495	0710	19640710	20150710	51	39.88	69.67	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.68	3.90	6.14	11.20	13.60	27.80	57.00	69.80	95.20	186.20	210.40	
13068495	0711	19640711	20150711	51	47.54	85.69	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.96	4.54	11.00	15.00	17.60	32.20	35.60	75.00	78.00	98.40	176.60	217.80	
13068495	0712	19640712	20150712	51	52.31	87.67	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.64	8.84	16.00	17.00	24.40	28.00	49.00	81.00	107.20	140.20	181.60	206.00	
13068495	0713	19640713	20150713	51	56.08	90.53	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.10	0.80	3.56	11.20	19.00	28.20	34.80	46.20	53.80	75.00	98.00	130.40	186.80	268.40	
13068495	0714	19640714	20150714	51	56.08	90.30	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.55	8.44	11.36	15.80	19.00	27.20	32.40	43.60	54.20	69.00	84.20	154.20	177.60	239.60	
13068495	0715	19640715	20150715	51	51.18	73.87	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.22	2.52	11.28	15.00	16.00	20.60	28.60	43.80	53.60	83.00	95.00	136.80	182.60	209.00	
13068495	0716	19640716	20150716	51	45.35	62.20	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.23	1.01	4.18	10.16	12.00	22.40	33.20	39.00	56.80	76.00	97.60	120.40	150.20	182.80	
13068495	0717	19640717	20150717	51	46.44	60.85	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.20	5.34	9.84	19.40	27.00	33.60	37.60	45.60	50.40	60.00	94.00	106.00	134.60	203.20	
13068495	0718	19640718	20150718	51	47.25	58.99	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	1.25	4.68	9.76	17.00	35.00	49.80	62.20	65.80	87.00	91.20	104.40	133.60	196.00	
13068495	0719	19640719	20150719	51	49.60	62.31	0.00	270.00		0.00	0.00	0.00	0.00	0.00	1.28	2.44	8.62	15.80	20.00	29.00	49.00	60.40	78.20	85.00	89.60	104.40	146.80	183.60	
13068495	0720	19640720	20150720	51	49.47	72.85	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	1.34	5.62	13.00	30.00	36.60	39.80	45.80	49.80	64.00	84.40	119.20	147.40	230.40	
13068495	0721	19640721	20150721	51	50.39	89.88	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	1.54	2.70	7.04	14.00	18.20	23.60	35.40	45.00	62.00	76.40	106.80	195.40	242.00	
13068495	0722	19640722	20150722	51	51.08	97.18	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.52	3.66	5.80	10.12	16.40	37.00	46.60	61.00	81.80	94.20	165.00	316.00	
13068495	0723	19640723	20150723	51	56.57	113.86	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.40	5.24	7.20	21.20	31.20	40.00	52.20	64.00	78.40	101.80	126.20	394.40	
13068495	0724	19640724	20150724	51	66.30	116.37	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.05	0.87	6.26	14.20	19.00	24.20	37.80	59.60	72.40	86.00	91.40	130.00	166.20	401.80	
13068495	0725	19640725	20150725	51	69.59	108.60	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.02	3.44	10.80	13.00	15.00	32.60	44.20	76.60	94.80	100.00	116.40	139.80	153.20	396.20	
13068495	0726	19640726	20150726	51	67.14	98.80	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.22	7.32	11.00	19.80	24.00	27.00	44.20	78.40	94.60	108.00	119.00	141.00	180.40	299.20	
13068495	0727	19640727	20150727	51	66.15	99.81	0.00	435.00		0.00	0.00	0.00	0.00	0.00	1.37	7.90	10.00	17.80	30.00	37.60	39.60	49.20	59.40	115.00	120.40	147.60	186.00	356.60	
13068495	0728	19640728	20150728	51	67.35	107.25	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.66	10.62	18.00	37.20	40.60	54.20	63.20	84.00	125.20	149.40	228.80	345.20	
13068495	0729	19640729	20150729	51	69.33	111.66	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.07	0.65	3.16	7.72	11.00	34.80	42.40	73.80	90.20	116.00	120.80	132.00	233.20	303.00	
13068495	0730	19640730	20150730	51	72.73	126.57	0.00	772.00		0.00	0.00	0.00	0.00	0.00	0.60	3.80	5.52	10.10	24.00	40.80	52.60	67.60	91.40	104.00	119.60	142.80	174.60	302.20	
13068495	0731	19640731	20150731	51	78.35	144.66	0.00	889.00		0.00	0.00	0.00	0.00	0.00	0.08	0.27	2.57	12.00	20.00	39.60	53.20	71.60	80.20	95.00	148.40	160.40	183.80	346.60	
13068495	0801	19640801	20150801	51	83.08	154.67	0.00	955.00		0.00	0.00	0.00	0.00	0.00	0.68	1.80	5.76	11.40	16.00	31.00	48.00	69.20	87.60	100.00	152.40	181.40	251.20	330.40	
13068495	0802	19640802	20150802	51	81.94	141.90	0.00	860.00		0.00	0.00	0.00	0.00	0.05	0.77	1.86	5.42	9.30	18.00	34.60	60.20	79.60	103.00	123.00	149.00	169.20	228.00	326.00	
13068495	0803	19640803	20150803	51	71.05	121.28	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.94	1.76	2.46	9.94	13.00	15.40	40.40	76.80	96.80	112.00	139.80	182.20	189.00	272.40	
13068495	0804	19640804	20150804	51	64.31	107.96	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.94	5.12	13.00	26.20	49.20	53.20	78.60	105.00	140.60	154.40	189.00	219.20	
13068495	0805	19640805	20150805	51	67.07	107.01	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.22	3.00	15.00	25.00	57.20	72.40	86.40	100.00	127.40	182.20	203.60	236.20	
13068495	0806	19640806	20150806	51	71.35	108.32	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.52	2.00	4.94	8.06	30.00	42.40	56.40	81.00	88.40	110.00	129.80	156.40	200.80	275.20	
13068495	0807	19640807	20150807	51	77.47	111.30	0.00	595.00		0.00	0.00	0.00	0.00	0.00	1.03	3.12	9.00	18.00	36.00	51.20	66.60	78.80	90.80	119.00	158.20	190.20	204.80	286.40	
13068495	0808	19640808	20150808	51	74.70	113.16	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.20	4.36	8.30	14.00	25.00	40.00	55.00	88.60	98.80	113.00	138.20	169.00	192.00	295.40	
13068495	0809	19640809	20150809	51	72.45	113.66	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.00	2.32	5.40	16.60	28.00	38.40	44.40	72.00	111.80	129.00	137.00	142.00	160.20	332.00	
13068495	0810	19640810	20150810	51	69.62	112.10	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.48	4.40	9.60	17.20	36.00	42.20	51.20	66.40	85.60	112.00	121.40	143.40	156.20	304.00	
13068495	0811	19640811	20150811	51	69.93	112.04	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.51	2.44	5.68	10.80	36.00	40.60	53.40	66.00	83.40	104.00	142.80	166.40	179.80	248.60	
13068495	0812	19640812	20150812	51	71.12	119.90	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.84	9.40	24.00	29.00	40.20	59.80	68.20	108.00	146.40	175.00	208.00	300.80	
13068495	0813	19640813	20150813	51	70.40	124.43	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	4.48	15.00	21.60	27.40	46.40	57.40	84.00	124.00	187.20	247.80	348.00	
13068495	0814	19640814	20150814	51	73.07	129.03	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.84	3.88	14.00	24.60	33.20	40.80	50.80	90.00	105.20	215.40	256.00	411.80	
13068495	0815	19640815	20150815	51	78.28	134.10	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	3.20	5.68	7.36	13.00	22.80	33.60	51.60	74.40	92.00	124.80	170.00	268.80	449.80	
13068495	0816	19640816	20150816	51	82.28	132.21	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	5.74	19.80	25.00	30.20	46.00	72.40	82.20	95.00	138.00	206.40	283.20	424.00	
13068495	0817	19640817	20150817	51	81.41	129.17	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	5.31	11.40	25.00	37.40	42.80	56.20	94.40	109.00	154.80	212.80	268.60	375.40	
13068495	0818	19640818	20150818	51	80.56	120.51	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	1.70	11.76	20.00	28.00	34.80	40.20	51.00	87.00	118.00	177.20	203.60	275.60	363.40	
13068495	0819	19640819	20150819	51	80.57	120.78	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.12	0.76	5.72	12.20	17.00	37.80	45.40	53.20	101.60	118.00	166.00	243.00	261.20	348.40	
13068495	0820	19640820	20150820	51	77.67	121.91	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.08	7.36	16.00	27.60	42.40	58.00	76.60	96.00	174.00	229.40	277.40	348.40	
13068495	0821	19640821	20150821	51	75.19	114.49	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	5.46	22.00	33.60	42.80	57.40	66.20	83.00	168.00	222.20	257.00	355.80	
13068495	0822	19640822	20150822	51	66.49	102.16	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	12.00	25.60	33.20	54.80	75.80	95.00	138.00	178.00	245.80	319.80	
13068495	0823	19640823	20150823	51	58.36	92.12	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	2.90	16.80	41.60	57.80	75.00	90.00	102.80	141.60	186.80	300.00	
13068495	0824	19640824	20150824	51	57.71	93.63	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	4.40	21.20	33.00	55.80	65.80	86.00	99.60	132.40	189.60	288.60	
13068495	0825	19640825	20150825	51	57.50	89.13	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.38	4.00	21.60	28.00	49.20	71.40	97.00	114.00	126.00	196.80	275.00	
13068495	0826	19640826	20150826	51	54.16	82.50	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.68	4.24	10.00	16.60	22.20	32.80	65.00	97.00	114.20	128.40	213.00	266.80	
13068495	0827	19640827	20150827	51	49.25	74.84	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.06	4.82	11.00	14.20	32.20	38.40	47.60	80.00	108.00	125.80	175.40	240.80	
13068495	0828	19640828	20150828	51	41.91	64.79	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.82	7.72	12.00	14.80	22.80	32.00	42.40	53.00	82.60	120.20	143.20	202.40	
13068495	0829	19640829	20150829	51	35.49	52.63	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.16	4.92	9.50	15.80	21.00	25.80	37.40	56.00	76.60	94.00	122.40	158.60	
13068495	0830	19640830	20150830	51	36.21	49.56	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.98	5.68	16.00	21.80	24.80	31.80	47.40	65.00	74.60	82.20	121.60	164.00	
13068495	0831	19640831	20150831	51	36.02	55.77	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	5.42	11.00	17.20	24.80	33.60	39.00	58.00	69.20	87.00	102.80	157.00	
13068495	0901	19640901	20150901	51	35.75	53.72	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.26	7.24	12.00	16.80	24.40	30.40	41.80	54.00	66.60	86.60	109.60	159.20	
13068495	0902	19640902	20150902	51	41.17	57.69	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	5.98	7.50	12.00	19.20	31.40	35.60	43.80	73.00	89.80	113.60	124.80	163.80	
13068495	0903	19640903	20150903	51	44.69	63.91	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	3.31	6.16	8.20	19.60	22.20	36.40	48.00	92.00	109.40	124.20	144.00	170.00	
13068495	0904	19640904	20150904	51	44.55	69.30	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	3.00	6.60	11.20	18.00	42.80	59.60	78.00	97.00	112.20	145.20	180.60	
13068495	0905	19640905	20150905	51	43.62	65.45	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.13	3.04	4.64	7.48	12.00	15.20	28.00	42.60	58.00	70.00	76.40	111.40	134.00	188.60	
