site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01365500	0116	19390116	20140116	65	33.61	26.58	7.00	129.00		7.66	12.00	13.90	15.20	17.00	18.80	20.00	20.00	22.00	24.00	27.00	28.60	31.80	36.40	40.50	50.80	56.50	71.20	105.20	
01365500	0117	19390117	20140117	65	28.74	17.92	6.90	91.00		7.12	11.60	13.90	16.00	17.00	18.00	18.00	19.00	21.40	23.00	24.30	26.60	30.00	33.40	37.50	41.60	50.00	51.40	69.70	
01365500	0118	19390118	20140118	65	35.74	57.00	6.20	458.00		7.05	11.00	13.00	15.20	16.00	17.80	18.00	18.00	20.40	24.00	24.30	27.60	30.90	33.80	39.50	44.60	49.10	57.60	88.00	
01365500	0119	19390119	20140119	65	31.48	29.68	5.60	207.00		6.98	11.60	13.00	15.00	16.00	16.80	18.00	19.00	21.70	23.00	26.30	28.60	30.00	35.20	39.00	42.00	45.20	57.00	72.10	
01365500	0120	19390120	20140120	65	31.10	24.67	5.10	136.00		7.20	11.60	13.00	14.20	15.50	17.00	19.00	19.40	21.70	22.00	25.60	28.80	31.00	33.20	39.00	42.80	50.20	62.40	92.60	
01365500	0121	19390121	20140121	65	33.40	29.48	5.10	146.00		7.20	11.00	13.00	14.20	16.00	17.00	19.00	20.40	22.70	24.00	26.60	30.00	31.00	32.20	35.00	41.20	50.80	72.00	112.00	
01365500	0122	19390122	20140122	65	38.99	66.46	7.20	514.00		8.46	11.60	13.00	15.20	16.00	17.00	19.10	20.00	21.00	24.00	27.00	27.60	29.00	34.00	36.00	44.60	51.30	64.40	96.70	
01365500	0123	19390123	20140123	65	34.22	29.99	7.20	175.00		9.09	11.60	13.00	15.00	17.00	19.00	20.00	20.40	22.00	23.00	25.60	28.20	31.90	36.00	38.50	42.80	58.60	80.80	103.10	
01365500	0124	19390124	20140124	65	48.52	80.68	6.90	525.00		10.30	12.00	13.00	15.00	17.00	18.00	19.10	21.00	22.00	23.00	27.00	29.60	33.80	40.20	49.00	55.60	61.60	78.60	221.30	
01365500	0125	19390125	20140125	65	50.96	73.43	6.70	431.00		10.30	12.00	12.90	15.00	16.50	18.00	19.00	20.40	22.00	23.00	25.30	28.60	37.00	46.00	52.00	68.40	78.20	96.60	260.10	
01365500	0126	19390126	20140126	65	49.00	58.83	7.00	303.00		10.00	11.60	12.00	14.00	16.00	18.00	19.00	20.00	22.70	24.00	26.00	28.60	35.00	44.80	54.50	77.40	95.00	134.20	182.60	
01365500	0127	19390127	20140127	65	56.24	92.60	7.00	649.00		10.30	11.60	13.00	14.20	17.50	18.00	20.00	21.00	22.00	25.00	28.60	32.60	38.70	47.40	66.00	70.00	96.00	113.00	218.60	
01365500	0128	19390128	20140128	65	45.69	61.43	6.80	434.00		9.80	11.60	12.90	15.00	16.50	17.80	19.10	20.40	21.70	24.00	29.30	31.00	33.00	45.00	62.00	72.60	75.40	84.40	128.90	
01365500	0129	19390129	20140129	65	37.62	34.85	6.60	214.00		9.58	10.60	12.90	15.00	17.00	17.00	19.00	20.00	22.70	24.00	25.60	28.60	32.00	49.20	56.00	58.00	67.30	77.60	109.30	
01365500	0130	19390130	20140130	65	34.47	25.69	6.00	157.00		9.38	10.60	12.90	15.20	17.00	17.80	20.00	21.00	23.00	25.00	29.30	33.00	40.50	46.20	50.00	52.00	56.00	73.80	79.40	
01365500	0131	19390131	20140131	65	38.99	49.25	6.40	330.00		9.44	10.60	12.90	15.00	16.00	17.00	19.00	20.00	22.70	25.00	28.00	30.20	33.90	42.20	45.50	47.00	56.10	66.80	119.00	
01365500	0201	19390201	20140201	65	34.80	31.74	6.60	204.00		9.66	10.60	11.90	15.00	16.50	17.00	19.10	20.00	21.70	25.00	27.30	30.20	35.80	42.00	42.00	45.80	53.00	67.40	106.40	
01365500	0202	19390202	20140202	65	38.09	34.94	7.40	198.00		9.52	11.00	12.00	15.20	17.00	17.80	19.10	21.00	22.00	26.00	30.60	38.00	39.90	42.00	44.50	48.00	63.30	78.40	119.30	
01365500	0203	19390203	20140203	65	46.72	61.17	7.00	383.00		8.69	10.52	11.90	14.40	16.00	17.00	18.10	20.40	22.70	27.00	28.30	30.00	38.00	39.20	44.50	54.00	87.00	141.60	181.00	
01365500	0204	19390204	20140204	65	39.97	42.52	5.70	205.00		8.66	10.52	11.00	14.00	15.00	16.00	20.00	20.00	23.40	26.00	30.30	34.00	36.00	37.00	45.00	50.80	60.80	94.80	152.70	
01365500	0205	19390205	20140205	65	34.63	33.65	4.80	184.00		8.51	10.00	11.00	12.40	15.50	17.00	19.00	20.00	22.00	24.00	27.60	30.00	34.00	35.20	38.00	45.80	58.10	72.80	109.30	
01365500	0206	19390206	20140206	65	33.73	35.04	3.40	248.00		8.98	10.00	11.90	13.20	15.50	17.80	19.10	20.40	21.70	25.00	29.30	30.60	32.90	34.20	38.50	41.60	50.20	60.40	102.20	
01365500	0207	19390207	20140207	65	40.18	56.28	2.50	398.00		9.39	10.60	12.00	15.20	17.00	18.00	19.00	21.40	22.70	27.00	30.00	32.00	33.00	36.60	42.50	47.80	59.30	78.80	92.80	
01365500	0208	19390208	20140208	65	36.12	36.40	8.10	220.00		9.26	10.60	11.90	15.20	17.00	18.00	19.10	21.40	24.40	26.00	30.00	31.00	32.90	34.20	38.50	43.80	54.60	70.40	138.00	
01365500	0209	19390209	20140209	65	31.79	25.38	8.10	170.00		9.44	10.60	13.80	16.00	17.00	17.80	18.10	21.00	22.70	27.00	29.00	29.60	30.00	35.20	37.50	42.80	50.20	60.80	74.00	
01365500	0210	19390210	20140210	65	32.33	24.25	8.20	129.00		9.30	10.60	12.90	15.00	16.00	17.80	19.10	21.00	23.70	26.00	28.00	29.60	32.90	35.00	38.50	42.60	55.50	65.80	94.80	
01365500	0211	19390211	20140211	65	40.63	56.03	7.40	378.00		9.30	11.00	13.90	15.20	16.50	19.00	23.10	24.00	27.00	28.00	30.00	32.00	32.00	38.00	42.50	50.40	54.10	58.00	133.40	
01365500	0212	19390212	20140212	65	35.79	36.28	7.60	239.00		9.30	11.00	13.80	15.00	16.00	19.60	23.00	24.00	26.00	27.00	29.30	30.00	31.00	35.40	43.50	45.80	50.20	57.20	104.70	
01365500	0213	19390213	20140213	65	34.84	27.57	7.80	157.00		11.00	11.00	14.90	15.20	17.50	20.80	22.10	23.00	25.00	26.00	29.00	30.60	33.80	36.40	40.00	49.00	58.20	63.60	97.90	
01365500	0214	19390214	20140214	65	36.62	27.60	8.00	131.00		10.30	13.60	15.00	16.20	19.50	21.00	22.00	24.00	25.00	27.00	29.00	31.20	34.00	37.80	42.50	52.80	63.00	84.60	103.60	
01365500	0215	19390215	20140215	65	39.88	42.52	10.00	286.00		11.30	13.60	14.90	18.00	19.00	20.80	22.10	24.00	25.00	28.00	29.30	33.60	35.90	40.40	45.50	50.60	60.10	67.80	108.20	
01365500	0216	19390216	20140216	65	37.58	41.46	10.00	264.00		10.30	13.00	14.00	16.20	18.00	19.80	22.00	23.40	26.70	28.00	28.30	31.60	34.70	39.00	42.00	46.00	52.00	61.80	81.50	
01365500	0217	19390217	20140217	65	35.22	30.03	9.00	170.00		10.00	12.00	14.90	17.00	17.50	20.80	22.10	24.00	24.70	27.00	28.30	31.20	35.80	38.00	39.50	43.40	52.50	66.80	105.30	
01365500	0218	19390218	20140218	65	36.29	34.57	9.00	229.00		9.86	12.00	15.00	17.00	18.00	19.00	22.00	22.40	24.00	27.00	29.30	31.00	34.00	37.00	39.50	44.40	50.20	68.40	118.80	
01365500	0219	19390219	20140219	65	35.36	30.93	8.60	167.00		9.93	11.60	15.00	15.20	17.00	18.80	21.00	22.40	24.70	27.00	29.30	30.00	32.00	34.00	35.50	42.00	54.60	76.20	116.00	
01365500	0220	19390220	20140220	65	45.75	86.95	8.40	687.00		10.30	13.00	15.00	16.00	18.00	19.00	20.10	22.00	23.70	25.00	26.30	27.60	30.00	36.60	40.00	44.00	66.40	94.80	139.30	
01365500	0221	19390221	20140221	65	44.66	59.33	8.40	386.00		10.30	13.60	15.00	17.00	18.50	19.00	19.10	21.20	24.70	25.00	27.00	27.60	30.00	33.40	37.00	46.00	87.30	100.80	169.20	
01365500	0222	19390222	20140222	65	43.46	48.13	8.40	210.00		10.30	13.60	15.90	17.00	18.00	19.00	20.00	21.40	23.00	25.00	28.00	29.60	30.00	34.40	41.00	49.40	82.70	109.20	192.90	
01365500	0223	19390223	20140223	65	43.58	41.32	9.00	200.00		10.60	14.60	16.00	17.00	18.00	18.00	20.00	21.40	24.00	26.00	28.00	31.00	35.90	42.80	61.50	70.40	74.40	105.80	155.90	
01365500	0224	19390224	20140224	65	46.15	52.67	8.80	283.00		12.30	14.60	15.90	17.00	18.00	18.80	21.00	22.40	24.70	27.00	28.00	32.20	38.70	47.00	55.50	64.00	76.00	91.00	167.40	
01365500	0225	19390225	20140225	65	54.21	72.05	8.60	433.00		12.30	13.60	15.90	17.20	20.00	20.00	21.10	24.40	26.00	27.00	31.60	34.00	42.70	49.00	57.00	71.20	93.00	119.80	222.10	
01365500	0226	19390226	20140226	65	45.98	51.98	9.00	352.00		12.00	13.60	16.00	17.00	18.50	19.00	21.10	23.00	25.00	27.00	29.60	34.60	43.40	47.00	59.50	63.60	69.80	102.60	137.90	
01365500	0227	19390227	20140227	65	45.42	42.20	10.00	179.00		11.30	13.60	15.90	17.00	18.50	20.00	21.10	24.40	25.00	27.00	28.00	34.00	43.60	49.20	55.50	66.80	77.20	125.40	156.80	
01365500	0228	19390228	20140228	65	46.75	45.74	11.00	287.00		12.30	13.00	15.00	17.00	18.00	20.00	21.10	24.00	25.70	27.00	31.30	36.00	42.60	58.40	64.50	73.00	81.80	109.80	136.30	
01365500	0229	19400229	20120229	16	39.62	40.29	11.00	149.00			11.70	13.10	14.00	14.75	17.30	19.85	22.40	24.95	27.00	28.00	28.40	30.10	31.80	36.50	57.20	93.40	130.10		
01365500	0301	19390301	20140301	65	44.11	33.54	10.00	140.00		12.30	13.00	14.90	17.00	20.50	22.00	23.10	25.40	26.00	29.00	36.60	39.20	46.70	52.00	64.00	68.40	84.10	104.00	117.70	
01365500	0302	19390302	20140302	65	43.38	29.92	9.40	145.00		12.30	14.00	16.00	17.20	20.00	21.60	26.10	28.40	31.40	34.00	36.00	43.60	49.80	53.40	57.00	62.80	73.20	99.00	107.60	
01365500	0303	19390303	20140303	65	43.72	29.96	8.60	147.00		12.00	14.20	18.80	20.00	20.50	23.80	28.20	30.00	32.70	34.00	39.90	44.60	46.00	50.40	57.00	61.40	70.90	85.20	110.70	
01365500	0304	19390304	20140304	65	50.12	39.24	8.00	229.00		12.30	15.60	18.90	20.00	22.00	26.80	28.20	31.40	35.80	39.00	41.30	46.20	52.50	58.00	70.50	73.80	81.30	101.00	137.70	
01365500	0305	19390305	20140305	65	58.06	58.59	7.80	316.00		12.30	15.00	18.00	19.00	20.50	24.60	27.20	30.40	36.80	39.00	46.90	51.60	54.90	58.40	68.00	79.60	91.20	126.40	205.80	
01365500	0306	19390306	20140306	65	72.54	89.92	8.00	524.00		12.30	15.60	18.00	20.00	20.00	22.80	25.50	32.00	35.10	40.00	45.60	50.60	57.60	61.20	79.50	109.00	144.30	166.20	305.60	
01365500	0307	19390307	20140307	65	66.88	85.50	9.00	615.00		13.30	16.60	19.00	20.00	20.50	23.60	29.30	33.40	35.70	41.00	46.30	52.00	62.60	70.20	75.50	93.00	111.20	151.80	188.90	
01365500	0308	19390308	20140308	65	63.08	61.32	11.00	382.00		13.60	16.60	17.90	19.00	21.50	25.00	28.10	34.00	38.00	45.00	48.30	56.20	67.90	71.00	79.50	91.60	103.90	148.80	181.80	
01365500	0309	19390309	20140309	65	67.68	76.07	13.00	379.00		15.30	17.00	17.90	19.20	22.50	23.00	27.00	32.20	36.70	42.00	45.00	51.20	61.40	74.20	84.50	92.20	109.90	140.60	278.30	
01365500	0310	19390310	20140310	65	66.06	83.94	13.00	564.00		14.30	18.20	19.90	21.20	23.50	25.60	27.10	30.80	33.00	38.00	44.00	47.00	59.00	65.40	77.50	88.40	110.10	129.40	211.30	
01365500	0311	19390311	20140311	65	76.88	153.95	12.00	1230.00		14.60	19.00	20.90	23.00	25.50	27.80	31.10	33.00	37.70	43.00	48.30	51.20	55.90	61.40	71.50	86.20	112.40	140.40	213.20	
01365500	0312	19390312	20140312	65	74.20	81.23	12.00	366.00		14.80	19.00	21.90	23.00	24.50	27.60	35.10	38.20	46.40	50.00	52.00	56.00	61.00	68.60	76.50	104.00	119.20	159.40	342.40	
01365500	0313	19390313	20140313	65	70.62	61.88	12.00	331.00		17.30	20.60	22.90	26.80	31.00	35.80	40.60	46.40	48.00	52.00	54.00	57.20	63.90	75.80	86.50	95.40	124.70	149.60	214.50	
01365500	0314	19390314	20140314	65	80.37	108.79	12.00	680.00		16.60	20.60	22.90	25.60	34.50	38.80	43.10	46.00	47.00	55.00	58.00	63.80	74.40	82.20	87.00	93.80	99.60	128.80	219.00	
01365500	0315	19390315	20140315	65	81.82	114.41	12.00	875.00		18.60	21.00	23.90	31.20	36.00	37.80	42.20	46.00	47.70	52.00	54.90	68.60	75.90	78.00	79.50	92.40	128.50	161.80	224.30	
01365500	0316	19390316	20140316	65	78.82	70.91	12.00	330.00		19.30	21.60	28.00	35.20	37.00	39.80	44.00	45.40	48.80	57.00	59.60	65.00	69.90	78.20	87.00	110.80	122.30	186.00	283.60	
01365500	0317	19390317	20140317	65	88.29	82.77	16.00	378.00		17.60	23.60	29.60	36.00	39.00	40.80	42.10	44.40	49.70	55.00	61.90	66.60	71.80	77.80	118.00	139.40	178.20	201.80	290.00	
01365500	0318	19390318	20140318	65	76.78	61.55	15.00	329.00		21.00	24.00	27.90	33.40	37.00	39.60	42.00	45.40	50.00	52.00	57.00	62.00	66.90	82.40	99.50	125.80	150.30	184.60	194.80	
01365500	0319	19390319	20140319	65	80.89	74.79	15.00	455.00		20.60	24.00	30.70	36.00	36.50	39.00	45.00	46.00	47.70	52.00	56.00	69.60	80.00	83.20	89.50	127.80	150.00	180.00	223.80	
01365500	0320	19390320	20140320	65	89.54	94.47	15.00	539.00		19.90	24.20	33.90	38.20	39.50	41.80	44.20	47.40	50.00	57.00	67.30	70.80	73.00	84.20	104.00	117.40	122.60	189.80	300.90	
01365500	0321	19390321	20140321	65	88.43	88.61	15.00	566.00		20.30	25.60	33.00	37.00	38.50	42.80	46.40	52.40	56.70	61.00	63.60	67.00	79.60	94.00	108.50	122.60	129.20	175.20	292.20	
01365500	0322	19390322	20140322	65	105.83	133.60	15.00	771.00		20.00	30.40	33.90	35.00	37.00	40.80	47.30	51.00	55.40	60.00	66.50	83.40	99.80	112.60	118.00	123.40	149.50	208.20	401.90	
01365500	0323	19390323	20140323	65	87.20	78.16	15.00	490.00		19.00	32.00	34.00	36.00	38.50	43.40	47.10	50.00	54.40	57.00	65.80	84.20	98.20	102.20	110.50	118.40	145.40	153.40	248.00	
01365500	0324	19390324	20140324	65	77.78	47.30	16.00	222.00		18.60	31.00	33.90	37.00	40.00	43.40	46.00	50.00	57.60	72.00	79.00	84.00	89.90	94.60	105.50	118.00	128.60	138.60	186.70	
01365500	0325	19390325	20140325	65	80.62	55.35	15.00	306.00		22.80	31.00	32.90	35.00	40.00	44.80	48.00	54.00	64.10	73.00	74.30	76.00	82.90	88.00	98.50	124.60	137.20	157.60	187.50	
01365500	0326	19390326	20140326	65	78.69	54.63	15.00	373.00		21.50	28.60	33.00	36.00	45.50	54.20	57.20	61.00	65.00	68.00	72.00	75.60	79.90	85.60	100.50	106.80	116.30	132.00	174.70	
01365500	0327	19390327	20140327	65	82.85	74.13	14.00	511.00		19.50	26.60	33.80	38.40	46.50	53.40	56.10	58.40	61.00	65.00	67.60	79.60	82.00	84.00	91.00	101.20	120.30	139.00	217.90	
01365500	0328	19390328	20140328	65	82.72	60.49	14.00	295.00		28.00	31.00	35.80	44.40	48.50	51.80	54.00	56.00	58.70	64.00	66.60	71.80	76.00	96.20	101.50	110.00	120.50	164.40	259.70	
01365500	0329	19390329	20140329	65	93.08	84.67	14.00	497.00		26.60	29.60	35.90	44.20	46.00	46.00	52.00	54.80	56.70	63.00	66.00	78.00	82.90	88.20	98.50	124.20	173.90	221.40	262.90	
01365500	0330	19390330	20140330	65	107.55	135.94	15.00	955.00		24.30	28.60	38.00	42.20	46.00	47.80	51.10	53.40	60.90	67.00	69.00	75.00	81.90	90.40	105.50	153.80	184.10	242.40	330.00	
01365500	0331	19390331	20140331	65	102.75	105.22	18.00	553.00		23.20	34.00	39.90	43.20	45.00	48.00	55.10	58.40	61.10	66.00	68.60	70.60	83.70	96.40	110.50	150.00	181.00	214.60	404.50	
01365500	0401	19390401	20140401	64	97.39	77.44	19.00	362.00		24.00	34.00	39.75	44.00	47.75	51.50	56.25	60.00	66.00	67.50	75.50	82.00	91.00	101.00	119.75	149.00	161.50	211.00	293.75	
01365500	0402	19390402	20140402	64	115.05	121.92	22.00	830.00		26.50	36.50	44.25	46.00	48.50	54.00	60.25	70.00	73.25	77.00	84.00	94.00	99.75	116.50	142.75	160.00	175.25	224.00	331.00	
01365500	0403	19390403	20140403	64	114.33	121.05	20.00	866.00		23.00	33.50	38.75	44.00	46.75	51.50	60.75	65.00	70.50	78.50	92.75	106.00	109.25	126.00	133.00	152.00	188.50	222.00	305.75	
01365500	0404	19390404	20140404	64	105.33	107.70	18.00	796.00		24.75	34.00	39.25	43.00	45.00	50.50	55.00	59.00	74.25	83.00	91.25	97.00	102.25	117.50	130.50	144.00	161.50	192.50	271.75	
01365500	0405	19390405	20140405	64	126.94	138.77	20.00	690.00		26.00	31.00	36.75	40.00	42.25	51.00	58.25	66.00	75.75	80.50	89.25	103.00	112.25	120.00	133.00	163.00	225.25	293.00	507.50	
01365500	0406	19390406	20140406	64	104.05	90.30	24.00	421.00		27.50	31.00	33.75	37.00	41.25	52.00	56.00	60.00	65.25	71.00	78.50	96.00	103.75	118.00	127.50	147.00	157.00	251.00	350.50	
01365500	0407	19390407	20140407	64	95.58	82.16	21.00	471.00		27.75	31.50	34.00	40.00	44.25	48.00	54.50	61.00	64.00	70.50	82.75	89.00	95.25	102.00	110.75	137.00	149.50	177.00	304.00	
01365500	0408	19390408	20140408	64	83.05	60.88	20.00	359.00		27.00	32.00	35.50	40.00	43.25	47.50	49.75	55.00	61.00	65.50	72.25	76.00	91.00	95.50	97.75	117.00	123.25	142.50	237.75	
01365500	0409	19390409	20140409	64	78.73	62.92	23.00	403.00		26.75	30.00	32.75	36.00	40.75	47.00	49.00	57.00	60.25	63.50	65.75	74.00	78.50	84.00	95.00	99.00	103.75	148.50	203.75	
01365500	0410	19390410	20140410	64	78.58	61.16	23.00	357.00		26.00	28.50	31.75	37.00	42.50	45.50	48.00	52.00	56.00	60.00	65.75	73.00	79.25	83.00	89.50	109.00	127.00	150.00	194.25	
01365500	0411	19390411	20140411	64	68.62	38.44	21.00	197.00		23.00	27.00	30.75	39.00	41.00	45.00	49.00	53.00	56.50	62.00	67.00	68.00	73.25	76.50	81.50	93.00	106.50	131.50	154.25	
01365500	0412	19390412	20140412	64	69.94	42.65	20.00	234.00		22.00	25.50	31.75	37.00	42.50	44.50	46.75	49.00	58.50	60.50	62.50	69.00	76.25	80.00	93.75	100.00	102.25	108.00	154.00	
01365500	0413	19390413	20140413	64	67.95	38.25	19.00	188.00		21.00	24.50	34.50	37.00	41.00	43.00	47.50	52.00	54.25	58.00	61.50	70.00	78.50	81.00	85.00	92.00	100.25	131.00	156.25	
01365500	0414	19390414	20140414	64	73.08	56.51	20.00	373.00		23.00	29.50	32.00	37.00	43.25	46.50	49.00	50.00	55.00	57.50	61.00	65.00	71.00	80.50	89.00	93.00	106.50	125.50	155.75	
01365500	0415	19390415	20140415	64	74.75	62.04	20.00	380.00		24.25	28.50	31.75	37.00	41.25	42.50	46.75	51.00	53.00	56.00	64.00	68.00	75.25	80.00	83.75	93.00	106.75	133.50	195.75	
01365500	0416	19390416	20140416	64	96.42	144.21	19.00	954.00		24.25	29.00	33.75	35.00	39.75	43.00	45.75	50.00	52.25	55.00	59.75	68.00	76.50	84.00	94.50	106.00	117.00	137.00	381.25	
01365500	0417	19390417	20140417	64	74.89	60.66	17.00	301.00		22.25	27.50	33.00	39.00	40.25	43.50	45.00	47.00	49.25	53.00	57.50	62.00	67.25	75.00	84.50	97.00	113.25	170.00	235.50	
01365500	0418	19390418	20140418	64	65.19	48.04	16.00	329.00		20.50	27.00	33.75	37.00	38.50	40.00	42.00	43.00	47.25	50.50	53.75	57.00	61.50	71.50	79.00	88.00	107.75	126.00	147.75	
01365500	0419	19390419	20140419	64	59.91	34.02	16.00	176.00		19.25	25.50	30.50	33.00	35.00	39.00	40.75	44.00	46.25	51.00	54.00	57.00	62.25	67.50	80.75	84.00	90.75	116.00	131.50	
01365500	0420	19390420	20140420	64	61.59	38.50	15.00	192.00		18.50	26.00	27.75	32.00	34.25	36.50	38.00	40.00	45.00	46.50	50.75	56.00	71.00	74.50	83.75	88.00	102.75	124.50	143.00	
01365500	0421	19390421	20140421	64	57.45	36.13	16.00	223.00		18.25	24.00	26.50	32.00	32.00	36.00	37.00	41.00	43.25	45.00	55.75	60.00	63.25	67.50	69.75	80.00	89.25	94.50	134.00	
01365500	0422	19390422	20140422	64	56.86	40.47	17.00	251.00		21.25	24.00	29.00	31.00	33.00	35.50	37.00	40.00	42.00	46.50	51.00	55.00	56.75	60.00	66.00	71.00	78.25	101.00	156.50	
01365500	0423	19390423	20140423	64	63.38	52.42	17.00	315.00		21.25	25.50	30.00	33.00	34.25	36.00	37.00	41.00	44.00	47.00	50.00	53.00	55.50	60.00	68.75	83.00	111.00	130.50	176.00	
01365500	0424	19390424	20140424	64	67.34	51.82	16.00	275.00		21.25	27.00	30.00	33.00	34.00	36.50	41.50	44.00	45.25	47.00	51.50	55.00	60.00	65.00	80.25	105.00	114.75	151.00	180.75	
01365500	0425	19390425	20140425	64	69.48	72.77	16.00	503.00		20.75	28.50	30.75	31.00	34.75	38.50	41.00	44.00	45.00	46.00	47.75	51.00	55.00	64.00	72.75	84.00	101.50	145.00	215.50	
01365500	0426	19390426	20140426	64	61.59	39.96	18.00	217.00		21.00	27.50	28.75	33.00	36.00	37.00	38.75	43.00	46.25	48.00	50.50	55.00	58.25	66.00	75.00	90.00	105.75	122.00	150.50	
01365500	0427	19390427	20140427	64	60.62	47.21	16.00	323.00		20.00	25.50	29.25	33.00	35.25	37.50	40.00	41.00	46.00	48.00	49.75	51.00	56.25	63.50	67.50	73.00	97.75	110.50	146.50	
01365500	0428	19390428	20140428	64	62.16	65.49	15.00	525.00		19.00	24.00	27.75	32.00	33.25	38.00	42.00	43.00	44.00	45.00	46.75	57.00	59.25	65.00	70.75	76.00	96.25	110.50	127.75	
01365500	0429	19390429	20140429	64	56.61	45.69	15.00	261.00		18.25	23.00	26.75	29.00	32.00	35.50	39.00	39.00	40.25	46.50	48.75	50.00	53.25	56.00	62.25	67.00	80.75	92.50	160.00	
01365500	0430	19390430	20140430	64	53.31	39.06	15.00	280.00		19.00	23.50	27.75	29.00	34.25	36.00	38.75	41.00	42.00	44.00	44.75	46.00	49.50	54.50	56.75	66.00	78.25	91.00	114.00	
01365500	0501	19390501	20140501	64	52.80	35.44	14.00	204.00		18.25	23.00	27.75	30.00	32.50	34.50	36.00	37.00	40.25	41.00	42.75	46.00	49.50	54.00	61.25	69.00	81.50	97.00	127.25	
01365500	0502	19390502	20140502	64	48.00	26.78	14.00	133.00		17.25	22.50	26.00	29.00	31.25	34.50	36.00	37.00	39.00	42.00	43.00	45.00	47.00	49.50	55.75	61.00	69.00	84.50	125.50	
01365500	0503	19390503	20140503	64	48.80	26.55	15.00	146.00		16.75	23.50	26.75	28.00	30.00	32.50	34.75	38.00	38.25	39.50	43.75	48.00	52.25	54.00	58.50	69.00	80.50	90.50	100.25	
