site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06926000	0110	19310110	20160110	86	8417.07	10262.70	450.00	51400.00		496.70	546.40	612.90	837.80	1192.50	1853.00	2387.00	2834.00	3429.00	4175.00	5621.50	6360.00	8671.00	10390.00	12225.00	13120.00	17585.00	22570.00	32325.00	
06926000	0111	19310111	20160111	86	8229.20	10487.18	405.00	51400.00		463.10	523.00	570.25	664.60	1036.50	1352.00	1688.50	2292.00	3121.50	3530.00	5187.00	5856.00	8216.00	10038.00	12200.00	13280.00	17350.00	21630.00	32165.00	
06926000	0112	19310112	20160112	86	8130.16	10538.56	419.00	51300.00		460.25	516.80	610.85	837.20	969.50	1384.00	2167.00	2762.00	3220.00	3750.00	4413.00	6572.00	8747.00	9563.00	10250.00	11660.00	16055.00	22450.00	33115.00	
06926000	0113	19310113	20160113	86	8316.91	10541.45	415.00	51600.00		463.35	518.30	566.35	674.60	890.50	1224.00	2003.50	2918.00	3347.00	4445.00	5926.00	7472.00	9116.50	10480.00	11375.00	12200.00	15355.00	20420.00	33010.00	
06926000	0114	19310114	20160114	86	8159.81	10432.37	425.00	51200.00		462.70	521.10	561.65	807.00	1127.50	1561.00	2282.50	3122.00	4018.00	4895.00	6743.50	7820.00	8979.50	9515.00	10600.00	11900.00	12895.00	17010.00	34995.00	
06926000	0115	19310115	20160115	86	7986.03	10897.89	338.00	51200.00		432.55	491.00	522.35	601.80	726.25	1064.00	1513.50	2014.00	3061.50	4775.00	5653.00	6282.00	8073.50	9234.00	9800.00	11540.00	14380.00	19440.00	35905.00	
06926000	0116	19310116	20160116	86	7756.31	9857.60	452.00	49600.00		483.10	529.10	600.05	935.40	1105.00	1605.00	2414.50	2562.00	3289.50	4125.00	5486.00	6012.00	7118.50	8937.00	9860.00	11600.00	15080.00	18980.00	33010.00	
06926000	0117	19310117	20160117	86	8068.53	9553.47	446.00	48600.00		473.85	542.10	606.30	992.00	1270.00	1575.00	2439.00	3164.00	3711.50	4700.00	5073.00	6812.00	8649.00	9543.00	11225.00	13960.00	14995.00	20140.00	30985.00	
06926000	0118	19310118	20160118	86	8631.70	9724.00	410.00	49300.00		534.95	618.90	882.10	1154.00	1365.00	1510.00	2252.50	3216.00	3816.50	5555.00	6710.00	8490.00	9196.50	10776.00	12025.00	14640.00	19180.00	22590.00	29760.00	
06926000	0119	19310119	20160119	86	8564.19	9528.08	390.00	49600.00		493.75	565.40	725.10	990.40	1155.00	1314.00	2283.00	3536.00	4251.00	5795.00	6485.00	7812.00	9169.50	10200.00	13300.00	14800.00	17590.00	20320.00	30290.00	
06926000	0120	19310120	20160120	86	8533.24	9758.28	342.00	49800.00		467.15	529.40	911.80	1058.00	1427.50	2340.00	3104.50	3564.00	4000.00	4855.00	5535.50	6740.00	8390.00	9427.00	11750.00	14620.00	19695.00	22760.00	30705.00	
06926000	0121	19310121	20160121	86	8791.92	10101.38	288.00	49800.00		475.35	563.70	651.35	1042.00	1345.00	1508.00	2112.50	3146.00	3563.50	5180.00	6529.00	8220.00	8984.00	10176.00	11850.00	15640.00	20825.00	23060.00	31865.00	
06926000	0122	19310122	20160122	86	8669.37	10751.29	381.00	49800.00		433.30	491.90	553.20	671.20	951.25	1197.00	1479.50	2192.00	3584.50	4080.00	4749.50	6080.00	8170.50	10074.00	11650.00	16140.00	21600.00	24930.00	33170.00	
06926000	0123	19310123	20160123	86	9102.78	10721.72	398.00	43600.00		464.35	526.50	617.40	895.60	1187.50	1684.00	2219.50	2678.00	3127.00	3560.00	5201.00	7314.00	9414.50	10550.00	14700.00	17780.00	19900.00	23750.00	36465.00	
06926000	0124	19310124	20160124	86	9123.88	10816.59	420.00	53400.00		485.50	558.50	782.85	1242.00	1925.00	2264.00	3197.00	3582.00	4033.00	4725.00	5234.50	7524.00	9433.00	10390.00	12250.00	13900.00	18835.00	24380.00	35615.00	
06926000	0125	19310125	20160125	86	8769.87	10935.00	348.00	56600.00		534.75	573.40	752.10	1120.00	1512.50	2068.00	2928.50	3304.00	3772.00	4915.00	5771.00	6058.00	7880.50	9201.00	11975.00	14760.00	17355.00	19500.00	36900.00	
06926000	0126	19310126	20160126	86	9110.62	10925.13	434.00	55500.00		500.75	538.20	726.40	1242.00	1395.00	1694.00	2362.50	2764.00	3656.50	4790.00	6539.00	8610.00	9676.00	11270.00	12350.00	14860.00	17160.00	21580.00	35330.00	
06926000	0127	19310127	20160127	86	9188.93	11228.15	398.00	53000.00		527.80	595.80	785.40	928.00	1207.50	1790.00	2290.50	3100.00	3740.50	4640.00	5707.00	7650.00	9604.00	11270.00	12275.00	14260.00	17855.00	24820.00	36995.00	
06926000	0128	19310128	20160128	86	9262.67	11214.28	453.00	48300.00		503.50	553.10	643.10	729.80	1200.00	2006.00	2595.00	3450.00	4374.50	5000.00	5694.00	6588.00	9640.00	10490.00	12350.00	13720.00	19080.00	27540.00	37255.00	
06926000	0129	19310129	20160129	86	8541.22	10312.12	395.00	43900.00		465.60	524.10	671.25	1068.00	1280.00	1713.00	2796.00	3126.00	3840.50	4730.00	5294.00	6048.00	7357.50	9670.00	10950.00	14780.00	17495.00	24940.00	35535.00	
06926000	0130	19310130	20160130	86	9256.92	9849.14	452.00	41500.00		510.30	602.80	844.45	1128.00	1775.00	2406.00	3048.00	4498.00	5447.00	6520.00	7260.00	8576.00	9162.00	9950.00	12200.00	15240.00	18295.00	28480.00	32905.00	
06926000	0131	19310131	20160131	86	9526.74	9644.48	379.00	39000.00		484.50	605.90	1008.00	1540.00	2155.00	3022.00	3613.00	4238.00	5230.50	6135.00	7442.00	8236.00	9220.50	12020.00	14125.00	16500.00	20040.00	25290.00	32065.00	
06926000	0201	19310201	20160201	86	9545.58	10343.38	369.00	36700.00		480.65	586.20	714.75	979.80	1282.50	1713.00	2598.00	3544.00	4398.00	5455.00	7358.50	8808.00	9655.50	11360.00	13075.00	17680.00	22955.00	26220.00	34330.00	
06926000	0202	19310202	20160202	86	10642.66	10508.67	329.00	39000.00		455.95	545.30	853.40	1264.00	1852.50	3203.00	3788.50	5086.00	6374.50	7760.00	8916.50	9280.00	10730.00	14070.00	15125.00	17040.00	24650.00	30470.00	33585.00	
06926000	0203	19310203	20160203	86	10834.56	10315.25	390.00	42200.00		463.70	619.90	998.90	1720.00	2497.50	3732.00	4176.00	5680.00	6566.50	7660.00	8785.50	9952.00	11820.00	14600.00	16700.00	18220.00	22650.00	28010.00	33360.00	
06926000	0204	19310204	20160204	86	10934.72	10525.71	426.00	44100.00		506.30	773.50	1014.00	1296.00	1920.00	2594.00	3609.00	5148.00	6641.00	8405.00	9470.50	9882.00	12220.00	13840.00	17325.00	20160.00	22760.00	28170.00	32765.00	
06926000	0205	19310205	20160205	86	10441.49	10448.94	385.00	46400.00		458.30	581.50	900.65	1078.00	1595.00	2086.00	3247.00	5016.00	6411.00	7570.00	8438.00	10220.00	11620.00	13360.00	15800.00	19320.00	21975.00	28390.00	33395.00	
06926000	0206	19310206	20160206	86	9962.85	10084.52	425.00	47400.00		481.80	622.40	837.50	1120.00	1595.00	2011.00	3005.50	4932.00	6437.50	7585.00	9233.50	9824.00	11075.00	12290.00	14250.00	16580.00	19250.00	25990.00	33335.00	
06926000	0207	19310207	20160207	86	9663.47	10035.93	361.00	47300.00		501.20	751.40	1192.50	1656.00	2307.50	3049.00	3579.00	3928.00	4733.00	5725.00	7528.00	9144.00	10320.00	12490.00	13550.00	15280.00	16575.00	27500.00	33645.00	
06926000	0208	19310208	20160208	86	9952.66	10195.69	360.00	44400.00		486.35	575.80	810.10	1304.00	1915.00	3062.00	3590.00	4120.00	4891.50	6040.00	8117.50	8976.00	10208.50	13200.00	14475.00	18860.00	20280.00	27560.00	32360.00	
06926000	0209	19310209	20160209	86	9866.17	9963.82	400.00	36000.00		469.20	559.10	801.30	1258.00	2410.00	3163.00	3477.00	4404.00	5537.50	6220.00	6918.00	8608.00	10320.00	12100.00	13875.00	18020.00	24160.00	26260.00	32905.00	
06926000	0210	19310210	20160210	86	9630.10	9586.03	420.00	34900.00		453.50	729.40	1331.00	1854.00	2175.00	3101.00	3636.00	4308.00	5155.50	6665.00	7804.00	8280.00	9708.50	10890.00	13575.00	16860.00	19400.00	26720.00	32870.00	
06926000	0211	19310211	20160211	86	9416.06	9496.49	430.00	34600.00		500.00	552.20	825.10	1094.00	1847.50	2494.00	3395.50	4000.00	6000.00	6695.00	7988.00	9266.00	10110.00	11600.00	12700.00	15600.00	19820.00	26960.00	32805.00	
06926000	0212	19310212	20160212	86	9426.67	9107.40	399.00	33600.00		445.70	512.80	956.90	1360.00	1767.50	2500.00	3428.50	4798.00	5499.00	7455.00	8587.00	9114.00	10265.00	10890.00	12675.00	16880.00	22060.00	23100.00	31355.00	
06926000	0213	19310213	20160213	86	8944.50	8193.57	434.00	31600.00		473.80	581.90	1053.00	1736.00	2487.50	3269.00	3751.50	4402.00	5073.00	6505.00	7997.00	9634.00	10900.00	11660.00	13325.00	13920.00	16420.00	21960.00	29085.00	
06926000	0214	19310214	20160214	86	8315.50	8491.00	420.00	44700.00		479.90	568.60	827.05	1100.00	1725.00	2523.00	3056.00	4080.00	4551.00	5800.00	7204.00	8326.00	9126.00	10480.00	12225.00	13160.00	16120.00	19820.00	28265.00	
06926000	0215	19310215	20160215	86	8566.03	8513.59	402.00	50200.00		494.70	578.90	710.25	1546.00	2257.50	2701.00	3446.50	4366.00	5188.00	6460.00	7213.50	9032.00	9842.00	10990.00	12525.00	13020.00	16685.00	19360.00	22500.00	
06926000	0216	19310216	20160216	86	8826.40	9164.68	377.00	52300.00		476.90	533.50	791.90	1408.00	2575.00	3298.00	3766.50	4760.00	5157.00	6555.00	6951.00	8030.00	8605.00	9724.00	11975.00	14840.00	18390.00	21010.00	27930.00	
06926000	0217	19310217	20160217	86	8925.85	9938.86	370.00	59300.00		457.65	512.60	930.25	1158.00	2092.50	2334.00	3190.00	3722.00	4337.50	6080.00	6701.50	8250.00	8702.50	10380.00	12450.00	16120.00	17600.00	22830.00	27060.00	
06926000	0218	19310218	20160218	86	9225.30	10197.29	342.00	62300.00		459.85	591.40	711.65	1056.00	1450.00	2231.00	2558.00	4214.00	5115.00	6065.00	7210.00	8728.00	10220.00	12120.00	13700.00	15520.00	17980.00	22350.00	28355.00	
06926000	0219	19310219	20160219	86	10101.62	10472.59	374.00	62700.00		466.75	614.70	754.00	1488.00	1777.50	2240.00	3109.00	4844.00	5671.00	7555.00	8922.50	10060.00	11400.00	12560.00	17000.00	18480.00	19895.00	23420.00	29970.00	
06926000	0220	19310220	20160220	86	10077.00	10269.57	342.00	61200.00		513.60	611.50	711.25	972.00	2067.50	3279.00	4650.00	5086.00	6387.50	7090.00	8649.50	9266.00	11220.00	12480.00	14900.00	18020.00	19290.00	21690.00	30250.00	
06926000	0221	19310221	20160221	86	10124.24	10089.27	290.00	58100.00		458.10	686.40	999.55	2056.00	2757.50	3862.00	4700.50	5856.00	6428.50	7050.00	8116.00	9500.00	11110.00	12350.00	13525.00	16760.00	18760.00	24230.00	32315.00	
06926000	0222	19310222	20160222	86	10403.97	10652.55	238.00	53400.00		439.40	625.20	1042.00	2152.00	2755.00	3048.00	3985.00	4796.00	6069.50	6765.00	8238.50	9356.00	10255.00	12800.00	15025.00	18400.00	22900.00	24810.00	32250.00	
06926000	0223	19310223	20160223	86	11277.80	11175.94	342.00	43900.00		464.80	660.70	1225.50	1744.00	2245.00	3147.00	3644.00	5056.00	6675.50	7875.00	8597.50	10008.00	11740.00	14570.00	17450.00	21900.00	23460.00	27810.00	34745.00	
06926000	0224	19310224	20160224	86	11593.40	11123.62	342.00	50100.00		474.80	823.60	1290.50	1834.00	2640.00	3213.00	3768.00	4292.00	6249.00	7800.00	9080.00	11620.00	14055.00	15780.00	18400.00	20620.00	25160.00	28780.00	33955.00	
06926000	0225	19310225	20160225	86	11511.58	10968.72	278.00	40300.00		481.90	601.10	736.00	1130.00	2052.50	3295.00	4040.00	4892.00	5689.00	6435.00	7881.00	10960.00	14965.00	17780.00	19425.00	23460.00	27890.00	29290.00	32075.00	
06926000	0226	19310226	20160226	86	11446.66	10137.32	360.00	34300.00		443.50	505.40	601.00	1240.00	2097.50	2858.00	3854.00	5440.00	7206.00	8940.00	10510.00	12000.00	16215.00	17450.00	19900.00	21660.00	23940.00	27490.00	29960.00	
06926000	0227	19310227	20160227	86	11147.92	9497.51	360.00	33600.00		507.40	839.40	1130.00	1598.00	2192.50	4067.00	5434.50	6400.00	7408.00	8975.00	10255.00	11900.00	13640.00	15880.00	17550.00	19700.00	21290.00	26470.00	31650.00	
06926000	0228	19310228	20160228	86	10615.52	9258.38	360.00	37700.00		531.05	647.40	874.25	1836.00	2595.00	3525.00	4519.00	5924.00	7107.50	8535.00	10610.00	11840.00	12765.00	14610.00	15725.00	17800.00	20470.00	24140.00	31550.00	
06926000	0229	19320229	20160229	22	8621.86	9132.02	415.00	29100.00		436.15	564.40	607.40	1046.40	1357.50	1541.00	2157.50	2888.00	3835.50	4770.00	7583.00	8750.00	9558.00	10740.00	12175.00	18000.00	22010.00	26090.00	28905.00	
06926000	0301	19310301	20160301	86	11160.42	10180.12	337.00	45600.00		452.05	594.60	1031.00	1790.00	2387.50	4080.00	4522.50	5576.00	7785.50	9450.00	10525.00	11460.00	12695.00	14480.00	17800.00	19120.00	21000.00	28010.00	34015.00	
06926000	0302	19310302	20160302	86	11293.78	10654.74	360.00	49200.00		466.30	650.80	858.30	1206.00	2325.00	3178.00	3927.00	4414.00	7539.00	9185.00	10655.00	13100.00	14185.00	15200.00	16900.00	17920.00	21980.00	27560.00	33365.00	
06926000	0303	19310303	20160303	86	12278.70	10535.44	316.00	49400.00		444.45	507.60	1010.10	2470.00	3670.00	4323.00	6018.00	7342.00	8560.50	9590.00	11780.00	13180.00	15700.00	16180.00	19625.00	21840.00	23290.00	26260.00	32705.00	
06926000	0304	19310304	20160304	86	12106.57	10536.75	308.00	49800.00		479.10	1060.70	1942.00	2804.00	3650.00	4724.00	6100.00	6988.00	7683.50	9145.00	11655.00	12500.00	13710.00	15150.00	17150.00	20900.00	24075.00	29260.00	33855.00	
06926000	0305	19310305	20160305	86	11760.60	11534.41	308.00	49800.00		465.10	609.30	1011.50	1522.00	2422.50	3119.00	3614.50	5020.00	6335.50	8330.00	9555.50	11140.00	13530.00	15530.00	17650.00	21040.00	26605.00	31800.00	33985.00	
06926000	0306	19310306	20160306	86	11747.52	11376.24	325.00	50400.00		478.40	571.60	966.90	1620.00	3622.50	4356.00	4913.50	5634.00	6991.50	7590.00	9212.50	9580.00	11885.00	14610.00	17675.00	21160.00	26295.00	31050.00	34215.00	
06926000	0307	19310307	20160307	86	12059.51	11570.28	325.00	54100.00		602.00	820.70	1090.00	1924.00	2397.50	3038.00	5164.50	7016.00	7720.50	8515.00	10885.00	12120.00	13455.00	15240.00	17525.00	20060.00	23955.00	30920.00	33250.00	
06926000	0308	19310308	20160308	86	12277.38	11947.28	325.00	58700.00		468.25	771.00	1030.00	1504.00	1922.50	2344.00	3497.00	5428.00	7733.00	10020.00	11900.00	13720.00	15265.00	17480.00	18850.00	20560.00	24990.00	29610.00	33180.00	
06926000	0309	19310309	20160309	86	12307.95	11743.48	325.00	58500.00		516.70	671.50	830.20	1248.00	2817.50	3513.00	4859.00	7130.00	8909.00	9440.00	11310.00	12560.00	13810.00	16160.00	18700.00	21600.00	23295.00	28420.00	33180.00	
06926000	0310	19310310	20160310	86	12056.53	11992.02	325.00	58000.00		437.00	500.80	595.35	916.60	1425.00	4561.00	5738.50	6212.00	7013.50	9185.00	9862.50	11220.00	13005.00	16300.00	18000.00	21920.00	24315.00	27620.00	34480.00	
06926000	0311	19310311	20160311	86	12823.24	13986.64	360.00	73000.00		462.95	562.00	1040.00	1482.00	2122.50	3841.00	5185.00	6162.00	7853.50	9465.00	9857.00	11500.00	13365.00	15850.00	17375.00	20980.00	25850.00	31160.00	41560.00	
06926000	0312	19310312	20160312	86	12422.01	15317.03	360.00	87100.00		495.65	943.50	1113.00	1560.00	1860.00	2388.00	3516.00	5512.00	7033.50	7820.00	8994.00	9456.00	11855.00	16130.00	18300.00	19660.00	22730.00	31560.00	38245.00	
06926000	0313	19310313	20160313	86	12704.35	15612.17	360.00	90400.00		483.40	523.60	702.85	1056.00	1515.00	2108.00	3536.50	5770.00	6998.00	7860.00	9162.00	10640.00	13275.00	15840.00	17500.00	21100.00	23290.00	32660.00	36200.00	
06926000	0314	19310314	20160314	86	12743.69	15353.19	360.00	88400.00		488.35	767.40	1011.00	1344.00	1695.00	3220.00	3917.50	4752.00	7486.00	8845.00	9606.00	11300.00	12650.00	15070.00	18050.00	20320.00	24035.00	32260.00	38645.00	
06926000	0315	19310315	20160315	86	13383.63	15042.72	360.00	86200.00		479.10	571.20	884.15	1478.00	2257.50	3648.00	5380.50	7614.00	9158.50	9580.00	10585.00	11960.00	14175.00	15850.00	18625.00	22420.00	23795.00	32200.00	38035.00	
06926000	0316	19310316	20160316	86	13602.29	14398.89	342.00	78400.00		446.50	560.80	767.70	1264.00	1870.00	3692.00	4399.50	7746.00	8692.50	10520.00	12185.00	13400.00	15725.00	19000.00	20550.00	22820.00	23300.00	31560.00	35835.00	
06926000	0317	19310317	20160317	86	13569.26	14196.90	342.00	73600.00		444.80	489.90	526.90	935.40	1447.50	3237.00	4017.50	6038.00	7260.50	9890.00	14030.00	16640.00	17655.00	18840.00	20825.00	22400.00	23870.00	31280.00	34165.00	
06926000	0318	19310318	20160318	86	13629.30	13620.29	339.00	67000.00		455.60	497.00	1010.70	1778.00	3120.00	3950.00	5160.00	6638.00	7948.00	9380.00	11840.00	13280.00	16155.00	19130.00	21150.00	23580.00	27370.00	31210.00	33860.00	
06926000	0319	19310319	20160319	86	13066.70	13273.02	342.00	60300.00		453.55	526.70	726.10	909.20	1600.00	3165.00	4569.50	5872.00	7540.00	9880.00	11435.00	13520.00	14520.00	16770.00	21150.00	25120.00	28130.00	30430.00	35395.00	
06926000	0320	19310320	20160320	86	13598.30	13136.54	360.00	51500.00		488.85	942.10	1344.00	1790.00	2502.50	3650.00	5265.50	6420.00	7300.50	9085.00	11055.00	13720.00	15775.00	17720.00	23875.00	25000.00	29695.00	32520.00	41470.00	
06926000	0321	19310321	20160321	86	14539.40	14466.98	360.00	63500.00		503.15	794.10	1331.00	1710.00	3115.00	3641.00	4569.50	5972.00	8164.50	8720.00	10000.00	14800.00	17805.00	21050.00	24000.00	25860.00	29575.00	33650.00	47055.00	
06926000	0322	19310322	20160322	86	15113.12	14738.89	395.00	73300.00		468.00	672.90	1073.50	1548.00	2327.50	3395.00	4514.50	6778.00	9571.50	12550.00	14225.00	15300.00	17140.00	21090.00	23875.00	27140.00	32085.00	33410.00	47900.00	
06926000	0323	19310323	20160323	86	15392.02	14272.00	347.00	69100.00		458.65	498.50	631.35	2240.00	3587.50	4672.00	6818.00	8002.00	8899.50	11250.00	13055.00	17080.00	19855.00	20790.00	24125.00	27380.00	31870.00	34450.00	44240.00	
06926000	0324	19310324	20160324	86	15274.79	14392.62	360.00	62900.00		426.45	535.20	972.90	2888.00	3742.50	4385.00	5609.00	7350.00	8653.00	9320.00	10800.00	15300.00	19185.00	22690.00	25250.00	29040.00	31890.00	35670.00	44660.00	
06926000	0325	19310325	20160325	86	16287.40	15546.76	360.00	65300.00		446.35	1004.90	2005.00	2900.00	3842.50	5107.00	6223.00	7784.00	8904.00	10950.00	13455.00	14840.00	17120.00	21720.00	27700.00	32340.00	33895.00	36970.00	50985.00	
06926000	0326	19310326	20160326	86	15750.02	16584.67	360.00	76800.00		471.35	532.00	1314.00	1928.00	2527.50	3035.00	3629.00	5300.00	6861.50	10250.00	12920.00	15460.00	17385.00	20600.00	28075.00	31480.00	33785.00	37230.00	51920.00	
06926000	0327	19310327	20160327	86	15445.01	16271.12	403.00	80300.00		484.15	554.70	1200.00	1304.00	3087.50	3664.00	4995.50	5964.00	6629.00	9490.00	11990.00	15040.00	16860.00	20050.00	26050.00	30960.00	33425.00	34890.00	51425.00	
06926000	0328	19310328	20160328	86	14718.19	15252.22	453.00	78000.00		511.55	795.90	1190.50	2378.00	2937.50	3599.00	4248.50	5376.00	6909.50	8490.00	11180.00	13840.00	17500.00	20770.00	25150.00	29240.00	31740.00	34150.00	43545.00	
06926000	0329	19310329	20160329	86	14947.69	15223.58	378.00	78600.00		436.30	646.20	812.00	1282.00	2845.00	3707.00	5542.00	6116.00	6992.00	9580.00	11805.00	14920.00	18120.00	20730.00	24575.00	30660.00	32300.00	34190.00	44060.00	
06926000	0330	19310330	20160330	86	14794.74	15417.28	360.00	79500.00		474.90	607.50	1164.00	1852.00	2460.00	3705.00	5042.00	6438.00	6879.00	7855.00	9928.00	13380.00	16665.00	22170.00	27100.00	29100.00	32370.00	34220.00	44480.00	
06926000	0331	19310331	20160331	86	14183.74	15461.78	342.00	83700.00		513.05	664.60	873.35	1300.00	1837.50	3436.00	3900.00	5012.00	5772.00	7700.00	10095.00	14480.00	16320.00	20660.00	24425.00	28540.00	31740.00	34250.00	39360.00	
06926000	0401	19310401	20160401	86	14561.49	16166.15	342.00	90300.00		449.05	505.60	677.55	892.40	1712.50	3163.00	3819.00	5146.00	7233.00	8660.00	10308.50	13240.00	16705.00	19850.00	23900.00	28320.00	32055.00	33890.00	48600.00	
06926000	0402	19310402	20160402	86	14826.88	15995.31	360.00	90200.00		426.80	496.80	584.05	1158.00	1900.00	3980.00	4709.00	7022.00	8189.00	9415.00	11165.00	13580.00	16120.00	19770.00	22450.00	27800.00	31200.00	34120.00	46045.00	
06926000	0403	19310403	20160403	86	14528.84	15272.37	378.00	85600.00		450.00	575.30	822.05	2214.00	2975.00	3735.00	5244.50	6986.00	8918.50	9950.00	11710.00	14280.00	16410.00	17520.00	19425.00	26120.00	32275.00	33580.00	47530.00	
06926000	0404	19310404	20160404	86	14149.49	15091.12	378.00	81000.00		444.90	631.40	1513.50	1752.00	2315.00	3516.00	3849.00	5444.00	7618.00	9295.00	10055.00	12420.00	15410.00	18080.00	21125.00	27760.00	32195.00	33830.00	46285.00	
06926000	0405	19310405	20150405	85	14748.13	14131.68	378.00	75000.00		445.60	576.60	975.80	1526.00	3215.00	4330.00	5802.00	7232.00	9458.00	10600.00	13610.00	15560.00	16970.00	19240.00	22800.00	28960.00	32290.00	33580.00	34650.00	
06926000	0406	19310406	20150406	85	14671.64	13934.92	378.00	69300.00		487.10	547.80	1044.70	2152.00	2965.00	4718.00	5913.00	8060.00	9014.00	9650.00	13010.00	14840.00	17720.00	20420.00	22250.00	28320.00	31260.00	33840.00	40340.00	
06926000	0407	19310407	20150407	85	14487.26	13903.37	378.00	63300.00		431.40	587.40	1079.40	1748.00	2785.00	4026.00	5520.00	6134.00	8999.00	10500.00	13210.00	16060.00	17950.00	20500.00	22550.00	26320.00	31120.00	33200.00	42890.00	
06926000	0408	19310408	20150408	85	14175.14	13723.50	378.00	57900.00		456.60	513.20	646.50	1286.00	2505.00	3136.00	4366.00	6064.00	7830.00	10300.00	12820.00	14880.00	17090.00	20820.00	22100.00	26120.00	32220.00	33880.00	40510.00	
06926000	0409	19310409	20150409	85	13319.64	13086.99	363.00	55000.00		460.50	577.60	884.20	1384.00	1865.00	2836.00	4469.00	6504.00	7322.00	8680.00	10390.00	14300.00	16120.00	19260.00	20900.00	26760.00	28870.00	32960.00	36300.00	
06926000	0410	19310410	20150410	85	13252.40	13488.63	297.00	51500.00		479.50	604.80	920.20	1640.00	3010.00	3752.00	4535.00	5296.00	5941.00	7530.00	9153.00	10720.00	14110.00	17940.00	21750.00	27740.00	31310.00	33820.00	42900.00	
06926000	0411	19310411	20150411	85	14408.45	15782.19	374.00	65900.00		485.90	509.00	632.30	1046.40	1845.00	2284.00	4296.00	5830.00	6447.00	9000.00	10840.00	12100.00	15200.00	17100.00	22000.00	29180.00	31710.00	36840.00	49790.00	
06926000	0412	19310412	20150412	85	15063.80	17804.05	395.00	108000.00		493.90	604.80	693.70	1576.00	2805.00	3448.00	4112.00	6494.00	8462.00	9000.00	10690.00	11280.00	14990.00	17140.00	21750.00	28320.00	32560.00	34160.00	48630.00	
06926000	0413	19310413	20150413	85	14868.75	15991.23	395.00	83100.00		466.10	586.80	895.20	1566.00	2840.00	4550.00	6080.00	8180.00	8830.00	9660.00	10250.00	11420.00	15790.00	17200.00	23500.00	27260.00	32410.00	34080.00	47600.00	
06926000	0414	19310414	20150414	85	14839.92	15320.83	373.00	65200.00		463.70	518.60	757.60	1544.00	3040.00	4268.00	5327.00	6352.00	8327.00	9820.00	11000.00	12500.00	15170.00	18120.00	24900.00	28740.00	32480.00	34240.00	47870.00	
