site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426000	0216	19320216	20150216	84	322.08	383.76	19.00	2410.00		34.50	51.50	62.00	75.00	89.75	103.00	149.75	151.00	180.00	187.50	200.00	250.00	267.50	305.00	338.00	406.00	665.00	876.50	1130.00	
05426000	0217	19320217	20150217	84	325.46	380.17	18.00	2420.00		34.00	51.50	63.50	81.00	100.00	108.00	149.50	160.00	180.00	195.00	217.50	250.00	275.00	315.00	349.50	476.00	670.00	840.50	1122.50	
05426000	0218	19320218	20150218	84	334.63	385.97	17.00	2450.00		32.50	52.50	63.50	79.00	101.25	111.00	148.75	170.00	181.25	205.00	228.75	255.00	280.00	319.50	392.75	530.00	746.50	829.50	1150.00	
05426000	0219	19320219	20150219	84	343.87	386.66	17.00	2430.00		31.75	57.00	61.50	88.00	101.00	126.00	157.50	185.00	190.00	200.00	217.50	260.00	302.50	350.00	422.00	520.00	725.00	820.00	1152.50	
05426000	0220	19320220	20150220	84	358.60	383.10	16.00	2200.00		32.50	55.50	63.50	86.00	100.50	139.00	160.00	180.00	190.00	200.00	227.50	310.00	354.75	422.00	507.50	600.00	673.25	820.00	1237.50	
05426000	0221	19320221	20150221	84	382.40	397.66	16.00	1890.00		33.50	56.50	66.50	90.00	107.25	131.50	170.00	175.00	196.00	205.00	222.25	300.00	367.00	475.00	599.75	660.00	745.00	845.00	1390.00	
05426000	0222	19320222	20150222	84	398.30	410.92	16.00	1780.00		31.25	57.50	65.50	90.00	120.00	141.00	170.00	180.00	200.00	210.00	226.00	300.00	377.00	490.00	666.25	700.00	755.00	1042.00	1460.00	
05426000	0223	19320223	20150223	84	423.83	436.41	17.00	1800.00		31.00	59.50	77.25	90.00	131.50	160.00	170.00	188.00	212.00	220.00	247.50	350.00	394.00	478.00	668.50	720.00	817.50	1100.00	1557.50	
05426000	0224	19320224	20150224	84	447.29	461.37	17.00	1950.00		30.25	58.00	80.50	110.00	137.00	162.50	173.75	210.00	230.00	250.00	311.25	350.00	427.50	500.00	642.50	720.00	892.50	1165.00	1592.50	
05426000	0225	19320225	20150225	84	465.46	473.32	17.00	1900.00		30.25	64.50	85.00	111.00	141.50	160.00	173.75	226.00	250.00	270.00	315.00	400.00	440.25	533.00	639.50	700.00	898.75	1215.00	1597.50	
05426000	0226	19320226	20150226	84	486.40	481.12	17.00	2000.00		31.00	66.00	83.50	111.00	146.75	160.00	186.25	240.00	270.00	289.00	372.50	415.00	461.25	607.50	693.50	820.00	962.50	1220.00	1667.50	
05426000	0227	19320227	20150227	84	506.39	487.47	18.00	2000.00		32.75	66.00	84.50	110.00	143.25	158.50	190.00	240.00	282.50	303.00	395.00	466.00	540.00	626.50	685.00	860.00	1037.50	1290.00	1712.50	
05426000	0228	19320228	20150228	84	531.23	508.28	20.00	2000.00		34.25	67.50	86.25	120.00	142.50	158.50	193.75	250.00	294.25	310.00	350.00	460.00	592.00	686.00	760.00	1000.00	1190.00	1360.00	1692.50	
05426000	0229	19320229	20120229	21	596.24	550.47	28.00	2000.00		29.00	44.80	74.10	86.60	104.00	140.00	251.00	362.00	398.00	429.00	453.90	671.80	716.60	797.00	900.00	1138.00	1328.00	1442.00	1946.00	
05426000	0301	19320301	20150301	84	570.26	543.37	21.00	2060.00		33.75	69.50	89.75	122.00	150.00	160.00	207.50	250.00	302.50	348.00	407.50	461.00	640.00	775.50	887.50	1080.00	1277.50	1420.00	1780.00	
05426000	0302	19320302	20150302	84	596.60	566.39	22.00	2300.00		39.75	69.00	96.00	123.00	150.00	170.00	207.50	280.00	302.50	365.00	447.25	600.00	670.00	796.50	1000.00	1080.00	1270.00	1380.00	1855.00	
05426000	0303	19320303	20150303	84	630.58	594.46	22.00	2770.00		44.00	71.00	96.00	142.00	172.50	195.00	220.00	270.00	303.00	381.50	481.25	620.00	804.00	905.00	1037.50	1100.00	1270.00	1460.00	1850.00	
05426000	0304	19320304	20150304	84	667.39	620.90	22.00	2960.00		49.25	71.50	106.00	150.00	172.50	215.00	230.75	290.00	337.50	405.00	575.00	720.00	832.50	941.00	1092.50	1200.00	1300.00	1450.00	1900.00	
05426000	0305	19320305	20150305	84	709.61	643.35	22.00	2700.00		48.25	82.50	115.75	150.00	172.50	215.00	247.50	310.00	355.00	430.00	715.00	780.00	823.75	1000.00	1120.00	1280.00	1362.50	1595.00	2127.50	
05426000	0306	19320306	20150306	84	740.71	671.55	23.00	2570.00		54.75	88.50	120.75	155.00	182.50	202.50	265.00	329.00	366.25	534.00	680.00	780.00	900.25	1115.00	1200.00	1300.00	1460.00	1615.00	2375.00	
05426000	0307	19320307	20150307	84	791.05	719.10	23.00	2890.00		61.50	91.00	128.00	169.00	192.50	229.50	281.25	337.00	430.00	580.00	712.50	833.00	946.50	1110.00	1215.00	1400.00	1572.50	1880.00	2355.00	
05426000	0308	19320308	20150308	84	822.98	754.06	23.00	3110.00		59.75	98.00	136.50	165.00	202.25	237.50	278.00	360.00	455.00	575.00	773.75	866.00	959.00	1135.00	1200.00	1440.00	1607.50	1985.00	2242.50	
05426000	0309	19320309	20150309	84	855.49	782.67	22.00	3170.00		59.00	105.00	141.50	172.00	205.00	260.00	293.75	370.00	492.50	610.00	755.75	920.00	1000.00	1125.00	1200.00	1450.00	1725.00	2085.00	2440.00	
05426000	0310	19320310	20150310	84	883.68	794.68	22.00	3140.00		60.50	114.00	148.75	195.00	237.75	272.50	339.25	440.00	525.00	692.50	772.50	900.00	1025.00	1135.00	1200.00	1520.00	1840.00	2065.00	2665.00	
05426000	0311	19320311	20150311	84	919.55	791.00	22.00	3050.00		62.00	109.00	165.00	226.00	266.25	295.00	442.50	522.00	584.25	731.50	799.75	920.00	1062.50	1125.00	1290.00	1500.00	1855.00	2250.00	2682.50	
05426000	0312	19320312	20150312	84	968.56	797.85	24.00	3050.00		71.00	109.00	172.50	270.00	315.50	360.00	440.00	600.00	648.50	794.00	962.50	1020.00	1102.50	1200.00	1370.00	1630.00	1790.00	2365.00	2782.50	
05426000	0313	19320313	20150313	84	1017.27	803.42	28.00	3170.00		74.75	114.00	174.50	280.00	385.00	438.50	503.00	590.00	662.50	942.00	999.00	1100.00	1205.00	1320.00	1515.00	1700.00	1795.00	2325.00	2775.00	
05426000	0314	19320314	20150314	84	1060.14	817.92	30.00	3510.00		71.50	137.00	178.75	280.00	402.50	512.00	567.75	700.00	742.50	960.50	1095.00	1180.00	1230.00	1365.00	1575.00	1640.00	1965.00	2285.00	2647.50	
05426000	0315	19320315	20150315	84	1098.04	841.46	33.00	3920.00		79.25	133.00	181.25	250.00	369.50	502.00	638.25	740.00	912.50	985.00	1100.00	1190.00	1310.00	1420.00	1545.00	1690.00	2107.50	2310.00	2565.00	
05426000	0316	19320316	20150316	84	1149.51	872.80	34.00	4190.00		78.25	137.00	206.50	260.00	342.75	499.00	703.75	780.00	955.00	1020.00	1122.50	1200.00	1402.50	1490.00	1665.00	2000.00	2120.00	2415.00	2540.00	
05426000	0317	19320317	20150317	84	1185.81	891.86	38.00	4260.00		106.25	142.50	210.25	300.00	370.50	461.50	706.75	840.00	989.50	1100.00	1125.00	1360.00	1427.50	1565.00	1847.50	2000.00	2220.00	2455.00	2662.50	
05426000	0318	19320318	20150318	84	1219.02	910.10	40.00	4190.00		111.50	175.00	227.50	298.00	386.75	497.00	708.25	877.00	948.25	1040.00	1140.00	1310.00	1450.00	1700.00	1870.00	2100.00	2225.00	2575.00	2815.00	
05426000	0319	19320319	20150319	84	1236.15	920.06	48.00	3980.00		129.00	220.00	249.50	344.00	410.75	493.50	675.25	856.00	942.25	1030.00	1155.00	1310.00	1400.00	1765.00	1955.00	2140.00	2280.00	2540.00	2990.00	
05426000	0320	19320320	20150320	84	1239.13	916.61	56.00	3780.00		142.50	252.00	271.50	330.00	420.50	513.00	736.00	829.00	948.00	1025.00	1120.00	1280.00	1442.50	1725.00	2000.00	2160.00	2317.50	2495.00	3170.00	
05426000	0321	19320321	20150321	84	1248.13	923.89	52.00	3780.00		165.25	267.50	302.50	350.00	413.00	626.50	700.00	880.00	953.25	1075.00	1175.00	1290.00	1340.00	1580.00	1935.00	2080.00	2312.50	2515.00	3355.00	
05426000	0322	19320322	20150322	84	1265.90	939.09	52.00	3780.00		160.00	268.50	291.00	342.00	478.00	628.00	835.50	890.00	942.75	1060.00	1197.50	1300.00	1362.50	1615.00	1892.50	2150.00	2262.50	2515.00	3497.50	
05426000	0323	19320323	20150323	84	1277.58	942.11	52.00	3680.00		153.25	266.00	300.75	337.00	506.75	643.50	763.25	907.00	1007.50	1080.00	1157.50	1370.00	1432.50	1525.00	1900.00	2100.00	2290.00	2640.00	3535.00	
05426000	0324	19320324	20150324	84	1297.56	957.63	52.00	3730.00		151.50	208.50	298.25	346.00	531.25	625.00	798.50	931.00	979.00	1105.00	1352.50	1450.00	1520.00	1595.00	1757.50	1960.00	2255.00	2870.00	3615.00	
05426000	0325	19320325	20150325	84	1310.06	994.70	57.00	4420.00		131.25	228.50	323.00	400.00	522.00	630.00	774.00	856.00	918.25	1205.00	1415.00	1480.00	1522.50	1625.00	1727.50	1890.00	2237.50	2840.00	3630.00	
05426000	0326	19320326	20150326	84	1302.98	1000.51	56.00	4760.00		120.50	208.00	310.00	383.00	577.00	622.50	764.75	856.00	933.25	1220.00	1365.00	1440.00	1480.00	1585.00	1657.50	1910.00	2137.50	2835.00	3630.00	
05426000	0327	19320327	20150327	84	1296.75	1007.16	60.00	4800.00		115.50	193.00	305.25	392.00	546.25	625.00	724.25	781.00	955.75	1260.00	1337.50	1380.00	1480.00	1575.00	1675.00	1960.00	2147.50	2930.00	3605.00	
05426000	0328	19320328	20150328	84	1285.65	984.72	73.00	4700.00		142.00	199.00	282.00	376.00	552.25	653.00	708.50	830.00	985.00	1175.00	1290.00	1350.00	1440.00	1520.00	1707.50	2000.00	2242.50	2710.00	3465.00	
05426000	0329	19320329	20150329	84	1277.24	972.44	79.00	4540.00		138.50	227.00	281.25	381.00	606.00	667.00	714.50	870.00	1035.00	1160.00	1217.50	1330.00	1422.50	1585.00	1680.00	1910.00	2280.00	2880.00	3332.50	
05426000	0330	19320330	20150330	84	1273.57	952.90	61.00	4350.00		157.25	253.50	302.75	416.00	624.00	684.50	746.50	887.00	1002.50	1110.00	1217.50	1270.00	1415.00	1520.00	1652.50	1870.00	2120.00	2805.00	3287.50	
05426000	0331	19320331	20150331	84	1288.26	941.67	90.00	4280.00		159.25	262.50	304.00	488.00	631.25	714.00	819.75	950.00	1001.75	1110.00	1202.50	1290.00	1392.50	1465.00	1687.50	1900.00	2185.00	2760.00	3167.50	
05426000	0401	19320401	20150401	84	1306.15	960.08	87.00	4320.00		171.50	265.50	325.50	449.00	597.75	725.50	801.50	920.00	989.00	1060.00	1265.00	1360.00	1412.50	1520.00	1667.50	2000.00	2435.00	2815.00	3175.00	
05426000	0402	19320402	20150402	84	1317.23	972.10	97.00	4460.00		215.50	294.50	312.75	535.00	613.75	693.00	797.25	860.00	935.50	1090.00	1215.00	1300.00	1407.50	1505.00	1777.50	1940.00	2535.00	2835.00	3452.50	
05426000	0403	19320403	20150403	84	1321.11	993.08	98.00	4460.00		222.75	290.50	406.50	523.00	613.25	690.50	780.00	814.00	921.75	993.50	1157.50	1250.00	1340.00	1540.00	1840.00	2140.00	2535.00	2745.00	3617.50	
05426000	0404	19320404	20150404	84	1300.17	1002.94	103.00	5280.00		235.75	289.00	392.00	522.00	568.75	702.00	760.25	829.00	915.50	1008.00	1070.00	1130.00	1320.00	1530.00	1737.50	2190.00	2480.00	2680.00	3420.00	
05426000	0405	19320405	20150405	84	1280.40	999.81	91.00	5900.00		212.25	341.00	464.00	531.00	563.50	660.50	759.50	853.00	896.50	993.00	1040.00	1100.00	1250.00	1480.00	1672.50	2250.00	2412.50	2640.00	3240.00	
05426000	0406	19320406	20150406	84	1243.64	982.36	141.00	6130.00		256.50	276.00	429.50	504.00	596.75	646.00	725.00	773.00	887.25	977.50	1052.50	1100.00	1192.50	1405.00	1615.00	2120.00	2402.50	2575.00	2985.00	
05426000	0407	19320407	20150407	84	1212.83	947.12	177.00	6100.00		258.75	370.00	432.75	481.00	560.50	656.00	694.25	774.00	877.00	910.50	1025.00	1100.00	1160.00	1315.00	1657.50	2000.00	2345.00	2515.00	2797.50	
05426000	0408	19320408	20150408	84	1190.74	909.02	168.00	5900.00		280.25	356.50	457.25	494.00	564.25	625.00	640.25	772.00	850.50	918.00	997.50	1120.00	1190.00	1300.00	1585.00	1930.00	2290.00	2500.00	2670.00	
05426000	0409	19320409	20150409	84	1166.81	868.01	191.00	5560.00		253.50	374.50	470.75	549.00	583.25	609.50	692.00	773.00	832.50	902.00	987.75	1080.00	1142.50	1305.00	1600.00	1810.00	2197.50	2440.00	2585.00	
05426000	0410	19320410	20150410	84	1144.92	836.12	222.00	5220.00		270.00	370.00	447.00	476.00	556.75	596.50	644.25	757.00	833.75	868.00	990.25	1080.00	1182.50	1320.00	1515.00	1760.00	2130.00	2340.00	2635.00	
05426000	0411	19320411	20150411	84	1122.76	814.19	190.00	4840.00		261.25	367.00	391.75	451.00	521.50	569.00	690.00	757.00	802.50	904.00	970.00	1060.00	1202.50	1300.00	1482.50	1780.00	1942.50	2295.00	2750.00	
05426000	0412	19320412	20150412	84	1101.79	803.33	134.00	4460.00		270.50	342.50	385.75	416.00	484.25	575.50	661.00	689.00	759.00	873.50	963.25	1060.00	1225.00	1305.00	1515.00	1730.00	1905.00	2225.00	2742.50	
05426000	0413	19320413	20150413	84	1075.57	796.74	100.00	4110.00		249.75	325.50	354.50	403.00	414.50	552.50	629.50	692.00	736.75	821.00	950.00	1040.00	1212.50	1285.00	1515.00	1660.00	1942.50	2235.00	2692.50	
05426000	0414	19320414	20150414	84	1050.81	784.88	211.00	3790.00		247.50	291.50	333.25	383.00	429.50	523.00	563.00	634.00	717.50	750.00	933.75	1010.00	1172.50	1260.00	1505.00	1630.00	1955.00	2130.00	2660.00	
05426000	0415	19320415	20150415	84	1034.18	767.15	210.00	3450.00		251.00	276.00	309.00	401.00	414.75	505.50	615.75	633.00	677.75	745.00	912.25	972.00	1145.00	1310.00	1462.50	1610.00	1932.50	2050.00	2717.50	
05426000	0416	19320416	20150416	84	1019.02	766.73	191.00	3470.00		240.00	269.00	291.75	342.00	384.00	505.50	573.25	590.00	711.75	773.50	896.50	955.00	1077.50	1330.00	1487.50	1650.00	1862.50	2100.00	2827.50	
05426000	0417	19320417	20150417	84	994.29	758.57	178.00	3460.00		228.75	262.50	271.25	332.00	386.00	478.00	549.00	582.00	657.75	813.00	857.50	904.00	1003.00	1345.00	1447.50	1580.00	1847.50	2045.00	2775.00	
05426000	0418	19320418	20150418	84	974.33	752.10	135.00	3540.00		229.75	243.00	256.25	334.00	379.75	453.50	510.75	585.00	675.75	806.00	846.25	918.00	991.75	1245.00	1422.50	1580.00	1732.50	2080.00	2580.00	
05426000	0419	19320419	20150419	84	955.96	742.75	172.00	3560.00		208.75	226.00	251.75	306.00	390.75	428.50	483.25	630.00	696.00	765.50	855.00	899.00	976.50	1160.00	1357.50	1520.00	1700.00	2035.00	2412.50	
05426000	0420	19320420	20150420	84	940.55	740.34	167.00	3710.00		189.75	237.00	267.25	332.00	380.50	466.00	518.75	634.00	674.75	761.50	799.50	920.00	977.75	1105.00	1325.00	1400.00	1672.50	1955.00	2357.50	
05426000	0421	19320421	20150421	84	925.13	733.02	108.00	3880.00		205.00	230.00	268.50	325.00	400.00	473.00	537.50	609.00	676.25	699.00	740.00	928.00	977.25	1125.00	1250.00	1330.00	1567.50	1995.00	2340.00	
05426000	0422	19320422	20150422	84	913.67	732.87	158.00	4060.00		200.00	222.50	274.25	336.00	359.75	439.00	581.25	620.00	644.00	691.50	742.50	860.00	970.00	1125.00	1185.00	1300.00	1520.00	1890.00	2397.50	
05426000	0423	19320423	20150423	84	906.26	733.65	138.00	4130.00		195.50	217.50	251.75	336.00	383.75	452.50	558.75	624.00	656.75	683.00	736.75	834.00	975.00	1105.00	1180.00	1310.00	1452.50	1890.00	2417.50	
05426000	0424	19320424	20150424	84	891.68	723.60	143.00	4070.00		179.00	218.50	247.00	329.00	352.75	501.50	560.50	598.00	635.00	688.50	757.50	875.00	1022.50	1045.00	1115.00	1300.00	1400.00	1820.00	2297.50	
05426000	0425	19320425	20150425	84	887.56	719.67	138.00	4090.00		181.00	201.50	249.00	310.00	348.75	474.50	549.00	604.00	665.25	713.00	788.25	871.00	964.75	1035.00	1127.50	1270.00	1380.00	1860.00	2320.00	
05426000	0426	19320426	20150426	84	876.38	710.39	94.00	3970.00		159.25	208.00	239.25	293.00	392.50	432.00	531.25	579.00	658.50	749.50	807.25	868.00	920.50	964.50	1075.00	1300.00	1415.00	1840.00	2392.50	
05426000	0427	19320427	20150427	84	864.56	704.54	86.00	3780.00		131.00	188.50	232.75	281.00	383.25	453.50	520.00	572.00	656.50	723.50	777.50	846.00	898.00	986.00	1052.50	1210.00	1537.50	1770.00	2522.50	
