site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05133500	0412	19290412	20150412	87	14068.28	8111.24	4200.00	47500.00		5696.00	6540.00	7000.00	8112.00	8440.00	8930.00	9370.00	9912.00	10800.00	11600.00	12340.00	13380.00	13980.00	14760.00	16500.00	20700.00	22920.00	27300.00	30880.00	
05133500	0413	19290413	20150413	87	14526.78	8653.60	4200.00	54100.00		5218.00	6434.00	6896.00	8096.00	8520.00	8966.00	9586.00	10380.00	11820.00	12300.00	12880.00	13620.00	14540.00	15760.00	18200.00	21440.00	22300.00	28920.00	31660.00	
05133500	0414	19290414	20150414	87	14867.36	9171.48	4300.00	56400.00		5158.00	6256.00	7718.00	8070.00	8530.00	9292.00	10058.00	10480.00	11600.00	12300.00	12980.00	13540.00	14520.00	16460.00	18500.00	20740.00	23320.00	28940.00	33340.00	
05133500	0415	19290415	20150415	87	15238.16	9804.84	4310.00	54700.00		5030.00	6256.00	7384.00	8314.00	8730.00	9528.00	9954.00	11520.00	11900.00	12400.00	12940.00	13760.00	14040.00	17060.00	19100.00	20380.00	23380.00	30000.00	36220.00	
05133500	0416	19290416	20150416	87	15668.97	10053.45	4490.00	53300.00		4928.00	6580.00	7182.00	7878.00	9360.00	10140.00	10460.00	11140.00	12660.00	13000.00	13440.00	14940.00	15680.00	17080.00	18400.00	20120.00	24680.00	29160.00	40040.00	
05133500	0417	19290417	20150417	87	16388.62	10364.43	4490.00	57100.00		5348.00	6660.00	7214.00	8642.00	10000.00	10440.00	11260.00	12220.00	12660.00	13100.00	14380.00	16240.00	17180.00	18160.00	19200.00	20380.00	25580.00	31860.00	41660.00	
05133500	0418	19290418	20150418	87	17180.23	10637.39	4270.00	57900.00		5384.00	6750.00	8392.00	9320.00	10200.00	11000.00	12260.00	12800.00	13200.00	14000.00	14840.00	16260.00	18040.00	19220.00	20200.00	22940.00	26260.00	31780.00	41380.00	
05133500	0419	19290419	20150419	87	17897.01	10661.01	4120.00	55400.00		5290.00	6796.00	8590.00	9724.00	10500.00	11520.00	12400.00	13040.00	13820.00	15200.00	16200.00	17620.00	19340.00	20720.00	22100.00	24700.00	26800.00	36640.00	40900.00	
05133500	0420	19290420	20150420	87	18426.21	10764.55	3630.00	52500.00		5354.00	6860.00	8204.00	9040.00	11500.00	12040.00	12480.00	13940.00	14560.00	15000.00	16840.00	17760.00	20480.00	22460.00	23900.00	26060.00	29120.00	35260.00	41460.00	
05133500	0421	19290421	20150421	87	18838.28	10877.92	4040.00	49800.00		5066.00	6542.00	7716.00	9270.00	11100.00	11880.00	13120.00	13940.00	15300.00	16400.00	17200.00	18860.00	20420.00	22480.00	25500.00	28740.00	31480.00	35420.00	41820.00	
05133500	0422	19290422	20150422	87	19258.85	10990.57	4760.00	45900.00		5134.00	6508.00	7728.00	9576.00	10300.00	11300.00	12280.00	13740.00	15680.00	17100.00	18260.00	21020.00	21520.00	22820.00	26900.00	28820.00	33780.00	37800.00	40660.00	
05133500	0423	19290423	20150423	87	19357.59	10830.68	4790.00	48400.00		5728.00	7010.00	7708.00	8420.00	10300.00	11640.00	12780.00	13720.00	16280.00	17800.00	19120.00	20560.00	22180.00	23260.00	26700.00	29340.00	34120.00	35720.00	39460.00	
05133500	0424	19290424	20150424	87	19348.51	10935.18	4910.00	53800.00		5548.00	6964.00	7320.00	8858.00	10100.00	11460.00	12800.00	13320.00	16280.00	18600.00	19240.00	21620.00	22960.00	24040.00	25500.00	28720.00	32720.00	35920.00	38760.00	
05133500	0425	19290425	20150425	87	19649.08	11516.35	4820.00	58500.00		5442.00	7036.00	7650.00	9288.00	9880.00	10120.00	12720.00	13340.00	15800.00	18300.00	20420.00	21400.00	23020.00	24100.00	26300.00	28440.00	33100.00	36920.00	40420.00	
05133500	0426	19290426	20150426	87	20070.00	12083.20	4340.00	60800.00		5398.00	7008.00	8146.00	9296.00	9840.00	10700.00	12580.00	13800.00	15980.00	17600.00	20540.00	22160.00	22900.00	25200.00	27200.00	29220.00	33420.00	37360.00	41940.00	
05133500	0427	19290427	20150427	87	20141.26	12384.38	3740.00	59200.00		5400.00	6628.00	7334.00	8978.00	10200.00	11600.00	12560.00	13240.00	15680.00	18500.00	20200.00	21380.00	22660.00	24760.00	27600.00	30000.00	33500.00	38900.00	45100.00	
05133500	0428	19290428	20150428	87	20143.56	12329.29	3870.00	53500.00		4836.00	6368.00	8052.00	9442.00	10500.00	11480.00	12780.00	13520.00	15200.00	17500.00	19800.00	21020.00	23220.00	25740.00	27300.00	29300.00	34360.00	38460.00	45800.00	
05133500	0429	19290429	20150429	87	19954.60	12093.98	4160.00	50100.00		5030.00	6222.00	7438.00	9008.00	10500.00	10900.00	12700.00	13860.00	15120.00	16600.00	19020.00	20800.00	23360.00	25700.00	27100.00	29540.00	33980.00	40380.00	45020.00	
05133500	0430	19290430	20150430	87	20029.54	11800.77	4200.00	51600.00		5194.00	6006.00	8374.00	9054.00	9860.00	12080.00	13500.00	14400.00	15420.00	17500.00	19420.00	21440.00	23640.00	25020.00	26800.00	29320.00	34160.00	40360.00	43160.00	
05133500	0501	19290501	20150501	87	20205.52	11747.00	4310.00	52500.00		5244.00	5820.00	8202.00	8972.00	10500.00	12380.00	13300.00	14580.00	16760.00	18400.00	20140.00	21880.00	24140.00	25180.00	26200.00	28560.00	34460.00	37960.00	45160.00	
05133500	0502	19290502	20150502	87	20212.64	11744.28	4320.00	51600.00		5478.00	5934.00	7656.00	8456.00	10000.00	11600.00	13500.00	15100.00	17180.00	18600.00	20380.00	21840.00	24140.00	25920.00	27600.00	28500.00	34980.00	37900.00	44460.00	
05133500	0503	19290503	20150503	87	20295.75	11653.80	4280.00	49700.00		5252.00	6172.00	7520.00	8516.00	9640.00	12680.00	14020.00	15440.00	17120.00	18800.00	20600.00	21180.00	23960.00	25480.00	27400.00	30060.00	35420.00	37800.00	43940.00	
05133500	0504	19290504	20150504	87	19970.34	11402.53	4170.00	47600.00		5198.00	6346.00	6972.00	8884.00	10400.00	12660.00	14340.00	14740.00	17240.00	18300.00	19420.00	21100.00	23320.00	25340.00	27100.00	28400.00	33060.00	37300.00	43520.00	
05133500	0505	19290505	20150505	87	19752.64	11308.67	4140.00	50900.00		5176.00	6630.00	7294.00	8554.00	10300.00	12300.00	14020.00	15020.00	16800.00	17700.00	19640.00	21400.00	22660.00	25340.00	26100.00	27660.00	32380.00	35800.00	43420.00	
05133500	0506	19290506	20150506	87	19623.79	11353.16	3930.00	57600.00		5142.00	6706.00	7402.00	8112.00	10800.00	11940.00	13900.00	15220.00	16480.00	17700.00	19880.00	21280.00	22320.00	24820.00	26800.00	28320.00	32380.00	35120.00	42660.00	
05133500	0507	19290507	20150507	87	19622.07	11517.69	3620.00	64400.00		5168.00	6486.00	7942.00	8366.00	10100.00	12140.00	13800.00	15020.00	16700.00	17800.00	20140.00	21600.00	23220.00	24840.00	26400.00	28340.00	31200.00	33180.00	41080.00	
05133500	0508	19290508	20150508	87	19615.17	11856.69	3520.00	64900.00		5118.00	6284.00	7566.00	8458.00	10000.00	11480.00	13620.00	15240.00	16780.00	17600.00	18580.00	22180.00	22960.00	25180.00	26700.00	28640.00	30240.00	34020.00	40000.00	
05133500	0509	19290509	20150509	87	19604.60	11963.16	3470.00	67200.00		5052.00	6144.00	8164.00	9168.00	10400.00	11960.00	13140.00	15600.00	16260.00	17400.00	19200.00	20880.00	23120.00	23500.00	25900.00	28680.00	30060.00	33900.00	39160.00	
05133500	0510	19290510	20150510	87	19415.06	11849.54	3450.00	70200.00		4964.00	6014.00	7806.00	9322.00	10800.00	12040.00	12960.00	15520.00	16160.00	17500.00	19040.00	20460.00	22300.00	23020.00	25800.00	28280.00	30020.00	33780.00	38840.00	
05133500	0511	19290511	20150511	87	19269.54	11743.42	3430.00	71300.00		4924.00	5858.00	8000.00	9860.00	11000.00	12160.00	14080.00	14400.00	15500.00	15900.00	18380.00	20680.00	22220.00	23600.00	25600.00	27660.00	30700.00	33860.00	38440.00	
05133500	0512	19290512	20150512	87	19474.83	11706.33	3430.00	71300.00		4474.00	6384.00	7900.00	9956.00	11400.00	12800.00	13920.00	14540.00	15720.00	16800.00	18340.00	20740.00	22180.00	23940.00	25300.00	28160.00	31160.00	34420.00	39660.00	
05133500	0513	19290513	20150513	87	19781.84	11933.57	3440.00	70600.00		4362.00	6740.00	7686.00	10160.00	10900.00	12400.00	13660.00	14440.00	16240.00	18400.00	19300.00	21060.00	22640.00	23860.00	26300.00	29180.00	31800.00	37120.00	38800.00	
05133500	0514	19290514	20150514	87	19963.79	12055.52	3430.00	69100.00		4252.00	7050.00	8630.00	9812.00	10900.00	12160.00	13280.00	14460.00	16500.00	18400.00	19080.00	20280.00	21820.00	24000.00	26300.00	29380.00	34020.00	37500.00	40460.00	
05133500	0515	19290515	20150515	87	19978.85	12048.19	3480.00	67000.00		4220.00	6980.00	8686.00	9890.00	10700.00	12300.00	13140.00	14360.00	17700.00	18400.00	19100.00	20100.00	21700.00	23460.00	25300.00	29240.00	34220.00	38160.00	41560.00	
05133500	0516	19290516	20150516	87	19994.71	11996.88	3500.00	65400.00		4178.00	6840.00	9006.00	9752.00	10800.00	12080.00	13360.00	14300.00	17800.00	18400.00	19620.00	21000.00	21500.00	23820.00	25400.00	28680.00	34500.00	37180.00	43060.00	
05133500	0517	19290517	20150517	87	20112.76	11872.25	3480.00	63600.00		4238.00	6736.00	9060.00	10152.00	11300.00	11840.00	12960.00	14800.00	16700.00	18100.00	18900.00	21360.00	23240.00	24960.00	26400.00	28600.00	33020.00	36660.00	42800.00	
05133500	0518	19290518	20150518	87	20257.59	12011.31	3470.00	60200.00		4180.00	6726.00	8816.00	10032.00	10800.00	11940.00	13160.00	14400.00	15800.00	17500.00	18880.00	21700.00	24000.00	25140.00	27800.00	30500.00	34380.00	38380.00	42440.00	
05133500	0519	19290519	20150519	87	20222.30	12146.58	3620.00	57800.00		4610.00	6578.00	8540.00	9502.00	10200.00	11340.00	12760.00	14420.00	16460.00	17500.00	18140.00	22600.00	24120.00	24940.00	27600.00	30180.00	34940.00	38540.00	43460.00	
05133500	0520	19290520	20150520	87	20159.08	12157.88	4020.00	57000.00		5040.00	7152.00	7856.00	9164.00	9930.00	11540.00	12460.00	13840.00	16200.00	17000.00	19320.00	21840.00	23800.00	26080.00	27700.00	30860.00	34220.00	37840.00	44240.00	
05133500	0521	19290521	20150521	87	20128.05	12052.65	3930.00	56000.00		5130.00	6904.00	7802.00	9440.00	10500.00	11480.00	12540.00	14020.00	15120.00	16900.00	19300.00	21340.00	23260.00	26680.00	27500.00	31720.00	33760.00	37540.00	43180.00	
05133500	0522	19290522	20150522	87	20018.97	12036.59	4100.00	55500.00		5162.00	6788.00	7738.00	9198.00	10500.00	11880.00	12440.00	13000.00	15040.00	16600.00	19240.00	20880.00	23180.00	26600.00	27200.00	30460.00	34120.00	38260.00	43220.00	
05133500	0523	19290523	20150523	87	19955.75	12149.76	4160.00	54600.00		5310.00	6670.00	7486.00	9042.00	9850.00	11740.00	12100.00	14180.00	15420.00	16400.00	18280.00	20460.00	23260.00	26580.00	27700.00	29980.00	34300.00	37180.00	45680.00	
05133500	0524	19290524	20150524	87	20039.43	12269.87	4170.00	57500.00		5190.00	6548.00	7622.00	9268.00	10300.00	11440.00	12680.00	13560.00	16020.00	16600.00	18640.00	20300.00	23420.00	26660.00	27400.00	29300.00	33920.00	36540.00	45020.00	
05133500	0525	19290525	20150525	87	20127.01	12447.42	4340.00	60100.00		5130.00	6970.00	7510.00	8892.00	10200.00	11660.00	12000.00	13800.00	15620.00	16600.00	18840.00	19860.00	23940.00	26820.00	27600.00	30040.00	33560.00	36100.00	43760.00	
05133500	0526	19290526	20150526	87	20299.20	12676.89	3120.00	60000.00		5128.00	6648.00	7744.00	8530.00	9110.00	12000.00	12780.00	14240.00	15980.00	16800.00	18820.00	20440.00	24100.00	26760.00	28100.00	31840.00	34860.00	38140.00	42420.00	
05133500	0527	19290527	20150527	87	20359.31	12826.77	3400.00	58300.00		4884.00	6510.00	7056.00	8296.00	8750.00	11040.00	12860.00	14440.00	15100.00	17400.00	19780.00	21720.00	24280.00	26940.00	28900.00	31840.00	34980.00	39200.00	45220.00	
05133500	0528	19290528	20150528	87	20339.66	12641.91	4180.00	56300.00		4810.00	6768.00	7430.00	8422.00	9370.00	11320.00	12660.00	13840.00	14860.00	17900.00	20020.00	22200.00	23580.00	26300.00	28700.00	31620.00	35240.00	38400.00	45420.00	
05133500	0529	19290529	20150529	87	20157.82	12277.05	4010.00	55800.00		4810.00	6344.00	7790.00	8634.00	10200.00	11720.00	12960.00	14000.00	15340.00	17800.00	19620.00	21040.00	22200.00	25420.00	27700.00	31460.00	35280.00	37420.00	42920.00	
05133500	0530	19290530	20150530	87	19927.47	12003.35	3850.00	53500.00		4792.00	6618.00	7692.00	8480.00	10800.00	11640.00	13000.00	14240.00	16580.00	17800.00	19160.00	20400.00	22280.00	24940.00	26900.00	31260.00	35200.00	38300.00	41720.00	
05133500	0531	19290531	20150531	87	20010.80	11830.62	3170.00	49800.00		5074.00	6842.00	7786.00	9050.00	10700.00	12040.00	12540.00	13440.00	15600.00	17400.00	19180.00	20740.00	23020.00	25820.00	29500.00	31660.00	34980.00	38020.00	40440.00	
05133500	0601	19290601	20150601	87	20358.97	12001.46	3600.00	49500.00		5404.00	7196.00	7598.00	9112.00	10600.00	11960.00	12740.00	13440.00	15840.00	17300.00	18420.00	20920.00	22940.00	26920.00	30700.00	33720.00	36100.00	38300.00	40500.00	
05133500	0602	19290602	20150602	87	20624.94	12264.74	3720.00	49200.00		5196.00	6912.00	7668.00	8930.00	10500.00	11840.00	12980.00	14760.00	15900.00	17700.00	19060.00	21080.00	24540.00	27020.00	30300.00	33080.00	37400.00	39780.00	43020.00	
05133500	0603	19290603	20150603	87	20762.53	12518.40	3710.00	52700.00		5680.00	6678.00	7478.00	8556.00	9610.00	11960.00	13400.00	14700.00	16040.00	17000.00	19540.00	22840.00	24960.00	27000.00	29800.00	34420.00	37660.00	40100.00	42340.00	
05133500	0604	19290604	20150604	87	20798.05	12679.26	3250.00	56200.00		5884.00	6576.00	7034.00	7734.00	9220.00	12080.00	13400.00	14320.00	15860.00	16600.00	19660.00	23180.00	24600.00	28160.00	29700.00	35120.00	37320.00	39400.00	40760.00	
05133500	0605	19290605	20150605	87	20707.36	12724.76	3660.00	55900.00		5134.00	6102.00	6950.00	7986.00	9310.00	12120.00	12980.00	13660.00	15180.00	16100.00	20360.00	23080.00	24640.00	27820.00	29800.00	35600.00	37300.00	39120.00	41160.00	
05133500	0606	19290606	20150606	87	20627.93	12811.31	3700.00	53500.00		5224.00	5898.00	6996.00	8166.00	10300.00	12000.00	12580.00	13300.00	14580.00	16000.00	20020.00	22800.00	25000.00	27460.00	31900.00	35740.00	36880.00	38700.00	43600.00	
05133500	0607	19290607	20150607	87	20967.36	13106.19	3740.00	50500.00		5148.00	6202.00	7380.00	8452.00	10700.00	11120.00	12380.00	13040.00	14960.00	16600.00	18880.00	22280.00	24780.00	28440.00	34600.00	35680.00	36780.00	39340.00	46640.00	
05133500	0608	19290608	20150608	87	21092.30	13308.65	3810.00	56100.00		5032.00	6278.00	7230.00	8972.00	10400.00	11120.00	12120.00	13520.00	15060.00	16600.00	19000.00	21280.00	24960.00	29540.00	33800.00	35980.00	37520.00	39540.00	46880.00	
05133500	0609	19290609	20150609	87	21410.11	13425.67	3880.00	60300.00		5448.00	6184.00	7322.00	8318.00	10600.00	11380.00	12000.00	13640.00	15260.00	16300.00	20480.00	24120.00	25680.00	31040.00	33900.00	36060.00	37180.00	41060.00	44800.00	
05133500	0610	19290610	20150610	87	21643.22	13652.30	3870.00	61000.00		5428.00	6072.00	7428.00	8488.00	10100.00	11540.00	12800.00	13720.00	14460.00	15700.00	20620.00	24300.00	27180.00	32700.00	35600.00	37000.00	37900.00	40680.00	43520.00	
05133500	0611	19290611	20150611	87	21933.22	13760.03	3810.00	57100.00		5620.00	6274.00	7396.00	8516.00	10300.00	11160.00	12600.00	13060.00	14520.00	16500.00	20980.00	25980.00	28440.00	32940.00	35100.00	36700.00	39420.00	42100.00	43720.00	
05133500	0612	19290612	20150612	87	22120.92	13880.02	3780.00	50900.00		5476.00	6072.00	7260.00	8444.00	9990.00	11380.00	12380.00	13200.00	14700.00	19400.00	21800.00	26240.00	29080.00	32400.00	33100.00	36880.00	39020.00	42880.00	47640.00	
05133500	0613	19290613	20150613	87	22117.13	14209.05	3750.00	59100.00		5124.00	5992.00	7294.00	8532.00	9980.00	11440.00	11600.00	13080.00	14620.00	19100.00	22760.00	26500.00	29000.00	31160.00	33000.00	36580.00	38200.00	42320.00	48140.00	
05133500	0614	19290614	20150614	87	21999.77	14406.41	3620.00	66300.00		4892.00	6608.00	7570.00	8752.00	9540.00	11080.00	11780.00	12880.00	14600.00	18800.00	21640.00	25960.00	28540.00	30040.00	32800.00	36300.00	38120.00	42020.00	48520.00	
05133500	0615	19290615	20150615	87	21836.32	14396.85	3570.00	70200.00		4752.00	6464.00	7856.00	8806.00	9840.00	10900.00	11780.00	13100.00	14480.00	17200.00	22000.00	24780.00	27020.00	29320.00	32300.00	36280.00	37800.00	42180.00	48460.00	
05133500	0616	19290616	20150616	87	21675.75	14321.59	3590.00	74600.00		4858.00	6256.00	7454.00	8922.00	9840.00	10820.00	12420.00	13220.00	15020.00	18900.00	21340.00	23840.00	25920.00	28340.00	31600.00	35740.00	38080.00	42160.00	47120.00	
05133500	0617	19290617	20150617	87	21337.93	14079.51	3660.00	75600.00		4976.00	5820.00	7402.00	8480.00	9840.00	10940.00	12280.00	13960.00	15920.00	18100.00	20900.00	21960.00	25720.00	27760.00	30800.00	35500.00	38040.00	41680.00	46660.00	
05133500	0618	19290618	20150618	87	20869.89	13762.47	3670.00	73800.00		4702.00	5490.00	7072.00	8390.00	9080.00	11000.00	12260.00	13720.00	14760.00	17100.00	20440.00	21380.00	26160.00	26980.00	30000.00	35240.00	38180.00	40500.00	44380.00	
05133500	0619	19290619	20150619	87	20697.36	13330.82	3700.00	69900.00		5040.00	5576.00	6902.00	8366.00	9270.00	11240.00	12460.00	14520.00	15180.00	17400.00	19760.00	21800.00	24280.00	26660.00	30800.00	34700.00	37980.00	40420.00	43320.00	
05133500	0620	19290620	20150620	87	20463.10	13002.59	3740.00	65000.00		4968.00	5374.00	7198.00	8576.00	9740.00	11140.00	12200.00	14460.00	15540.00	17200.00	19280.00	21320.00	23860.00	26180.00	30300.00	34220.00	37460.00	39220.00	43480.00	
05133500	0621	19290621	20150621	87	20457.36	12682.93	3520.00	61000.00		4912.00	5708.00	7558.00	8352.00	9400.00	11580.00	13120.00	14740.00	15320.00	17800.00	19740.00	21060.00	25640.00	27300.00	29000.00	34040.00	37080.00	38800.00	41620.00	
05133500	0622	19290622	20150622	87	20458.39	12632.52	3400.00	58700.00		4738.00	5944.00	6620.00	7972.00	8960.00	11440.00	12980.00	14700.00	16120.00	18200.00	19600.00	21400.00	24660.00	27380.00	30100.00	33680.00	36640.00	38380.00	40860.00	
05133500	0623	19290623	20150623	87	20589.43	12658.03	3310.00	56400.00		4614.00	5468.00	7146.00	8254.00	8940.00	11380.00	12880.00	14740.00	16220.00	17600.00	19960.00	21660.00	26400.00	28200.00	31800.00	33160.00	35880.00	38340.00	40500.00	
05133500	0624	19290624	20150624	87	20733.68	12923.33	3260.00	55400.00		4364.00	5876.00	6820.00	8480.00	9400.00	10940.00	11920.00	14740.00	16120.00	17600.00	19640.00	23560.00	26460.00	28260.00	31700.00	33680.00	36420.00	38020.00	44560.00	
05133500	0625	19290625	20150625	87	20817.59	13212.28	3210.00	60200.00		4498.00	5644.00	7192.00	8312.00	9070.00	10700.00	12160.00	14500.00	16120.00	18600.00	20360.00	24060.00	25560.00	27900.00	30700.00	33360.00	35760.00	37960.00	46600.00	
05133500	0626	19290626	20150626	87	20928.97	13542.57	3140.00	63100.00		4536.00	5426.00	7078.00	7752.00	9710.00	11240.00	11960.00	14260.00	15200.00	17900.00	20780.00	24060.00	25020.00	27940.00	31100.00	34080.00	35360.00	38200.00	46820.00	
05133500	0627	19290627	20150627	87	20922.41	13658.46	3140.00	63100.00		4492.00	6392.00	7014.00	8146.00	8540.00	11380.00	12760.00	14600.00	15520.00	17800.00	18760.00	23540.00	25220.00	27880.00	29900.00	33300.00	35520.00	38560.00	48440.00	
05133500	0628	19290628	20150628	87	20937.24	13492.12	3120.00	60600.00		4526.00	7248.00	7942.00	8124.00	8960.00	11240.00	13380.00	15000.00	16040.00	17800.00	18780.00	22660.00	25300.00	26380.00	30200.00	33780.00	35860.00	38220.00	47000.00	
05133500	0629	19290629	20150629	87	20945.98	13282.55	3060.00	60700.00		4478.00	6340.00	8532.00	8992.00	9500.00	10340.00	13060.00	15120.00	15640.00	18900.00	19660.00	22460.00	23680.00	27320.00	29900.00	33380.00	35360.00	38720.00	46060.00	
05133500	0630	19290630	20150630	87	20902.41	12998.65	3010.00	58000.00		4402.00	6994.00	8124.00	9132.00	9610.00	10380.00	13200.00	15160.00	16460.00	18800.00	19900.00	22020.00	24360.00	29160.00	29500.00	32920.00	34800.00	38220.00	47400.00	
05133500	0701	19290701	20150701	87	20753.22	12655.07	2970.00	56500.00		4398.00	6496.00	7750.00	8770.00	9720.00	11560.00	13880.00	15120.00	16980.00	19100.00	19820.00	20880.00	24780.00	27380.00	29800.00	32580.00	34340.00	37480.00	46980.00	
05133500	0702	19290702	20150702	87	20270.69	12404.01	2850.00	55600.00		4256.00	5480.00	6608.00	8644.00	9340.00	11340.00	13820.00	15240.00	16280.00	18200.00	20380.00	20960.00	24440.00	26860.00	28600.00	32180.00	34080.00	37180.00	45400.00	
05133500	0703	19290703	20150703	87	20138.05	12105.37	3150.00	55000.00		4670.00	5116.00	6916.00	8492.00	9490.00	11580.00	14500.00	15540.00	16300.00	17000.00	18980.00	21640.00	24820.00	27140.00	29300.00	31220.00	33840.00	36380.00	44420.00	
05133500	0704	19290704	20150704	87	20036.90	11931.26	3380.00	55100.00		4252.00	5220.00	6740.00	7858.00	8850.00	12080.00	13920.00	15380.00	16740.00	18600.00	19760.00	22300.00	24400.00	26000.00	29300.00	31260.00	33680.00	35820.00	43500.00	
05133500	0705	19290705	20150705	87	19962.99	11894.02	3200.00	55000.00		3972.00	5014.00	6504.00	7440.00	8880.00	10940.00	13560.00	16440.00	18240.00	19400.00	20320.00	23240.00	24120.00	24760.00	29700.00	31520.00	32380.00	34840.00	43320.00	
05133500	0706	19290706	20150706	87	19925.17	11555.45	3090.00	54700.00		3880.00	5708.00	6762.00	8040.00	10000.00	12120.00	13460.00	15380.00	18280.00	18800.00	20600.00	22460.00	23220.00	25540.00	28300.00	30040.00	31680.00	34560.00	42900.00	
05133500	0707	19290707	20150707	87	19811.38	11136.36	3130.00	54100.00		5196.00	6658.00	7692.00	8942.00	9620.00	12240.00	13300.00	15200.00	17400.00	18400.00	20280.00	21560.00	23440.00	26700.00	27900.00	29100.00	31500.00	34160.00	42060.00	
05133500	0708	19290708	20150708	87	19656.32	10984.58	3150.00	52800.00		5524.00	6868.00	7568.00	9226.00	10500.00	12240.00	13240.00	14600.00	16620.00	17500.00	19120.00	21120.00	23240.00	26320.00	28300.00	29380.00	31360.00	34080.00	40940.00	
05133500	0709	19290709	20150709	87	19349.77	10953.28	3120.00	51300.00		5518.00	6648.00	7648.00	9104.00	10500.00	12080.00	13280.00	14620.00	15860.00	16900.00	18580.00	20520.00	22600.00	25020.00	27100.00	28980.00	32620.00	33680.00	41360.00	
05133500	0710	19290710	20150710	87	18870.80	11133.16	3060.00	50100.00		4836.00	6490.00	7156.00	8900.00	10400.00	11860.00	13280.00	13980.00	15160.00	16600.00	16840.00	18760.00	20520.00	23840.00	24900.00	28980.00	32480.00	34800.00	42120.00	
05133500	0711	19290711	20150711	87	18345.75	11075.46	3060.00	51600.00		4608.00	6324.00	6876.00	8918.00	10300.00	11660.00	12960.00	13680.00	14920.00	15400.00	16500.00	17980.00	18800.00	21520.00	25300.00	28440.00	31820.00	34800.00	41820.00	
05133500	0712	19290712	20150712	87	17803.68	10701.46	3070.00	48600.00		5156.00	6340.00	6866.00	9034.00	10300.00	11580.00	12480.00	13020.00	14160.00	14900.00	16100.00	17080.00	18420.00	20160.00	24300.00	26440.00	31120.00	34180.00	41540.00	
05133500	0713	19290713	20150713	87	17530.69	10381.27	3110.00	48100.00		5068.00	6162.00	8036.00	9264.00	10100.00	10780.00	11900.00	12800.00	13220.00	15000.00	16360.00	17760.00	18060.00	19380.00	23200.00	27480.00	30280.00	33660.00	40900.00	
05133500	0714	19290714	20150714	87	17397.36	10076.72	3100.00	47600.00		5160.00	6636.00	8000.00	9384.00	10400.00	11180.00	12080.00	12500.00	13000.00	14700.00	15920.00	17660.00	18640.00	20200.00	22900.00	25860.00	29880.00	33220.00	39520.00	
05133500	0715	19290715	20150715	87	17120.23	9920.65	3110.00	47300.00		4992.00	6906.00	7500.00	8756.00	10400.00	11200.00	11860.00	12640.00	13560.00	13800.00	15740.00	17560.00	18360.00	19520.00	21500.00	24360.00	29460.00	32640.00	37840.00	
05133500	0716	19290716	20150716	87	17028.85	9960.37	3120.00	47000.00		4788.00	6308.00	7448.00	8546.00	9960.00	10880.00	11960.00	12340.00	13220.00	13800.00	15460.00	17640.00	18640.00	19600.00	22300.00	24700.00	28960.00	32220.00	38380.00	
05133500	0717	19290717	20150717	87	16966.44	10142.79	3090.00	46800.00		4410.00	5674.00	7612.00	8722.00	10100.00	11040.00	11760.00	12300.00	12660.00	13100.00	14980.00	16920.00	18260.00	19700.00	23500.00	26180.00	29260.00	32660.00	38060.00	
05133500	0718	19290718	20150718	87	16696.67	10089.50	3190.00	46800.00		4512.00	5372.00	6554.00	8640.00	9980.00	10880.00	11460.00	12060.00	12580.00	13600.00	14620.00	16100.00	17800.00	19460.00	22500.00	25140.00	28800.00	32520.00	36540.00	
05133500	0719	19290719	20150719	87	16615.40	9744.81	3230.00	46600.00		4476.00	6608.00	7410.00	8474.00	9870.00	10600.00	11540.00	12300.00	12920.00	13500.00	14540.00	16260.00	18380.00	19900.00	23900.00	24700.00	28120.00	30700.00	35280.00	
05133500	0720	19290720	20150720	87	16406.67	9592.71	3310.00	46100.00		4244.00	5814.00	7022.00	8046.00	9460.00	10680.00	11480.00	12220.00	12860.00	13800.00	14540.00	15560.00	19440.00	20800.00	23300.00	24120.00	27060.00	30020.00	34680.00	
05133500	0721	19290721	20150721	87	16074.14	9368.87	3380.00	45500.00		4210.00	5942.00	6624.00	8008.00	9000.00	10600.00	11540.00	12100.00	12520.00	13300.00	14600.00	15100.00	19020.00	20240.00	21100.00	23640.00	27620.00	28720.00	34100.00	
05133500	0722	19290722	20150722	87	15637.59	9218.46	3320.00	45000.00		4330.00	5690.00	6462.00	8024.00	8960.00	10500.00	11300.00	11760.00	12200.00	12700.00	14160.00	15080.00	15920.00	19000.00	20400.00	23920.00	25960.00	28720.00	33620.00	
05133500	0723	19290723	20150723	87	15144.71	8980.08	3370.00	44300.00		4378.00	5840.00	6590.00	8036.00	8960.00	9680.00	10760.00	11500.00	11980.00	12300.00	12900.00	14820.00	15560.00	17980.00	20200.00	22340.00	24740.00	28160.00	33240.00	
05133500	0724	19290724	20150724	87	14768.97	8741.49	3360.00	43700.00		4414.00	5472.00	7588.00	8480.00	8960.00	9738.00	10880.00	11340.00	11720.00	12300.00	12340.00	13360.00	14940.00	16100.00	17800.00	22180.00	23920.00	27500.00	32600.00	
