site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08170990	0514	20050514	20150514	11	10.61	13.96	0.33	45.00			0.38	0.54	0.83	1.20	1.44	1.68	1.92	2.12	2.30	6.14	9.36	11.34	15.20	20.00	21.80	27.40	40.60		
08170990	0515	20050515	20150515	11	10.70	12.86	0.35	40.00			0.45	0.74	0.84	0.84	1.18	1.54	1.96	2.14	2.20	7.48	12.00	15.00	18.00	21.00	21.60	25.60	36.40		
08170990	0516	20050516	20150516	11	11.27	13.85	0.40	40.00			0.46	0.65	0.72	0.74	1.14	1.42	1.48	1.78	2.20	6.88	10.80	13.20	18.40	25.00	26.80	30.40	37.60		
08170990	0517	20050517	20150517	11	14.45	23.18	0.49	78.00			0.50	0.54	0.60	0.67	1.17	1.52	1.58	1.80	2.10	6.84	10.60	12.40	17.40	24.00	25.80	37.20	67.80		
08170990	0518	20050518	20150518	11	14.24	22.99	0.47	78.00			0.51	0.65	1.01	1.50	1.56	1.60	1.60	1.68	1.80	6.72	10.60	12.40	17.00	23.00	24.20	35.60	67.40		
08170990	0519	20050519	20150519	11	12.68	18.49	0.39	62.00			0.41	0.45	0.80	1.30	1.54	1.78	2.02	2.30	2.60	6.98	10.52	12.38	16.60	22.00	23.20	31.60	54.40		
08170990	0520	20050520	20150520	11	11.78	17.15	0.30	57.00			0.33	0.41	0.66	1.00	1.12	1.30	1.60	1.90	2.20	6.70	10.16	11.54	15.60	21.00	22.20	29.80	50.20		
08170990	0521	20050521	20150521	11	11.29	16.05	0.23	53.00			0.28	0.42	0.72	1.10	1.16	1.30	1.60	1.90	2.20	6.46	9.84	11.46	15.20	20.00	21.80	29.00	47.00		
08170990	0522	20050522	20150522	11	10.82	15.08	0.33	49.00			0.35	0.39	0.73	1.20	1.20	1.28	1.52	1.68	1.80	5.82	9.20	11.30	14.80	19.00	22.00	29.00	44.00		
08170990	0523	20050523	20150523	11	10.92	15.81	0.35	52.00			0.35	0.37	0.70	1.20	1.26	1.30	1.30	1.34	1.40	5.48	8.96	11.24	14.80	19.00	21.40	28.80	46.20		
08170990	0524	20050524	20150524	11	19.37	43.04	0.40	147.00			0.41	0.43	0.74	1.20	1.20	1.20	1.20	1.28	1.40	5.48	8.76	10.44	14.20	19.00	20.80	47.00	122.00		
08170990	0525	20050525	20150525	11	16.97	35.38	0.36	121.00			0.37	0.41	0.69	1.10	1.16	1.20	1.20	1.32	1.50	5.34	8.52	10.38	13.80	18.00	21.00	42.60	101.40		
08170990	0526	20050526	20150526	11	20.33	46.03	0.34	157.00			0.36	0.41	0.62	0.90	0.96	1.18	1.72	1.98	2.10	5.64	8.40	9.60	12.80	17.00	21.80	51.40	130.60		
08170990	0527	20050527	20150527	11	17.48	36.24	0.22	124.00			0.23	0.27	0.54	0.94	0.97	1.09	1.40	2.62	4.30	6.52	8.40	9.60	12.40	16.00	22.00	45.60	104.40		
08170990	0528	20050528	20150528	11	18.13	31.14	0.12	101.00			0.17	0.32	0.53	0.78	0.85	1.09	1.70	4.42	8.20	8.98	9.54	9.66	12.22	16.00	37.00	61.00	91.00		
08170990	0529	20050529	20150529	11	17.56	29.35	0.10	96.00			0.11	0.16	0.41	0.76	0.90	1.18	1.72	4.42	8.20	8.44	8.76	9.24	14.04	21.00	36.00	56.00	86.00		
08170990	0530	20050530	20150530	11	16.36	27.43	0.08	91.00			0.10	0.15	0.35	0.62	0.91	1.38	2.22	4.38	7.20	7.86	8.64	9.66	13.60	19.00	31.60	50.20	80.80		
08170990	0531	20050531	20150531	11	14.85	25.42	0.19	84.00			0.21	0.25	0.38	0.55	0.82	1.26	2.04	3.74	5.90	7.04	8.10	9.00	11.18	14.00	28.40	47.20	74.80		
08170990	0601	20050601	20150601	11	14.04	23.25	0.29	76.00			0.29	0.30	0.42	0.60	1.20	1.72	2.08	3.40	5.20	6.58	7.94	9.26	11.02	13.00	28.00	45.60	68.40		
08170990	0602	20050602	20150602	11	13.03	21.24	0.26	69.00			0.28	0.33	0.47	0.66	0.84	1.21	1.95	3.20	4.70	6.50	8.06	9.14	10.50	12.00	26.40	42.60	62.40		
08170990	0603	20050603	20150603	11	12.48	20.09	0.37	65.00			0.38	0.42	0.52	0.66	0.82	1.14	1.78	2.92	4.30	6.70	8.50	9.10	9.98	11.00	25.40	41.00	59.00		
08170990	0604	20050604	20150604	11	12.40	19.72	0.37	62.00			0.37	0.38	0.48	0.62	0.73	1.02	1.68	2.78	4.10	6.50	8.30	8.90	9.86	11.00	27.20	42.80	57.20		
08170990	0605	20050605	20150605	11	11.87	18.74	0.28	59.00			0.29	0.34	0.46	0.62	0.81	1.07	1.47	2.52	3.90	6.24	8.06	8.84	9.86	11.00	26.00	40.60	54.40		
08170990	0606	20050606	20150606	11	11.26	17.75	0.26	56.00			0.28	0.34	0.46	0.61	0.84	1.08	1.32	2.36	3.80	5.96	7.72	8.68	9.40	10.00	24.40	38.40	51.60		
08170990	0607	20050607	20150607	11	10.68	16.78	0.15	53.00			0.18	0.29	0.43	0.60	0.90	1.14	1.26	2.10	3.30	5.64	7.52	8.48	9.16	9.70	23.08	36.20	48.80		
08170990	0608	20050608	20150608	11	10.38	16.17	0.21	51.00			0.22	0.24	0.39	0.61	0.84	1.00	1.00	1.96	3.40	5.62	7.40	8.30	9.16	10.00	22.60	35.00	47.00		
08170990	0609	20050609	20150609	11	10.07	15.40	0.21	49.00			0.24	0.32	0.47	0.65	0.82	0.95	0.99	2.04	3.60	5.82	7.58	8.42	9.22	10.00	21.40	33.00	45.00		
08170990	0610	20050610	20150610	11	9.72	14.64	0.30	47.00			0.35	0.48	0.55	0.57	0.77	0.93	0.98	1.96	3.40	5.92	7.84	8.56	9.20	9.80	20.12	31.00	43.00		
08170990	0611	20050611	20150611	11	9.18	13.51	0.26	43.00			0.31	0.48	0.53	0.54	0.88	1.10	1.10	1.94	3.20	5.66	7.54	8.26	8.86	9.40	19.36	29.40	39.60		
08170990	0612	20050612	20150612	11	8.81	13.16	0.43	42.00			0.45	0.49	0.54	0.58	0.81	1.00	1.07	1.82	2.90	5.30	7.12	7.78	8.20	8.50	18.40	28.40	38.60		
08170990	0613	20050613	20150613	11	8.36	12.31	0.35	39.00			0.39	0.49	0.54	0.56	0.69	0.84	1.03	1.78	2.80	5.08	6.82	7.48	8.06	8.60	17.84	27.00	36.00		
08170990	0614	20050614	20150614	11	8.48	12.96	0.28	42.00			0.32	0.42	0.50	0.57	0.73	0.88	1.05	1.70	2.60	5.00	6.84	7.56	7.88	8.00	17.00	26.80	38.20		
08170990	0615	20050615	20150615	11	8.34	12.84	0.16	42.00			0.23	0.45	0.54	0.58	0.83	1.08	1.32	1.84	2.50	4.72	6.48	7.32	7.68	7.80	16.32	26.00	38.00		
08170990	0616	20050616	20150616	11	7.91	12.10	0.05	39.00			0.13	0.38	0.49	0.53	0.66	0.91	1.43	1.88	2.30	4.46	6.16	6.94	7.20	7.20	16.08	25.40	35.60		
08170990	0617	20050617	20150617	11	7.71	11.88	0.01	38.00			0.09	0.31	0.39	0.40	0.50	0.80	1.47	1.86	2.10	4.50	6.20	6.50	6.72	6.90	15.96	25.20	34.80		
08170990	0618	20050618	20150618	11	7.31	11.13	0.06	36.00			0.11	0.24	0.32	0.37	0.50	0.86	1.72	2.04	2.10	4.26	5.88	6.42	6.64	6.70	14.68	23.20	32.80		
08170990	0619	20050619	20150619	11	8.08	13.70	0.03	46.00			0.11	0.34	0.44	0.48	0.57	0.90	1.73	2.12	2.30	4.28	5.68	5.92	6.16	6.40	13.96	24.40	40.60		
08170990	0620	20050620	20150620	11	8.22	14.37	0.00	48.00			0.05	0.18	0.31	0.44	0.56	0.91	1.73	2.12	2.30	4.04	5.26	5.44	5.74	6.10	14.44	25.60	42.40		
08170990	0621	20050621	20150621	11	8.04	13.82	0.01	46.00			0.04	0.12	0.23	0.36	0.51	0.91	1.80	2.22	2.40	4.02	5.12	5.18	5.72	6.50	14.60	25.20	40.80		
08170990	0622	20050622	20150622	11	8.33	15.17	0.00	51.00			0.03	0.11	0.32	0.59	0.61	0.80	1.32	1.70	2.00	3.86	5.14	5.26	5.74	6.40	13.96	25.40	44.60		
08170990	0623	20050623	20150623	11	7.84	14.28	0.00	48.00			0.02	0.09	0.29	0.57	0.64	0.89	1.50	1.74	1.80	3.54	4.74	4.86	5.26	5.80	13.12	24.00	42.00		
08170990	0624	20050624	20150624	11	7.37	13.08	0.00	44.00			0.02	0.06	0.30	0.64	0.69	0.92	1.51	1.74	1.80	3.54	4.74	4.86	5.14	5.50	12.40	22.40	38.60		
08170990	0625	20050625	20150625	11	7.13	12.53	0.00	42.00			0.02	0.09	0.34	0.69	0.70	0.88	1.42	1.72	1.90	3.34	4.40	4.70	5.00	5.30	12.32	22.00	37.00		
08170990	0626	20050626	20150626	11	6.89	11.82	0.00	39.00			0.01	0.05	0.27	0.59	0.67	0.86	1.26	1.60	1.90	3.28	4.26	4.44	4.86	5.40	12.96	22.20	34.80		
08170990	0627	20050627	20150627	11	6.59	11.18	0.00	37.00			0.02	0.08	0.28	0.55	0.69	0.94	1.44	1.64	1.70	3.20	4.26	4.44	4.74	5.10	12.24	21.00	33.00		
08170990	0628	20050628	20150628	11	6.88	12.30	0.00	41.00			0.02	0.10	0.24	0.43	0.62	0.90	1.35	1.58	1.70	3.14	4.14	4.26	4.50	4.80	12.12	21.80	36.20		
08170990	0629	20050629	20150629	11	7.75	14.40	0.12	48.00			0.12	0.14	0.26	0.45	0.61	0.83	1.18	1.50	1.80	3.42	4.50	4.50	4.58	4.70	13.28	24.80	42.20		
08170990	0630	20050630	20150630	11	7.24	12.81	0.15	43.00			0.20	0.37	0.50	0.62	0.69	0.83	1.11	1.36	1.60	3.28	4.50	4.80	5.18	5.60	12.44	22.20	37.80		
08170990	0701	20050701	20150701	11	6.88	12.21	0.09	41.00			0.15	0.34	0.47	0.58	0.75	0.91	1.05	1.18	1.30	3.16	4.44	4.56	4.88	5.30	11.72	21.00	36.00		
08170990	0702	20050702	20150702	11	6.87	11.92	0.18	40.00			0.21	0.28	0.41	0.55	0.77	0.93	0.95	1.14	1.40	3.20	4.42	4.48	5.22	6.30	12.12	20.80	35.20		
08170990	0703	20050703	20150703	11	6.71	11.19	0.12	37.00			0.20	0.43	0.53	0.56	0.81	1.00	1.07	1.18	1.30	2.92	4.00	4.00	5.28	7.20	13.08	21.00	33.00		
08170990	0704	20050704	20150704	11	6.85	11.42	0.11	35.00			0.16	0.31	0.40	0.46	0.61	0.76	0.93	1.19	1.50	2.76	3.60	3.60	4.56	6.00	16.20	25.40	32.60		
08170990	0705	20050705	20150705	11	7.21	11.92	0.07	33.00			0.11	0.21	0.26	0.27	0.53	0.74	0.83	1.52	2.50	3.04	3.46	3.64	4.42	5.50	19.60	29.80	32.20		
08170990	0706	20050706	20150706	11	7.84	13.39	0.05	38.00			0.09	0.20	0.27	0.32	0.58	0.81	0.94	1.35	1.90	2.80	3.56	4.04	4.68	5.40	20.76	32.40	36.60		
08170990	0707	20050707	20150707	11	7.44	12.30	0.06	34.00			0.12	0.29	0.39	0.46	0.65	0.84	1.03	1.46	2.00	2.84	3.68	4.52	4.84	4.90	19.96	30.80	33.20		
08170990	0708	20050708	20150708	11	7.12	11.50	0.09	32.00			0.13	0.27	0.33	0.37	0.69	0.94	1.06	1.38	1.80	2.70	3.56	4.34	5.08	5.80	19.12	28.80	31.20		
08170990	0709	20050709	20150709	11	7.71	11.23	0.09	31.00			0.12	0.19	0.24	0.26	0.63	0.89	0.94	1.18	1.50	2.88	4.26	5.64	8.86	13.00	21.40	27.80	30.20		
08170990	0710	20050710	20150710	11	7.31	10.62	0.06	29.00			0.06	0.07	0.07	0.08	0.48	0.78	0.87	1.18	1.60	3.22	4.56	5.34	8.16	12.00	20.40	26.60	28.40		
08170990	0711	20050711	20150711	11	7.02	9.90	0.04	27.00			0.06	0.11	0.16	0.20	0.42	0.71	1.15	1.34	1.40	3.44	5.40	7.20	8.28	9.00	18.60	25.40	26.60		
08170990	0712	20050712	20150712	11	6.57	9.32	0.06	26.00			0.08	0.14	0.17	0.18	0.40	0.70	1.15	1.30	1.30	3.40	5.24	6.56	7.36	7.90	16.96	23.60	25.40		
08170990	0713	20050713	20150713	11	5.98	8.54	0.06	24.00			0.07	0.12	0.17	0.24	0.40	0.67	1.14	1.34	1.40	3.26	4.68	5.22	6.12	7.20	15.48	21.60	23.40		
08170990	0714	20050714	20150714	11	5.78	8.38	0.08	24.00			0.08	0.08	0.12	0.18	0.40	0.67	1.07	1.24	1.30	3.16	4.52	4.88	5.72	6.80	14.72	20.80	23.20		
08170990	0715	20050715	20150715	11	6.42	8.38	0.03	24.00			0.04	0.09	0.13	0.17	0.58	0.94	1.21	1.34	1.40	3.80	5.60	6.20	8.64	12.00	16.20	20.00	23.00		
08170990	0716	20050716	20150716	11	7.42	9.68	0.02	24.00			0.03	0.07	0.17	0.31	0.60	0.87	1.12	1.20	1.20	3.96	5.88	6.12	11.32	19.00	21.40	23.20	23.80		
08170990	0717	20050717	20150717	11	6.50	8.19	0.02	23.00			0.04	0.12	0.20	0.28	0.47	0.73	1.16	1.34	1.40	4.28	6.28	6.52	9.56	14.00	16.40	19.00	22.00		
08170990	0718	20050718	20150718	11	6.17	8.14	0.02	24.00			0.03	0.08	0.22	0.42	0.62	0.80	0.95	1.04	1.10	4.04	6.10	6.40	7.90	10.00	14.80	19.20	22.80		
08170990	0719	20050719	20150719	11	5.78	7.57	0.12	23.00			0.12	0.12	0.24	0.42	0.67	0.85	0.89	1.03	1.20	4.08	6.04	6.16	7.24	8.80	13.12	17.40	21.60		
08170990	0720	20050720	20150720	11	7.56	13.52	0.16	46.00			0.18	0.23	0.31	0.40	0.62	0.84	1.03	1.18	1.30	3.82	5.56	5.74	6.24	6.90	11.76	21.20	39.80		
08170990	0721	20050721	20150721	11	13.63	33.58	0.23	114.00			0.25	0.30	0.38	0.46	0.53	0.66	0.91	1.04	1.10	3.74	5.54	5.66	5.86	6.10	11.44	34.80	94.20		
08170990	0722	20050722	20150722	11	10.64	24.36	0.04	83.00			0.09	0.25	0.34	0.41	0.47	0.58	0.78	1.03	1.30	3.52	5.08	5.32	5.72	6.20	10.88	27.80	69.20		
08170990	0723	20050723	20150723	11	10.52	24.35	0.18	83.00			0.21	0.28	0.32	0.33	0.39	0.53	0.83	1.20	1.60	3.28	4.60	5.20	5.68	6.10	10.24	27.00	69.00		
08170990	0724	20050724	20150724	11	11.59	28.26	0.02	96.00			0.06	0.16	0.22	0.25	0.33	0.59	1.20	1.48	1.60	3.16	4.38	4.92	5.18	5.30	9.92	29.60	79.40		
08170990	0725	20050725	20150725	11	12.07	30.37	0.05	103.00			0.07	0.11	0.15	0.19	0.33	0.58	1.05	1.40	1.70	2.96	3.98	4.52	5.06	5.60	9.44	30.20	84.80		
08170990	0726	20050726	20150726	11	11.56	28.89	0.11	98.00			0.12	0.15	0.16	0.17	0.34	0.58	0.97	1.26	1.50	2.82	3.86	4.34	4.90	5.50	9.40	29.20	80.80		
08170990	0727	20050727	20150727	11	11.55	29.22	0.07	99.00			0.09	0.17	0.19	0.20	0.32	0.48	0.72	1.00	1.30	2.80	3.84	3.96	4.52	5.30	9.32	29.40	81.60		
08170990	0728	20050728	20150728	11	11.04	27.71	0.10	94.00			0.11	0.16	0.22	0.29	0.38	0.50	0.68	1.00	1.40	2.90	3.92	3.98	4.56	5.40	8.76	27.60	77.40		
08170990	0729	20050729	20150729	11	10.47	25.93	0.03	88.00			0.04	0.06	0.09	0.12	0.38	0.59	0.66	0.97	1.40	2.78	3.74	3.86	4.62	5.70	8.88	26.40	72.60		
08170990	0730	20050730	20150730	11	9.55	23.57	0.01	80.00			0.02	0.07	0.08	0.09	0.26	0.42	0.58	0.82	1.10	2.42	3.42	3.78	4.58	5.60	8.24	24.00	66.00		
08170990	0731	20050731	20150731	11	8.92	21.78	0.07	74.00			0.07	0.08	0.09	0.11	0.33	0.50	0.57	0.83	1.20	2.22	3.08	3.62	4.44	5.40	7.86	22.40	61.10		
08170990	0801	20050801	20150801	11	8.23	19.70	0.02	67.00			0.03	0.08	0.24	0.46	0.47	0.47	0.49	0.77	1.20	2.16	2.96	3.44	4.12	4.90	7.66	21.00	55.50		
08170990	0802	20050802	20150802	11	7.62	17.92	0.05	61.00			0.05	0.07	0.17	0.33	0.44	0.54	0.61	0.86	1.20	2.22	3.02	3.38	3.86	4.40	7.28	19.56	50.64		
08170990	0803	20050803	20150803	11	7.49	17.29	0.05	59.00			0.05	0.06	0.16	0.32	0.45	0.55	0.57	1.03	1.70	2.66	3.38	3.62	3.90	4.20	7.02	18.92	48.98		
08170990	0804	20050804	20150804	11	6.69	14.28	0.03	49.00			0.03	0.05	0.14	0.27	0.35	0.46	0.61	1.40	2.50	2.92	3.40	4.00	4.36	4.60	7.06	16.76	40.94		
08170990	0805	20050805	20150805	11	6.16	12.49	0.04	43.00			0.05	0.06	0.15	0.28	0.30	0.39	0.60	1.52	2.80	2.86	3.14	3.86	4.74	5.70	7.02	14.92	35.98		
08170990	0806	20050806	20150806	11	5.73	11.31	0.05	39.00			0.07	0.11	0.19	0.29	0.31	0.39	0.61	1.29	2.20	2.68	3.20	3.80	4.96	6.40	6.76	13.40	32.60		
08170990	0807	20050807	20150807	11	5.54	10.74	0.01	37.00			0.04	0.11	0.17	0.21	0.29	0.41	0.62	1.13	1.80	2.58	3.28	3.82	5.08	6.70	6.82	12.92	30.98		
08170990	0808	20050808	20150808	11	5.05	9.87	0.02	34.00			0.06	0.17	0.21	0.21	0.27	0.39	0.62	0.90	1.20	2.40	3.30	3.60	4.34	5.30	6.14	12.16	28.54		
08170990	0809	20050809	20150809	11	4.93	9.88	0.00	34.00			0.00	0.01	0.06	0.13	0.20	0.33	0.61	0.98	1.40	2.42	3.18	3.42	3.98	4.70	5.78	12.00	28.50		
08170990	0810	20050810	20150810	11	4.76	9.28	0.00	32.00			0.00	0.00	0.06	0.15	0.17	0.28	0.60	1.14	1.80	2.64	3.28	3.52	3.92	4.40	5.54	11.44	26.86		
08170990	0811	20050811	20150811	11	4.61	8.70	0.00	30.00			0.00	0.00	0.05	0.12	0.22	0.37	0.62	1.10	1.70	2.60	3.30	3.60	4.02	4.50	5.70	11.20	25.30		
08170990	0812	20050812	20150812	11	4.48	8.09	0.01	28.00			0.01	0.02	0.05	0.10	0.44	0.70	0.81	1.30	2.00	2.48	2.98	3.52	4.02	4.50	5.76	10.88	23.72		
08170990	0813	20050813	20150813	11	4.36	7.81	0.01	27.00			0.02	0.04	0.07	0.09	0.35	0.59	0.76	1.33	2.10	2.34	2.68	3.22	3.96	4.80	5.94	10.76	22.94		
08170990	0814	20050814	20150814	11	4.14	7.52	0.01	26.00			0.02	0.06	0.09	0.11	0.39	0.64	0.84	1.31	1.90	2.14	2.42	2.78	3.50	4.40	5.60	10.32	22.08		
08170990	0815	20050815	20150815	11	4.00	7.56	0.02	26.00			0.03	0.06	0.10	0.14	0.37	0.53	0.55	0.93	1.50	1.86	2.28	2.82	3.28	3.70	5.32	10.32	22.08		
08170990	0816	20050816	20150816	11	4.02	7.87	0.05	27.00			0.05	0.07	0.07	0.07	0.17	0.30	0.51	0.87	1.30	1.84	2.28	2.52	3.12	3.90	5.28	10.36	22.84		
08170990	0817	20050817	20150817	11	4.41	9.03	0.02	31.00			0.03	0.06	0.09	0.11	0.22	0.35	0.52	0.91	1.40	2.00	2.42	2.48	3.14	4.10	5.24	11.00	26.00		
08170990	0818	20050818	20150818	11	4.50	8.99	0.00	31.00			0.01	0.06	0.07	0.08	0.28	0.47	0.63	1.37	2.40	2.40	2.42	2.48	3.10	4.00	5.14	10.92	25.98		
08170990	0819	20050819	20150819	11	4.35	8.39	0.00	29.00			0.01	0.03	0.04	0.05	0.17	0.34	0.61	1.46	2.60	2.66	2.74	2.86	3.34	4.00	4.96	10.28	24.32		
08170990	0820	20050820	20150820	11	4.27	8.09	0.03	28.00			0.03	0.03	0.05	0.08	0.18	0.34	0.60	1.45	2.60	2.66	2.70	2.70	3.38	4.40	5.06	10.00	23.50		
08170990	0821	20050821	20150821	11	4.10	7.82	0.00	27.00			0.00	0.01	0.03	0.05	0.11	0.26	0.59	1.34	2.30	2.36	2.44	2.56	3.32	4.40	5.06	9.80	22.70		
08170990	0822	20050822	20150822	11	3.94	7.53	0.00	26.00			0.01	0.06	0.07	0.07	0.11	0.24	0.58	1.05	1.60	2.14	2.56	2.74	3.44	4.40	4.82	9.28	21.82		
08170990	0823	20050823	20150823	11	3.96	7.52	0.00	26.00			0.00	0.02	0.06	0.11	0.13	0.25	0.57	1.21	2.00	2.30	2.56	2.74	3.44	4.40	4.70	9.12	21.78		
08170990	0824	20050824	20150824	11	3.85	7.23	0.00	25.00			0.01	0.05	0.06	0.06	0.08	0.21	0.55	1.24	2.10	2.34	2.58	2.82	3.38	4.10	4.58	8.92	20.98		
08170990	0825	20050825	20150825	11	3.82	6.93	0.00	24.00			0.00	0.01	0.02	0.04	0.06	0.19	0.57	1.41	2.50	2.62	2.72	2.78	3.36	4.20	4.68	8.80	20.20		
08170990	0826	20050826	20150826	11	3.71	6.63	0.00	23.00			0.00	0.00	0.02	0.04	0.05	0.17	0.51	1.41	2.60	2.84	3.00	3.00	3.32	3.80	4.34	8.36	19.34		
08170990	0827	20050827	20150827	11	3.67	6.62	0.00	23.00			0.00	0.02	0.02	0.03	0.14	0.31	0.56	1.43	2.60	2.78	2.94	3.06	3.10	3.10	4.12	8.44	19.36		
08170990	0828	20050828	20150828	11	3.66	6.62	0.00	23.00			0.00	0.02	0.04	0.08	0.13	0.27	0.58	1.41	2.50	2.68	2.86	3.04	3.14	3.20	4.10	8.36	19.34		
08170990	0829	20050829	20150829	11	3.33	5.77	0.00	20.00			0.00	0.01	0.02	0.04	0.12	0.28	0.60	1.23	2.00	2.42	2.72	2.78	3.00	3.30	4.26	7.92	16.98		
08170990	0830	20050830	20150830	11	3.18	5.49	0.00	19.00			0.00	0.00	0.01	0.02	0.10	0.25	0.57	1.12	1.80	2.34	2.70	2.70	2.86	3.10	4.12	7.64	16.16		
08170990	0831	20050831	20150831	11	3.13	5.49	0.00	19.00			0.00	0.00	0.00	0.00	0.06	0.21	0.54	1.15	1.90	2.02	2.28	2.82	3.04	3.10	4.00	7.48	16.12		
08170990	0901	20050901	20150901	11	3.14	5.80	0.00	20.00			0.00	0.00	0.00	0.00	0.02	0.14	0.49	1.00	1.60	1.84	2.16	2.64	2.80	2.80	3.94	7.76	16.94		
08170990	0902	20050902	20150902	11	3.27	6.07	0.00	21.00			0.00	0.00	0.00	0.00	0.03	0.15	0.47	1.18	2.10	2.16	2.28	2.52	2.72	2.90	3.86	7.80	17.70		
08170990	0903	20050903	20150903	11	3.94	8.13	0.00	28.00			0.00	0.00	0.00	0.01	0.03	0.17	0.51	1.22	2.10	2.22	2.34	2.46	2.78	3.20	4.04	9.28	23.32		
08170990	0904	20050904	20150904	11	3.58	6.95	0.00	24.00			0.00	0.00	0.00	0.00	0.05	0.20	0.54	1.19	2.00	2.00	2.14	2.56	2.94	3.30	4.08	8.48	20.12		
08170990	0905	20050905	20150905	11	4.13	8.72	0.00	30.00			0.00	0.00	0.00	0.00	0.05	0.24	0.74	1.14	1.50	1.98	2.42	2.78	2.98	3.10	4.06	9.76	24.94		
08170990	0906	20050906	20150906	11	3.95	8.13	0.00	28.00			0.00	0.00	0.01	0.03	0.13	0.38	0.92	1.26	1.50	1.92	2.20	2.20	2.68	3.40	4.24	9.44	23.36		
08170990	0907	20050907	20150907	11	4.78	8.00	0.00	26.00			0.00	0.00	0.01	0.03	0.13	0.36	0.84	1.20	1.50	1.98	2.60	3.50	4.16	4.70	9.68	15.60	23.40		
08170990	0908	20050908	20150908	11	7.41	13.98	0.00	44.00			0.00	0.00	0.00	0.01	0.18	0.42	0.83	1.14	1.40	1.76	2.40	3.60	4.32	4.80	16.32	28.00	40.00		
08170990	0909	20050909	20150909	11	6.84	12.57	0.00	39.00			0.00	0.00	0.02	0.05	0.27	0.50	0.75	1.10	1.50	1.56	2.08	3.52	4.32	4.80	15.72	26.20	35.80		
08170990	0910	20050910	20150910	11	5.88	9.96	0.00	29.00			0.02	0.10	0.15	0.19	0.30	0.48	0.76	1.08	1.40	1.58	2.22	3.78	4.46	4.70	15.08	23.40	27.60		
08170990	0911	20050911	20150911	11	5.46	8.87	0.00	25.00			0.01	0.05	0.09	0.14	0.42	0.64	0.71	1.16	1.80	1.80	2.18	3.32	4.30	5.20	14.68	21.80	24.20		
08170990	0912	20050912	20150912	11	5.35	8.41	0.00	23.00			0.00	0.00	0.06	0.14	0.44	0.68	0.78	1.21	1.80	2.04	2.60	3.80	4.56	5.10	14.64	21.40	22.60		
08170990	0913	20050913	20150913	11	5.21	7.98	0.00	21.00			0.00	0.00	0.13	0.32	0.57	0.75	0.78	1.19	1.80	2.22	2.82	3.78	4.50	5.10	14.64	21.00	21.00		
08170990	0914	20050914	20150914	11	5.02	7.60	0.00	21.00			0.00	0.00	0.20	0.49	0.54	0.62	0.75	1.04	1.40	2.36	3.18	3.72	4.38	5.10	13.44	19.40	20.60		
08170990	0915	20050915	20150915	11	4.63	6.82	0.00	19.00			0.00	0.00	0.23	0.57	0.61	0.66	0.75	0.91	1.10	2.24	3.16	3.64	4.32	5.10	12.24	17.40	18.60		
08170990	0916	20050916	20150916	11	4.64	6.63	0.00	19.00			0.00	0.01	0.22	0.53	0.60	0.66	0.74	0.94	1.20	2.70	3.72	3.78	4.44	5.40	11.76	16.60	18.40		
08170990	0917	20050917	20150917	11	4.49	6.22	0.00	18.00			0.01	0.04	0.24	0.52	0.71	0.85	0.92	1.08	1.30	2.68	3.64	3.76	4.44	5.40	11.16	15.60	17.40		
08170990	0918	20050918	20150918	11	4.53	6.15	0.00	18.00			0.02	0.08	0.28	0.55	0.88	1.18	1.42	1.54	1.60	2.56	3.36	3.84	4.32	4.80	10.92	15.60	17.40		
08170990	0919	20050919	20150919	11	4.27	5.78	0.04	17.00			0.05	0.09	0.28	0.56	0.88	1.16	1.34	1.44	1.50	2.40	3.16	3.64	4.08	4.50	10.20	14.60	16.40		
08170990	0920	20050920	20150920	11	4.36	5.92	0.18	17.00			0.21	0.30	0.43	0.58	0.95	1.22	1.28	1.42	1.60	2.44	3.08	3.32	3.80	4.40	10.76	15.40	16.60		
08170990	0921	20050921	20150921	11	4.27	5.95	0.09	16.00			0.12	0.21	0.38	0.59	0.62	0.75	1.09	1.44	1.80	2.34	2.82	3.18	3.74	4.40	11.36	16.00	16.00		
08170990	0922	20050922	20150922	11	4.36	5.68	0.05	16.00			0.10	0.26	0.39	0.51	0.86	1.18	1.42	1.94	2.60	2.78	3.06	3.54	3.94	4.30	10.72	15.20	15.80		
08170990	0923	20050923	20150923	11	3.95	5.37	0.07	15.00			0.14	0.33	0.46	0.55	0.88	1.18	1.42	1.54	1.60	1.72	2.02	2.68	3.54	4.50	10.20	14.20	14.80		
08170990	0924	20050924	20150924	11	3.66	5.26	0.18	14.00			0.19	0.23	0.33	0.46	0.69	0.86	0.94	1.02	1.10	1.34	1.70	2.30	3.30	4.50	10.20	14.00	14.00		
08170990	0925	20050925	20150925	11	3.66	5.26	0.16	14.00			0.17	0.20	0.35	0.57	0.69	0.80	0.89	1.03	1.20	1.38	1.68	2.22	3.24	4.50	10.20	14.00	14.00		
08170990	0926	20050926	20150926	11	3.56	5.29	0.08	14.00			0.11	0.20	0.42	0.71	0.77	0.82	0.84	0.95	1.10	1.16	1.32	1.68	2.84	4.40	10.16	14.00	14.00		
