site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05060000	0123	19590123	19750123	17	1.00	1.51	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.20	0.36	0.56	0.61	0.85	1.90	2.80	2.95	3.64		
05060000	0124	19590124	19750124	17	1.01	1.51	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.20	0.32	0.55	0.80	0.95	1.90	2.88	3.03	3.48		
05060000	0125	19590125	19750125	17	1.03	1.54	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.30	0.33	0.39	0.74	0.95	2.00	3.00	3.09	3.64		
05060000	0126	19590126	19750126	17	1.04	1.55	0.00	5.00			0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.20	0.33	0.39	0.40	0.74	0.95	1.95	3.02	3.23	3.64		
05060000	0127	19590127	19750127	17	1.05	1.56	0.00	5.00			0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.30	0.33	0.39	0.82	1.00	1.90	3.00	3.33	3.72		
05060000	0128	19590128	19750128	17	1.06	1.58	0.00	5.00			0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.28	0.39	0.40	0.82	1.00	1.90	3.00	3.39	3.88		
05060000	0129	19590129	19750129	17	1.03	1.52	0.00	4.90			0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.24	0.38	0.40	0.82	1.00	1.90	2.88	3.12	3.70		
05060000	0130	19590130	19750130	17	1.02	1.53	0.00	4.90			0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.14	0.37	0.40	0.82	1.00	1.90	2.80	3.04	3.86		
05060000	0131	19590131	19750131	17	0.97	1.50	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.29	0.38	0.82	1.00	1.50	2.28	3.03	4.02		
05060000	0201	19590201	19750201	17	0.93	1.49	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.18	0.20	0.36	0.82	1.00	1.20	1.92	3.03	4.02		
05060000	0202	19590202	19750202	17	0.89	1.48	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.17	0.36	0.68	0.92	1.10	1.76	2.96	4.02		
05060000	0203	19590203	19750203	17	0.93	1.59	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.17	0.36	0.61	0.88	1.10	1.76	3.20	4.66		
05060000	0204	19590204	19750204	17	0.92	1.55	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.20	0.36	0.61	0.88	1.05	1.66	3.07	4.50		
05060000	0205	19590205	19750205	17	0.85	1.42	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.29	0.38	0.54	0.84	1.00	1.60	2.77	3.70		
05060000	0206	19590206	19750206	17	0.81	1.36	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.24	0.37	0.54	0.84	1.00	1.60	2.59	3.22		
05060000	0207	19590207	19750207	17	0.80	1.35	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.37	0.54	0.84	1.05	1.66	2.53	3.06		
05060000	0208	19590208	19750208	17	0.79	1.33	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.37	0.47	0.80	1.10	1.68	2.43	2.98		
05060000	0209	19590209	19750209	17	0.81	1.33	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.37	0.48	0.53	0.82	1.10	1.68	2.43	2.98		
05060000	0210	19590210	19750210	17	0.80	1.33	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.26	0.38	0.54	0.84	1.10	1.68	2.43	2.98		
05060000	0211	19590211	19750211	17	0.79	1.33	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.37	0.54	0.84	1.05	1.62	2.43	2.98		
05060000	0212	19590212	19750212	17	0.78	1.31	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.37	0.46	0.49	0.80	1.00	1.48	2.29	2.98		
05060000	0213	19590213	19750213	17	0.76	1.30	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.37	0.48	0.53	0.82	1.00	1.28	2.00	3.14		
05060000	0214	19590214	19750214	17	0.78	1.33	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.26	0.38	0.47	0.80	1.00	1.48	2.35	3.14		
05060000	0215	19590215	19750215	17	0.78	1.34	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.19	0.36	0.47	0.80	1.00	1.52	2.42	3.14		
05060000	0216	19590216	19750216	17	0.77	1.32	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.18	0.20	0.36	0.47	0.68	0.90	1.52	2.42	3.12		
05060000	0217	19590217	19750217	17	0.80	1.38	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.19	0.36	0.47	0.68	0.90	1.56	2.64	3.52		
05060000	0218	19590218	19750218	17	0.64	1.22	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.19	0.36	0.47	0.55	0.69	0.88	1.39	2.80		
05060000	0219	19590219	19750219	17	0.55	1.17	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.11	0.18	0.34	0.46	0.65	0.88	1.12	2.08		
05060000	0220	19590220	19750220	17	0.53	1.16	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.10	0.18	0.34	0.46	0.65	0.88	1.03	1.84		
05060000	0221	19590221	19750221	17	0.52	1.15	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.26	0.37	0.46	0.65	0.80	0.86	1.76		
05060000	0222	19590222	19750222	17	0.52	1.15	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.26	0.37	0.46	0.65	0.80	0.86	1.76		
05060000	0223	19590223	19750223	17	0.51	1.15	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.18	0.34	0.46	0.65	0.80	0.86	1.76		
05060000	0224	19590224	19750224	17	0.52	1.15	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.32	0.39	0.46	0.50	0.62	0.89	1.84		
05060000	0225	19590225	19750225	17	0.62	1.21	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.36	0.47	0.50	0.65	0.96	1.44	2.56		
05060000	0226	19590226	19750226	17	0.80	1.58	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.36	0.47	0.50	0.65	0.96	2.28	4.84		
05060000	0227	19590227	19750227	17	0.61	1.20	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.36	0.45	0.49	0.62	0.89	1.37	2.56		
05060000	0228	19590228	19750228	17	0.59	1.17	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.19	0.36	0.45	0.49	0.62	0.93	1.29	2.16		
05060000	0229	19600229	19720229	4	0.30	0.32	0.00	0.70					0.00	0.03	0.05	0.07	0.10	0.17	0.25	0.33	0.40	0.47	0.55	0.62	0.70				
05060000	0301	19590301	20160301	33	6.82	12.35	0.00	64.00		0.00	0.00	0.00	0.04	0.08	0.12	0.51	0.66	1.13	2.00	2.91	4.32	4.82	5.88	10.75	13.40	15.00	15.60	39.50	
05060000	0302	19590302	20160302	33	6.71	11.58	0.00	59.00		0.00	0.00	0.01	0.10	0.14	0.20	0.56	0.70	1.13	2.00	3.15	4.20	4.82	5.96	10.80	14.20	15.00	15.60	37.30	
05060000	0303	19590303	20160303	33	6.53	10.76	0.00	54.00		0.00	0.00	0.10	0.18	0.24	0.50	0.68	0.88	1.13	2.00	3.79	4.68	5.00	6.12	10.45	11.60	14.90	15.60	35.80	
05060000	0304	19590304	20160304	33	6.41	10.15	0.00	50.00		0.00	0.00	0.01	0.18	0.30	0.53	0.60	0.89	1.34	3.00	3.79	4.72	5.00	6.12	9.50	11.60	14.90	16.20	33.90	
05060000	0305	19590305	20160305	33	6.58	9.64	0.00	46.00		0.00	0.00	0.01	0.10	0.17	0.42	0.59	1.12	1.93	3.30	4.49	5.00	5.14	8.88	10.00	11.60	14.90	16.80	32.70	
05060000	0306	19590306	20160306	33	7.28	9.55	0.00	43.00		0.00	0.00	0.01	0.10	0.10	0.42	0.77	1.30	2.25	4.00	4.49	5.00	9.83	11.00	13.00	14.00	14.90	19.20	31.10	
05060000	0307	19590307	20160307	33	10.57	17.10	0.00	70.00		0.00	0.00	0.01	0.10	0.15	0.34	0.86	1.30	2.18	3.90	5.00	5.52	9.21	12.80	14.00	15.60	25.20	28.80	67.20	
05060000	0308	19590308	20160308	33	18.65	50.03	0.00	275.00		0.00	0.00	0.01	0.10	0.15	0.26	0.91	1.36	2.18	3.80	4.98	6.36	8.56	11.60	14.00	16.20	24.20	44.80	152.50	
05060000	0309	19590309	20160309	33	18.61	41.27	0.00	200.00		0.00	0.00	0.06	0.10	0.10	0.28	0.92	1.42	2.01	3.30	5.19	6.72	8.40	12.80	16.00	17.20	24.30	76.60	137.00	
05060000	0310	19590310	20160310	33	21.15	52.01	0.00	275.00		0.00	0.00	0.00	0.09	0.10	0.12	0.56	1.04	1.90	3.30	5.79	7.28	7.95	13.60	16.50	21.60	29.40	76.00	156.00	
05060000	0311	19590311	20160311	33	20.83	44.72	0.00	225.00		0.00	0.00	0.01	0.09	0.15	0.32	0.94	1.92	2.39	3.50	6.97	7.20	10.20	13.60	17.50	26.20	37.70	75.20	144.50	
05060000	0312	19590312	20160312	33	21.25	35.97	0.00	140.00		0.00	0.00	0.07	0.10	0.25	0.40	0.90	2.26	3.06	6.80	7.41	9.30	15.10	19.20	24.00	27.20	57.60	81.20	129.50	
05060000	0313	19590313	20160313	33	30.84	60.99	0.00	300.00		0.00	0.00	0.08	0.10	0.33	1.00	1.99	3.18	5.33	7.50	8.63	10.40	15.10	19.20	29.00	48.40	75.20	118.00	188.00	
05060000	0314	19590314	20160314	33	73.49	215.19	0.00	1200.00		0.00	0.00	0.01	0.26	1.05	3.06	4.83	5.92	7.16	9.70	13.10	15.00	24.10	29.00	41.50	61.80	113.90	187.00	605.00	
05060000	0315	19590315	20160315	33	174.42	442.82	0.00	2200.00		0.00	0.00	0.11	0.36	3.10	5.76	7.92	8.78	11.30	13.00	14.70	29.00	41.00	59.60	73.50	104.40	268.10	820.00	1360.00	
05060000	0316	19590316	20160316	33	355.51	968.00	0.00	4610.00		0.00	0.02	0.13	0.48	4.20	8.78	9.99	10.00	10.30	15.00	16.40	30.20	39.00	69.20	76.00	132.00	720.00	1286.00	3483.00	
05060000	0317	19590317	20160317	33	437.91	1222.23	0.00	5890.00		0.00	0.04	0.22	0.88	4.20	7.60	13.60	15.00	19.10	27.00	34.10	35.40	61.20	72.00	81.00	170.00	645.20	1824.00	4217.00	
05060000	0318	19590318	20160318	33	406.29	1158.00	0.00	6000.00		0.00	0.04	0.23	0.98	4.15	6.80	13.80	16.20	20.30	32.00	42.70	70.00	73.40	79.40	107.50	240.00	606.70	1623.20	3550.00	
05060000	0319	19590319	20160319	33	355.63	972.99	0.00	5130.00		0.00	0.04	0.37	2.60	4.15	10.00	14.00	17.40	21.80	29.00	48.00	63.20	79.20	96.40	107.50	326.00	573.20	1292.80	2939.00	
05060000	0320	19590320	20160320	33	343.21	828.59	0.00	3750.00		0.00	0.08	0.61	3.24	5.00	12.20	14.80	17.20	21.60	34.00	48.40	61.00	80.10	98.00	157.50	395.80	665.90	1118.00	3155.00	
05060000	0321	19590321	20160321	33	321.57	723.30	0.00	3120.00		0.00	0.14	0.64	3.86	7.50	11.20	13.80	15.00	31.20	41.00	59.10	68.40	87.80	131.00	219.50	475.00	499.50	1078.00	2826.00	
05060000	0322	19590322	20160322	33	319.79	656.82	0.00	2830.00		0.00	0.18	0.64	8.66	10.00	11.20	14.70	16.80	38.80	52.00	60.70	63.00	87.20	125.40	347.50	493.60	738.00	960.40	2529.00	
05060000	0323	19590323	20160323	33	303.46	593.42	0.00	2590.00		0.00	0.18	0.65	8.66	10.50	11.80	15.90	24.40	38.10	56.00	59.00	69.20	101.80	135.60	323.00	450.40	740.00	1024.00	2177.00	
05060000	0324	19590324	20160324	33	414.01	967.02	0.00	4900.00		0.00	0.24	0.31	2.80	10.30	16.80	30.80	52.40	56.60	60.00	62.40	87.60	151.00	192.00	295.50	413.00	612.50	1582.00	3129.00	
05060000	0325	19590325	20160325	33	444.52	1145.19	0.00	6200.00		0.00	0.09	0.30	2.78	9.40	19.60	32.70	49.60	67.30	70.00	90.80	128.00	182.00	211.20	310.50	388.00	477.80	1460.00	3407.00	
05060000	0326	19590326	20160326	33	436.92	1096.90	0.00	5970.00		0.00	0.12	0.30	2.78	11.55	19.60	38.10	46.60	74.30	79.00	96.90	170.80	200.00	301.60	350.00	404.60	436.70	1416.00	3233.00	
05060000	0327	19590327	20160327	33	413.06	969.62	0.00	5260.00		0.00	0.12	0.30	2.86	13.80	28.00	40.90	47.20	83.30	85.00	109.80	157.20	192.00	308.00	353.50	428.00	671.00	1174.40	2964.00	
05060000	0328	19590328	20160328	33	389.35	823.33	0.00	4350.00		0.00	0.34	0.82	6.18	29.00	41.20	50.00	79.20	92.40	100.00	134.00	158.40	185.60	276.60	359.00	486.00	779.00	1006.00	2712.00	
05060000	0329	19590329	20160329	33	401.22	757.72	0.00	3790.00		0.00	0.40	1.11	5.26	32.50	42.20	75.70	81.40	112.40	130.00	130.00	151.60	222.30	289.60	477.50	535.60	755.50	1228.00	2600.00	
05060000	0330	19590330	20160330	33	428.69	724.64	0.00	3390.00		0.00	0.40	1.31	4.82	32.50	43.20	69.90	79.80	98.40	113.00	166.70	185.00	275.30	392.20	583.00	728.40	808.80	1362.00	2550.00	
05060000	0331	19590331	20160331	33	519.10	884.04	0.00	3650.00		0.00	1.04	4.41	20.90	33.00	43.20	63.60	79.60	93.60	116.00	151.90	234.00	276.30	367.20	662.00	790.80	1208.00	1954.00	3167.00	
05060000	0401	19590401	20160401	33	645.21	1475.81	0.00	8050.00		0.00	2.30	5.03	21.86	39.00	51.00	82.90	98.80	105.60	146.00	207.50	254.00	267.40	335.20	445.00	949.60	1245.00	1922.00	4235.00	
05060000	0402	19590402	20160402	33	642.72	1393.34	0.00	7580.00		0.00	3.56	8.29	22.00	40.50	50.60	72.80	84.80	95.80	131.00	135.70	224.80	286.10	329.40	810.00	1150.00	1266.00	1854.00	3912.00	
05060000	0403	19590403	20160403	33	573.38	1037.04	0.00	5240.00		0.00	4.42	14.60	23.20	35.00	41.60	63.30	77.20	87.20	129.00	148.10	198.60	264.80	326.40	1057.50	1184.00	1272.00	1748.00	3098.00	
05060000	0404	19590404	20160404	33	562.11	913.27	0.00	3970.00		0.49	7.20	20.20	22.00	33.50	40.20	41.90	78.60	88.10	125.00	150.20	202.40	245.90	406.80	879.50	1138.00	1749.00	1940.00	2871.00	
05060000	0405	19590405	20160405	33	596.62	976.33	0.00	3600.00		0.56	9.30	16.20	33.20	41.00	47.60	68.80	79.60	118.90	133.00	158.70	209.20	252.60	463.20	808.50	1038.00	1658.00	2376.00	3418.00	
05060000	0406	19590406	20160406	33	677.00	1228.46	0.00	6170.00		0.70	10.40	20.00	31.20	42.50	61.00	89.10	103.60	110.60	118.00	194.30	257.40	341.50	733.00	898.00	1024.00	1512.00	2196.00	3881.00	
05060000	0407	19590407	20160407	33	818.12	1525.59	0.00	7740.00		2.80	10.40	17.50	30.80	47.00	72.60	99.90	104.40	115.00	192.00	271.40	389.80	613.10	721.40	1013.00	1184.00	1800.00	2276.00	5122.00	
05060000	0408	19590408	20160408	33	808.42	1481.25	4.70	6220.00		8.41	13.60	22.20	33.80	61.50	93.80	102.80	121.40	145.00	250.00	290.30	446.00	562.50	747.80	887.00	1017.60	1401.00	2116.00	6066.00	
05060000	0409	19590409	20160409	33	764.18	1276.29	12.00	5290.00		13.40	17.40	32.00	44.00	82.00	93.60	139.60	150.40	176.60	279.00	458.60	529.60	576.50	723.20	760.50	922.40	1229.00	2298.00	5143.00	
05060000	0410	19590410	20160410	33	783.61	1169.10	14.00	4260.00		14.70	16.00	28.40	38.40	84.00	103.00	141.10	170.80	184.80	200.00	404.80	500.40	609.40	691.20	966.00	1256.00	1641.00	3012.00	4211.00	
05060000	0411	19590411	20160411	33	923.00	1595.42	14.00	6070.00		14.00	19.00	31.20	36.20	75.00	123.40	137.90	159.40	166.50	180.00	339.10	431.20	508.00	650.60	730.00	1206.00	2429.00	3934.00	5664.00	
05060000	0412	19590412	20160412	33	892.09	1490.85	13.00	5570.00		15.10	30.40	33.20	43.00	73.50	106.60	135.70	141.40	158.70	169.00	316.50	423.20	490.20	571.20	865.00	1160.00	2906.00	3738.00	5087.00	
05060000	0413	19590413	20160413	33	848.76	1343.89	12.00	4840.00		16.20	30.00	32.00	62.00	76.00	85.40	131.30	137.80	155.30	236.00	334.20	444.00	462.20	539.20	728.00	1290.00	2853.00	3450.00	4448.00	
05060000	0414	19590414	20150414	32	833.03	1289.66	11.00	4770.00		14.25	26.70	58.65	70.00	83.75	104.30	132.60	157.40	159.85	235.00	318.30	435.20	506.95	654.90	732.00	1334.00	2610.50	3349.00	4354.00	
05060000	0415	19590415	20150415	32	784.34	1240.87	7.90	4260.00		9.27	28.30	54.05	61.00	82.50	105.90	142.65	163.00	225.90	265.00	358.95	440.40	482.85	497.10	616.50	1036.00	2224.00	3541.00	4201.50	
05060000	0416	19590416	20150416	32	789.16	1257.24	8.90	4700.00		9.16	26.80	50.95	57.20	84.00	108.30	137.10	158.60	194.25	283.00	305.25	347.80	426.60	484.70	627.50	1406.00	1841.00	3418.00	4264.50	
05060000	0417	19590417	20150417	32	787.94	1279.44	10.00	4850.00		13.90	29.30	47.10	53.60	80.00	112.70	119.55	147.20	184.15	219.50	268.30	318.00	362.00	486.80	682.25	1328.00	2467.00	3174.00	4375.50	
05060000	0418	19590418	20150418	32	809.25	1373.86	13.00	4860.00		16.25	27.30	43.20	50.80	75.25	94.90	125.70	136.00	144.00	198.00	265.55	309.80	349.40	457.20	646.50	1200.00	2257.50	3768.00	4652.00	
05060000	0419	19590419	20150419	32	750.41	1288.17	13.00	4760.00		15.60	28.60	43.30	48.20	66.25	94.90	109.30	127.20	134.55	193.50	244.15	283.80	354.60	484.70	560.00	1092.00	1920.50	3410.00	4474.00	
05060000	0420	19590420	20150420	32	692.78	1140.34	13.00	4590.00		13.65	29.80	44.45	54.60	78.25	89.20	106.10	122.40	144.40	184.50	262.20	292.40	400.75	498.80	784.25	980.20	1633.50	2934.00	3927.00	
05060000	0421	19590421	20150421	32	650.94	1044.08	12.00	4380.00		12.65	29.10	43.50	53.00	76.75	90.40	113.20	125.00	136.40	179.50	243.75	348.80	428.90	455.30	698.00	1162.00	1373.00	2391.00	3730.00	
05060000	0422	19590422	20150422	32	612.59	968.93	10.00	4040.00		11.30	31.50	39.75	50.20	69.50	104.30	109.10	118.80	144.45	213.00	229.90	294.20	426.95	529.60	793.75	992.40	1075.00	2250.00	3533.00	
05060000	0423	19590423	20150423	32	588.83	966.07	9.40	3640.00		11.09	30.30	41.45	49.00	64.50	86.70	99.65	112.60	142.55	191.00	225.25	287.60	377.75	496.90	592.75	901.40	1091.00	2406.00	3555.50	
05060000	0424	19590424	20150424	32	562.09	925.24	10.00	3550.00		12.60	27.30	42.25	50.20	59.25	87.60	96.55	111.20	117.95	160.50	206.25	307.20	377.05	521.20	547.75	819.00	1047.00	2335.00	3355.00	
05060000	0425	19590425	20150425	32	533.59	833.69	10.00	3180.00		13.25	25.60	40.30	47.00	59.00	87.20	92.00	102.20	103.00	145.00	196.15	278.80	324.10	574.00	641.50	932.80	1019.50	2096.00	3011.00	
05060000	0426	19590426	20150426	32	512.06	799.89	10.00	2990.00		15.20	25.60	38.40	44.40	56.75	82.40	88.20	96.20	104.65	139.00	189.25	258.20	292.60	463.20	655.50	721.00	1049.00	2176.00	2743.00	
05060000	0427	19590427	20150427	32	489.66	788.88	10.00	2910.00		15.20	24.00	36.35	43.40	58.50	79.80	81.10	83.60	90.00	121.00	177.20	243.00	301.95	369.00	539.25	666.00	1028.05	2190.00	2715.00	
05060000	0428	19590428	20150428	32	470.16	721.42	9.00	2870.00		14.85	22.60	40.15	41.60	55.00	70.60	77.20	83.20	84.85	122.50	211.45	289.60	309.65	340.80	593.25	728.80	1006.10	1946.00	2428.00	
05060000	0429	19590429	20150429	32	466.88	691.51	9.00	2810.00		14.85	22.60	37.30	39.80	47.00	62.60	73.65	80.40	86.25	116.50	187.65	256.60	327.15	421.10	612.50	782.00	1385.00	1634.00	2322.50	
05060000	0430	19590430	20150430	32	443.84	676.69	8.90	2710.00		14.16	21.90	34.45	40.20	45.25	61.30	69.85	75.60	87.95	115.00	167.70	230.60	283.15	382.30	412.00	773.20	1330.50	1663.00	2235.50	
05060000	0501	19590501	20150501	32	390.29	600.75	9.40	2500.00		13.69	22.00	32.80	40.40	45.50	59.90	66.30	71.60	83.70	109.50	165.30	211.40	245.10	306.10	354.25	749.20	1004.50	1349.00	2103.50	
05060000	0502	19590502	20150502	32	340.74	529.69	7.80	2300.00		12.48	23.00	31.90	39.60	43.25	57.80	63.10	67.20	82.55	104.00	190.75	195.80	211.50	247.60	337.00	562.40	938.60	1020.00	1942.50	
05060000	0503	19590503	20150503	32	306.98	479.76	8.40	2140.00		12.04	23.70	30.95	36.60	42.00	53.10	56.55	67.20	89.10	100.00	174.60	180.40	202.85	223.30	331.00	472.80	723.25	906.30	1789.00	
05060000	0504	19590504	20150504	32	287.07	443.70	6.40	1960.00		11.34	27.30	29.90	34.80	38.50	49.30	53.65	62.60	82.95	97.00	157.10	169.00	186.90	212.10	311.25	428.80	689.20	885.20	1641.50	
05060000	0505	19590505	20150505	32	270.92	416.15	9.40	1810.00		11.74	24.30	32.60	34.60	41.00	44.00	52.20	57.80	82.35	90.50	139.75	166.60	173.35	203.30	287.00	394.00	617.40	875.60	1537.00	
