site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06133500	0305	19420305	20150305	36	19.65	18.75	4.00	100.00		4.42	7.85	8.46	9.76	11.00	12.00	12.00	12.00	14.30	15.00	15.35	16.40	19.00	19.90	20.00	24.60	27.25	30.00	83.00	
06133500	0306	19420306	20150306	36	20.00	17.88	4.00	80.00		4.85	8.00	8.11	9.32	10.50	12.00	12.00	12.80	14.65	16.00	17.00	17.00	17.00	18.80	20.00	21.20	26.35	46.00	80.00	
06133500	0307	19420307	20150307	36	19.90	18.37	4.00	100.00		5.70	7.88	8.71	9.66	10.50	12.00	12.00	13.00	15.00	15.50	16.35	17.20	18.00	18.00	20.00	22.80	25.80	36.00	74.50	
06133500	0308	19420308	20150308	36	18.20	10.42	4.00	46.00		6.55	7.70	9.00	9.54	11.00	12.00	12.00	14.00	14.65	15.50	16.35	18.00	18.10	20.00	21.50	24.60	32.25	36.50	42.60	
06133500	0309	19420309	20150309	36	19.49	15.36	4.00	80.00		7.06	8.00	9.61	10.40	12.00	12.00	12.00	13.80	15.00	15.50	16.70	19.00	20.00	20.00	20.00	21.20	25.60	35.00	71.50	
06133500	0310	19420310	20150310	36	24.21	24.94	4.00	120.00		7.40	8.47	9.33	11.00	11.25	12.10	13.95	14.00	15.00	16.00	17.00	18.00	18.00	18.00	22.75	33.00	38.90	56.00	103.00	
06133500	0311	19420311	20150311	36	25.22	27.68	5.00	150.00		7.55	9.42	9.71	10.40	12.00	13.10	14.00	15.00	15.00	15.50	16.35	17.20	18.05	19.90	23.75	36.00	40.00	57.50	94.75	
06133500	0312	19420312	20150312	36	21.72	15.80	5.00	72.00		7.55	9.50	10.00	10.40	11.25	12.10	13.00	14.60	15.65	16.00	16.35	18.20	20.10	22.00	25.00	33.80	37.25	46.70	61.80	
06133500	0313	19420313	20150313	36	21.40	13.79	5.00	55.00		8.40	9.35	10.00	10.40	11.25	12.10	13.95	14.80	15.00	15.50	16.35	19.00	21.00	23.70	26.00	36.20	40.00	47.20	53.30	
06133500	0314	19420314	20150314	36	28.59	48.91	5.00	300.00		6.70	8.88	9.91	11.00	12.25	13.00	13.95	15.00	15.00	15.00	16.00	18.00	18.05	23.50	26.25	29.80	39.95	52.40	108.75	
06133500	0315	19420315	20150315	37	25.90	32.76	4.50	200.00		4.95	8.40	9.82	11.60	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.80	23.50	25.00	26.00	33.80	40.60	48.00	81.20	
06133500	0316	19420316	20150316	37	22.55	17.61	4.00	100.00		5.80	8.96	9.85	11.60	12.00	13.00	14.00	15.00	15.00	16.00	16.90	18.00	22.10	24.60	30.00	36.20	40.60	44.20	50.50	
06133500	0317	19420317	20150317	37	20.37	11.92	5.00	55.00		6.80	8.58	10.55	11.60	12.50	15.00	15.00	15.00	15.00	16.00	16.90	17.80	19.70	20.60	25.50	33.40	35.60	37.60	50.50	
06133500	0318	19420318	20150318	37	20.42	11.60	6.00	60.00		7.80	8.32	9.70	12.00	12.50	13.40	15.00	15.20	16.00	17.00	18.90	19.00	20.00	22.20	25.50	30.00	34.60	37.60	44.70	
06133500	0319	19420319	20150319	38	31.51	78.51	8.00	500.00		8.00	8.72	9.00	11.50	12.00	14.10	15.00	15.60	16.00	17.00	18.00	19.40	20.00	24.30	26.00	29.20	30.45	35.10	59.20	
06133500	0320	19420320	20150320	38	40.33	126.93	8.00	800.00		8.19	8.95	9.85	10.00	12.00	14.00	15.00	16.60	17.00	18.00	18.90	20.00	23.35	24.30	26.00	30.00	30.45	37.00	87.50	
06133500	0321	19420321	20150321	38	24.25	30.73	8.60	200.00		8.98	10.00	11.00	11.80	12.00	12.00	14.00	14.00	16.55	17.00	17.90	19.80	22.00	24.30	28.00	30.00	30.00	36.10	57.50	
06133500	0322	19420322	20150322	38	23.42	23.53	9.00	150.00		9.47	9.96	10.85	11.00	11.75	12.70	14.65	15.60	16.55	17.00	19.00	20.40	21.35	23.60	26.00	30.40	33.00	34.40	64.50	
06133500	0323	19420323	20150323	38	29.17	47.29	8.00	300.00		8.95	9.85	10.00	10.80	12.75	13.00	15.00	16.00	16.00	17.00	17.45	19.80	22.35	24.90	28.50	32.60	37.05	46.60	82.45	
06133500	0324	19420324	20150324	38	27.11	33.34	7.60	177.00		8.93	9.94	10.85	11.00	12.00	13.00	14.30	16.00	16.00	17.00	18.00	20.00	23.00	25.30	27.75	30.60	33.30	41.50	142.80	
06133500	0325	19420325	20150325	38	23.79	20.22	8.00	120.00		8.95	9.91	11.85	12.00	12.00	13.00	15.00	15.60	16.55	18.00	18.45	20.80	22.00	23.30	29.00	31.40	35.00	40.00	65.85	
06133500	0326	19420326	20150326	38	24.66	23.81	8.70	131.00		8.98	10.85	12.00	12.80	13.00	13.70	15.00	16.60	18.00	18.50	20.00	20.40	21.35	22.00	24.50	29.00	32.45	40.10	105.35	
06133500	0327	19420327	20150327	39	25.63	27.85	7.80	171.00		9.00	9.50	11.00	12.00	13.00	15.00	16.00	16.00	17.00	18.00	20.00	20.00	22.00	22.00	27.00	30.00	31.00	50.00	86.00	
06133500	0328	19420328	20150328	42	27.31	31.94	7.00	210.00		7.62	10.00	12.00	12.60	15.00	15.00	15.10	17.20	18.00	19.00	21.00	22.00	23.95	25.10	26.50	32.20	37.30	54.00	64.55	
06133500	0329	19420329	20150329	44	28.24	30.35	7.20	188.00		8.38	11.50	12.00	12.00	14.25	15.00	16.00	17.00	18.25	20.00	21.75	23.00	24.75	28.00	29.75	33.00	38.50	45.00	98.00	
06133500	0330	19420330	20150330	45	29.44	25.25	9.00	138.00		10.00	10.60	11.00	13.00	13.50	15.00	16.10	18.40	20.00	23.00	24.00	25.60	28.00	33.40	37.50	40.00	43.10	52.60	99.40	
06133500	0331	19420331	20150331	47	35.09	29.08	9.00	111.00		10.40	11.80	12.00	13.60	15.00	15.40	16.00	19.20	21.20	23.00	26.40	29.40	32.00	40.60	45.00	50.80	70.40	97.00	107.40	
06133500	0401	19120401	20150401	71	41.20	41.52	9.00	220.00		11.00	13.20	15.00	15.00	16.00	17.60	20.00	21.00	24.00	25.00	28.20	35.00	36.80	40.00	42.00	52.80	77.80	100.00	134.20	
06133500	0402	19120402	20150402	71	40.25	41.28	9.00	220.00		10.60	12.40	15.00	15.00	16.00	17.60	20.00	21.80	23.00	25.00	28.20	31.00	34.60	38.40	40.00	46.80	71.00	99.20	147.00	
06133500	0403	19120403	20150403	71	39.76	40.53	9.00	220.00		12.00	13.20	15.00	15.00	16.00	17.00	20.20	21.80	22.40	27.00	29.60	31.00	33.60	38.00	40.00	46.20	71.00	100.00	136.20	
06133500	0404	19120404	20150404	71	42.20	42.08	9.00	220.00		12.00	13.20	14.00	15.40	16.00	18.80	21.00	22.00	23.40	28.00	29.00	31.20	35.60	37.80	41.00	57.40	78.60	112.00	149.40	
06133500	0405	19120405	20150405	71	49.75	56.96	9.50	302.00		11.60	13.00	14.00	15.00	15.00	18.00	21.00	22.80	24.40	25.00	30.80	36.20	39.80	43.20	52.00	68.80	100.00	137.20	202.40	
06133500	0406	19120406	20150406	71	47.49	49.10	10.00	252.00		11.00	13.00	14.00	15.00	15.00	18.00	20.20	22.00	23.40	27.00	31.00	32.40	40.80	44.80	65.00	76.00	98.40	113.80	154.80	
06133500	0407	19120407	20150407	71	44.23	45.01	10.00	234.00		12.60	13.00	14.00	15.00	15.00	17.00	20.00	22.80	23.40	26.00	29.00	35.60	40.00	42.00	48.00	61.60	90.60	112.40	131.60	
06133500	0408	19120408	20150408	71	40.20	40.76	10.00	220.00		12.00	13.00	14.80	15.40	17.00	17.00	19.00	21.00	24.40	26.00	27.60	30.00	36.00	40.40	42.00	51.40	62.00	97.00	145.80	
06133500	0409	19120409	20150409	71	37.35	35.49	11.00	220.00		11.60	13.20	14.80	16.00	17.00	17.60	20.00	21.00	23.40	25.00	27.00	29.20	34.80	39.00	42.00	47.00	61.60	72.40	108.40	
06133500	0410	19120410	20150410	71	37.54	35.01	10.00	220.00		11.60	14.00	14.80	15.80	17.00	18.60	20.00	20.80	22.40	25.00	27.60	32.00	35.60	38.00	42.00	47.20	66.20	83.60	106.00	
06133500	0411	19120411	20150411	71	37.74	37.01	9.60	220.00		11.60	13.20	15.00	16.00	17.00	18.60	21.00	22.00	23.00	24.00	29.00	33.00	34.60	38.00	39.00	41.00	62.20	80.20	116.60	
06133500	0412	19120412	20150412	71	36.19	35.60	9.60	220.00		11.60	14.00	15.00	16.40	17.00	18.00	20.00	22.00	22.00	25.00	27.00	31.00	32.80	36.40	38.00	42.60	49.00	68.00	112.60	
06133500	0413	19120413	20150413	73	41.60	52.78	9.00	366.00		11.70	15.00	16.00	16.00	18.00	20.00	21.00	22.00	23.30	27.00	27.70	30.40	32.20	39.60	41.00	45.40	53.90	79.00	151.70	
06133500	0414	19120414	20150414	73	42.05	51.77	9.00	292.00		13.40	14.40	15.00	17.00	17.50	19.20	20.90	22.00	23.00	25.00	27.70	29.40	32.10	39.60	44.00	46.40	52.00	82.20	202.50	
06133500	0415	19120415	20150415	73	36.23	36.79	9.50	220.00		12.40	14.00	15.00	17.00	18.00	19.00	20.00	21.00	23.00	27.00	28.70	30.40	32.10	35.00	39.00	41.60	45.00	59.20	121.90	
06133500	0416	19120416	20150416	73	33.82	32.45	8.10	220.00		13.10	14.40	15.00	16.80	18.00	18.20	20.00	21.60	22.00	24.00	27.70	29.80	32.10	33.80	36.50	38.40	41.90	50.20	119.50	
06133500	0417	19120417	20150417	73	39.20	54.99	5.60	360.00		13.70	15.00	16.00	17.00	18.00	18.00	19.00	21.00	22.00	25.00	27.00	29.40	31.00	33.60	37.50	41.00	42.80	49.40	155.60	
06133500	0418	19120418	20150418	74	33.66	31.75	3.80	220.00		13.25	14.00	16.00	17.00	18.00	19.00	20.00	21.00	23.50	26.00	27.25	30.00	31.00	32.50	36.25	38.00	40.00	56.50	115.75	
06133500	0419	19120419	20150419	74	31.65	26.85	4.10	220.00		13.75	15.00	16.00	17.00	17.75	19.00	21.00	23.00	24.75	27.00	28.00	29.00	30.75	33.00	36.25	39.00	43.25	52.00	73.50	
06133500	0420	19120420	20150420	76	33.00	27.75	4.20	220.00		13.00	14.00	15.00	16.00	17.25	19.10	22.00	24.00	27.65	28.50	30.00	31.00	32.00	33.00	36.00	39.20	41.45	57.40	82.05	
06133500	0421	19120421	20150421	76	40.60	67.56	4.80	583.00		12.85	15.00	15.00	16.00	18.00	19.00	22.00	25.00	27.00	28.50	30.00	30.00	31.00	35.90	37.75	41.00	46.90	65.10	110.60	
06133500	0422	19120422	20150422	76	50.94	151.28	6.50	1320.00		12.00	14.00	15.00	16.00	17.00	19.10	22.90	24.80	26.00	28.00	29.35	30.20	31.05	33.90	40.00	41.00	48.70	66.20	91.30	
06133500	0423	19120423	20150423	76	41.99	85.94	8.20	729.00		11.85	14.00	15.00	15.80	18.00	19.20	22.95	25.80	26.65	28.00	30.00	31.00	31.05	35.00	36.75	39.80	43.00	57.90	74.15	
06133500	0424	19120424	20150424	76	34.05	36.07	4.60	305.00		11.85	13.70	14.00	16.00	18.00	19.00	21.95	24.00	25.00	28.00	29.00	29.40	31.05	35.90	38.00	40.60	45.90	58.10	75.00	
06133500	0425	19120425	20150425	77	36.14	53.28	3.70	466.00		12.90	13.80	14.00	15.60	17.00	18.40	20.30	22.20	24.20	27.00	29.90	31.00	32.00	34.60	37.50	41.40	47.30	49.40	76.00	
06133500	0426	19120426	20150426	78	33.66	33.58	4.70	271.00		12.95	14.00	14.00	17.00	17.75	18.00	19.00	22.00	25.00	27.00	29.00	30.00	31.70	34.00	35.25	37.60	43.05	60.60	85.55	
06133500	0427	19120427	20150427	78	31.58	21.85	4.40	135.00		12.95	13.90	15.00	16.00	17.00	18.00	19.00	21.60	24.55	26.00	29.00	30.40	32.00	33.30	35.25	40.00	46.15	63.30	78.25	
06133500	0428	19120428	20150428	79	31.89	20.61	4.30	111.00		13.00	14.00	15.00	17.00	18.00	19.00	21.00	22.00	24.00	28.00	28.00	30.00	31.00	34.00	39.00	41.00	44.00	69.00	76.00	
06133500	0429	19120429	20150429	80	33.09	20.53	7.20	99.00		12.00	14.00	14.15	16.20	17.25	18.60	20.00	22.40	26.00	26.50	29.00	30.60	33.30	39.40	42.00	49.80	56.00	65.80	76.80	
06133500	0430	19120430	20150430	81	33.50	20.83	9.20	101.00		12.00	13.00	14.00	16.00	17.00	18.60	20.00	21.00	23.90	27.00	30.00	33.20	36.30	39.00	45.00	50.00	58.70	67.20	77.00	
06133500	0501	19110501	20150501	96	34.01	20.04	8.90	106.00		11.85	13.70	15.00	17.00	17.00	19.00	21.95	23.00	26.65	29.00	31.70	35.00	37.00	41.00	44.75	55.00	57.80	62.30	73.30	
06133500	0502	19110502	20150502	96	33.64	19.65	8.10	103.00		11.00	13.00	15.00	16.00	18.00	20.00	21.00	23.00	26.30	29.00	31.70	34.20	38.00	40.90	45.00	50.00	58.00	61.90	71.30	
06133500	0503	19110503	20150503	96	34.70	25.58	8.30	176.00		11.00	12.70	14.55	16.00	18.00	20.00	21.00	24.60	27.00	28.50	32.00	34.20	37.00	40.80	43.75	47.60	53.35	59.30	76.30	
06133500	0504	19110504	20150504	96	34.65	24.73	8.00	150.00		11.00	13.00	14.00	16.40	17.00	19.00	20.95	24.60	27.00	29.00	31.00	33.40	38.00	40.90	44.75	50.00	52.45	58.60	82.85	
06133500	0505	19110505	20150505	96	33.61	21.78	7.70	106.00		11.00	13.00	14.00	16.00	17.25	18.00	20.00	24.00	25.00	29.00	31.35	35.20	37.05	39.00	41.75	46.60	50.90	58.30	93.45	
06133500	0506	19110506	20150506	96	35.33	28.31	6.70	219.00		10.85	12.00	13.55	16.00	17.00	18.00	20.00	22.00	25.00	29.00	33.35	35.00	38.00	40.00	43.75	49.60	54.45	68.60	80.30	
06133500	0507	19110507	20150507	96	36.18	31.22	7.10	207.00		10.85	12.70	14.00	15.00	16.25	18.10	20.00	22.80	25.00	29.00	33.00	34.20	37.00	40.90	44.50	47.00	54.00	67.30	85.50	
06133500	0508	19110508	20150508	96	47.47	126.30	7.40	1230.00		10.85	12.00	13.00	15.00	16.00	18.00	19.00	21.00	25.00	29.00	32.00	33.20	36.05	39.00	41.00	46.60	53.35	63.30	103.50	
06133500	0509	19110509	20150509	96	41.20	78.21	7.10	732.00		10.00	12.00	13.00	14.40	16.00	18.00	19.00	22.00	26.00	29.00	32.35	34.20	36.00	36.00	40.50	48.40	54.45	59.90	80.45	
06133500	0510	19110510	20150510	96	34.01	29.38	7.40	235.00		9.97	11.70	13.00	15.00	17.00	18.00	19.00	21.80	27.30	28.50	30.35	33.20	36.00	38.80	42.75	46.20	52.90	56.30	72.00	
06133500	0511	19110511	20150511	96	33.61	27.95	7.10	238.00		10.00	12.00	13.00	16.00	17.25	18.00	19.00	22.40	27.00	28.00	32.00	33.20	36.00	37.90	41.75	45.60	50.35	58.30	69.80	
06133500	0512	19110512	20150512	96	34.45	34.84	7.10	318.00		9.86	12.00	13.00	15.40	18.00	18.10	19.00	24.00	26.00	29.00	30.00	32.00	35.05	37.00	42.50	46.00	51.25	58.60	72.30	
06133500	0513	19110513	20150513	96	33.50	28.76	7.10	238.00		9.69	12.00	13.00	15.00	16.25	18.00	19.95	22.00	24.00	26.00	30.00	32.00	35.00	36.90	41.00	45.60	51.15	65.30	80.15	
06133500	0514	19110514	20150514	96	33.69	27.26	7.10	156.00		9.53	12.00	14.00	14.40	17.00	18.00	18.00	20.00	23.65	25.50	30.35	32.00	34.05	39.60	41.00	44.60	49.35	63.00	84.60	
06133500	0515	19110515	20150515	96	36.45	43.93	7.40	369.00		9.09	11.70	12.55	14.00	16.00	17.10	19.00	23.00	24.65	26.50	29.00	31.20	35.05	38.90	41.00	45.60	53.90	61.60	80.00	
06133500	0516	19110516	20150516	96	35.08	38.64	7.10	344.00		9.07	11.00	13.00	15.00	16.00	17.10	20.00	22.80	25.00	27.00	30.35	31.20	33.05	36.90	39.75	44.60	54.45	65.00	81.00	
06133500	0517	19110517	20150517	96	32.66	28.35	6.50	240.00		9.48	11.00	12.00	14.00	16.00	17.00	20.00	21.00	22.65	25.00	29.00	32.00	36.00	38.90	42.00	49.20	53.45	56.60	68.20	
06133500	0518	19110518	20150518	96	31.30	21.05	5.90	143.00		9.29	10.70	12.00	14.00	17.00	18.00	19.00	21.00	23.00	26.50	30.00	33.20	36.00	39.00	43.75	46.00	51.45	55.30	62.70	
06133500	0519	19110519	20150519	96	31.27	20.66	5.30	104.00		8.60	10.70	12.00	13.40	16.25	17.10	18.00	21.00	22.00	26.00	29.00	31.20	34.20	39.90	43.00	45.60	50.00	55.60	78.30	
06133500	0520	19110520	20150520	96	30.65	20.46	5.00	100.00		8.69	11.00	12.00	14.00	16.00	17.00	18.00	20.00	23.65	24.50	28.00	31.00	33.00	36.00	42.00	44.60	49.00	56.60	79.05	
06133500	0521	19110521	20150521	96	30.08	20.52	5.00	118.00		9.46	10.00	12.00	15.00	16.00	17.00	18.00	19.80	21.65	23.50	25.70	30.00	32.05	36.00	38.75	45.00	48.00	54.80	68.90	
06133500	0522	19110522	20150522	96	30.17	20.31	2.50	108.00		8.96	10.00	11.55	15.00	16.00	16.10	19.00	21.00	22.00	24.50	27.35	30.00	31.00	34.90	38.75	43.00	49.00	66.60	75.00	
06133500	0523	19110523	20150523	96	31.52	24.65	5.00	171.00		8.36	10.00	12.00	14.00	16.00	18.00	19.00	21.80	23.65	26.00	27.00	28.20	31.00	34.90	37.75	42.00	49.00	65.20	82.30	
06133500	0524	19110524	20150524	96	31.73	30.01	5.00	247.00		8.95	9.94	12.00	14.00	15.25	17.10	19.00	20.80	22.65	26.00	27.00	29.00	31.05	35.80	40.75	42.60	46.45	54.30	74.55	
06133500	0525	19110525	20150525	96	32.27	25.82	5.00	140.00		9.27	11.00	12.00	13.40	16.00	16.10	19.00	21.00	22.65	24.00	26.00	28.00	31.00	35.90	41.00	45.80	50.90	64.60	88.95	
06133500	0526	19110526	20150526	97	34.66	32.64	6.20	185.00		8.94	11.00	12.00	14.20	16.00	17.00	18.00	19.20	21.10	24.00	26.90	28.80	30.00	37.20	41.50	46.00	52.20	74.40	110.40	
06133500	0527	19110527	20150527	97	32.00	28.86	6.40	193.00		8.87	11.00	12.00	13.00	15.00	16.00	17.00	18.00	22.00	23.00	25.90	28.00	31.70	35.00	39.00	43.40	50.90	63.60	86.30	
06133500	0528	19110528	20150528	98	31.45	25.61	6.40	136.00		8.68	11.00	12.00	13.80	15.00	16.00	16.65	20.60	22.00	23.00	25.00	28.00	31.35	35.30	38.25	42.60	52.15	57.30	98.90	
06133500	0529	19110529	20150529	98	34.54	49.51	6.00	456.00		8.57	10.90	12.00	13.00	14.75	15.70	17.00	19.20	21.55	23.00	26.00	29.00	30.35	35.30	37.25	44.00	51.30	59.10	77.65	
06133500	0530	19110530	20150530	98	31.66	30.48	6.00	238.00		8.89	10.90	12.00	13.00	14.75	15.70	17.65	19.00	21.55	22.50	25.00	29.00	32.00	35.30	39.25	44.20	47.15	53.20	74.20	
06133500	0531	19110531	20150531	98	30.30	32.59	6.00	303.00		9.59	11.00	12.00	13.00	14.00	15.70	18.00	19.00	22.00	24.00	25.45	27.40	32.00	34.00	37.00	38.20	42.15	51.10	68.80	
06133500	0601	19110601	20150601	99	28.11	23.34	6.40	199.00	6.40	9.80	11.00	12.00	13.00	15.00	15.00	17.00	18.00	21.00	22.00	24.00	27.00	28.00	33.00	36.00	38.00	44.00	52.00	62.00	199.00
06133500	0602	19110602	20150602	99	27.75	21.08	7.00	164.00	7.00	9.50	10.00	12.00	13.00	15.00	15.00	18.00	20.00	21.00	23.00	25.00	28.00	29.00	31.00	33.00	38.00	40.00	46.00	62.00	164.00
06133500	0603	19110603	20150603	99	32.68	48.87	7.30	454.00	7.30	9.50	11.00	12.00	13.00	14.00	15.00	17.00	20.00	21.00	22.00	24.00	26.00	29.00	33.00	36.00	38.00	47.00	52.00	67.00	454.00
06133500	0604	19110604	20150604	99	31.52	37.47	7.50	276.00	7.50	9.10	11.00	12.00	14.00	15.00	15.00	18.00	20.00	21.00	22.00	24.00	26.00	28.00	32.00	35.00	38.00	45.00	54.00	65.00	276.00
06133500	0605	19110605	20150605	99	29.17	26.79	6.90	160.00	6.90	9.50	11.00	12.00	13.00	13.00	15.00	17.00	19.00	20.00	22.00	24.00	26.00	28.00	31.00	34.00	35.00	40.00	49.00	88.00	160.00
06133500	0606	19110606	20150606	99	29.89	29.44	7.20	208.00	7.20	8.70	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	24.00	28.00	30.00	33.00	35.00	38.00	42.00	55.00	76.00	208.00
06133500	0607	19110607	20150607	99	40.50	86.21	7.70	820.00	7.70	8.70	11.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	23.00	24.00	28.00	32.00	33.00	36.00	40.00	47.00	72.00	116.00	820.00
06133500	0608	19110608	20150608	99	39.14	61.02	8.20	391.00	8.20	8.60	11.00	12.00	12.00	15.00	16.00	17.00	19.00	21.00	22.00	24.00	28.00	29.00	30.00	35.00	43.00	48.00	74.00	115.00	391.00
06133500	0609	19110609	20150609	99	35.62	46.72	8.00	299.00	8.00	9.50	10.00	11.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00	25.00	28.00	31.00	33.00	40.00	45.00	67.00	148.00	299.00
06133500	0610	19110610	20150610	99	32.74	46.01	7.10	401.00	7.10	8.80	10.00	11.00	12.00	13.00	15.00	17.00	18.00	20.00	21.00	23.00	25.00	27.00	31.00	33.00	36.00	45.00	65.00	104.00	401.00
06133500	0611	19110611	20150611	99	31.67	34.07	6.20	229.00	6.20	8.30	9.40	11.00	12.00	13.00	15.00	16.00	17.00	20.00	22.00	24.00	25.00	30.00	31.00	33.00	37.00	46.00	62.00	124.00	229.00
06133500	0612	19110612	20150612	99	32.49	36.22	5.90	213.00	5.90	8.10	9.50	10.00	12.00	12.00	14.00	16.00	17.00	21.00	22.00	24.00	26.00	29.00	31.00	34.00	40.00	46.00	59.00	121.00	213.00
06133500	0613	19110613	20150613	99	32.52	36.94	5.60	260.00	5.60	8.00	9.70	11.00	12.00	13.00	15.00	16.00	18.00	20.00	23.00	24.00	26.00	29.00	33.00	36.00	40.00	45.00	57.00	127.00	260.00
06133500	0614	19110614	20150614	99	28.77	26.44	5.00	155.00	5.00	8.00	9.10	10.00	12.00	12.00	16.00	17.00	20.00	21.00	21.00	23.00	25.00	28.00	29.00	35.00	36.00	41.00	48.00	93.00	155.00
06133500	0615	19110615	20150615	99	26.68	22.38	5.10	141.00	5.10	7.30	9.10	11.00	12.00	13.00	16.00	17.00	18.00	19.00	20.00	22.00	25.00	28.00	29.00	32.00	34.00	37.00	45.00	80.00	141.00
06133500	0616	19110616	20150616	99	29.07	26.96	4.80	139.00	4.80	7.80	8.80	11.00	12.00	13.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	27.00	32.00	34.00	39.00	42.00	54.00	103.00	139.00
06133500	0617	19110617	20150617	99	42.55	110.31	4.80	1020.00	4.80	7.50	9.00	11.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	24.00	26.00	28.00	29.00	33.00	35.00	47.00	58.00	128.00	1020.00
06133500	0618	19110618	20150618	99	33.67	52.17	4.80	386.00	4.80	6.20	8.60	11.00	12.00	13.00	15.00	16.00	16.00	18.00	19.00	21.00	23.00	25.00	28.00	31.00	33.00	38.00	65.00	119.00	386.00
06133500	0619	19110619	20150619	99	30.69	37.65	5.00	214.00	5.00	6.20	9.50	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	24.00	25.00	30.00	33.00	37.00	67.00	118.00	214.00
06133500	0620	19110620	20150620	99	34.60	71.34	4.70	664.00	4.70	6.40	8.80	11.00	12.00	12.00	13.00	15.00	16.00	17.00	19.00	21.00	22.00	24.00	29.00	31.00	32.00	45.00	66.00	109.00	664.00
06133500	0621	19110621	20150621	99	30.35	42.17	4.50	320.00	4.50	6.30	9.00	11.00	11.00	12.00	14.00	15.00	16.00	17.00	18.00	21.00	22.00	25.00	27.00	30.00	32.00	36.00	58.00	107.00	320.00
06133500	0622	19110622	20150622	99	28.12	30.60	4.50	182.00	4.50	7.80	8.80	11.00	11.00	12.00	13.00	15.00	16.00	18.00	19.00	20.00	23.00	25.00	27.00	29.00	34.00	40.00	64.00	86.00	182.00
06133500	0623	19110623	20150623	99	27.68	34.24	4.50	271.00	4.50	6.90	8.10	10.00	11.00	11.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00	26.00	30.00	31.00	36.00	50.00	84.00	271.00
06133500	0624	19110624	20150624	99	35.17	98.74	4.30	966.00	4.30	6.30	8.60	10.00	11.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	27.00	32.00	40.00	59.00	94.00	966.00
06133500	0625	19110625	20150625	99	28.09	29.88	4.30	168.00	4.30	5.90	8.10	10.00	11.00	12.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	22.00	25.00	31.00	39.00	52.00	64.00	88.00	168.00
06133500	0626	19110626	20150626	99	27.36	28.19	4.10	138.00	4.10	6.80	8.60	9.70	10.00	12.00	13.00	14.00	15.00	16.00	18.00	18.00	21.00	22.00	26.00	30.00	34.00	40.00	62.00	110.00	138.00
06133500	0627	19110627	20150627	99	26.43	28.35	4.30	182.00	4.30	6.30	8.40	9.40	9.90	11.00	12.00	14.00	14.00	15.00	18.00	18.00	21.00	22.00	26.00	29.00	34.00	41.00	58.00	80.00	182.00
