site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207185	0130	20020130	20150130	14	17.66	15.22	5.00	58.00			5.30	5.62	5.70	6.22	6.55	7.50	9.90	10.72	11.00	12.50	17.00	20.00	22.50	25.50	30.00	34.50	47.00		
02207185	0131	20020131	20150131	14	15.07	10.74	4.80	38.00			5.15	5.53	5.60	5.97	6.15	7.10	9.80	9.95	10.50	12.00	15.00	16.50	21.50	26.50	28.00	28.00	33.00		
02207185	0201	20020201	20150201	14	16.66	10.33	4.70	40.00			5.20	6.33	8.20	9.32	10.35	11.00	11.00	12.50	13.00	13.50	15.00	19.50	22.50	24.50	26.00	29.75	35.50		
02207185	0202	20020202	20150202	14	21.32	18.97	4.70	80.00			5.35	6.22	6.90	8.40	9.95	11.25	12.00	17.25	20.00	21.00	21.00	22.50	24.50	26.50	28.00	30.25	55.50		
02207185	0203	20020203	20150203	14	19.19	14.94	4.70	56.00			5.05	5.62	6.30	8.47	10.60	12.25	13.00	14.50	15.00	15.25	16.00	19.00	22.50	25.25	26.00	40.25	50.50		
02207185	0204	20020204	20150204	14	15.89	11.07	4.50	40.00			4.90	5.53	6.20	7.47	8.75	9.95	11.00	11.75	12.50	13.50	15.00	16.50	19.00	21.50	23.00	33.50	38.50		
02207185	0205	20020205	20150205	14	31.29	58.08	4.50	225.00			4.80	5.25	5.70	6.75	7.40	8.53	11.00	11.00	12.00	13.50	15.00	16.50	18.00	21.50	29.00	58.25	146.50		
02207185	0206	20020206	20150206	14	30.59	30.92	4.50	105.00			4.65	5.25	6.60	8.62	9.65	10.00	10.00	14.50	17.00	19.25	23.00	32.75	42.50	52.25	62.00	71.00	89.50		
02207185	0207	20020207	20150207	14	26.68	23.00	4.50	72.00			4.55	5.62	8.70	9.15	9.35	9.80	11.00	12.50	16.50	21.00	24.00	31.50	40.50	49.25	56.00	59.00	66.00		
02207185	0208	20020208	20150208	14	19.46	13.93	4.40	45.00			4.50	5.55	8.40	8.47	8.50	8.88	10.00	11.50	15.00	18.25	19.00	22.75	29.50	35.50	37.00	37.75	41.50		
02207185	0209	20020209	20150209	14	17.29	10.94	4.20	36.00			4.30	5.08	7.10	7.78	8.15	8.97	11.00	13.25	14.50	16.00	19.00	25.00	27.50	28.00	28.00	31.00	34.00		
02207185	0210	20020210	20150210	14	16.69	9.83	4.10	33.00			4.35	5.03	6.30	7.28	9.30	11.25	12.00	12.75	14.00	16.50	21.00	22.50	24.50	26.50	28.00	28.75	31.00		
02207185	0211	20020211	20150211	14	18.12	14.20	4.30	59.00			4.85	5.47	5.70	6.90	8.65	10.25	11.00	14.00	16.00	18.00	21.00	21.75	22.50	23.25	24.00	27.75	44.00		
02207185	0212	20020212	20150212	14	18.94	17.34	4.60	66.00			4.70	4.95	5.40	6.75	8.20	9.38	9.90	12.22	15.00	17.50	19.00	19.75	20.00	20.75	23.00	40.25	56.00		
02207185	0213	20020213	20150213	14	16.58	11.03	4.30	39.00			4.45	5.15	6.80	7.92	8.70	9.32	10.00	10.75	14.00	17.25	18.00	19.50	21.00	23.25	27.00	33.00	37.00		
02207185	0214	20020214	20150214	14	15.69	11.11	4.20	42.00			4.95	5.75	5.90	7.47	8.25	8.78	9.60	9.68	10.35	12.75	18.00	20.25	21.50	22.00	22.00	29.50	37.00		
02207185	0215	20020215	20150215	14	16.39	14.12	4.00	54.00			4.60	5.28	5.50	7.00	7.80	8.32	9.00	9.07	9.55	11.75	17.00	17.75	19.50	22.00	25.00	33.25	45.00		
02207185	0216	20020216	20150216	14	17.53	15.87	3.80	58.00			4.60	5.40	5.40	7.20	8.10	8.45	8.60	9.65	10.50	12.25	16.00	18.25	20.50	23.00	26.00	39.50	51.00		
02207185	0217	20020217	20150217	14	16.06	11.63	3.60	43.00			4.40	5.67	7.10	7.40	7.80	8.12	8.20	8.88	12.05	15.75	18.00	19.50	20.00	22.00	28.00	31.00	37.50		
02207185	0218	20020218	20150218	14	14.49	7.93	5.80	33.00			6.45	7.28	7.80	7.80	8.20	8.90	9.80	11.45	13.50	15.25	16.00	16.75	17.00	17.50	19.00	25.00	30.00		
02207185	0219	20020219	20150219	14	14.45	6.64	6.80	25.00			7.05	7.38	7.60	7.83	8.80	10.03	11.00	12.50	14.00	15.00	15.00	15.75	17.50	20.25	24.00	24.75	25.00		
02207185	0220	20020220	20150220	14	12.71	5.05	6.50	21.00			6.75	7.08	7.30	7.67	8.70	9.62	9.70	10.68	12.50	14.00	14.00	14.75	15.50	16.50	18.00	20.25	21.00		
02207185	0221	20020221	20150221	14	21.11	24.00	6.20	100.00			6.40	7.05	8.40	8.55	9.15	9.78	10.00	13.75	16.50	18.00	18.00	18.00	19.00	20.50	22.00	31.75	67.50		
02207185	0222	20020222	20150222	14	33.54	31.71	6.00	120.00			6.05	6.25	6.70	8.20	11.85	15.50	17.00	17.00	21.50	28.00	34.00	40.00	46.00	52.50	60.00	60.75	90.50		
02207185	0223	20020223	20150223	14	29.58	26.25	5.60	80.00			5.70	5.80	5.80	7.38	10.45	13.75	16.00	18.25	19.00	21.25	28.00	28.75	37.00	50.00	65.00	72.50	77.50		
02207185	0224	20020224	20150224	14	25.92	29.69	5.10	120.00			5.35	6.05	7.40	7.70	8.90	11.50	16.00	16.00	17.00	18.25	19.00	21.25	28.50	36.00	39.00	41.25	81.00		
02207185	0225	20020225	20150225	14	21.54	16.28	4.80	60.00			5.65	6.65	7.10	8.60	10.55	12.50	14.00	16.25	18.50	20.25	21.00	21.75	25.00	28.50	30.00	45.00	55.00		
02207185	0226	20020226	20150226	14	23.37	18.24	4.80	71.00			5.30	6.10	7.00	7.45	10.80	14.75	17.00	18.50	21.00	23.50	25.00	25.75	26.50	28.00	31.00	44.50	60.00		
02207185	0227	20020227	20150227	14	19.09	10.56	5.60	40.00			6.05	6.65	7.10	11.53	13.00	13.00	13.00	16.75	18.50	19.25	20.00	21.50	23.50	26.25	30.00	33.75	37.50		
02207185	0228	20020228	20150228	14	23.35	24.13	5.90	104.00			6.95	8.50	10.00	12.25	14.00	15.25	16.00	16.75	17.50	18.25	19.00	22.00	24.00	25.00	25.00	27.25	66.00		
02207185	0229	20040229	20120229	3	12.30	6.80	7.10	20.00						7.10	7.64	8.18	8.72	9.26	9.80	11.84	13.88	15.92	17.96	20.00					
02207185	0301	20010301	20150301	15	23.38	25.24	6.40	112.00			7.66	9.02	9.84	10.00	14.00	16.80	18.00	18.00	18.00	18.80	20.20	21.40	22.20	23.00	23.80	25.20	60.40		
02207185	0302	20010302	20150302	15	23.87	20.32	7.10	80.00			7.34	7.90	9.00	11.00	13.40	15.20	16.40	17.40	19.00	19.00	19.00	19.00	19.40	21.00	43.40	50.20	62.60		
02207185	0303	20010303	20150303	15	28.59	32.30	6.90	137.00			7.14	7.86	9.76	14.00	15.60	16.00	16.40	17.00	17.00	19.40	20.60	24.20	29.60	32.00	34.40	45.20	86.00		
02207185	0304	20010304	20150304	15	26.04	20.74	7.10	75.00			7.34	9.70	13.20	14.00	14.80	15.60	16.00	16.60	19.00	19.00	20.20	22.60	27.00	35.00	37.40	57.20	72.00		
02207185	0305	20010305	20150305	15	20.51	9.86	7.60	46.00			10.24	12.40	13.40	15.00	15.00	15.60	16.40	17.20	18.00	18.00	18.60	19.80	21.80	25.00	30.60	32.60	38.20		
02207185	0306	20010306	20150306	15	31.33	52.66	6.90	220.00			9.36	11.00	11.60	14.00	14.80	16.20	17.00	17.00	17.00	17.00	17.60	18.80	20.40	22.00	27.60	32.60	109.00		
02207185	0307	20010307	20150307	15	19.74	15.31	6.10	71.00			9.04	11.40	12.00	12.00	12.80	13.60	14.80	16.00	16.00	16.80	17.00	17.00	17.20	18.00	25.20	28.20	45.80		
02207185	0308	20010308	20150308	15	19.45	14.65	5.80	59.00			8.32	10.00	10.20	11.00	11.00	12.20	13.00	13.20	14.00	14.80	16.80	18.00	18.80	22.00	24.40	38.20	51.80		
02207185	0309	20010309	20150309	15	20.30	15.92	5.50	62.00			7.72	9.44	9.84	10.00	10.80	11.60	12.00	12.40	14.00	17.20	19.20	20.80	22.00	22.00	25.20	41.00	55.40		
02207185	0310	20010310	20150310	15	20.85	16.86	5.40	62.00			7.20	8.76	9.38	9.70	9.86	10.56	11.80	14.00	18.00	18.00	18.00	18.40	19.40	21.00	33.00	46.80	57.20		
02207185	0311	20010311	20150311	15	18.33	15.54	7.70	69.00			8.18	8.66	8.92	9.00	9.24	9.48	10.96	13.40	15.00	15.00	15.60	16.40	17.60	20.00	25.60	28.80	45.60		
02207185	0312	20010312	20150312	15	21.34	19.21	7.20	68.00			7.92	8.44	8.58	8.90	9.06	10.84	12.40	13.00	13.00	17.80	19.60	20.40	21.40	23.00	23.80	48.60	66.20		
02207185	0313	20010313	20150313	15	19.09	16.60	6.90	61.00			7.50	8.18	9.08	11.00	11.00	11.00	11.40	12.00	12.00	12.00	15.00	17.80	19.20	20.00	20.80	42.00	58.00		
02207185	0314	20010314	20150314	15	17.77	11.97	7.70	45.00			8.12	8.48	8.70	9.10	9.58	11.08	12.00	12.40	14.00	14.80	15.00	15.40	16.80	20.00	32.00	37.40	41.40		
02207185	0315	20010315	20150315	15	28.69	37.65	7.00	156.00			7.54	8.14	9.00	11.00	11.00	11.60	12.00	12.60	15.00	18.20	21.40	23.80	26.00	30.00	35.60	48.40	96.00		
02207185	0316	20010316	20150316	15	21.81	15.94	6.10	64.00			6.94	7.98	8.92	9.80	10.76	11.60	12.80	14.80	18.00	18.80	21.40	23.80	26.40	32.00	33.60	39.40	51.40		
02207185	0317	20010317	20150317	15	18.98	13.56	5.60	52.00			6.50	7.86	9.00	9.00	10.60	11.00	11.40	12.20	13.00	14.60	19.20	22.40	23.40	25.00	25.80	36.80	47.20		
02207185	0318	20010318	20150318	15	16.57	11.59	6.20	43.00			6.62	7.34	8.02	8.10	9.06	9.72	10.40	11.40	13.00	13.00	14.80	16.40	18.00	22.00	23.60	34.20	41.80		
02207185	0319	20010319	20150319	15	19.81	18.72	6.50	80.00			6.80	7.64	8.88	10.00	10.80	11.60	12.40	13.00	13.00	13.00	13.00	15.80	20.60	23.00	29.40	34.00	53.60		
02207185	0320	20010320	20150320	15	43.59	100.35	5.70	400.00			5.94	6.90	8.48	10.00	10.80	11.00	11.00	11.20	12.00	12.00	13.80	16.60	20.20	25.00	25.80	59.60	209.20		
02207185	0321	20010321	20150321	15	25.91	30.47	5.30	110.00			5.42	6.42	8.04	9.00	9.80	10.60	11.00	11.00	11.00	15.00	17.20	18.80	20.40	22.00	50.80	67.60	88.40		
02207185	0322	20010322	20150322	15	21.21	22.20	4.60	90.00			5.02	6.26	7.78	8.10	9.22	10.40	11.40	12.20	13.00	16.20	17.00	18.20	20.20	21.00	32.20	42.20	64.20		
02207185	0323	20010323	20150323	15	19.71	15.22	5.40	65.00			6.66	7.50	7.90	9.50	9.66	10.48	11.00	12.60	19.00	19.80	20.00	20.80	22.80	26.00	26.80	31.80	47.00		
02207185	0324	20010324	20150324	15	16.81	13.53	5.30	60.00			6.32	7.16	7.64	8.60	8.76	9.52	10.40	11.40	13.00	15.40	17.20	18.40	19.20	20.00	20.00	24.80	40.80		
02207185	0325	20010325	20150325	15	14.43	9.60	5.20	44.00			6.34	7.18	7.42	7.90	8.14	9.16	9.88	10.60	13.00	13.80	14.60	15.40	16.40	18.00	18.00	21.00	31.40		
02207185	0326	20010326	20150326	15	14.49	6.13	5.00	27.00			6.20	7.16	7.92	10.00	10.80	11.60	12.00	12.40	14.00	15.60	16.60	17.40	18.20	19.00	19.80	21.20	24.00		
02207185	0327	20010327	20150327	15	30.79	40.84	4.80	137.00			6.06	7.02	7.74	9.90	9.98	10.60	11.40	12.00	12.00	16.00	17.00	17.40	18.60	21.00	58.60	93.20	120.80		
02207185	0328	20010328	20150328	15	40.10	59.13	4.80	169.00			5.94	6.78	7.36	9.20	9.76	10.56	11.00	11.20	12.00	16.00	17.00	17.00	17.80	21.00	104.20	148.40	166.00		
02207185	0329	20010329	20150329	15	29.49	34.07	4.80	120.00			5.82	7.46	9.00	9.40	9.72	10.52	11.00	11.40	13.00	15.40	16.60	19.40	26.60	41.00	67.40	75.80	94.20		
02207185	0330	20010330	20150330	15	28.35	23.18	4.70	79.00			5.84	7.96	10.20	11.00	11.00	11.60	13.60	16.20	17.00	20.20	27.60	35.60	42.00	46.00	54.00	59.60	68.80		
02207185	0331	20010331	20150331	15	35.37	56.29	5.90	220.00			6.44	8.04	9.92	10.00	10.80	11.60	13.20	15.20	16.00	16.80	18.20	20.60	24.60	31.00	31.00	74.20	149.80		
02207185	0401	20010401	20150401	15	27.27	34.57	5.30	142.00			6.20	8.48	11.00	11.00	11.00	11.60	12.40	13.40	15.00	16.60	17.60	20.00	23.20	24.00	41.60	50.80	89.20		
02207185	0402	20010402	20150402	15	25.78	32.90	4.90	128.00			6.04	8.08	10.00	10.00	10.00	11.20	12.00	12.20	13.00	14.60	15.60	17.20	19.40	21.00	33.00	58.20	95.00		
02207185	0403	20010403	20150403	15	21.47	20.00	4.60	74.00			5.80	7.52	9.10	9.90	10.78	11.00	11.40	12.40	14.00	14.80	15.60	16.00	18.40	28.00	36.00	49.40	63.80		
02207185	0404	20010404	20150404	15	17.69	10.76	4.40	37.00			6.74	8.86	9.76	10.00	10.80	12.20	13.40	14.00	14.00	14.00	15.20	16.40	18.40	24.00	33.60	36.60	37.00		
02207185	0405	20010405	20150405	15	20.74	14.56	4.50	53.00			5.94	7.86	9.32	9.40	11.48	12.60	13.40	14.40	16.00	16.00	17.80	22.20	28.00	32.00	32.00	41.00	49.40		
02207185	0406	20010406	20150406	15	17.18	9.45	4.40	38.00			5.66	7.38	8.78	9.10	10.62	11.60	12.80	14.20	15.00	15.80	19.00	21.00	22.00	26.00	26.80	27.60	32.00		
02207185	0407	20010407	20150407	15	24.05	24.19	4.10	98.00			5.30	7.02	8.54	9.10	10.62	12.20	13.40	14.80	18.00	18.80	19.60	21.60	24.60	27.00	32.60	46.60	72.20		
02207185	0408	20010408	20150408	15	19.19	15.68	3.70	64.00			5.08	7.28	9.36	10.00	10.80	11.60	12.40	13.40	15.00	15.80	16.60	17.80	19.40	21.00	26.60	37.00	51.40		
02207185	0409	20010409	20150409	15	16.34	11.92	3.50	51.00			5.06	7.30	9.16	9.40	9.88	10.60	11.00	11.40	13.00	13.80	14.00	16.00	19.20	20.00	21.60	28.00	39.60		
02207185	0410	20010410	20150410	15	15.49	8.72	3.40	34.00			4.96	7.20	9.00	9.00	9.00	10.20	11.00	11.20	12.00	15.20	16.60	17.80	20.20	25.00	25.00	25.60	29.20		
02207185	0411	20010411	20150411	15	14.54	7.90	3.30	30.00			4.98	6.98	8.48	9.20	9.44	9.62	9.82	10.20	11.00	13.40	15.80	18.20	20.20	21.00	21.80	25.00	28.20		
02207185	0412	20010412	20150412	15	15.34	9.72	3.30	45.00			5.46	7.30	8.12	9.00	9.80	11.20	12.40	13.40	15.00	15.00	15.00	15.80	17.20	18.00	20.40	21.60	31.20		
02207185	0413	20010413	20150413	15	15.73	9.88	3.40	44.00			5.20	6.84	7.74	8.70	10.54	11.00	11.40	12.40	14.00	14.80	16.80	18.40	19.20	20.00	20.80	23.40	32.60		
02207185	0414	20010414	20150414	15	14.34	7.90	3.40	32.00			5.68	7.36	7.86	8.90	9.78	10.60	11.00	11.00	11.00	14.20	15.00	15.40	16.40	18.00	19.60	25.40	30.20		
02207185	0415	20010415	20150415	15	15.51	8.26	3.50	33.00			5.60	7.44	8.48	10.00	10.80	11.00	11.40	12.20	13.00	13.00	15.40	18.20	20.60	23.00	23.80	25.80	29.40		
02207185	0416	20010416	20150416	15	15.11	9.71	3.70	44.00			5.44	6.92	7.90	9.90	9.98	10.60	11.40	12.00	12.00	13.60	14.60	15.80	17.40	19.00	20.60	22.80	32.00		
02207185	0417	20010417	20150417	15	13.20	7.48	3.90	33.00			5.40	6.64	7.40	9.00	9.56	9.88	10.00	10.00	10.00	11.60	13.20	14.40	15.00	15.00	18.20	22.00	27.60		
02207185	0418	20010418	20150418	15	13.44	9.40	6.20	45.00			6.50	7.10	7.84	8.40	9.04	9.32	9.64	10.00	10.00	12.40	13.00	13.40	14.40	16.00	16.00	16.60	28.20		
02207185	0419	20010419	20150419	15	14.29	11.07	6.50	47.00			6.62	6.74	6.88	7.20	8.24	8.74	9.22	10.16	12.00	12.00	12.00	12.40	13.60	16.00	16.00	25.60	38.00		
02207185	0420	20010420	20150420	15	13.19	10.08	5.40	46.00			5.88	6.24	6.52	7.40	7.72	8.34	9.22	10.00	10.00	11.60	12.60	13.00	13.40	15.00	15.00	19.20	31.60		
02207185	0421	20010421	20150421	15	11.50	6.07	5.50	30.00			5.74	5.94	6.26	7.30	8.26	8.98	9.98	11.00	11.00	11.00	11.00	11.40	12.00	12.00	14.40	16.20	22.20		
02207185	0422	20010422	20150422	15	13.74	9.91	5.50	46.00			5.62	6.14	7.08	8.20	9.00	9.50	10.22	11.20	12.00	12.00	12.60	13.40	14.00	14.00	17.20	19.80	31.00		
02207185	0423	20010423	20150423	15	11.73	6.76	5.30	29.00			5.42	5.90	6.58	6.90	7.70	8.08	8.80	9.76	10.00	10.00	10.60	11.80	13.00	13.00	15.40	20.80	26.00		
02207185	0424	20010424	20150424	15	12.19	8.58	5.10	38.00			5.10	5.14	5.40	6.20	7.40	7.70	8.26	9.24	9.80	10.76	11.60	12.40	13.20	14.00	16.40	20.00	28.40		
02207185	0425	20010425	20150425	15	14.35	12.50	4.20	44.00			4.68	5.04	5.36	6.40	7.12	7.48	7.88	8.32	8.40	10.48	12.20	13.80	15.20	16.00	21.60	33.80	42.20		
02207185	0426	20010426	20150426	15	12.13	8.62	3.60	34.00			4.56	5.20	5.42	6.30	6.62	7.24	7.68	7.96	8.60	9.72	11.20	12.00	13.20	18.00	18.80	23.20	29.20		
02207185	0427	20010427	20150427	15	10.47	5.45	3.30	22.00			4.62	5.74	6.12	6.20	6.36	6.76	7.32	8.00	8.80	10.56	11.00	11.40	12.40	14.00	16.40	18.20	20.20		
02207185	0428	20010428	20150428	15	10.63	4.21	3.10	18.00			4.36	5.56	6.20	6.60	7.88	8.98	9.58	9.96	11.00	11.80	12.60	13.00	13.20	14.00	14.80	15.00	16.20		
02207185	0429	20010429	20150429	15	12.05	8.50	2.90	38.00			4.10	5.50	6.68	7.80	7.88	8.20	8.52	8.72	8.80	10.56	11.60	12.40	13.20	14.00	15.60	19.00	27.80		
02207185	0430	20010430	20150430	15	12.25	10.56	2.80	46.00			3.88	5.20	6.12	6.20	7.08	7.54	7.94	8.38	8.70	9.74	10.60	11.80	13.00	13.00	16.20	20.00	31.60		
02207185	0501	20010501	20150501	15	10.03	6.89	2.70	32.00			3.78	4.90	5.56	5.80	6.28	6.64	7.32	8.18	8.50	8.98	10.24	11.00	11.40	13.00	13.00	13.00	20.60		
02207185	0502	20010502	20150502	15	11.90	8.85	2.70	34.00			3.66	4.62	5.36	6.40	6.64	7.54	8.10	8.32	9.20	9.76	10.56	11.00	11.40	13.00	21.80	24.60	28.60		
02207185	0503	20010503	20150503	15	22.07	41.92	2.80	171.00			3.52	4.36	5.20	6.40	7.20	7.52	8.12	8.94	9.10	9.82	11.20	12.80	15.00	19.00	21.40	28.00	87.60		
02207185	0504	20010504	20150504	15	21.50	26.00	4.00	89.00			4.06	4.38	5.24	7.00	7.00	7.72	8.20	8.40	9.20	13.84	15.00	16.20	18.40	20.00	36.00	59.80	79.40		
02207185	0505	20010505	20150505	15	24.37	32.53	3.90	126.00			4.26	5.26	6.46	6.70	6.86	7.38	8.02	9.20	12.00	12.80	13.00	13.40	19.80	43.00	46.20	50.60	82.20		
02207185	0506	20010506	20150506	15	45.55	119.83	3.80	475.00			3.92	4.80	6.08	6.40	6.48	7.22	7.74	8.24	10.00	11.60	12.00	12.00	13.40	19.00	35.00	52.80	227.20		
02207185	0507	20010507	20150507	15	26.93	41.22	3.70	164.00			3.76	4.40	5.36	5.60	6.08	6.92	7.52	8.00	9.20	10.64	12.20	21.00	34.40	40.00	41.60	48.00	96.80		
02207185	0508	20010508	20150508	15	19.12	28.45	3.70	117.00			4.12	4.48	4.74	5.30	6.02	6.68	7.20	7.64	8.20	9.56	10.56	15.80	23.40	25.00	26.60	27.00	63.00		
02207185	0509	20010509	20150509	15	12.86	14.68	4.00	63.00			4.12	4.40	4.78	5.10	6.30	6.72	7.12	7.62	7.70	8.10	9.28	11.20	13.60	16.00	17.60	18.00	36.00		
02207185	0510	20010510	20150510	15	10.43	8.55	3.70	38.00			3.82	4.02	4.32	4.80	6.24	6.60	6.88	7.42	7.90	8.70	9.26	10.50	12.00	12.00	14.40	15.60	24.80		
02207185	0511	20010511	20150511	15	10.15	6.52	3.50	30.00			3.68	4.08	4.86	6.30	7.02	7.32	7.64	8.22	9.10	9.42	10.40	11.00	11.20	12.00	12.80	14.80	21.60		
02207185	0512	20010512	20150512	15	9.49	4.80	3.80	24.00			4.04	4.88	6.18	7.30	7.46	7.56	7.96	8.50	8.50	8.58	9.08	10.04	11.00	11.00	11.80	12.60	17.40		
02207185	0513	20010513	20150513	15	9.95	5.15	4.00	23.00			4.90	5.70	6.16	6.80	6.96	7.42	7.70	7.82	8.30	8.30	9.32	10.40	11.20	12.00	12.80	16.60	20.60		
