site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04069416	0210	19990210	20150210	17	417.06	99.05	314.00	616.00			322.00	326.10	328.80	330.00	334.80	344.40	350.40	353.80	370.00	397.00	432.00	461.70	488.40	510.00	525.60	544.80	579.20		
04069416	0211	19990211	20150211	17	425.71	106.38	264.00	590.00			288.80	326.50	340.00	344.50	351.00	358.80	370.40	373.80	390.00	392.70	449.80	489.20	500.00	533.50	567.80	572.30	582.00		
04069416	0212	19990212	20150212	17	434.41	104.43	280.00	620.00			320.00	337.00	343.00	347.50	350.00	356.90	374.60	382.30	394.00	412.00	482.80	505.60	508.60	533.50	560.00	565.10	580.00		
04069416	0213	19990213	20150213	17	440.76	96.71	277.00	600.00			322.60	345.20	351.80	356.50	364.00	371.80	382.80	412.00	430.00	462.40	485.20	501.20	508.40	511.50	531.00	567.60	592.00		
04069416	0214	19990214	20150214	17	426.71	95.16	267.00	600.00			309.40	329.80	335.20	343.00	362.00	384.80	396.60	400.10	410.00	412.70	448.20	459.10	478.60	505.00	532.20	557.40	576.00		
04069416	0215	19990215	20150215	17	430.94	109.36	271.00	640.00			318.20	337.00	340.60	345.50	351.20	354.80	365.00	389.10	390.00	426.00	438.00	440.00	493.40	534.00	553.40	585.50	616.00		
04069416	0216	19990216	20150216	17	436.76	105.53	258.00	660.00			315.60	337.00	352.00	363.50	371.40	378.60	388.40	422.60	428.00	438.80	443.20	455.20	472.60	483.50	515.60	581.30	636.80		
04069416	0217	19990217	20150217	17	439.53	105.76	271.00	660.00			318.20	330.00	363.60	388.00	390.40	395.20	405.20	406.40	410.00	416.30	421.80	425.10	481.80	524.50	530.00	565.40	650.40		
04069416	0218	19990218	20150218	17	430.24	118.98	238.00	662.00			270.80	321.70	340.00	341.50	349.80	372.00	400.00	400.00	400.00	417.10	424.60	440.70	490.80	520.00	552.00	606.00	628.40		
04069416	0219	19990219	20150219	17	430.71	114.98	245.00	684.00			297.00	325.40	341.60	349.00	354.00	369.00	392.40	402.10	403.00	407.50	422.40	452.60	485.60	510.00	536.00	578.00	632.80		
04069416	0220	19990220	20150220	17	429.65	107.68	262.00	655.00			309.20	333.60	339.60	345.00	356.80	372.70	386.80	392.00	410.00	418.10	419.80	455.00	474.80	499.00	536.00	577.10	624.60		
04069416	0221	19990221	20150221	17	442.29	122.66	279.00	680.00			303.80	310.70	328.40	353.50	370.60	376.30	381.60	401.00	410.00	416.30	431.40	452.50	496.00	557.00	596.40	612.90	650.40		
04069416	0222	19990222	20150222	17	440.00	118.59	284.00	640.00			296.80	320.30	329.60	335.00	349.60	374.20	400.40	410.00	410.00	424.40	428.40	450.70	508.00	550.00	588.00	630.00	632.00		
04069416	0223	19990223	20150223	17	440.18	102.00	284.00	627.00			320.80	346.10	353.00	356.50	362.00	369.50	381.00	388.40	419.00	461.30	477.20	480.00	492.00	510.50	536.60	578.00	621.40		
04069416	0224	19990224	20150224	17	438.24	94.81	264.00	600.00			296.80	324.60	349.20	364.50	373.40	386.90	410.40	440.70	447.00	458.70	475.20	481.80	493.20	504.50	521.40	551.40	582.40		
04069416	0225	19990225	20150225	17	435.71	88.98	304.00	630.00			318.40	341.60	351.20	368.50	387.00	396.00	410.00	411.00	420.00	431.70	436.20	437.70	480.60	514.50	528.00	545.10	571.60		
04069416	0226	19990226	20150226	17	441.76	82.97	316.00	600.00			327.20	342.60	356.40	375.50	393.40	402.40	410.40	420.00	420.00	445.20	457.60	488.00	500.00	506.00	523.20	545.10	565.60		
04069416	0227	19990227	20150227	17	442.65	84.29	329.00	620.00			339.40	347.60	366.80	378.50	379.40	386.60	403.00	409.30	430.00	439.00	456.00	481.00	496.00	506.00	523.20	547.80	576.80		
04069416	0228	19990228	20150228	17	453.82	101.58	339.00	780.00			347.80	350.70	374.40	395.00	404.40	411.90	417.40	432.50	446.00	446.00	457.20	467.00	476.00	490.50	504.60	517.80	584.80		
04069416	0229	20000229	20120229	4	529.00	262.58	341.00	900.00					341.00	342.00	343.00	344.00	345.00	391.25	437.50	483.75	530.00	622.50	715.00	807.50	900.00				
04069416	0301	19990301	20150301	17	459.76	151.54	347.00	1000.00			349.40	354.90	358.80	366.50	383.80	405.40	418.20	419.80	427.00	438.70	446.40	450.10	456.40	475.00	500.40	529.20	648.00		
04069416	0302	19990302	20150302	17	483.53	228.61	306.00	1300.00			309.20	326.80	349.60	361.50	377.80	402.70	409.00	410.30	422.00	426.50	451.00	459.10	508.00	542.50	558.20	584.60	740.00		
04069416	0303	19990303	20150303	17	480.94	231.25	288.00	1300.00			306.40	322.20	334.80	360.00	380.00	380.90	386.40	400.70	407.00	445.70	476.40	488.60	501.80	518.00	548.20	592.00	756.00		
04069416	0304	19990304	20150304	17	484.18	210.80	270.00	1200.00			290.00	298.50	342.00	373.00	389.60	413.00	421.60	428.20	430.00	454.30	480.20	496.50	504.00	524.00	565.20	612.00	752.00		
04069416	0305	19990305	20150305	17	503.24	273.04	317.00	1500.00			328.20	356.20	367.00	382.00	398.20	400.00	402.00	410.00	410.00	424.40	434.00	473.10	502.20	532.50	556.40	596.00	844.00		
04069416	0306	19990306	20150306	17	498.76	202.29	342.00	1190.00			366.80	377.90	383.60	387.00	391.60	403.90	420.00	420.00	420.00	438.00	464.80	476.60	485.00	524.50	577.60	638.80	814.00		
04069416	0307	19990307	20150307	17	501.47	211.10	297.00	1200.00			330.60	360.70	376.00	388.50	397.40	398.60	404.00	421.40	434.00	457.40	473.60	494.50	524.20	555.50	575.20	634.00	848.00		
04069416	0308	19990308	20150308	17	520.82	239.44	311.00	1270.00			352.60	363.70	367.60	375.00	392.00	410.60	413.40	420.20	431.00	447.20	450.60	464.30	522.20	578.50	664.00	783.10	923.60		
04069416	0309	19990309	20150309	17	567.65	291.89	330.00	1500.00			345.20	370.70	387.20	394.50	397.80	402.90	425.60	481.00	490.00	497.20	531.60	560.30	573.20	578.00	652.00	831.40	1098.40		
04069416	0310	19990310	20150310	17	643.59	345.49	370.00	1700.00			373.20	377.50	379.60	388.00	414.40	444.70	460.80	503.60	536.00	557.60	565.60	670.60	730.00	765.50	866.60	1004.00	1188.00		
04069416	0311	19990311	20150311	17	672.47	337.82	380.00	1590.00			380.00	387.00	396.60	420.50	444.40	460.60	484.40	497.00	560.00	592.40	630.40	667.70	789.20	871.00	936.00	1071.00	1270.00		
04069416	0312	19990312	20150312	17	740.41	396.49	384.00	1790.00			388.80	404.00	422.60	445.50	479.20	508.60	519.20	556.40	560.00	621.20	709.60	801.40	860.80	894.00	1060.80	1299.00	1414.00		
04069416	0313	19990313	20150313	17	775.53	436.24	360.00	1810.00			399.20	416.00	425.60	450.00	479.20	511.90	556.80	560.70	567.00	616.50	716.40	838.00	950.80	1029.00	1088.00	1295.00	1706.00		
04069416	0314	19990314	20150314	17	841.29	520.41	360.00	2150.00			405.60	435.90	447.60	452.00	468.40	495.70	511.20	530.90	629.00	692.90	899.20	956.70	1026.00	1115.00	1164.00	1380.00	1926.00		
04069416	0315	19990315	20150315	17	858.12	541.20	390.00	2210.00			406.00	412.80	421.20	435.00	458.40	484.50	512.00	586.90	649.00	694.90	860.00	956.00	1088.00	1190.00	1224.00	1431.00	1962.00		
04069416	0316	19990316	20150316	17	904.29	528.54	425.00	2160.00			429.00	446.80	469.60	481.00	496.40	530.60	580.00	666.00	720.00	788.40	893.60	947.40	1038.00	1260.00	1430.00	1559.00	1920.00		
04069416	0317	19990317	20150317	17	975.00	531.43	461.00	2300.00			496.20	508.50	511.20	516.00	579.20	683.30	727.20	762.00	780.00	870.00	896.00	991.00	1114.00	1290.00	1490.00	1679.00	1932.00		
04069416	0318	19990318	20150318	17	1078.76	528.09	459.00	2410.00			491.00	531.90	598.80	642.00	686.00	758.00	820.00	908.10	981.00	1088.10	1172.00	1232.00	1298.00	1365.00	1484.00	1679.00	1954.00		
04069416	0319	19990319	20150319	17	1125.71	550.64	459.00	2520.00			536.60	605.70	643.80	667.50	688.00	727.00	812.00	904.00	940.00	1138.00	1272.00	1370.00	1430.00	1555.00	1664.00	1670.00	1840.00		
04069416	0320	19990320	20150320	17	1135.65	568.01	459.00	2510.00			571.80	604.20	632.40	650.00	678.00	744.00	800.20	826.90	1060.00	1096.00	1236.00	1305.00	1428.00	1545.00	1674.00	1821.00	1998.00		
04069416	0321	19990321	20150321	17	1135.12	537.16	433.00	2360.00			550.60	626.90	662.60	711.50	750.00	774.60	842.00	894.80	1010.00	1181.00	1224.00	1349.00	1418.00	1430.00	1494.00	1743.00	2152.00		
04069416	0322	19990322	20150322	17	1116.82	497.75	473.00	2130.00			526.60	591.80	657.20	733.00	789.60	826.80	885.80	921.10	1030.00	1075.00	1232.00	1291.00	1300.00	1390.00	1532.00	1757.00	2106.00		
04069416	0323	19990323	20150323	17	1085.24	476.47	470.00	2100.00			557.20	602.80	655.60	702.00	754.80	819.90	867.20	944.40	1020.00	1056.00	1084.00	1167.00	1224.00	1315.00	1550.00	1823.00	1940.00		
04069416	0324	19990324	20150324	17	1028.35	449.16	440.00	2100.00			461.60	581.10	660.00	692.50	747.80	827.30	870.40	901.50	915.00	991.50	1016.00	1132.00	1186.00	1230.00	1370.00	1601.00	1852.00		
04069416	0325	19990325	20150325	17	1000.24	420.09	371.00	1880.00			402.20	550.70	640.40	720.50	792.20	818.00	850.80	898.70	905.00	999.50	1082.00	1121.00	1130.00	1225.00	1332.00	1485.00	1816.00		
04069416	0326	19990326	20150326	17	995.06	424.87	385.00	1890.00			387.40	523.10	666.20	746.50	772.00	780.40	806.20	862.90	898.00	939.40	1004.80	1062.00	1158.00	1345.00	1496.00	1544.00	1658.00		
04069416	0327	19990327	20150327	17	1047.06	553.68	392.00	2470.00			403.20	539.70	666.60	729.00	777.40	835.30	857.60	868.20	942.00	960.00	1016.40	1044.00	1056.00	1140.00	1332.00	1701.00	2230.00		
04069416	0328	19990328	20150328	17	1170.53	825.66	412.00	3610.00			415.20	579.10	662.20	682.50	721.60	807.40	916.80	942.30	963.00	996.30	1008.00	1052.00	1082.00	1255.00	1468.00	1900.00	2914.00		
04069416	0329	19990329	20150329	17	1327.24	1301.17	438.00	5880.00			462.00	585.60	664.20	712.00	750.20	794.60	877.20	925.00	952.00	982.60	991.60	993.70	1081.60	1270.00	1628.00	2198.00	3360.00		
04069416	0330	19990330	20150330	17	1345.88	1366.17	505.00	6280.00			558.60	597.20	643.40	684.50	729.60	792.90	850.60	879.10	898.00	924.10	952.60	1015.70	1154.00	1555.00	1888.00	1996.00	3032.00		
04069416	0331	19990331	20150331	17	1300.41	1132.45	485.00	5230.00			554.60	645.50	687.80	722.50	753.60	766.20	794.00	844.40	902.00	905.60	1117.20	1198.00	1252.00	1430.00	1664.00	1997.00	3030.00		
04069416	0401	19990401	20150401	17	1308.65	981.36	371.00	4490.00			548.60	680.50	728.80	760.50	802.60	864.10	950.60	972.10	1000.00	1000.00	1056.00	1133.00	1400.00	1575.00	1658.00	2033.00	3034.00		
04069416	0402	19990402	20150402	17	1370.35	931.78	429.00	4210.00			559.40	610.90	752.20	855.50	916.00	995.50	1022.00	1032.00	1050.00	1077.00	1192.00	1269.00	1398.00	1605.00	1868.00	2279.00	3074.00		
04069416	0403	19990403	20150403	17	1396.65	918.09	387.00	4080.00			532.60	678.90	847.20	930.50	955.80	996.00	1020.00	1066.00	1120.00	1138.00	1196.00	1238.00	1280.00	1610.00	2096.00	2480.00	3024.00		
04069416	0404	19990404	20150404	17	1349.53	858.42	392.00	3800.00			575.20	693.80	800.00	851.00	854.40	877.50	936.60	1005.90	1140.00	1176.00	1196.00	1249.00	1354.00	1610.00	1974.00	2364.00	2920.00		
04069416	0405	19990405	20150405	17	1322.00	774.90	471.00	3420.00			503.80	575.70	696.00	772.50	861.40	999.10	1066.00	1091.00	1100.00	1127.00	1266.00	1391.00	1508.00	1570.00	1788.00	2250.00	2764.00		
04069416	0406	19990406	20150406	17	1353.41	737.52	494.00	3340.00			550.00	596.90	659.00	710.00	837.00	1050.30	1174.00	1198.00	1270.00	1387.00	1416.00	1476.00	1500.00	1585.00	1790.00	2126.00	2660.00		
04069416	0407	19990407	20150407	17	1407.82	714.24	540.00	3220.00			559.20	611.60	647.60	693.50	813.40	1009.00	1180.00	1231.00	1330.00	1636.00	1718.00	1779.00	1818.00	1845.00	1892.00	1988.00	2324.00		
04069416	0408	19990408	20150408	17	1502.94	797.19	522.00	3110.00			573.20	618.90	654.60	689.50	858.00	1083.00	1110.00	1225.00	1540.00	1594.00	1808.00	1860.00	1914.00	1970.00	2090.00	2444.00	2958.00		
04069416	0409	19990409	20150409	17	1569.65	855.07	500.00	3190.00			564.80	587.30	641.00	756.50	938.80	1138.00	1264.00	1322.00	1340.00	1646.00	1776.00	1891.00	1996.00	2120.00	2320.00	2698.00	3166.00		
04069416	0410	19990410	20150410	17	1555.00	806.49	496.00	2950.00			566.40	600.80	630.20	793.50	989.20	1072.00	1146.00	1361.00	1640.00	1640.00	1696.00	1731.00	2076.00	2310.00	2420.00	2639.00	2830.00		
04069416	0411	19990411	20150411	17	1616.65	899.60	494.00	2960.00			508.40	551.20	616.60	854.50	1064.00	1079.00	1138.00	1294.00	1330.00	1483.00	1660.00	2204.00	2426.00	2545.00	2724.00	2850.00	2928.00		
04069416	0412	19990412	20150412	17	1754.82	1056.42	467.00	3390.00			482.20	502.10	576.80	710.00	950.80	1186.00	1260.00	1506.00	1560.00	1632.00	1680.00	2453.00	2840.00	2890.00	2908.00	3037.00	3326.00		
04069416	0413	19990413	20150413	17	1790.76	1093.39	423.00	3410.00			443.00	456.40	503.80	691.00	953.40	1164.00	1324.00	1468.00	1540.00	1927.00	2082.00	2292.00	2682.00	2900.00	3058.00	3313.00	3394.00		
04069416	0414	19990414	20150414	17	1703.65	1054.66	410.00	3570.00			454.00	503.50	538.60	722.00	897.00	938.10	1046.00	1178.00	1430.00	2015.00	2112.00	2316.00	2568.00	2755.00	2882.00	2966.00	3098.00		
04069416	0415	19990415	20150415	17	1655.47	1028.28	352.00	3380.00			417.60	464.80	529.60	698.50	858.20	917.00	998.80	1168.00	1510.00	1933.00	2052.00	2364.00	2502.00	2585.00	2680.00	2851.00	3220.00		
04069416	0416	19990416	20150416	17	1684.29	1033.30	292.00	3500.00			372.80	481.90	589.60	731.50	838.20	913.50	1058.00	1161.00	1800.00	2106.00	2188.00	2333.00	2408.00	2585.00	2790.00	2871.00	3036.00		
04069416	0417	19990417	20150417	17	1722.06	1121.39	330.00	3710.00			397.20	522.50	623.00	699.50	768.00	843.90	946.40	1113.00	1770.00	1995.00	2132.00	2286.00	2508.00	2625.00	2810.00	3194.00	3510.00		
04069416	0418	19990418	20150418	17	1700.24	1123.08	429.00	3730.00			477.00	520.50	595.80	637.50	676.80	788.10	919.60	1031.00	1760.00	2066.00	2204.00	2300.00	2336.00	2405.00	2674.00	3178.00	3658.00		
04069416	0419	19990419	20150419	17	1666.59	1079.48	372.00	3740.00			489.60	631.00	680.80	718.50	755.80	766.60	819.00	1030.10	1850.00	1940.00	2046.00	2189.00	2306.00	2410.00	2478.00	2847.00	3692.00		
04069416	0420	19990420	20150420	17	1646.65	1028.87	334.00	3700.00			527.60	583.70	723.20	820.50	845.00	872.30	928.40	1197.00	1620.00	1647.00	1978.00	2151.00	2256.00	2320.00	2404.00	2830.00	3620.00		
04069416	0421	19990421	20150421	17	1719.18	948.49	372.00	3740.00			502.40	710.70	802.80	846.50	967.40	1217.00	1490.00	1497.00	1560.00	1713.00	1882.00	2200.00	2326.00	2340.00	2446.00	2779.00	3324.00		
04069416	0422	19990422	20150422	17	1769.35	972.29	402.00	3800.00			573.20	690.90	732.00	884.00	1086.00	1260.00	1486.00	1561.00	1660.00	1768.00	1812.00	2121.00	2376.00	2465.00	2694.00	3054.00	3248.00		
04069416	0423	19990423	20150423	17	1758.82	986.87	314.00	3640.00			640.40	733.20	766.80	913.00	1052.00	1142.00	1364.00	1583.00	1610.00	1637.00	1808.00	2095.00	2290.00	2495.00	2768.00	3107.00	3488.00		
04069416	0424	19990424	20150424	17	1654.59	858.92	333.00	3320.00			583.40	774.80	877.40	934.50	976.00	1096.00	1338.00	1418.00	1490.00	1535.00	1948.00	2176.00	2242.00	2270.00	2374.00	2665.00	3104.00		
04069416	0425	19990425	20150425	17	1602.00	903.75	355.00	3510.00			553.40	686.30	780.80	832.00	910.40	1016.00	1088.00	1324.00	1360.00	1450.00	1932.00	2106.00	2166.00	2240.00	2418.00	2706.00	3046.00		
04069416	0426	19990426	20150426	17	1579.00	934.59	343.00	3680.00			509.40	587.40	649.20	748.00	893.60	1031.00	1112.00	1252.00	1360.00	1378.00	1924.00	2165.00	2210.00	2300.00	2434.00	2569.00	2920.00		
04069416	0427	19990427	20150427	17	1570.53	880.73	342.00	3300.00			490.80	567.20	590.60	712.50	930.00	1083.00	1108.00	1210.00	1480.00	1642.00	2012.00	2163.00	2220.00	2340.00	2468.00	2522.00	2700.00		
04069416	0428	19990428	20150428	17	1515.24	873.86	309.00	3190.00			478.60	526.60	545.80	635.00	855.80	1091.00	1148.00	1186.00	1240.00	1753.00	1866.00	1936.00	2020.00	2235.00	2414.00	2525.00	2854.00		
04069416	0429	19990429	20150429	17	1461.53	900.82	317.00	3250.00			431.40	485.90	513.20	612.50	805.80	972.30	1041.20	1231.00	1240.00	1393.00	1538.00	1815.00	1974.00	2170.00	2398.00	2629.00	2994.00		
04069416	0430	19990430	20150430	17	1406.29	876.71	328.00	2870.00			398.40	453.10	471.40	599.50	771.60	871.50	972.00	1090.00	1180.00	1324.00	1612.00	1750.00	1834.00	2105.00	2508.00	2775.00	2822.00		
04069416	0501	19990501	20150501	17	1371.18	862.70	363.00	2940.00			442.20	533.40	640.80	692.50	745.80	825.60	856.40	981.60	1050.00	1302.00	1410.00	1507.00	1588.00	2065.00	2578.00	2719.00	2836.00		
04069416	0502	19990502	20150502	17	1348.18	819.77	339.00	2880.00			431.00	577.20	710.40	775.50	796.60	839.20	907.80	940.10	1130.00	1247.00	1380.00	1410.00	1458.00	1890.00	2430.00	2688.00	2816.00		
04069416	0503	19990503	20150503	17	1331.41	796.52	306.00	2760.00			435.60	614.30	701.00	771.00	835.40	856.70	902.00	1036.00	1090.00	1153.00	1176.00	1320.00	1614.00	1965.00	2352.00	2673.00	2752.00		
04069416	0504	19990504	20150504	17	1320.29	761.98	301.00	2910.00			433.00	586.40	740.60	809.50	810.40	882.70	1064.00	1121.00	1130.00	1139.00	1148.00	1234.00	1642.00	1915.00	2128.00	2467.00	2662.00		
04069416	0505	19990505	20150505	17	1230.41	733.34	323.00	2970.00			442.20	535.00	629.20	729.00	802.80	840.90	888.60	993.30	1050.00	1059.00	1124.00	1175.00	1436.00	1690.00	1968.00	2289.00	2498.00		
04069416	0506	19990506	20150506	17	1147.47	645.65	329.00	2610.00			417.80	500.90	579.80	676.50	763.60	820.90	867.60	883.20	930.00	986.70	1142.60	1320.00	1398.00	1510.00	1758.00	2052.00	2298.00		
