site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02253500	0504	19510504	20150504	65	24.68	31.79	3.60	180.00		3.93	4.26	5.18	6.02	8.35	9.08	11.10	13.00	14.00	15.00	16.00	17.60	19.00	22.00	27.00	32.20	39.10	58.00	85.50	
02253500	0505	19510505	20150505	65	24.37	32.98	3.40	198.00		3.89	4.52	4.80	5.62	7.30	11.00	13.10	14.00	14.70	16.00	16.30	18.60	20.00	22.40	25.50	29.60	35.20	42.80	76.70	
02253500	0506	19510506	20150506	65	19.14	28.55	2.60	230.00		3.80	5.10	5.77	6.34	7.35	7.86	9.65	11.40	13.00	14.00	15.30	16.00	17.00	19.00	22.50	25.80	28.10	31.20	44.20	
02253500	0507	19510507	20150507	65	17.15	20.41	0.66	160.00		3.69	5.62	6.28	6.56	7.40	8.94	9.46	11.00	12.00	14.00	15.30	16.60	17.00	18.00	19.00	19.80	23.20	27.40	42.70	
02253500	0508	19510508	20150508	65	20.27	22.80	1.90	154.00		4.11	5.84	6.86	7.62	8.10	8.30	8.93	10.28	14.00	15.00	16.00	17.00	18.00	23.00	26.00	27.80	30.00	33.80	68.20	
02253500	0509	19510509	20150509	65	37.00	146.11	2.30	1190.00		4.39	5.68	6.86	7.00	8.05	9.60	11.10	12.40	13.70	14.00	16.00	16.60	18.90	21.80	26.00	29.00	31.30	39.00	61.60	
02253500	0510	19510510	20150510	65	28.84	74.90	3.10	612.00		3.89	5.54	6.86	7.68	10.00	10.80	11.10	13.40	14.00	17.00	20.00	21.00	21.90	24.20	26.00	27.00	34.00	40.00	63.80	
02253500	0511	19510511	20150511	65	23.00	33.48	2.80	202.00		3.71	4.78	6.81	7.58	8.25	9.16	9.73	12.00	13.00	14.00	15.30	18.00	20.00	21.40	24.50	25.80	34.10	38.40	76.80	
02253500	0512	19510512	20150512	65	20.78	25.78	2.70	154.00		4.36	5.12	6.57	7.02	8.45	9.58	10.00	11.00	12.00	14.00	15.00	16.60	19.90	22.20	24.00	25.00	27.20	33.40	74.50	
02253500	0513	19510513	20150513	65	19.67	20.88	2.30	122.00		3.73	4.46	6.45	7.34	8.00	8.64	10.10	12.40	13.00	14.00	15.30	17.20	18.90	21.00	24.50	26.60	29.00	34.40	70.60	
02253500	0514	19510514	20150514	65	21.61	28.13	2.10	204.00		3.36	4.54	5.95	6.92	8.90	9.86	11.00	12.00	14.00	15.00	17.30	19.00	19.90	22.00	23.50	26.80	28.10	39.80	73.30	
02253500	0515	19510515	20150515	65	27.70	50.69	1.30	363.00		3.76	4.62	6.85	7.66	8.90	9.60	11.00	13.00	14.00	14.00	16.30	19.60	21.90	24.40	28.00	31.60	36.10	42.00	89.50	
02253500	0516	19510516	20150516	65	37.86	74.31	0.65	389.00		2.35	4.18	6.08	7.26	8.00	8.68	10.00	12.00	12.70	13.00	14.90	19.00	21.90	24.20	27.00	34.00	41.90	87.80	237.80	
02253500	0517	19510517	20150517	65	26.23	35.29	0.57	194.00		2.80	3.96	5.18	6.48	8.20	9.20	9.82	11.40	13.00	16.00	18.00	19.00	20.90	22.20	28.00	33.20	41.20	64.60	114.80	
02253500	0518	19510518	20150518	65	20.72	28.05	0.54	195.00		3.45	4.16	5.63	7.02	8.55	9.36	9.81	11.00	13.00	13.00	15.60	19.00	19.00	20.20	22.50	26.80	28.20	40.20	49.30	
02253500	0519	19510519	20150519	65	18.78	16.64	1.40	85.00		3.73	4.50	5.39	7.18	8.30	9.50	9.83	11.40	12.70	14.00	15.00	16.60	18.90	20.00	22.50	27.00	35.20	39.40	53.30	
02253500	0520	19510520	20150520	65	21.66	24.12	1.60	119.00		3.80	4.84	6.33	7.50	8.10	9.52	9.82	12.00	13.70	14.00	15.00	16.60	18.80	20.20	25.00	27.60	29.90	50.20	82.00	
02253500	0521	19510521	20150521	65	16.82	13.09	1.70	65.00		3.83	4.46	5.09	6.38	7.55	8.30	9.73	10.00	12.00	12.00	13.30	15.60	17.00	21.20	24.00	26.80	28.20	37.80	42.00	
02253500	0522	19510522	20150522	65	18.16	14.66	2.00	76.00		3.90	4.40	6.01	7.04	7.75	8.98	9.42	9.82	11.00	13.00	16.30	17.60	19.90	21.00	24.00	27.00	36.20	41.20	48.00	
02253500	0523	19510523	20150523	65	30.18	65.54	1.10	498.00		4.03	5.00	6.36	7.40	7.90	8.52	10.10	11.40	13.70	16.00	19.00	20.00	21.90	23.00	28.00	29.60	35.30	50.20	96.00	
02253500	0524	19510524	20150524	65	35.58	68.25	0.55	335.00		3.85	5.56	7.30	7.80	8.55	9.88	11.10	13.00	14.00	17.00	18.00	18.00	20.00	21.20	23.00	28.00	38.30	88.60	261.90	
02253500	0525	19510525	20150525	65	33.75	61.38	0.61	330.00		3.80	6.30	6.90	8.34	9.20	11.00	11.10	13.00	14.70	16.00	17.00	17.60	18.90	22.00	26.50	30.80	44.10	68.00	219.80	
02253500	0526	19510526	20150526	65	29.04	68.35	0.64	546.00		4.10	5.36	6.07	7.40	8.10	8.30	11.00	11.00	13.00	13.00	15.30	17.00	18.00	22.00	28.50	32.40	39.10	51.80	84.80	
02253500	0527	19510527	20150527	65	40.97	104.82	0.89	792.00		4.30	5.38	6.43	7.86	8.45	9.86	10.10	11.00	12.00	13.00	15.00	17.60	20.00	27.40	32.00	34.80	50.10	94.00	148.70	
02253500	0528	19510528	20150528	65	41.96	115.95	1.10	926.00		5.91	7.30	8.00	8.90	10.00	10.80	12.00	12.00	14.40	16.00	17.30	18.60	24.90	29.20	34.00	43.60	55.00	70.00	133.40	
02253500	0529	19510529	20150529	65	43.73	78.79	1.30	473.00		4.42	6.46	7.70	8.76	9.50	10.00	12.00	13.00	14.00	15.00	17.30	22.60	25.90	33.20	35.00	41.80	84.00	100.00	253.70	
02253500	0530	19510530	20150530	65	44.15	71.43	1.20	368.00		4.09	5.80	8.49	8.72	9.30	10.80	11.10	13.00	13.70	16.00	20.30	22.60	26.00	32.20	35.50	56.00	73.10	136.60	244.30	
02253500	0531	19510531	20150531	65	46.33	110.03	1.40	828.00		4.18	5.10	7.35	8.32	9.40	10.80	11.00	12.40	14.00	18.00	19.60	23.60	25.90	35.60	41.50	45.60	54.10	92.00	226.80	
02253500	0601	19510601	20150601	65	38.30	59.20	1.40	309.00		3.43	4.42	6.70	8.60	9.45	10.00	12.00	12.40	14.00	16.00	22.30	24.60	26.90	31.00	41.50	45.00	60.30	95.60	210.50	
02253500	0602	19510602	20150602	65	32.05	42.32	1.90	208.00		4.13	5.22	6.28	8.24	9.85	11.00	11.10	12.40	14.00	18.00	22.00	23.00	25.00	29.60	40.50	44.00	54.10	59.20	166.70	
02253500	0603	19510603	20150603	65	32.84	41.79	2.30	180.00		4.00	5.36	5.98	7.00	7.80	9.06	10.01	12.00	12.70	16.00	17.30	19.60	24.90	30.80	39.50	52.80	65.90	87.80	157.80	
02253500	0604	19510604	20150604	65	63.01	155.42	3.70	1020.00		4.30	5.72	6.89	7.32	8.55	8.96	12.10	15.00	16.70	22.00	25.00	26.00	29.00	31.40	38.50	56.40	66.80	110.40	323.30	
02253500	0605	19510605	20150605	65	83.56	179.08	4.00	1040.00		4.81	6.16	7.03	8.00	8.50	9.00	11.00	12.00	14.40	17.00	25.00	29.20	31.00	33.60	51.50	78.80	144.60	294.80	461.30	
02253500	0606	19510606	20150606	65	65.37	106.07	3.80	576.00		5.11	6.10	6.84	7.66	9.00	11.00	12.10	15.80	19.40	21.00	24.30	28.60	31.90	38.40	56.00	121.80	143.90	199.80	327.50	
02253500	0607	19510607	20150607	65	45.29	59.48	3.40	293.00		5.07	6.22	6.94	8.60	9.80	11.00	13.00	14.00	17.70	20.00	21.90	25.80	32.80	45.60	63.00	71.80	89.10	122.80	205.00	
02253500	0608	19510608	20150608	65	61.10	132.27	3.00	965.00		5.06	5.86	7.03	8.92	9.80	12.60	14.10	16.00	17.70	22.00	28.00	31.60	36.90	41.20	59.00	65.60	96.80	135.40	276.40	
02253500	0609	19510609	20150609	65	63.10	120.47	3.00	784.00		4.16	4.92	7.44	8.22	10.00	11.80	15.10	16.40	19.70	22.00	26.30	31.00	36.60	46.20	70.00	88.60	97.00	125.60	293.60	
02253500	0610	19510610	20150610	65	46.57	71.58	3.00	374.00		4.23	5.66	6.45	8.16	9.85	11.80	14.10	15.40	16.00	20.00	21.30	24.20	29.80	37.20	49.00	60.00	86.80	124.00	224.60	
02253500	0611	19510611	20150611	65	44.25	72.70	3.00	439.00		4.73	6.40	7.27	7.76	9.60	12.80	14.10	15.40	16.00	18.00	19.30	20.60	24.90	31.00	39.00	50.00	70.80	136.40	217.20	
02253500	0612	19510612	20150612	65	49.76	81.33	3.70	402.00		5.04	6.12	7.93	9.76	11.50	13.80	15.00	16.40	19.70	22.00	24.00	26.60	30.70	38.40	52.00	57.40	71.30	110.40	276.30	
02253500	0613	19510613	20150613	65	49.97	95.18	3.50	514.00		5.18	6.66	8.00	8.72	9.70	12.00	14.00	15.00	16.70	19.00	21.30	25.60	27.90	30.20	44.50	56.40	73.10	111.20	276.80	
02253500	0614	19510614	20150614	65	56.07	92.31	3.00	390.00		5.59	6.50	6.98	7.76	9.10	10.80	13.00	15.00	16.00	18.00	21.00	25.20	28.00	37.20	49.00	60.00	99.70	181.60	325.40	
02253500	0615	19510615	20150615	65	48.51	82.20	4.00	438.00		5.28	6.32	7.73	8.54	9.10	11.60	13.00	14.00	15.70	17.00	19.60	26.00	28.90	32.60	48.00	58.40	90.20	135.20	228.90	
02253500	0616	19510616	20150616	65	45.27	90.91	4.10	681.00		5.93	6.00	7.58	8.40	9.45	10.00	11.10	13.40	15.40	19.00	20.00	22.60	26.00	32.80	44.50	51.20	93.30	102.80	175.40	
02253500	0617	19510617	20150617	65	44.05	53.12	2.70	215.00		4.72	5.96	7.89	8.88	9.80	11.80	12.20	15.40	19.70	20.00	21.60	25.00	40.90	43.20	61.00	70.80	97.50	120.20	199.50	
02253500	0618	19510618	20150618	65	72.54	144.34	3.00	986.00		5.02	5.92	7.65	8.70	11.00	12.80	14.10	16.00	17.70	20.00	26.00	29.80	35.90	46.00	60.00	108.40	125.50	201.80	343.60	
02253500	0619	19510619	20150619	65	84.03	169.01	3.60	1000.00		4.58	5.92	8.36	9.34	12.00	13.00	15.10	18.00	20.00	23.00	30.20	36.00	40.00	53.00	64.50	86.80	153.10	197.60	514.40	
02253500	0620	19510620	20150620	65	78.63	126.04	3.80	552.00		4.73	5.84	6.49	7.32	8.85	9.66	12.00	15.40	17.70	21.00	24.20	32.60	35.80	41.20	74.00	120.40	229.30	273.00	391.60	
02253500	0621	19510621	20150621	65	70.78	104.97	4.00	505.00		4.36	6.18	6.40	7.52	10.15	12.00	14.00	14.80	17.00	21.00	26.30	30.60	39.40	69.40	90.00	148.20	171.00	192.00	333.20	
02253500	0622	19510622	20150622	65	61.81	119.13	4.00	827.00		5.03	5.78	6.40	7.46	9.20	11.80	13.10	16.00	18.70	22.00	24.30	32.20	39.90	47.60	71.00	94.60	114.40	138.40	249.00	
02253500	0623	19510623	20150623	65	47.53	69.89	4.00	428.00		5.66	6.72	6.90	7.68	8.95	9.74	12.10	15.00	19.00	20.00	22.30	24.80	31.70	44.20	62.50	76.60	104.30	124.20	176.90	
02253500	0624	19510624	20150624	65	45.68	52.68	4.00	232.00		5.92	7.02	7.76	9.02	9.90	10.00	12.20	15.00	17.70	20.00	24.30	29.60	39.00	51.40	71.00	88.20	114.00	125.40	143.10	
02253500	0625	19510625	20150625	65	54.40	100.06	4.00	662.00		5.89	6.98	8.00	10.20	12.00	13.00	15.00	16.40	21.40	24.00	31.50	35.60	42.90	47.40	58.00	66.80	85.40	93.80	210.00	
02253500	0626	19510626	20150626	65	61.78	116.52	4.00	806.00		5.60	6.40	7.41	10.00	11.50	13.80	15.10	18.80	23.00	26.00	32.30	37.00	43.80	56.20	62.00	66.80	89.00	156.80	233.50	
02253500	0627	19510627	20150627	65	57.40	108.26	5.00	693.00		6.40	6.66	7.49	8.82	9.90	13.80	15.10	17.00	17.70	21.00	24.90	32.00	37.00	42.40	47.50	57.80	84.60	139.00	261.60	
02253500	0628	19510628	20150628	65	48.68	95.37	4.30	562.00		5.98	7.52	9.20	9.92	11.00	12.00	14.00	16.00	17.00	18.00	21.00	23.20	29.00	36.00	48.50	55.40	62.40	91.40	268.10	
02253500	0629	19510629	20150629	65	42.56	69.21	4.70	465.00		5.56	7.48	8.27	10.00	11.00	11.00	13.00	16.00	17.70	19.00	21.60	30.00	34.70	39.20	45.50	50.00	58.00	92.60	189.90	
02253500	0630	19510630	20150630	65	50.06	98.22	3.50	697.00		5.30	6.68	7.73	8.06	10.50	11.00	12.00	14.40	17.70	19.00	23.60	29.20	37.70	39.60	47.00	72.40	83.30	113.80	140.90	
02253500	0701	19510701	20150701	65	47.72	67.91	3.90	368.00		5.02	6.84	7.40	8.96	11.00	11.00	12.00	13.40	15.00	20.00	23.90	28.20	37.90	39.40	48.00	68.00	98.40	143.20	212.70	
02253500	0702	19510702	20150702	65	59.36	90.40	4.80	467.00		6.00	7.06	7.76	8.92	10.00	11.00	12.00	13.40	14.70	17.00	24.00	29.20	35.90	42.20	57.50	101.60	149.10	184.80	279.60	
02253500	0703	19510703	20150703	65	57.39	80.62	3.50	410.00		5.10	6.44	7.25	7.90	10.35	12.00	15.00	17.80	21.80	26.00	30.20	36.20	42.00	50.60	64.00	82.80	108.60	181.20	267.50	
02253500	0704	19510704	20150704	65	46.44	60.51	3.80	409.00		5.45	6.00	6.68	7.62	11.50	13.00	16.10	18.00	21.00	23.00	29.90	32.60	40.80	54.00	66.00	74.00	93.70	122.00	137.90	
02253500	0705	19510705	20150705	65	47.54	59.76	3.80	371.00		5.86	7.26	8.95	9.76	11.50	13.80	17.00	19.40	21.00	28.00	31.30	33.60	48.50	58.40	64.00	72.80	90.00	101.80	171.10	
02253500	0706	19510706	20150706	65	44.90	51.32	3.60	300.00		5.51	6.66	8.59	11.00	12.00	14.00	19.10	21.40	25.00	28.00	31.20	36.00	43.80	50.20	59.50	70.00	80.80	101.80	130.10	
02253500	0707	19510707	20150707	65	46.40	78.34	3.10	536.00		4.33	5.56	6.63	9.44	11.00	13.00	15.10	18.00	21.00	22.00	27.30	32.80	38.90	47.00	53.00	60.60	66.10	100.00	150.40	
02253500	0708	19510708	20150708	65	43.11	54.04	2.70	246.00		5.02	6.90	7.78	8.20	9.80	10.80	12.00	15.00	17.00	21.00	25.00	30.20	36.00	47.20	50.00	64.00	92.60	117.60	191.80	
02253500	0709	19510709	20150709	65	42.62	64.91	2.50	406.00		3.65	6.08	7.18	8.74	9.20	10.80	14.10	16.00	18.40	21.00	22.60	31.20	33.90	44.20	48.00	56.40	74.00	94.00	167.20	
02253500	0710	19510710	20150710	65	58.45	133.00	2.80	1000.00		3.62	5.90	6.97	8.26	9.45	10.80	13.10	16.00	18.40	21.00	29.00	33.20	38.70	49.20	50.50	58.80	92.40	139.20	176.50	
02253500	0711	19510711	20150711	65	57.09	99.87	2.70	658.00		4.51	5.92	7.43	9.18	11.50	12.80	15.10	19.00	24.10	29.00	30.30	32.20	38.00	44.60	55.50	73.00	109.40	119.80	255.00	
02253500	0712	19510712	20150712	65	47.51	61.01	2.60	237.00		4.48	5.64	7.28	8.72	10.00	11.00	12.20	16.40	21.10	24.00	29.00	32.40	39.50	44.40	49.50	64.60	99.50	145.60	229.80	
02253500	0713	19510713	20150713	65	53.22	82.57	2.80	456.00		3.93	5.00	7.16	8.32	10.35	11.00	12.00	13.40	17.40	20.00	28.60	31.20	35.00	40.40	53.50	74.40	115.00	150.40	232.00	
02253500	0714	19510714	20150714	65	47.65	68.17	3.00	341.00		3.67	5.06	6.10	7.76	10.45	11.00	12.20	14.00	18.40	22.00	28.30	30.00	39.30	46.00	55.00	69.80	89.50	111.40	251.30	
02253500	0715	19510715	20150715	65	48.10	70.33	3.30	327.00		5.16	6.06	6.88	8.08	9.25	9.86	11.10	13.00	16.70	18.00	23.30	27.00	34.40	46.00	56.50	72.80	84.30	126.40	244.20	
02253500	0716	19510716	20150716	65	49.15	81.49	4.40	612.00		5.26	6.36	6.89	8.40	10.00	11.80	14.10	17.40	19.40	25.00	27.00	31.40	44.90	51.20	63.50	74.40	94.70	112.40	142.30	
02253500	0717	19510717	20150717	65	38.79	44.82	3.30	272.00		5.03	6.10	6.98	8.52	9.85	11.80	14.00	16.40	20.40	22.00	26.30	30.80	42.00	44.20	52.50	65.40	69.60	85.00	138.30	
02253500	0718	19510718	20150718	65	37.66	55.86	2.30	388.00		4.33	6.42	6.90	8.82	10.00	11.00	12.10	14.40	18.00	21.00	24.30	34.20	40.80	44.40	47.50	52.40	56.20	68.00	113.10	
02253500	0719	19510719	20150719	65	47.49	124.21	2.20	979.00		4.48	6.30	7.90	9.36	11.00	11.00	12.10	13.80	16.70	19.00	23.30	25.00	28.90	37.20	40.00	44.00	59.30	79.60	189.40	
02253500	0720	19510720	20150720	65	46.13	64.78	2.20	330.00		3.78	6.20	7.55	9.38	10.50	11.00	13.00	14.00	15.00	19.00	23.30	32.80	37.90	42.00	46.00	53.20	94.50	137.40	216.90	
02253500	0721	19510721	20150721	65	38.86	47.16	1.90	249.00		4.03	6.14	8.92	9.36	9.85	10.80	13.10	14.40	16.70	20.00	24.60	34.20	36.00	41.00	43.50	52.40	71.90	112.00	127.50	
02253500	0722	19510722	20150722	65	39.41	51.00	3.00	290.00		5.66	7.36	8.93	9.50	9.80	12.80	15.00	16.40	19.40	21.00	23.90	31.60	33.80	36.40	44.50	50.20	67.50	91.80	151.70	
02253500	0723	19510723	20150723	65	42.80	70.01	3.00	453.00		5.25	6.28	8.84	9.32	11.00	13.60	15.10	16.40	20.00	24.00	29.00	31.00	33.80	36.60	52.00	56.40	59.00	69.20	184.30	
02253500	0724	19510724	20150724	65	39.56	48.86	3.00	253.00		5.01	6.16	8.30	10.00	11.00	12.00	13.10	15.00	15.00	22.00	25.30	27.00	32.80	41.80	49.50	54.20	76.70	107.20	141.10	
02253500	0725	19510725	20150725	65	41.97	52.93	3.00	254.00		4.55	5.60	7.99	9.20	10.35	11.80	13.00	14.00	20.70	25.00	27.00	31.80	39.50	45.00	47.50	57.00	78.60	96.40	181.90	
02253500	0726	19510726	20150726	65	51.43	91.81	3.00	613.00		4.37	5.64	7.78	8.30	11.00	11.00	13.00	14.40	21.70	25.00	27.00	31.00	35.90	43.00	51.50	61.00	66.90	129.80	216.30	
02253500	0727	19510727	20150727	65	45.87	82.16	3.00	519.00		4.61	6.78	7.68	8.44	10.50	11.80	12.10	14.00	17.00	20.00	21.30	25.20	28.80	39.20	47.00	51.00	80.60	104.80	148.20	
02253500	0728	19510728	20150728	65	38.02	45.76	3.00	193.00		4.55	5.78	7.35	9.44	9.90	12.00	13.10	15.00	17.00	20.00	22.00	23.60	26.90	39.40	46.50	62.40	75.30	107.20	161.70	
02253500	0729	19510729	20150729	65	42.78	60.12	3.80	306.00		5.16	6.54	7.72	9.50	9.90	10.00	12.10	16.40	17.00	19.00	22.00	23.00	26.00	34.60	44.50	50.80	107.40	123.40	178.40	
02253500	0730	19510730	20150730	65	47.63	68.40	3.80	398.00		5.28	6.90	7.60	8.60	10.00	11.80	16.00	16.40	19.00	20.00	22.00	24.00	34.60	38.20	45.00	72.20	94.40	145.00	190.10	
02253500	0731	19510731	20150731	65	47.28	66.41	3.50	377.00		4.55	6.10	7.00	8.00	9.45	10.80	12.20	16.40	19.40	22.00	23.00	32.00	35.70	45.20	54.50	63.60	91.50	138.80	198.80	
02253500	0801	19510801	20150801	65	48.27	64.99	1.80	365.00		4.01	5.48	6.96	9.10	10.50	11.80	15.20	18.00	20.70	24.00	31.30	35.60	41.00	49.20	54.50	77.00	88.60	112.20	171.90	
02253500	0802	19510802	20150802	65	44.28	64.13	1.70	355.00		4.91	5.92	6.94	9.14	10.50	13.60	14.10	17.00	19.40	22.00	23.30	26.60	30.90	38.80	48.50	56.40	76.20	130.40	203.70	
02253500	0803	19510803	20150803	65	48.55	74.67	1.70	364.00		5.59	6.06	8.46	9.02	9.80	11.80	14.10	15.40	17.00	21.00	24.30	25.00	32.30	35.20	50.50	57.60	86.60	136.40	254.40	
02253500	0804	19510804	20150804	65	53.46	71.64	1.80	332.00		5.60	5.92	8.69	9.52	10.95	12.80	14.10	17.80	22.70	29.00	34.30	38.80	43.90	49.40	65.00	75.00	101.50	141.20	258.40	
02253500	0805	19510805	20150805	65	48.81	58.30	3.10	315.00		5.52	6.30	8.72	9.68	11.00	13.00	15.00	18.00	21.40	27.00	32.30	36.40	42.80	49.40	54.00	77.40	115.50	152.20	163.70	
02253500	0806	19510806	20150806	65	55.13	71.17	4.70	341.00		6.30	8.30	9.10	12.20	13.00	15.80	18.00	20.40	22.70	28.00	31.30	38.20	40.90	42.20	52.50	78.80	123.70	165.40	227.60	
02253500	0807	19510807	20150807	65	51.87	65.05	2.60	338.00		5.03	6.36	10.83	12.00	13.50	19.80	22.00	23.40	24.70	29.00	31.00	33.60	37.90	43.00	52.00	73.00	103.90	151.60	210.90	
02253500	0808	19510808	20150808	65	46.38	53.57	1.90	278.00		4.09	5.06	9.95	11.20	12.50	15.00	18.00	21.00	24.00	29.00	30.60	37.00	42.70	46.20	59.00	75.00	87.50	108.20	186.60	
02253500	0809	19510809	20150809	65	45.87	45.43	2.50	166.00		3.58	5.70	9.87	11.00	13.50	15.80	18.10	21.00	23.40	27.00	30.60	39.40	45.90	57.00	59.50	70.60	106.30	129.60	152.40	
02253500	0810	19510810	20150810	65	51.48	65.77	3.00	359.00		5.19	7.76	9.99	11.00	14.50	16.00	18.00	22.40	24.00	28.00	33.30	36.20	44.90	50.00	54.50	84.00	102.40	111.40	210.20	
02253500	0811	19510811	20150811	65	52.98	72.29	3.00	450.00		5.58	7.44	12.70	14.20	15.00	16.80	21.00	23.40	24.00	27.00	30.90	38.40	42.90	48.20	62.00	80.00	90.80	104.80	232.80	
02253500	0812	19510812	20150812	65	56.18	95.04	2.50	700.00		4.33	7.42	10.00	12.20	13.50	15.80	22.00	23.00	24.00	25.00	32.60	36.20	41.00	51.40	67.50	75.80	99.00	115.00	213.40	
02253500	0813	19510813	20150813	65	50.60	70.16	2.70	390.00		4.55	9.20	10.86	12.20	13.00	14.00	17.00	19.40	20.70	24.00	28.90	38.40	42.80	56.20	68.50	75.80	95.00	102.40	159.70	
02253500	0814	19510814	20150814	65	50.34	63.34	2.00	294.00		5.31	7.92	8.57	9.60	11.00	12.80	15.00	18.00	20.00	23.00	28.30	33.00	44.90	52.60	63.50	75.80	94.60	140.00	219.20	
02253500	0815	19510815	20150815	65	51.17	60.85	2.00	245.00		4.45	6.72	8.77	10.00	13.00	15.00	17.00	18.40	19.00	21.00	23.90	29.80	34.80	64.40	82.50	92.40	112.30	132.60	222.40	
02253500	0816	19510816	20150816	65	43.70	52.08	2.00	277.00		5.31	7.24	8.98	10.20	12.00	14.80	17.10	19.00	20.00	21.00	23.60	28.00	32.90	47.80	60.50	69.80	92.10	123.20	147.90	
02253500	0817	19510817	20150817	65	45.43	55.40	5.00	317.00		6.24	8.76	9.30	10.20	13.00	14.80	18.00	18.40	20.70	23.00	24.30	31.60	37.00	47.20	57.50	71.80	81.20	114.40	172.20	
02253500	0818	19510818	20150818	65	52.83	75.04	5.00	372.00		6.95	8.18	10.90	11.00	11.50	13.60	16.00	18.00	19.00	23.00	27.30	32.00	34.00	48.40	58.50	64.60	102.10	149.40	257.90	
02253500	0819	19510819	20150819	65	73.59	168.60	3.30	1070.00		6.27	7.62	9.23	11.00	11.00	12.00	15.00	18.00	19.70	22.00	26.30	33.00	37.90	46.00	52.50	70.60	105.00	143.00	341.20	
02253500	0820	19510820	20150820	65	72.79	190.36	3.40	1460.00		6.12	7.40	9.16	10.00	11.50	13.00	16.00	18.00	19.00	21.00	28.30	34.00	37.80	52.60	60.50	76.60	97.20	141.80	263.20	
02253500	0821	19510821	20150821	65	71.09	162.01	3.60	1230.00		6.12	8.42	9.95	10.20	12.00	16.00	19.10	20.80	26.00	29.00	30.60	34.80	50.90	56.00	64.50	81.80	113.20	152.00	208.90	
02253500	0822	19510822	20150822	65	79.12	151.33	3.60	1010.00		5.86	7.76	9.90	11.00	16.00	17.00	19.10	20.80	25.40	29.00	35.60	40.60	44.90	58.00	71.00	82.60	136.00	203.80	381.80	
02253500	0823	19510823	20150823	65	61.76	95.41	4.50	634.00		5.80	7.12	9.87	12.00	14.50	18.40	19.10	21.20	25.70	27.00	34.50	40.00	48.00	51.80	72.50	90.60	115.30	147.60	222.60	
02253500	0824	19510824	20150824	65	61.69	91.75	4.90	553.00		6.03	8.16	10.00	12.00	13.00	14.80	16.20	19.00	21.70	25.00	31.10	38.60	41.90	45.40	94.00	109.80	119.10	137.60	267.30	
02253500	0825	19510825	20150825	65	54.14	77.11	6.00	496.00		7.59	9.12	9.58	11.00	13.00	15.00	18.00	19.00	24.10	26.00	30.60	33.60	36.00	50.20	70.00	75.20	90.60	164.40	196.30	
02253500	0826	19510826	20150826	65	62.31	85.96	6.00	536.00		6.72	7.46	9.36	10.20	13.50	16.60	18.00	18.00	23.20	30.00	33.30	46.20	53.70	71.80	84.50	102.00	120.50	142.00	234.90	
02253500	0827	19510827	20150827	65	63.83	111.75	5.80	616.00		6.27	7.88	8.78	9.88	13.50	15.00	17.20	21.00	23.70	27.00	31.30	33.60	39.60	56.40	64.00	74.60	100.60	129.40	406.40	
02253500	0828	19510828	20150828	65	74.47	166.26	5.00	894.00		6.34	7.40	8.29	10.00	12.00	13.80	17.20	22.40	23.70	29.00	31.20	36.60	38.90	50.80	59.50	68.80	102.20	132.00	466.10	
02253500	0829	19510829	20150829	65	56.25	92.88	4.90	590.00		5.93	7.34	9.94	11.20	13.00	16.00	20.00	21.00	22.70	25.00	26.60	33.00	38.80	47.60	54.50	64.60	91.60	142.80	284.60	
02253500	0830	19510830	20150830	65	64.91	129.77	4.80	914.00		6.43	7.42	9.95	11.00	14.50	17.00	18.20	20.40	23.00	24.00	26.60	33.80	41.80	49.40	56.00	79.80	98.10	144.80	220.10	
02253500	0831	19510831	20150831	65	46.29	68.26	4.80	414.00		6.03	7.06	8.96	10.20	12.00	14.80	17.00	18.00	20.70	22.00	25.00	27.60	31.80	43.60	56.50	68.00	89.20	102.80	146.90	
02253500	0901	19510901	20150901	65	36.22	38.76	5.00	234.00		5.90	6.50	8.01	10.00	11.00	13.80	15.10	17.00	20.00	23.00	24.90	29.60	34.60	44.60	48.50	52.40	66.00	87.80	105.90	
02253500	0902	19510902	20150902	65	44.06	55.79	5.00	344.00		5.38	7.48	9.93	11.00	15.00	18.00	19.10	21.00	25.00	26.00	29.00	33.20	37.70	46.60	54.00	61.00	70.30	82.20	159.60	
02253500	0903	19510903	20150903	65	54.62	90.28	5.00	538.00		5.59	7.62	9.50	10.40	14.00	17.60	20.00	23.00	25.00	27.00	28.30	31.20	35.00	44.40	53.00	58.60	79.10	126.00	258.70	
02253500	0904	19510904	20150904	65	84.80	232.18	2.30	1780.00		6.86	8.46	9.69	11.20	15.50	17.80	19.00	20.80	27.40	31.00	34.00	40.20	43.70	48.00	51.00	68.00	127.00	149.60	401.40	
02253500	0905	19510905	20150905	65	89.98	197.02	2.20	1200.00		6.14	8.18	9.91	15.20	18.50	21.40	23.00	23.40	27.10	30.00	31.30	39.40	60.50	69.00	87.50	108.00	130.70	180.80	307.40	
02253500	0906	19510906	20150906	65	81.15	151.26	2.20	1020.00		5.20	7.94	9.85	16.00	18.00	19.00	22.00	23.40	26.70	30.00	32.30	44.00	59.20	68.40	78.00	116.80	135.70	187.40	281.20	
