site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463000	0119	19520119	20150119	64	2545.02	3042.83	35.00	10700.00		106.25	177.00	198.75	241.00	331.00	443.00	500.50	654.00	871.25	992.00	1325.00	1820.00	2655.00	3140.00	3530.00	4570.00	6775.00	8085.00	9907.50	
11463000	0120	19520120	20150120	64	2978.95	3967.38	35.00	19400.00		104.25	177.50	205.25	254.00	429.50	492.50	528.75	711.00	788.50	850.50	1345.00	2140.00	2492.50	3385.00	4480.00	5850.00	6745.00	8470.00	12675.00	
11463000	0121	19520121	20150121	64	3076.95	4401.20	35.00	18800.00		105.50	178.50	214.75	306.00	437.75	465.50	510.75	711.00	783.00	965.00	1562.50	1800.00	2077.50	3065.00	4207.50	5150.00	6665.00	9885.00	15300.00	
11463000	0122	19520122	20150122	64	2384.31	2735.66	31.00	13000.00		99.00	167.50	211.00	344.00	429.75	464.00	587.00	719.00	797.75	1270.00	1557.50	1770.00	2187.50	3070.00	4090.00	4430.00	5685.00	6500.00	8052.50	
11463000	0123	19520123	20150123	64	2505.14	3213.27	28.00	21200.00		90.00	165.00	245.75	366.00	415.00	502.50	664.25	703.00	1020.50	1385.00	1612.50	1840.00	2907.50	3445.00	4175.00	4830.00	5180.00	5855.00	7142.50	
11463000	0124	19520124	20150124	64	2687.86	3752.78	26.00	24600.00		86.75	162.00	288.25	398.00	532.50	642.00	667.50	792.00	1292.50	1435.00	1677.50	2070.00	2412.50	3260.00	3707.50	4000.00	5615.00	6125.00	8290.00	
11463000	0125	19520125	20150125	64	2671.17	3457.47	26.00	17000.00		88.25	157.50	261.50	426.00	548.00	652.00	727.50	987.00	1242.50	1420.00	1602.50	1800.00	2067.50	2625.00	3732.50	5100.00	5375.00	6580.00	12545.00	
11463000	0126	19520126	20150126	64	3043.16	4359.61	24.00	21000.00		86.00	164.00	248.25	410.00	536.50	608.00	746.25	1090.00	1132.50	1245.00	1642.50	1760.00	2020.00	2150.00	2922.50	4540.00	7157.50	10020.00	11625.00	
11463000	0127	19520127	20150127	64	2537.58	3464.52	25.00	16200.00		86.75	167.00	236.00	398.00	459.25	551.00	624.75	846.00	1020.00	1145.00	1355.00	1390.00	1615.00	2020.00	2892.50	3810.00	6537.50	7725.00	11150.00	
11463000	0128	19520128	20150128	64	2205.27	2739.09	25.00	10900.00		86.75	165.00	271.25	388.00	431.75	471.00	567.75	830.00	903.75	1033.00	1195.00	1380.00	1712.50	1940.00	2847.50	3970.00	4830.00	7230.00	9450.00	
11463000	0129	19520129	20150129	64	2197.36	2645.73	25.00	9980.00		81.75	181.50	354.50	403.00	462.75	540.00	679.00	770.00	913.75	1080.00	1260.00	1410.00	1567.50	1975.00	2850.00	3330.00	5917.50	7345.00	8627.50	
11463000	0130	19520130	20150130	64	2092.91	2278.31	28.00	8270.00		78.25	190.50	351.00	396.00	461.00	612.00	666.25	820.00	883.75	970.50	1205.00	1390.00	2107.50	2515.00	2810.00	4420.00	5190.00	6385.00	7222.50	
11463000	0131	19520131	20150131	64	2052.64	2664.61	27.00	16200.00		81.25	190.00	329.00	426.00	544.00	582.00	666.50	775.00	862.25	977.00	1097.50	1260.00	1970.00	2350.00	3117.50	3500.00	4335.00	4835.00	7727.50	
11463000	0201	19520201	20150201	64	2257.53	2767.59	26.00	14700.00		83.50	186.00	339.50	412.00	462.25	552.50	633.50	810.00	927.75	1040.00	1150.00	1450.00	1955.00	2510.00	3910.00	4220.00	4675.00	5425.00	8222.50	
11463000	0202	19520202	20150202	64	2251.27	2586.16	25.00	13300.00		99.50	220.00	326.50	401.00	470.00	528.50	637.00	813.00	893.25	1035.00	1360.00	1770.00	2087.50	2810.00	3542.50	4240.00	4735.00	6435.00	7525.00	
11463000	0203	19520203	20150203	64	2227.30	3387.34	24.00	21800.00		99.75	208.50	254.25	376.00	448.00	495.00	542.00	725.00	877.50	997.50	1222.50	1410.00	1600.00	1740.00	2837.50	3890.00	4925.00	5355.00	9027.50	
11463000	0204	19520204	20150204	64	2054.27	2791.46	23.00	15200.00		98.25	165.00	271.25	348.00	410.25	447.00	537.25	661.00	766.25	957.00	1088.50	1270.00	1402.50	1920.00	2475.00	3690.00	4762.50	5265.00	8455.00	
11463000	0205	19520205	20150205	64	2011.31	2538.29	22.00	12800.00		86.50	181.00	262.75	360.00	380.75	468.50	530.25	612.00	723.00	868.50	1017.50	1250.00	1765.00	2410.00	3305.00	3800.00	3982.50	5630.00	7555.00	
11463000	0206	19520206	20150206	64	2084.88	3094.64	22.00	21300.00		97.25	175.00	303.50	372.00	397.75	526.00	602.75	684.00	812.75	894.50	1119.25	1280.00	1595.00	2485.00	2880.00	3510.00	4542.50	5165.00	6612.50	
11463000	0207	19520207	20150207	64	2236.58	3253.01	21.00	16700.00		90.00	175.50	278.00	340.00	386.00	528.50	599.00	664.00	791.75	883.00	1092.50	1250.00	1607.50	1940.00	2242.50	3020.00	5285.00	6320.00	9455.00	
11463000	0208	19520208	20150208	64	2180.45	3595.33	30.00	21800.00		97.25	258.00	314.50	356.00	433.75	511.00	639.25	740.00	777.25	878.50	1077.50	1230.00	1332.50	1425.00	1807.50	3380.00	3965.00	6945.00	8710.00	
11463000	0209	19520209	20150209	64	2276.19	3165.25	45.00	14200.00		98.25	239.50	322.50	341.00	434.25	512.00	658.75	704.00	751.50	877.50	1025.25	1140.00	1325.00	1650.00	2782.50	3540.00	5497.50	8170.00	9425.00	
11463000	0210	19520210	20150210	64	1932.70	2400.60	36.00	9850.00		98.25	241.00	326.25	419.00	464.25	596.00	676.50	709.00	779.00	939.00	1052.50	1180.00	1382.50	1470.00	2075.00	3490.00	4820.00	6345.00	8232.50	
11463000	0211	19520211	20150211	64	1899.89	2231.68	29.00	8990.00		103.75	264.00	321.00	354.00	495.50	578.50	656.00	696.00	742.25	935.50	1105.00	1190.00	1355.00	1940.00	2472.50	2730.00	5172.50	5690.00	7165.00	
11463000	0212	19520212	20150212	64	2229.48	3180.44	25.00	19100.00		99.25	279.00	325.75	409.00	492.75	607.00	643.50	712.00	921.25	992.00	1202.50	1310.00	1625.00	2055.00	2380.00	3290.00	4492.50	6445.00	8380.00	
11463000	0213	19520213	20150213	64	2506.86	3121.67	21.00	14800.00		105.50	265.00	357.00	439.00	547.25	645.00	700.25	869.00	923.00	1020.00	1182.50	1380.00	1900.00	2585.00	3765.00	4980.00	6047.50	7235.00	9387.50	
11463000	0214	19520214	20150214	64	2439.64	3139.11	20.00	16500.00		100.00	256.50	370.50	492.00	563.25	620.00	647.75	845.00	874.00	939.50	1062.50	1310.00	1857.50	2530.00	3742.50	4500.00	5427.50	6895.00	9115.00	
11463000	0215	19520215	20150215	64	2593.62	3650.49	20.00	20300.00		108.75	249.00	338.50	409.00	600.75	614.50	638.00	722.00	821.25	859.00	1135.00	1290.00	1845.00	3240.00	3637.50	4280.00	5215.00	7630.00	11400.00	
11463000	0216	19520216	20150216	64	2872.72	3698.46	20.00	16600.00		152.50	242.50	298.00	500.00	560.50	612.00	700.25	763.00	797.75	1085.00	1512.50	2260.00	2745.00	3115.00	3910.00	4810.00	6357.50	7470.00	12882.50	
11463000	0217	19520217	20150217	64	3231.88	5453.39	20.00	35900.00		218.75	285.50	359.00	518.00	546.75	634.00	706.50	770.00	866.00	1100.00	1372.50	2270.00	2812.50	3735.00	4197.50	4850.00	5525.00	7780.00	9842.50	
11463000	0218	19520218	20150218	64	3010.53	4115.09	19.00	23300.00		184.25	272.50	349.50	512.00	558.75	620.00	698.75	768.00	858.00	1370.00	1690.00	2100.00	2512.50	3635.00	4592.50	5070.00	5947.50	7400.00	13140.00	
11463000	0219	19520219	20150219	64	3034.02	3716.31	18.00	16900.00		165.75	272.00	423.25	499.00	538.25	633.50	747.25	1010.00	1335.00	1630.00	2135.00	2310.00	2845.00	3850.00	4435.00	4760.00	5605.00	6530.00	13100.00	
11463000	0220	19520220	20150220	64	2848.89	3153.15	18.00	13600.00		156.00	255.50	359.00	486.00	542.50	603.00	760.00	888.00	1290.00	1570.00	1862.50	2300.00	2850.00	3670.00	4472.50	4840.00	6195.00	7925.00	9645.00	
11463000	0221	19520221	20150221	64	2705.86	3543.43	32.00	19600.00		145.00	244.50	342.25	447.00	484.75	591.00	648.00	738.00	1090.00	1525.00	1727.50	1950.00	2315.00	2815.00	3590.00	4820.00	5292.50	7040.00	10050.00	
11463000	0222	19520222	20150222	64	2511.59	3303.41	29.00	21800.00		154.50	259.00	352.50	439.00	516.00	599.00	755.00	910.00	1265.00	1375.00	1655.00	1970.00	2180.00	2915.00	3567.50	3940.00	5267.50	5865.00	8107.50	
11463000	0223	19520223	20150223	64	2304.73	2592.76	25.00	9800.00		152.25	233.00	324.00	469.00	511.50	617.00	707.25	905.00	1145.00	1270.00	1440.00	1620.00	1992.50	2560.00	3027.50	3480.00	5832.50	7130.00	8637.50	
11463000	0224	19520224	20150224	64	2567.69	3878.34	25.00	23300.00		132.00	241.00	301.75	408.00	496.50	547.50	635.25	980.00	1135.00	1240.00	1302.50	1510.00	2020.00	2170.00	3312.50	4330.00	4967.50	6440.00	7882.50	
11463000	0225	19520225	20150225	64	2504.97	3610.25	36.00	23200.00		111.25	266.50	294.00	344.00	397.25	523.00	576.00	893.00	984.50	1105.00	1357.50	1490.00	1797.50	2110.00	3865.00	4620.00	5102.50	6350.00	9167.50	
11463000	0226	19520226	20150226	64	1960.06	2218.49	37.00	11000.00		100.50	243.00	281.75	299.00	468.25	525.50	647.25	885.00	1027.50	1195.00	1252.50	1380.00	1922.50	2280.00	3012.50	3550.00	3812.50	4920.00	6280.00	
11463000	0227	19520227	20150227	64	1833.97	1922.31	35.00	8820.00		160.25	228.50	274.50	298.00	449.25	529.00	756.00	888.00	1027.50	1105.00	1312.50	1390.00	1890.00	2090.00	2682.50	3170.00	3842.50	4425.00	6142.50	
11463000	0228	19520228	20150228	64	2036.45	2536.41	55.00	13800.00		161.25	217.00	263.75	318.00	430.25	513.00	741.50	853.00	969.00	1040.00	1222.50	1440.00	1542.50	2160.00	2675.00	3370.00	4035.00	5375.00	8085.00	
11463000	0229	19520229	20120229	16	2379.38	2181.94	302.00	6810.00			311.10	315.55	368.40	498.00	685.80	981.60	1063.80	1249.00	1575.00	1995.50	2420.00	2778.50	3433.00	3892.50	4572.00	5619.50	6558.00		
11463000	0301	19520301	20150301	64	1951.94	2745.66	52.00	18600.00		203.25	220.00	292.00	386.00	421.25	502.50	770.50	876.00	917.75	1065.00	1115.00	1250.00	1507.50	2190.00	2610.00	3080.00	3750.00	4920.00	5515.00	
11463000	0302	19520302	20150302	64	1935.47	2303.80	48.00	15900.00		231.75	269.00	368.00	486.00	549.00	709.00	754.00	845.00	971.25	1120.00	1457.50	1720.00	2140.00	2310.00	2650.00	2830.00	3830.00	4355.00	5482.50	
11463000	0303	19520303	20150303	64	1899.52	1993.10	46.00	10900.00		245.25	276.50	351.75	516.00	587.75	681.50	692.50	741.00	870.00	1080.00	1352.50	1890.00	2087.50	2415.00	2750.00	3000.00	3492.50	4515.00	5770.00	
11463000	0304	19520304	20150304	64	1992.58	2017.82	42.00	9790.00		243.75	272.50	317.75	530.00	572.00	636.00	668.75	736.00	1000.00	1275.00	1557.50	1800.00	2210.00	2540.00	2742.50	3220.00	3960.00	4660.00	6360.00	
11463000	0305	19520305	20150305	64	2092.05	2216.91	38.00	8940.00		229.75	260.50	308.50	478.00	554.00	611.50	723.75	1020.00	1205.00	1260.00	1402.50	1750.00	1922.50	2085.00	2180.00	3220.00	5550.00	6105.00	7252.50	
11463000	0306	19520306	20150306	64	1920.30	2232.66	36.00	12400.00		224.25	269.50	379.25	480.00	530.75	635.00	773.50	949.00	1062.50	1215.00	1315.00	1450.00	1645.00	1915.00	2187.50	2640.00	4427.50	4975.00	6032.50	
11463000	0307	19520307	20150307	64	1727.03	1924.57	35.00	9070.00		213.00	269.00	409.00	464.00	542.75	615.50	720.25	885.00	950.50	1030.00	1077.50	1290.00	1512.50	1745.00	2127.50	2320.00	3392.50	4190.00	6667.50	
11463000	0308	19520308	20150308	64	1687.02	1976.19	35.00	11000.00		216.75	286.50	401.50	436.00	522.50	607.50	661.75	815.00	860.50	940.00	1175.00	1370.00	1497.50	1715.00	1910.00	2310.00	2545.00	5210.00	6142.50	
11463000	0309	19520309	20150309	64	1994.33	3720.70	34.00	28100.00		220.75	338.00	395.75	424.00	470.25	511.00	587.25	714.00	785.50	879.50	1175.00	1300.00	1392.50	1580.00	1800.00	2370.00	4072.50	4625.00	6400.00	
11463000	0310	19520310	20150310	64	1689.55	2511.26	33.00	17500.00		214.00	346.00	386.50	466.00	519.00	568.00	663.00	734.00	828.75	946.00	1132.50	1260.00	1392.50	1530.00	1820.00	2200.00	2815.00	3520.00	6127.50	
11463000	0311	19520311	20150311	64	1593.17	2202.78	41.00	14800.00		219.75	321.00	366.00	478.00	533.75	607.00	657.00	728.00	781.25	847.00	1100.00	1220.00	1412.50	1700.00	1817.50	1920.00	2357.50	3315.00	6137.50	
11463000	0312	19520312	20150312	64	1640.92	1734.31	43.00	8270.00		204.75	311.00	402.25	462.00	523.50	572.00	627.00	684.00	828.00	1020.00	1177.50	1430.00	1567.50	1755.00	2117.50	2700.00	3202.50	3680.00	5895.00	
11463000	0313	19520313	20150313	64	1745.36	2267.33	43.00	13300.00		251.00	323.50	406.75	441.00	530.25	592.50	648.00	730.00	808.50	1060.00	1315.00	1390.00	1522.50	1840.00	2157.50	2560.00	2880.00	3005.00	7032.50	
11463000	0314	19520314	20150314	64	1670.98	2313.41	45.00	16400.00		235.25	315.00	383.50	471.00	523.25	551.00	635.00	688.00	811.75	1200.00	1285.00	1440.00	1560.00	1820.00	1932.50	2040.00	2500.00	3225.00	5765.00	
11463000	0315	19520315	20150315	64	1766.66	2153.75	185.00	12300.00		226.25	294.50	363.25	468.00	485.75	547.50	590.75	651.00	842.00	1160.00	1240.00	1310.00	1570.00	1620.00	1982.50	2480.00	3357.50	4515.00	7160.00	
11463000	0316	19520316	20150316	64	1761.81	1847.67	188.00	7770.00		250.25	325.00	410.50	441.00	453.00	553.50	618.00	793.00	958.50	1065.00	1192.50	1340.00	1455.00	1715.00	2245.00	3000.00	3610.00	4995.00	6217.50	
11463000	0317	19520317	20150317	64	1629.33	1626.61	194.00	6610.00		233.50	296.00	366.50	418.00	452.25	559.50	608.75	764.00	948.75	1085.00	1197.50	1250.00	1505.00	1740.00	1955.00	2910.00	3362.50	4345.00	5705.00	
11463000	0318	19520318	20150318	64	1695.19	2127.79	189.00	10500.00		206.25	290.00	355.00	396.00	435.00	511.50	647.25	789.00	932.25	1020.00	1085.00	1140.00	1362.50	1505.00	1630.00	2330.00	3057.50	4925.00	6987.50	
11463000	0319	19520319	20150319	64	1577.53	1787.09	146.00	7500.00		204.00	278.00	345.00	377.00	400.25	502.50	608.25	793.00	927.25	1005.00	1027.50	1150.00	1290.00	1390.00	1622.50	2430.00	3100.00	4800.00	6130.00	
11463000	0320	19520320	20150320	64	1627.17	2171.11	119.00	12500.00		193.50	271.50	323.25	354.00	377.00	469.50	531.25	816.00	843.50	906.00	1013.25	1100.00	1192.50	1620.00	2100.00	2470.00	2872.50	4150.00	5897.50	
11463000	0321	19520321	20150321	64	1615.30	2104.62	100.00	9860.00		186.00	274.50	315.25	345.00	368.50	442.00	555.25	668.00	793.25	853.50	952.00	1030.00	1197.50	1420.00	1732.50	2440.00	3167.50	4130.00	7685.00	
11463000	0322	19520322	20150322	64	1595.45	2230.70	87.00	11900.00		180.50	260.50	300.25	326.00	406.50	447.50	545.50	597.00	730.25	808.50	887.00	936.00	1147.50	1370.00	1567.50	2290.00	2605.00	4860.00	6572.50	
11463000	0323	19520323	20150323	64	1534.67	1867.54	78.00	8470.00		162.25	250.00	285.50	325.00	429.25	507.00	533.50	695.00	748.00	818.00	879.50	929.00	1177.50	1450.00	1835.00	2140.00	2557.50	4865.00	6622.50	
11463000	0324	19520324	20150324	64	1665.47	2413.36	82.00	11300.00		151.75	261.00	286.00	334.00	377.50	465.00	523.75	648.00	696.25	762.50	854.50	931.00	1082.50	1395.00	1735.00	1970.00	3282.50	4230.00	8165.00	
11463000	0325	19520325	20150325	64	1760.33	2555.74	133.00	11600.00		210.50	251.00	288.00	332.00	386.25	465.50	513.50	619.00	693.00	718.00	759.50	865.00	1062.50	1435.00	1762.50	2250.00	3057.50	5830.00	8327.50	
11463000	0326	19520326	20150326	64	1622.27	2141.87	127.00	9410.00		182.50	239.00	273.00	310.00	410.50	460.50	573.50	622.00	662.25	736.00	801.75	968.00	1152.50	1515.00	1710.00	2240.00	3340.00	5020.00	7395.00	
11463000	0327	19520327	20150327	64	1657.36	1982.92	119.00	8630.00		206.75	240.50	267.25	343.00	429.75	461.00	529.25	556.00	684.75	736.00	863.25	1090.00	1440.00	1945.00	2135.00	2610.00	3560.00	5060.00	6837.50	
11463000	0328	19520328	20150328	64	1535.44	1957.25	107.00	9530.00		168.00	238.50	258.75	288.00	384.50	437.00	480.50	508.00	649.50	710.50	806.50	1080.00	1317.50	1505.00	2050.00	2300.00	2782.50	4160.00	6912.50	
11463000	0329	19520329	20150329	64	1560.83	2265.54	87.00	14900.00		191.00	246.50	261.50	299.00	383.50	436.00	461.00	524.00	613.75	658.00	798.50	1040.00	1235.00	1600.00	1802.50	2120.00	3300.00	4535.00	5627.50	
11463000	0330	19520330	20150330	64	1684.45	2901.78	74.00	19700.00		199.00	229.00	264.00	299.00	384.75	426.50	459.75	512.00	602.00	681.50	847.00	1100.00	1272.50	1410.00	1585.00	1860.00	2990.00	4580.00	7347.50	
11463000	0331	19520331	20150331	64	1608.31	2557.40	63.00	16700.00		191.00	221.00	250.00	288.00	399.75	415.00	462.00	498.00	577.25	666.50	827.25	1050.00	1232.50	1340.00	1577.50	2030.00	2995.00	4665.00	6690.00	
11463000	0401	19520401	20150401	64	1577.86	2446.13	59.00	12900.00		184.00	219.00	262.00	287.00	390.50	419.50	436.00	526.00	595.50	694.00	876.25	995.00	1117.50	1200.00	1350.00	1730.00	2735.00	4530.00	7475.00	
11463000	0402	19520402	20150402	64	1406.97	2495.23	55.00	15800.00		173.50	218.00	245.25	286.00	369.50	399.00	418.50	488.00	562.75	613.00	743.75	950.00	1015.00	1125.00	1180.00	1600.00	2087.50	2785.00	7352.50	
11463000	0403	19520403	20150403	64	1290.95	2145.73	49.00	13200.00		160.00	219.00	249.50	293.00	344.00	371.00	397.00	446.00	527.75	603.00	701.00	888.00	970.50	1015.00	1350.00	1510.00	1947.50	2415.00	7117.50	
11463000	0404	19520404	20150404	64	1245.61	1810.23	46.00	10300.00		136.50	219.00	236.75	307.00	326.25	344.50	390.00	420.00	513.25	585.00	745.25	879.00	927.00	970.00	1202.50	1500.00	2402.50	2730.00	5905.00	
11463000	0405	19520405	20150405	64	1224.56	1728.74	40.00	8320.00		126.25	213.50	262.50	302.00	329.00	354.50	382.00	482.00	574.50	633.00	754.75	805.00	870.75	916.50	1145.00	1440.00	2040.00	3485.00	6400.00	
11463000	0406	19520406	20150406	64	1217.70	1757.73	40.00	9700.00		138.00	206.50	260.25	282.00	301.75	350.00	375.50	460.00	564.00	627.50	650.25	750.00	819.00	861.50	999.50	1470.00	2142.50	4035.00	5365.00	
11463000	0407	19520407	20150407	64	1048.12	1300.76	38.00	5560.00		171.00	225.50	271.50	284.00	300.75	339.00	369.00	436.00	511.50	567.50	641.25	694.00	769.75	840.00	934.50	1610.00	1792.50	3160.00	4837.50	
11463000	0408	19520408	20150408	64	925.42	980.99	36.00	4900.00		140.25	197.50	269.00	297.00	315.75	349.00	406.75	441.00	519.75	586.50	653.50	697.00	774.75	847.00	948.00	1390.00	1712.50	2380.00	3277.50	
11463000	0409	19520409	20150409	64	909.50	995.88	36.00	5100.00		157.00	194.50	257.00	280.00	296.50	343.50	393.00	414.00	495.50	562.50	635.50	660.00	699.00	781.00	910.00	1620.00	1732.50	2395.00	3140.00	
11463000	0410	19520410	20150410	64	917.16	1029.89	33.00	5690.00		146.00	189.00	252.00	262.00	289.25	342.50	382.50	432.00	495.25	566.50	641.00	666.00	750.50	916.50	1112.50	1480.00	1742.50	2360.00	3002.50	
11463000	0411	19520411	20150411	64	1012.36	1301.85	35.00	7200.00		154.25	189.00	256.50	278.00	291.00	330.50	359.50	451.00	507.50	586.00	616.75	628.00	721.00	880.50	1107.50	1370.00	1960.00	2495.00	4520.00	
11463000	0412	19520412	20150412	64	1230.14	2210.46	34.00	13300.00		147.50	183.50	257.75	273.00	284.50	338.50	351.75	472.00	535.00	586.00	616.00	692.00	801.75	933.00	1055.00	1430.00	1560.00	2205.00	6532.50	
11463000	0413	19520413	20150413	64	1075.77	1469.65	28.00	7530.00		145.75	177.50	247.50	261.00	299.75	331.50	357.25	457.00	527.00	571.00	592.25	642.00	688.00	909.50	1122.50	1640.00	1790.00	2495.00	5045.00	
11463000	0414	19520414	20150414	64	987.08	1345.32	25.00	7370.00		142.50	180.50	232.25	261.00	277.50	325.50	352.25	445.00	520.25	553.00	594.25	650.00	729.00	837.50	1065.25	1530.00	1655.00	1840.00	4947.50	
11463000	0415	19520415	20150415	64	905.03	1096.87	21.00	5180.00		143.00	193.50	227.50	240.00	271.75	302.50	337.25	434.00	472.00	499.00	558.00	660.00	715.50	793.50	1049.75	1400.00	1527.50	2105.00	4137.50	
11463000	0416	19520416	20150416	64	844.75	1071.57	20.00	6320.00		141.00	187.50	211.25	234.00	258.25	297.00	333.00	410.00	456.25	518.00	534.25	648.00	695.25	772.50	870.50	1240.00	1330.00	1810.00	3400.00	
11463000	0417	19520417	20150417	64	816.61	923.81	17.00	5570.00		143.25	181.00	212.25	239.00	255.25	299.00	337.25	385.00	465.75	498.50	595.50	638.00	726.00	800.00	987.50	1210.00	1432.50	2105.00	2512.50	
11463000	0418	19520418	20150418	64	762.81	771.12	17.00	3830.00		144.50	173.50	209.00	234.00	251.00	274.00	296.00	409.00	463.75	493.00	546.50	612.00	696.75	857.00	987.50	1190.00	1335.00	1830.00	2887.50	
11463000	0419	19520419	20150419	64	716.91	684.95	16.00	3020.00		138.50	185.00	216.50	238.00	247.25	263.00	320.00	387.00	446.50	478.00	525.75	592.00	655.50	823.50	982.50	1050.00	1270.00	1575.00	2725.00	
11463000	0420	19520420	20150420	64	687.64	600.14	15.00	2670.00		133.00	176.50	216.50	239.00	244.50	282.00	338.75	408.00	445.75	459.50	544.25	572.00	718.50	817.00	944.75	1080.00	1162.50	1510.00	2332.50	
11463000	0421	19520421	20150421	64	690.80	647.61	13.00	3390.00		129.75	173.00	216.00	234.00	248.75	289.00	330.25	405.00	442.50	484.00	537.00	580.00	726.25	785.50	885.25	958.00	1060.00	1480.00	2372.50	
