site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06287800	0528	20130528	20150528	3	4806.67	2985.37	1930.00	7890.00						1930.00	2464.00	2998.00	3532.00	4066.00	4600.00	5258.00	5916.00	6574.00	7232.00	7890.00					
06287800	0529	20130529	20150529	3	5273.33	3035.56	1950.00	7900.00						1950.00	2754.00	3558.00	4362.00	5166.00	5970.00	6356.00	6742.00	7128.00	7514.00	7900.00					
06287800	0530	20130530	20150530	3	5660.00	3200.36	1990.00	7870.00						1990.00	3016.00	4042.00	5068.00	6094.00	7120.00	7270.00	7420.00	7570.00	7720.00	7870.00					
06287800	0531	20130531	20150531	3	5673.33	3185.44	2020.00	7870.00						2020.00	3042.00	4064.00	5086.00	6108.00	7130.00	7278.00	7426.00	7574.00	7722.00	7870.00					
06287800	0601	20120601	20150601	4	4735.00	3322.15	1760.00	7870.00					1760.00	1812.50	1865.00	1917.50	1970.00	3312.50	4655.00	5997.50	7340.00	7472.50	7605.00	7737.50	7870.00				
06287800	0602	20120602	20150602	4	5312.50	4065.98	1770.00	9740.00					1770.00	1815.00	1860.00	1905.00	1950.00	3410.00	4870.00	6330.00	7790.00	8277.50	8765.00	9252.50	9740.00				
06287800	0603	20120603	20150603	4	5665.00	4645.56	1760.00	11300.00					1760.00	1807.50	1855.00	1902.50	1950.00	3375.00	4800.00	6225.00	7650.00	8562.50	9475.00	10387.50	11300.00				
06287800	0604	20120604	20150604	4	5772.50	4963.11	1770.00	12200.00					1770.00	1815.00	1860.00	1905.00	1950.00	3255.00	4560.00	5865.00	7170.00	8427.50	9685.00	10942.50	12200.00				
06287800	0605	20120605	20150605	4	5552.50	4790.35	1760.00	11900.00					1760.00	1805.00	1850.00	1895.00	1940.00	3107.50	4275.00	5442.50	6610.00	7932.50	9255.00	10577.50	11900.00				
06287800	0606	20120606	20150606	4	5522.50	4899.84	1760.00	12200.00					1760.00	1805.00	1850.00	1895.00	1940.00	3002.50	4065.00	5127.50	6190.00	7692.50	9195.00	10697.50	12200.00				
06287800	0607	20120607	20150607	4	5485.00	4855.16	1750.00	12100.00					1750.00	1797.50	1845.00	1892.50	1940.00	2992.50	4045.00	5097.50	6150.00	7637.50	9125.00	10612.50	12100.00				
06287800	0608	20120608	20150608	4	5455.00	4811.75	1750.00	12000.00					1750.00	1795.00	1840.00	1885.00	1930.00	2982.50	4035.00	5087.50	6140.00	7605.00	9070.00	10535.00	12000.00				
06287800	0609	20120609	20150609	4	5725.00	5359.27	1750.00	13200.00					1750.00	1795.00	1840.00	1885.00	1930.00	2952.50	3975.00	4997.50	6020.00	7815.00	9610.00	11405.00	13200.00				
06287800	0610	20120610	20150610	4	5917.50	5925.32	1750.00	14400.00					1750.00	1795.00	1840.00	1885.00	1930.00	2845.00	3760.00	4675.00	5590.00	7792.50	9995.00	12197.50	14400.00				
06287800	0611	20120611	20150611	4	5722.50	5744.94	1740.00	14000.00					1740.00	1787.50	1835.00	1882.50	1930.00	2752.50	3575.00	4397.50	5220.00	7415.00	9610.00	11805.00	14000.00				
06287800	0612	20120612	20150612	4	5725.00	5940.63	1770.00	14400.00					1770.00	1822.50	1875.00	1927.50	1980.00	2672.50	3365.00	4057.50	4750.00	7162.50	9575.00	11987.50	14400.00				
06287800	0613	20120613	20150613	4	5602.50	5904.32	1780.00	14300.00					1780.00	1850.00	1920.00	1990.00	2060.00	2612.50	3165.00	3717.50	4270.00	6777.50	9285.00	11792.50	14300.00				
06287800	0614	20120614	20150614	4	5535.00	5749.63	1790.00	14000.00					1790.00	1865.00	1940.00	2015.00	2090.00	2632.50	3175.00	3717.50	4260.00	6695.00	9130.00	11565.00	14000.00				
06287800	0615	20120615	20150615	4	5492.50	5706.86	1800.00	13900.00					1800.00	1867.50	1935.00	2002.50	2070.00	2602.50	3135.00	3667.50	4200.00	6625.00	9050.00	11475.00	13900.00				
06287800	0616	20120616	20150616	4	5507.50	5756.50	1810.00	14000.00					1810.00	1877.50	1945.00	2012.50	2080.00	2595.00	3110.00	3625.00	4140.00	6605.00	9070.00	11535.00	14000.00				
06287800	0617	20120617	20150617	4	5487.50	5761.67	1820.00	14000.00					1820.00	1885.00	1950.00	2015.00	2080.00	2572.50	3065.00	3557.50	4050.00	6537.50	9025.00	11512.50	14000.00				
06287800	0618	20120618	20150618	4	5372.50	5805.24	1820.00	14000.00					1820.00	1882.50	1945.00	2007.50	2070.00	2452.50	2835.00	3217.50	3600.00	6200.00	8800.00	11400.00	14000.00				
06287800	0619	20120619	20150619	4	5235.00	5866.70	1830.00	14000.00					1830.00	1890.00	1950.00	2010.00	2070.00	2312.50	2555.00	2797.50	3040.00	5780.00	8520.00	11260.00	14000.00				
06287800	0620	20120620	20150620	4	5140.00	5853.43	1820.00	13900.00					1820.00	1885.00	1950.00	2015.00	2080.00	2250.00	2420.00	2590.00	2760.00	5545.00	8330.00	11115.00	13900.00				
06287800	0621	20120621	20150621	4	5100.00	5812.25	1810.00	13800.00					1810.00	1877.50	1945.00	2012.50	2080.00	2237.50	2395.00	2552.50	2710.00	5482.50	8255.00	11027.50	13800.00				
06287800	0622	20120622	20150622	4	5092.50	5815.07	1830.00	13800.00					1830.00	1895.00	1960.00	2025.00	2090.00	2230.00	2370.00	2510.00	2650.00	5437.50	8225.00	11012.50	13800.00				
06287800	0623	20120623	20150623	4	5080.00	5822.42	1830.00	13800.00					1830.00	1892.50	1955.00	2017.50	2080.00	2212.50	2345.00	2477.50	2610.00	5407.50	8205.00	11002.50	13800.00				
06287800	0624	20120624	20150624	4	4987.50	5683.05	1840.00	13500.00					1840.00	1892.50	1945.00	1997.50	2050.00	2177.50	2305.00	2432.50	2560.00	5295.00	8030.00	10765.00	13500.00				
06287800	0625	20120625	20150625	4	4705.00	5138.77	1840.00	12400.00					1840.00	1887.50	1935.00	1982.50	2030.00	2160.00	2290.00	2420.00	2550.00	5012.50	7475.00	9937.50	12400.00				
06287800	0626	20120626	20150626	4	4437.50	4586.71	1830.00	11300.00					1830.00	1877.50	1925.00	1972.50	2020.00	2165.00	2310.00	2455.00	2600.00	4775.00	6950.00	9125.00	11300.00				
06287800	0627	20120627	20150627	4	4237.50	4002.24	1830.00	10200.00					1830.00	1877.50	1925.00	1972.50	2020.00	2240.00	2460.00	2680.00	2900.00	4725.00	6550.00	8375.00	10200.00				
06287800	0628	20120628	20150628	4	4020.00	3533.64	1840.00	9270.00					1840.00	1885.00	1930.00	1975.00	2020.00	2252.50	2485.00	2717.50	2950.00	4530.00	6110.00	7690.00	9270.00				
06287800	0629	20120629	20150629	4	3782.50	3046.19	1850.00	8290.00					1850.00	1890.00	1930.00	1970.00	2010.00	2252.50	2495.00	2737.50	2980.00	4307.50	5635.00	6962.50	8290.00				
06287800	0630	20120630	20150630	4	3620.00	2629.49	1860.00	7470.00					1860.00	1897.50	1935.00	1972.50	2010.00	2292.50	2575.00	2857.50	3140.00	4222.50	5305.00	6387.50	7470.00				
06287800	0701	20120701	20150701	4	3665.00	2351.89	1870.00	6920.00					1870.00	1905.00	1940.00	1975.00	2010.00	2472.50	2935.00	3397.50	3860.00	4625.00	5390.00	6155.00	6920.00				
06287800	0702	20120702	20150702	4	3732.50	2230.51	1860.00	6540.00					1860.00	1900.00	1940.00	1980.00	2020.00	2642.50	3265.00	3887.50	4510.00	5017.50	5525.00	6032.50	6540.00				
06287800	0703	20120703	20150703	4	3780.00	2231.76	1870.00	6470.00					1870.00	1907.50	1945.00	1982.50	2020.00	2705.00	3390.00	4075.00	4760.00	5187.50	5615.00	6042.50	6470.00				
06287800	0704	20120704	20150704	4	3790.00	2219.11	1890.00	6430.00					1890.00	1922.50	1955.00	1987.50	2020.00	2720.00	3420.00	4120.00	4820.00	5222.50	5625.00	6027.50	6430.00				
06287800	0705	20120705	20150705	4	3810.00	2245.63	1860.00	6450.00					1860.00	1902.50	1945.00	1987.50	2030.00	2747.50	3465.00	4182.50	4900.00	5287.50	5675.00	6062.50	6450.00				
06287800	0706	20120706	20150706	4	3755.00	2244.85	1730.00	6320.00					1730.00	1802.50	1875.00	1947.50	2020.00	2752.50	3485.00	4217.50	4950.00	5292.50	5635.00	5977.50	6320.00				
06287800	0707	20120707	20150707	4	3707.50	2135.48	1740.00	5950.00					1740.00	1812.50	1885.00	1957.50	2030.00	2800.00	3570.00	4340.00	5110.00	5320.00	5530.00	5740.00	5950.00				
06287800	0708	20120708	20150708	4	3895.00	2320.81	1750.00	6040.00					1750.00	1820.00	1890.00	1960.00	2030.00	2962.50	3895.00	4827.50	5760.00	5830.00	5900.00	5970.00	6040.00				
06287800	0709	20120709	20150709	4	4067.50	2642.96	1760.00	7250.00					1760.00	1827.50	1895.00	1962.50	2030.00	2830.00	3630.00	4430.00	5230.00	5735.00	6240.00	6745.00	7250.00				
06287800	0710	20120710	20150710	4	4095.00	2910.72	1760.00	8030.00					1760.00	1827.50	1895.00	1962.50	2030.00	2662.50	3295.00	3927.50	4560.00	5427.50	6295.00	7162.50	8030.00				
06287800	0711	20120711	20150711	4	4047.50	2908.97	1780.00	8060.00					1780.00	1842.50	1905.00	1967.50	2030.00	2602.50	3175.00	3747.50	4320.00	5255.00	6190.00	7125.00	8060.00				
06287800	0712	20120712	20150712	4	4050.00	2933.43	1780.00	8110.00					1780.00	1840.00	1900.00	1960.00	2020.00	2587.50	3155.00	3722.50	4290.00	5245.00	6200.00	7155.00	8110.00				
06287800	0713	20120713	20150713	4	4025.00	2904.67	1780.00	8050.00					1780.00	1840.00	1900.00	1960.00	2020.00	2577.50	3135.00	3692.50	4250.00	5200.00	6150.00	7100.00	8050.00				
06287800	0714	20120714	20150714	4	4010.00	2894.18	1790.00	8030.00					1790.00	1845.00	1900.00	1955.00	2010.00	2560.00	3110.00	3660.00	4210.00	5165.00	6120.00	7075.00	8030.00				
06287800	0715	20120715	20150715	4	3945.00	2835.79	1790.00	7910.00					1790.00	1845.00	1900.00	1955.00	2010.00	2525.00	3040.00	3555.00	4070.00	5030.00	5990.00	6950.00	7910.00				
06287800	0716	20120716	20150716	4	3855.00	2703.29	1810.00	7640.00					1810.00	1860.00	1910.00	1960.00	2010.00	2497.50	2985.00	3472.50	3960.00	4880.00	5800.00	6720.00	7640.00				
06287800	0717	20120717	20150717	4	3737.50	2596.50	1800.00	7410.00					1800.00	1852.50	1905.00	1957.50	2010.00	2440.00	2870.00	3300.00	3730.00	4650.00	5570.00	6490.00	7410.00				
06287800	0718	20120718	20150718	4	3545.00	2252.77	1800.00	6670.00					1800.00	1850.00	1900.00	1950.00	2000.00	2427.50	2855.00	3282.50	3710.00	4450.00	5190.00	5930.00	6670.00				
06287800	0719	20120719	20150719	4	3457.50	2093.15	1810.00	6330.00					1810.00	1857.50	1905.00	1952.50	2000.00	2422.50	2845.00	3267.50	3690.00	4350.00	5010.00	5670.00	6330.00				
06287800	0720	20120720	20150720	4	3397.50	2064.98	1810.00	6280.00					1810.00	1857.50	1905.00	1952.50	2000.00	2375.00	2750.00	3125.00	3500.00	4195.00	4890.00	5585.00	6280.00				
06287800	0721	20120721	20150721	4	3202.50	1861.64	1810.00	5850.00					1810.00	1857.50	1905.00	1952.50	2000.00	2287.50	2575.00	2862.50	3150.00	3825.00	4500.00	5175.00	5850.00				
06287800	0722	20120722	20150722	4	2895.00	1301.09	1810.00	4640.00					1810.00	1857.50	1905.00	1952.50	2000.00	2282.50	2565.00	2847.50	3130.00	3507.50	3885.00	4262.50	4640.00				
06287800	0723	20120723	20150723	4	2642.50	876.14	1820.00	3640.00					1820.00	1865.00	1910.00	1955.00	2000.00	2277.50	2555.00	2832.50	3110.00	3242.50	3375.00	3507.50	3640.00				
06287800	0724	20120724	20150724	4	2432.50	603.07	1820.00	2980.00					1820.00	1867.50	1915.00	1962.50	2010.00	2237.50	2465.00	2692.50	2920.00	2935.00	2950.00	2965.00	2980.00				
06287800	0725	20120725	20150725	4	2297.50	493.65	1810.00	2920.00					1810.00	1860.00	1910.00	1960.00	2010.00	2120.00	2230.00	2340.00	2450.00	2567.50	2685.00	2802.50	2920.00				
06287800	0726	20120726	20150726	4	2197.50	464.78	1820.00	2870.00					1820.00	1860.00	1900.00	1940.00	1980.00	2015.00	2050.00	2085.00	2120.00	2307.50	2495.00	2682.50	2870.00				
06287800	0727	20120727	20150727	4	2182.50	447.61	1820.00	2830.00					1820.00	1857.50	1895.00	1932.50	1970.00	2005.00	2040.00	2075.00	2110.00	2290.00	2470.00	2650.00	2830.00				
06287800	0728	20120728	20150728	4	2170.00	424.81	1810.00	2780.00					1810.00	1852.50	1895.00	1937.50	1980.00	2012.50	2045.00	2077.50	2110.00	2277.50	2445.00	2612.50	2780.00				
06287800	0729	20120729	20150729	4	2190.00	397.07	1810.00	2720.00					1810.00	1852.50	1895.00	1937.50	1980.00	2047.50	2115.00	2182.50	2250.00	2367.50	2485.00	2602.50	2720.00				
06287800	0730	20120730	20150730	4	2127.50	301.92	1800.00	2500.00					1800.00	1847.50	1895.00	1942.50	1990.00	2047.50	2105.00	2162.50	2220.00	2290.00	2360.00	2430.00	2500.00				
06287800	0731	20120731	20150731	4	2082.50	257.08	1790.00	2380.00					1790.00	1835.00	1880.00	1925.00	1970.00	2025.00	2080.00	2135.00	2190.00	2237.50	2285.00	2332.50	2380.00				
06287800	0801	20120801	20150801	4	2075.00	247.99	1790.00	2370.00					1790.00	1837.50	1885.00	1932.50	1980.00	2025.00	2070.00	2115.00	2160.00	2212.50	2265.00	2317.50	2370.00				
06287800	0802	20120802	20150802	4	2075.00	245.02	1780.00	2370.00					1780.00	1840.00	1900.00	1960.00	2020.00	2047.50	2075.00	2102.50	2130.00	2190.00	2250.00	2310.00	2370.00				
06287800	0803	20120803	20150803	4	2070.00	230.94	1790.00	2350.00					1790.00	1850.00	1910.00	1970.00	2030.00	2050.00	2070.00	2090.00	2110.00	2170.00	2230.00	2290.00	2350.00				
06287800	0804	20120804	20150804	4	2080.00	234.52	1780.00	2330.00					1780.00	1842.50	1905.00	1967.50	2030.00	2067.50	2105.00	2142.50	2180.00	2217.50	2255.00	2292.50	2330.00				
06287800	0805	20120805	20150805	4	2087.50	242.81	1770.00	2310.00					1770.00	1835.00	1900.00	1965.00	2030.00	2082.50	2135.00	2187.50	2240.00	2257.50	2275.00	2292.50	2310.00				
06287800	0806	20120806	20150806	4	2070.00	221.06	1770.00	2260.00					1770.00	1837.50	1905.00	1972.50	2040.00	2082.50	2125.00	2167.50	2210.00	2222.50	2235.00	2247.50	2260.00				
06287800	0807	20120807	20150807	4	2070.00	234.24	1760.00	2310.00					1760.00	1830.00	1900.00	1970.00	2040.00	2072.50	2105.00	2137.50	2170.00	2205.00	2240.00	2275.00	2310.00				
06287800	0808	20120808	20150808	4	2060.00	218.94	1770.00	2290.00					1770.00	1837.50	1905.00	1972.50	2040.00	2065.00	2090.00	2115.00	2140.00	2177.50	2215.00	2252.50	2290.00				
06287800	0809	20120809	20150809	4	2045.00	212.05	1760.00	2270.00					1760.00	1832.50	1905.00	1977.50	2050.00	2062.50	2075.00	2087.50	2100.00	2142.50	2185.00	2227.50	2270.00				
06287800	0810	20120810	20150810	4	2037.50	215.00	1750.00	2270.00					1750.00	1825.00	1900.00	1975.00	2050.00	2057.50	2065.00	2072.50	2080.00	2127.50	2175.00	2222.50	2270.00				
06287800	0811	20120811	20150811	4	2090.00	263.69	1750.00	2370.00					1750.00	1822.50	1895.00	1967.50	2040.00	2080.00	2120.00	2160.00	2200.00	2242.50	2285.00	2327.50	2370.00				
06287800	0812	20120812	20150812	4	2145.00	316.49	1750.00	2460.00					1750.00	1822.50	1895.00	1967.50	2040.00	2112.50	2185.00	2257.50	2330.00	2362.50	2395.00	2427.50	2460.00				
06287800	0813	20120813	20150813	4	1945.00	271.60	1700.00	2280.00					1700.00	1712.50	1725.00	1737.50	1750.00	1825.00	1900.00	1975.00	2050.00	2107.50	2165.00	2222.50	2280.00				
06287800	0814	20120814	20150814	4	2055.00	224.87	1740.00	2240.00					1740.00	1817.50	1895.00	1972.50	2050.00	2085.00	2120.00	2155.00	2190.00	2202.50	2215.00	2227.50	2240.00				
06287800	0815	20120815	20150815	4	2097.50	272.69	1750.00	2400.00					1750.00	1825.00	1900.00	1975.00	2050.00	2085.00	2120.00	2155.00	2190.00	2242.50	2295.00	2347.50	2400.00				
06287800	0816	20120816	20150816	4	2080.00	260.38	1750.00	2380.00					1750.00	1825.00	1900.00	1975.00	2050.00	2072.50	2095.00	2117.50	2140.00	2200.00	2260.00	2320.00	2380.00				
06287800	0817	20120817	20150817	4	2070.00	254.69	1740.00	2350.00					1740.00	1815.00	1890.00	1965.00	2040.00	2067.50	2095.00	2122.50	2150.00	2200.00	2250.00	2300.00	2350.00				
06287800	0818	20120818	20150818	4	2092.50	270.97	1730.00	2300.00					1730.00	1807.50	1885.00	1962.50	2040.00	2105.00	2170.00	2235.00	2300.00	2300.00	2300.00	2300.00	2300.00				
06287800	0819	20120819	20150819	4	2070.00	252.59	1720.00	2260.00					1720.00	1802.50	1885.00	1967.50	2050.00	2100.00	2150.00	2200.00	2250.00	2252.50	2255.00	2257.50	2260.00				
06287800	0820	20120820	20150820	4	2062.50	247.44	1720.00	2280.00					1720.00	1802.50	1885.00	1967.50	2050.00	2087.50	2125.00	2162.50	2200.00	2220.00	2240.00	2260.00	2280.00				
06287800	0821	20120821	20150821	4	2085.00	286.18	1720.00	2410.00					1720.00	1802.50	1885.00	1967.50	2050.00	2077.50	2105.00	2132.50	2160.00	2222.50	2285.00	2347.50	2410.00				
06287800	0822	20120822	20150822	4	2107.50	325.72	1740.00	2530.00					1740.00	1815.00	1890.00	1965.00	2040.00	2060.00	2080.00	2100.00	2120.00	2222.50	2325.00	2427.50	2530.00				
06287800	0823	20120823	20150823	4	2105.00	333.72	1780.00	2570.00					1780.00	1835.00	1890.00	1945.00	2000.00	2017.50	2035.00	2052.50	2070.00	2195.00	2320.00	2445.00	2570.00				
06287800	0824	20120824	20150824	4	2085.00	292.29	1780.00	2480.00					1780.00	1835.00	1890.00	1945.00	2000.00	2020.00	2040.00	2060.00	2080.00	2180.00	2280.00	2380.00	2480.00				
06287800	0825	20120825	20150825	4	2127.50	313.94	1770.00	2490.00					1770.00	1825.00	1880.00	1935.00	1990.00	2057.50	2125.00	2192.50	2260.00	2317.50	2375.00	2432.50	2490.00				
06287800	0826	20120826	20150826	4	2232.50	518.68	1770.00	2960.00					1770.00	1822.50	1875.00	1927.50	1980.00	2040.00	2100.00	2160.00	2220.00	2405.00	2590.00	2775.00	2960.00				
06287800	0827	20120827	20150827	4	2197.50	486.24	1760.00	2880.00					1760.00	1812.50	1865.00	1917.50	1970.00	2022.50	2075.00	2127.50	2180.00	2355.00	2530.00	2705.00	2880.00				
06287800	0828	20120828	20150828	4	2190.00	491.87	1760.00	2890.00					1760.00	1812.50	1865.00	1917.50	1970.00	2012.50	2055.00	2097.50	2140.00	2327.50	2515.00	2702.50	2890.00				
06287800	0829	20120829	20150829	4	2170.00	487.44	1750.00	2870.00					1750.00	1805.00	1860.00	1915.00	1970.00	2000.00	2030.00	2060.00	2090.00	2285.00	2480.00	2675.00	2870.00				
06287800	0830	20120830	20150830	4	2160.00	486.69	1740.00	2860.00					1740.00	1797.50	1855.00	1912.50	1970.00	1995.00	2020.00	2045.00	2070.00	2267.50	2465.00	2662.50	2860.00				
06287800	0831	20120831	20150831	4	2150.00	480.07	1730.00	2840.00					1730.00	1792.50	1855.00	1917.50	1980.00	1997.50	2015.00	2032.50	2050.00	2247.50	2445.00	2642.50	2840.00				
06287800	0901	20120901	20150901	4	2195.00	475.99	1730.00	2840.00					1730.00	1792.50	1855.00	1917.50	1980.00	2042.50	2105.00	2167.50	2230.00	2382.50	2535.00	2687.50	2840.00				
06287800	0902	20120902	20150902	4	2190.00	487.85	1720.00	2860.00					1720.00	1785.00	1850.00	1915.00	1980.00	2035.00	2090.00	2145.00	2200.00	2365.00	2530.00	2695.00	2860.00				
06287800	0903	20120903	20150903	4	2260.00	627.48	1710.00	3150.00					1710.00	1775.00	1840.00	1905.00	1970.00	2030.00	2090.00	2150.00	2210.00	2445.00	2680.00	2915.00	3150.00				
06287800	0904	20120904	20150904	4	2355.00	796.89	1700.00	3500.00					1700.00	1765.00	1830.00	1895.00	1960.00	2035.00	2110.00	2185.00	2260.00	2570.00	2880.00	3190.00	3500.00				
06287800	0905	20120905	20150905	4	2347.50	787.71	1700.00	3480.00					1700.00	1765.00	1830.00	1895.00	1960.00	2032.50	2105.00	2177.50	2250.00	2557.50	2865.00	3172.50	3480.00				
06287800	0906	20120906	20150906	4	2342.50	802.59	1680.00	3500.00					1680.00	1752.50	1825.00	1897.50	1970.00	2032.50	2095.00	2157.50	2220.00	2540.00	2860.00	3180.00	3500.00				
06287800	0907	20120907	20150907	4	2337.50	797.34	1680.00	3490.00					1680.00	1755.00	1830.00	1905.00	1980.00	2035.00	2090.00	2145.00	2200.00	2522.50	2845.00	3167.50	3490.00				
06287800	0908	20120908	20150908	4	2335.00	798.44	1670.00	3490.00					1670.00	1752.50	1835.00	1917.50	2000.00	2045.00	2090.00	2135.00	2180.00	2507.50	2835.00	3162.50	3490.00				
06287800	0909	20120909	20150909	4	2350.00	846.76	1660.00	3580.00					1660.00	1742.50	1825.00	1907.50	1990.00	2035.00	2080.00	2125.00	2170.00	2522.50	2875.00	3227.50	3580.00				
06287800	0910	20120910	20150910	4	2430.00	984.48	1640.00	3860.00					1640.00	1725.00	1810.00	1895.00	1980.00	2045.00	2110.00	2175.00	2240.00	2645.00	3050.00	3455.00	3860.00				
06287800	0911	20120911	20150911	4	2440.00	998.97	1670.00	3900.00					1670.00	1745.00	1820.00	1895.00	1970.00	2032.50	2095.00	2157.50	2220.00	2640.00	3060.00	3480.00	3900.00				
06287800	0912	20120912	20150912	4	2442.50	971.64	1730.00	3870.00					1730.00	1787.50	1845.00	1902.50	1960.00	2022.50	2085.00	2147.50	2210.00	2625.00	3040.00	3455.00	3870.00				
06287800	0913	20120913	20150913	4	2430.00	961.08	1720.00	3840.00					1720.00	1777.50	1835.00	1892.50	1950.00	2015.00	2080.00	2145.00	2210.00	2617.50	3025.00	3432.50	3840.00				
06287800	0914	20120914	20150914	4	2435.00	953.05	1710.00	3830.00					1710.00	1777.50	1845.00	1912.50	1980.00	2040.00	2100.00	2160.00	2220.00	2622.50	3025.00	3427.50	3830.00				
06287800	0915	20120915	20150915	4	2457.50	951.99	1700.00	3830.00					1700.00	1765.00	1830.00	1895.00	1960.00	2055.00	2150.00	2245.00	2340.00	2712.50	3085.00	3457.50	3830.00				
06287800	0916	20120916	20150916	4	2452.50	956.40	1690.00	3830.00					1690.00	1755.00	1820.00	1885.00	1950.00	2047.50	2145.00	2242.50	2340.00	2712.50	3085.00	3457.50	3830.00				
06287800	0917	20120917	20150917	4	2475.00	1001.88	1680.00	3920.00					1680.00	1747.50	1815.00	1882.50	1950.00	2050.00	2150.00	2250.00	2350.00	2742.50	3135.00	3527.50	3920.00				
06287800	0918	20120918	20150918	4	2540.00	1127.45	1680.00	4180.00					1680.00	1747.50	1815.00	1882.50	1950.00	2050.00	2150.00	2250.00	2350.00	2807.50	3265.00	3722.50	4180.00				
06287800	0919	20120919	20150919	4	2535.00	1125.60	1680.00	4170.00					1680.00	1742.50	1805.00	1867.50	1930.00	2037.50	2145.00	2252.50	2360.00	2812.50	3265.00	3717.50	4170.00				
06287800	0920	20120920	20150920	4	2527.50	1112.40	1680.00	4140.00					1680.00	1740.00	1800.00	1860.00	1920.00	2032.50	2145.00	2257.50	2370.00	2812.50	3255.00	3697.50	4140.00				
06287800	0921	20120921	20150921	4	2517.50	1107.86	1660.00	4120.00					1660.00	1725.00	1790.00	1855.00	1920.00	2032.50	2145.00	2257.50	2370.00	2807.50	3245.00	3682.50	4120.00				
06287800	0922	20120922	20150922	4	2522.50	1121.05	1650.00	4140.00					1650.00	1715.00	1780.00	1845.00	1910.00	2030.00	2150.00	2270.00	2390.00	2827.50	3265.00	3702.50	4140.00				
06287800	0923	20120923	20150923	4	2535.00	1140.69	1640.00	4180.00					1640.00	1710.00	1780.00	1850.00	1920.00	2040.00	2160.00	2280.00	2400.00	2845.00	3290.00	3735.00	4180.00				
06287800	0924	20120924	20150924	4	2555.00	1134.62	1640.00	4190.00					1640.00	1725.00	1810.00	1895.00	1980.00	2087.50	2195.00	2302.50	2410.00	2855.00	3300.00	3745.00	4190.00				
06287800	0925	20120925	20150925	4	2602.50	1202.51	1640.00	4340.00					1640.00	1730.00	1820.00	1910.00	2000.00	2107.50	2215.00	2322.50	2430.00	2907.50	3385.00	3862.50	4340.00				
06287800	0926	20120926	20150926	4	2747.50	1437.76	1680.00	4850.00					1680.00	1760.00	1840.00	1920.00	2000.00	2115.00	2230.00	2345.00	2460.00	3057.50	3655.00	4252.50	4850.00				
06287800	0927	20120927	20150927	4	2740.00	1426.11	1670.00	4820.00					1670.00	1750.00	1830.00	1910.00	1990.00	2112.50	2235.00	2357.50	2480.00	3065.00	3650.00	4235.00	4820.00				
06287800	0928	20120928	20150928	4	2737.50	1445.74	1640.00	4840.00					1640.00	1722.50	1805.00	1887.50	1970.00	2102.50	2235.00	2367.50	2500.00	3085.00	3670.00	4255.00	4840.00				
06287800	0929	20120929	20150929	4	2732.50	1443.94	1640.00	4830.00					1640.00	1717.50	1795.00	1872.50	1950.00	2090.00	2230.00	2370.00	2510.00	3090.00	3670.00	4250.00	4830.00				
06287800	0930	20120930	20150930	4	2720.00	1458.84	1640.00	4850.00					1640.00	1715.00	1790.00	1865.00	1940.00	2067.50	2195.00	2322.50	2450.00	3050.00	3650.00	4250.00	4850.00				
06287800	1001	20121001	20151001	4	2725.00	1466.21	1630.00	4860.00					1630.00	1705.00	1780.00	1855.00	1930.00	2067.50	2205.00	2342.50	2480.00	3075.00	3670.00	4265.00	4860.00				
06287800	1002	20121002	20151002	4	2732.50	1467.36	1610.00	4860.00					1610.00	1692.50	1775.00	1857.50	1940.00	2085.00	2230.00	2375.00	2520.00	3105.00	3690.00	4275.00	4860.00				
06287800	1003	20121003	20151003	4	2760.00	1462.35	1610.00	4870.00					1610.00	1702.50	1795.00	1887.50	1980.00	2130.00	2280.00	2430.00	2580.00	3152.50	3725.00	4297.50	4870.00				
06287800	1004	20121004	20151004	4	2790.00	1440.90	1660.00	4870.00					1660.00	1750.00	1840.00	1930.00	2020.00	2167.50	2315.00	2462.50	2610.00	3175.00	3740.00	4305.00	4870.00				
06287800	1005	20121005	20151005	4	2807.50	1442.88	1720.00	4890.00					1720.00	1782.50	1845.00	1907.50	1970.00	2140.00	2310.00	2480.00	2650.00	3210.00	3770.00	4330.00	4890.00				
06287800	1006	20121006	20151006	4	2780.00	1388.36	1720.00	4770.00					1720.00	1777.50	1835.00	1892.50	1950.00	2132.50	2315.00	2497.50	2680.00	3202.50	3725.00	4247.50	4770.00				
06287800	1007	20121007	20151007	4	2630.00	1121.55	1710.00	4190.00					1710.00	1765.00	1820.00	1875.00	1930.00	2120.00	2310.00	2500.00	2690.00	3065.00	3440.00	3815.00	4190.00				
06287800	1008	20121008	20151008	4	2565.00	1082.73	1710.00	4100.00					1710.00	1760.00	1810.00	1860.00	1910.00	2067.50	2225.00	2382.50	2540.00	2930.00	3320.00	3710.00	4100.00				
06287800	1009	20121009	20151009	4	2440.00	852.17	1700.00	3590.00					1700.00	1750.00	1800.00	1850.00	1900.00	2067.50	2235.00	2402.50	2570.00	2825.00	3080.00	3335.00	3590.00				
