site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313098	0209	20140209	20150209	2	673.50	14.85	663.00	684.00								664.05	667.20	670.35	673.50	676.65	679.80	682.95							
02313098	0210	20140210	20150210	2	674.50	16.26	663.00	686.00								664.15	667.60	671.05	674.50	677.95	681.40	684.85							
02313098	0211	20140211	20150211	2	673.00	11.31	665.00	681.00								665.80	668.20	670.60	673.00	675.40	677.80	680.20							
02313098	0212	20140212	20150212	2	673.50	9.19	667.00	680.00								667.65	669.60	671.55	673.50	675.45	677.40	679.35							
02313098	0213	20140213	20150213	2	674.50	7.78	669.00	680.00								669.55	671.20	672.85	674.50	676.15	677.80	679.45							
02313098	0214	20140214	20150214	2	674.50	9.19	668.00	681.00								668.65	670.60	672.55	674.50	676.45	678.40	680.35							
02313098	0215	20140215	20150215	2	672.50	7.78	667.00	678.00								667.55	669.20	670.85	672.50	674.15	675.80	677.45							
02313098	0216	20140216	20150216	2	672.50	10.61	665.00	680.00								665.75	668.00	670.25	672.50	674.75	677.00	679.25							
02313098	0217	20140217	20150217	2	675.00	14.14	665.00	685.00								666.00	669.00	672.00	675.00	678.00	681.00	684.00							
02313098	0218	20140218	20150218	2	675.50	13.44	666.00	685.00								666.95	669.80	672.65	675.50	678.35	681.20	684.05							
02313098	0219	20140219	20150219	2	673.50	12.02	665.00	682.00								665.85	668.40	670.95	673.50	676.05	678.60	681.15							
02313098	0220	20140220	20150220	2	674.00	11.31	666.00	682.00								666.80	669.20	671.60	674.00	676.40	678.80	681.20							
02313098	0221	20140221	20150221	2	675.00	9.90	668.00	682.00								668.70	670.80	672.90	675.00	677.10	679.20	681.30							
02313098	0222	20140222	20150222	2	676.00	5.66	672.00	680.00								672.40	673.60	674.80	676.00	677.20	678.40	679.60							
02313098	0223	20140223	20150223	2	676.00	5.66	672.00	680.00								672.40	673.60	674.80	676.00	677.20	678.40	679.60							
02313098	0224	20140224	20150224	2	680.00	8.49	674.00	686.00								674.60	676.40	678.20	680.00	681.80	683.60	685.40							
02313098	0225	20140225	20150225	2	682.00	9.90	675.00	689.00								675.70	677.80	679.90	682.00	684.10	686.20	688.30							
02313098	0226	20140226	20150226	2	683.50	4.95	680.00	687.00								680.35	681.40	682.45	683.50	684.55	685.60	686.65							
02313098	0227	20140227	20150227	2	682.50	2.12	681.00	684.00								681.15	681.60	682.05	682.50	682.95	683.40	683.85							
02313098	0228	20140228	20150228	2	681.00	1.41	680.00	682.00								680.10	680.40	680.70	681.00	681.30	681.60	681.90							
02313098	0301	20140301	20150301	2	679.00	1.41	678.00	680.00								678.10	678.40	678.70	679.00	679.30	679.60	679.90							
02313098	0302	20140302	20150302	2	679.50	2.12	678.00	681.00								678.15	678.60	679.05	679.50	679.95	680.40	680.85							
02313098	0303	20140303	20150303	2	682.50	2.12	681.00	684.00								681.15	681.60	682.05	682.50	682.95	683.40	683.85							
02313098	0304	20140304	20150304	2	682.50	0.71	682.00	683.00								682.05	682.20	682.35	682.50	682.65	682.80	682.95							
02313098	0305	20140305	20150305	2	682.50	0.71	682.00	683.00								682.05	682.20	682.35	682.50	682.65	682.80	682.95							
02313098	0306	20140306	20150306	2	685.00	2.83	683.00	687.00								683.20	683.80	684.40	685.00	685.60	686.20	686.80							
02313098	0307	20140307	20150307	2	684.50	4.95	681.00	688.00								681.35	682.40	683.45	684.50	685.55	686.60	687.65							
02313098	0308	20140308	20150308	2	683.00	4.24	680.00	686.00								680.30	681.20	682.10	683.00	683.90	684.80	685.70							
02313098	0309	20140309	20150309	2	683.00	4.24	680.00	686.00								680.30	681.20	682.10	683.00	683.90	684.80	685.70							
02313098	0310	20140310	20150310	2	684.50	4.95	681.00	688.00								681.35	682.40	683.45	684.50	685.55	686.60	687.65							
02313098	0311	20140311	20150311	2	683.00	8.49	677.00	689.00								677.60	679.40	681.20	683.00	684.80	686.60	688.40							
02313098	0312	20140312	20150312	2	684.00	8.49	678.00	690.00								678.60	680.40	682.20	684.00	685.80	687.60	689.40							
02313098	0313	20140313	20150313	2	682.00	4.24	679.00	685.00								679.30	680.20	681.10	682.00	682.90	683.80	684.70							
02313098	0314	20140314	20150314	2	680.50	6.36	676.00	685.00								676.45	677.80	679.15	680.50	681.85	683.20	684.55							
02313098	0315	20140315	20150315	2	678.00	9.90	671.00	685.00								671.70	673.80	675.90	678.00	680.10	682.20	684.30							
02313098	0316	20140316	20150316	2	680.00	11.31	672.00	688.00								672.80	675.20	677.60	680.00	682.40	684.80	687.20							
02313098	0317	20140317	20150317	2	684.50	16.26	673.00	696.00								674.15	677.60	681.05	684.50	687.95	691.40	694.85							
02313098	0318	20140318	20150318	2	683.00	21.21	668.00	698.00								669.50	674.00	678.50	683.00	687.50	692.00	696.50							
02313098	0319	20140319	20150319	2	681.00	22.63	665.00	697.00								666.60	671.40	676.20	681.00	685.80	690.60	695.40							
02313098	0320	20140320	20150320	2	682.00	22.63	666.00	698.00								667.60	672.40	677.20	682.00	686.80	691.60	696.40							
02313098	0321	20140321	20150321	2	681.00	24.04	664.00	698.00								665.70	670.80	675.90	681.00	686.10	691.20	696.30							
02313098	0322	20140322	20150322	2	680.50	26.16	662.00	699.00								663.85	669.40	674.95	680.50	686.05	691.60	697.15							
02313098	0323	20140323	20150323	2	681.50	24.75	664.00	699.00								665.75	671.00	676.25	681.50	686.75	692.00	697.25							
02313098	0324	20140324	20150324	2	683.00	25.46	665.00	701.00								666.80	672.20	677.60	683.00	688.40	693.80	699.20							
02313098	0325	20140325	20150325	2	682.50	28.99	662.00	703.00								664.05	670.20	676.35	682.50	688.65	694.80	700.95							
02313098	0326	20140326	20150326	2	680.00	26.87	661.00	699.00								662.90	668.60	674.30	680.00	685.70	691.40	697.10							
02313098	0327	20140327	20150327	2	683.00	24.04	666.00	700.00								667.70	672.80	677.90	683.00	688.10	693.20	698.30							
02313098	0328	20140328	20150328	2	684.00	31.11	662.00	706.00								664.20	670.80	677.40	684.00	690.60	697.20	703.80							
02313098	0329	20140329	20150329	2	685.50	41.72	656.00	715.00								658.95	667.80	676.65	685.50	694.35	703.20	712.05							
02313098	0330	20140330	20150330	2	685.50	43.13	655.00	716.00								658.05	667.20	676.35	685.50	694.65	703.80	712.95							
02313098	0331	20140331	20150331	2	686.00	42.43	656.00	716.00								659.00	668.00	677.00	686.00	695.00	704.00	713.00							
02313098	0401	20140401	20150401	2	684.50	44.55	653.00	716.00								656.15	665.60	675.05	684.50	693.95	703.40	712.85							
02313098	0402	20140402	20150402	2	681.00	48.08	647.00	715.00								650.40	660.60	670.80	681.00	691.20	701.40	711.60							
02313098	0403	20140403	20150403	2	681.50	47.38	648.00	715.00								651.35	661.40	671.45	681.50	691.55	701.60	711.65							
02313098	0404	20140404	20150404	2	681.00	52.33	644.00	718.00								647.70	658.80	669.90	681.00	692.10	703.20	714.30							
02313098	0405	20140405	20150405	2	679.00	55.15	640.00	718.00								643.90	655.60	667.30	679.00	690.70	702.40	714.10							
02313098	0406	20140406	20150406	2	677.00	56.57	637.00	717.00								641.00	653.00	665.00	677.00	689.00	701.00	713.00							
02313098	0407	20140407	20150407	2	680.50	58.69	639.00	722.00								643.15	655.60	668.05	680.50	692.95	705.40	717.85							
02313098	0408	20140408	20150408	2	682.00	65.05	636.00	728.00								640.60	654.40	668.20	682.00	695.80	709.60	723.40							
02313098	0409	20140409	20150409	2	680.00	65.05	634.00	726.00								638.60	652.40	666.20	680.00	693.80	707.60	721.40							
02313098	0410	20140410	20150410	2	677.50	64.35	632.00	723.00								636.55	650.20	663.85	677.50	691.15	704.80	718.45							
02313098	0411	20140411	20150411	2	677.50	68.59	629.00	726.00								633.85	648.40	662.95	677.50	692.05	706.60	721.15							
02313098	0412	20140412	20150412	2	675.50	68.59	627.00	724.00								631.85	646.40	660.95	675.50	690.05	704.60	719.15							
02313098	0413	20140413	20150413	2	674.50	68.59	626.00	723.00								630.85	645.40	659.95	674.50	689.05	703.60	718.15							
02313098	0414	20140414	20150414	2	680.00	67.88	632.00	728.00								636.80	651.20	665.60	680.00	694.40	708.80	723.20							
02313098	0415	20140415	20150415	2	681.50	71.42	631.00	732.00								636.05	651.20	666.35	681.50	696.65	711.80	726.95							
02313098	0416	20140416	20150416	2	679.00	72.12	628.00	730.00								633.10	648.40	663.70	679.00	694.30	709.60	724.90							
02313098	0417	20140417	20150417	2	677.00	72.12	626.00	728.00								631.10	646.40	661.70	677.00	692.30	707.60	722.90							
02313098	0418	20140418	20150418	2	678.00	77.78	623.00	733.00								628.50	645.00	661.50	678.00	694.50	711.00	727.50							
02313098	0419	20140419	20150419	2	677.00	82.02	619.00	735.00								624.80	642.20	659.60	677.00	694.40	711.80	729.20							
02313098	0420	20140420	20150420	2	677.00	80.61	620.00	734.00								625.70	642.80	659.90	677.00	694.10	711.20	728.30							
02313098	0421	20140421	20150421	2	679.50	79.90	623.00	736.00								628.65	645.60	662.55	679.50	696.45	713.40	730.35							
02313098	0422	20140422	20150422	2	677.00	86.27	616.00	738.00								622.10	640.40	658.70	677.00	695.30	713.60	731.90							
02313098	0423	20140423	20150423	2	673.00	84.85	613.00	733.00								619.00	637.00	655.00	673.00	691.00	709.00	727.00							
02313098	0424	20140424	20150424	2	669.00	84.85	609.00	729.00								615.00	633.00	651.00	669.00	687.00	705.00	723.00							
02313098	0425	20140425	20150425	2	668.50	86.97	607.00	730.00								613.15	631.60	650.05	668.50	686.95	705.40	723.85							
02313098	0426	20140426	20150426	2	668.00	83.44	609.00	727.00								614.90	632.60	650.30	668.00	685.70	703.40	721.10							
02313098	0427	20140427	20150427	2	666.00	80.61	609.00	723.00								614.70	631.80	648.90	666.00	683.10	700.20	717.30							
02313098	0428	20140428	20150428	2	669.00	77.78	614.00	724.00								619.50	636.00	652.50	669.00	685.50	702.00	718.50							
02313098	0429	20140429	20150429	2	669.50	78.49	614.00	725.00								619.55	636.20	652.85	669.50	686.15	702.80	719.45							
02313098	0430	20140430	20150430	2	667.00	86.27	606.00	728.00								612.10	630.40	648.70	667.00	685.30	703.60	721.90							
02313098	0501	20140501	20150501	2	665.50	91.22	601.00	730.00								607.45	626.80	646.15	665.50	684.85	704.20	723.55							
02313098	0502	20140502	20150502	2	665.00	96.17	597.00	733.00								603.80	624.20	644.60	665.00	685.40	705.80	726.20							
02313098	0503	20140503	20150503	2	664.00	101.82	592.00	736.00								599.20	620.80	642.40	664.00	685.60	707.20	728.80							
02313098	0504	20140504	20150504	2	662.00	101.82	590.00	734.00								597.20	618.80	640.40	662.00	683.60	705.20	726.80							
02313098	0505	20140505	20150505	2	663.00	100.41	592.00	734.00								599.10	620.40	641.70	663.00	684.30	705.60	726.90							
02313098	0506	20140506	20150506	2	660.50	101.12	589.00	732.00								596.15	617.60	639.05	660.50	681.95	703.40	724.85							
02313098	0507	20140507	20150507	2	656.00	97.58	587.00	725.00								593.90	614.60	635.30	656.00	676.70	697.40	718.10							
02313098	0508	20140508	20150508	2	652.50	95.46	585.00	720.00								591.75	612.00	632.25	652.50	672.75	693.00	713.25							
02313098	0509	20140509	20150509	2	651.00	97.58	582.00	720.00								588.90	609.60	630.30	651.00	671.70	692.40	713.10							
02313098	0510	20140510	20150510	2	649.00	97.58	580.00	718.00								586.90	607.60	628.30	649.00	669.70	690.40	711.10							
02313098	0511	20140511	20150511	2	647.00	96.17	579.00	715.00								585.80	606.20	626.60	647.00	667.40	687.80	708.20							
02313098	0512	20140512	20150512	2	648.50	99.70	578.00	719.00								585.05	606.20	627.35	648.50	669.65	690.80	711.95							
02313098	0513	20140513	20150513	2	647.50	101.12	576.00	719.00								583.15	604.60	626.05	647.50	668.95	690.40	711.85							
02313098	0514	20140514	20150514	2	648.50	95.46	581.00	716.00								587.75	608.00	628.25	648.50	668.75	689.00	709.25							
02313098	0515	20140515	20150515	2	648.50	99.70	578.00	719.00								585.05	606.20	627.35	648.50	669.65	690.80	711.95							
02313098	0516	20140516	20150516	2	645.50	102.53	573.00	718.00								580.25	602.00	623.75	645.50	667.25	689.00	710.75							
02313098	0517	20140517	20150517	2	640.50	101.12	569.00	712.00								576.15	597.60	619.05	640.50	661.95	683.40	704.85							
02313098	0518	20140518	20150518	2	638.00	96.17	570.00	706.00								576.80	597.20	617.60	638.00	658.40	678.80	699.20							
02313098	0519	20140519	20150519	2	641.00	89.10	578.00	704.00								584.30	603.20	622.10	641.00	659.90	678.80	697.70							
02313098	0520	20140520	20150520	2	639.00	90.51	575.00	703.00								581.40	600.60	619.80	639.00	658.20	677.40	696.60							
02313098	0521	20140521	20150521	2	634.00	90.51	570.00	698.00								576.40	595.60	614.80	634.00	653.20	672.40	691.60							
02313098	0522	20140522	20150522	2	631.00	91.92	566.00	696.00								572.50	592.00	611.50	631.00	650.50	670.00	689.50							
02313098	0523	20140523	20150523	2	629.50	94.05	563.00	696.00								569.65	589.60	609.55	629.50	649.45	669.40	689.35							
02313098	0524	20140524	20150524	2	626.00	94.75	559.00	693.00								565.70	585.80	605.90	626.00	646.10	666.20	686.30							
02313098	0525	20140525	20150525	2	623.00	90.51	559.00	687.00								565.40	584.60	603.80	623.00	642.20	661.40	680.60							
02313098	0526	20140526	20150526	2	624.00	93.34	558.00	690.00								564.60	584.40	604.20	624.00	643.80	663.60	683.40							
02313098	0527	20140527	20150527	2	627.00	93.34	561.00	693.00								567.60	587.40	607.20	627.00	646.80	666.60	686.40							
02313098	0528	20140528	20150528	2	624.00	91.92	559.00	689.00								565.50	585.00	604.50	624.00	643.50	663.00	682.50							
02313098	0529	20140529	20150529	2	620.00	93.34	554.00	686.00								560.60	580.40	600.20	620.00	639.80	659.60	679.40							
02313098	0530	20140530	20150530	2	621.00	96.17	553.00	689.00								559.80	580.20	600.60	621.00	641.40	661.80	682.20							
02313098	0531	20140531	20150531	2	622.50	92.63	557.00	688.00								563.55	583.20	602.85	622.50	642.15	661.80	681.45							
02313098	0601	20140601	20150601	2	624.50	92.63	559.00	690.00								565.55	585.20	604.85	624.50	644.15	663.80	683.45							
02313098	0602	20140602	20150602	2	625.00	91.92	560.00	690.00								566.50	586.00	605.50	625.00	644.50	664.00	683.50							
02313098	0603	20140603	20150603	2	626.50	88.39	564.00	689.00								570.25	589.00	607.75	626.50	645.25	664.00	682.75							
02313098	0604	20140604	20150604	2	622.00	89.10	559.00	685.00								565.30	584.20	603.10	622.00	640.90	659.80	678.70							
02313098	0605	20140605	20150605	2	618.50	86.97	557.00	680.00								563.15	581.60	600.05	618.50	636.95	655.40	673.85							
02313098	0606	20140606	20150606	2	618.50	86.97	557.00	680.00								563.15	581.60	600.05	618.50	636.95	655.40	673.85							
02313098	0607	20140607	20150607	2	617.00	83.44	558.00	676.00								563.90	581.60	599.30	617.00	634.70	652.40	670.10							
02313098	0608	20140608	20150608	2	612.50	84.15	553.00	672.00								558.95	576.80	594.65	612.50	630.35	648.20	666.05							
02313098	0609	20140609	20150609	2	614.00	87.68	552.00	676.00								558.20	576.80	595.40	614.00	632.60	651.20	669.80							
02313098	0610	20140610	20150610	2	611.50	88.39	549.00	674.00								555.25	574.00	592.75	611.50	630.25	649.00	667.75							
02313098	0611	20140611	20150611	2	610.00	90.51	546.00	674.00								552.40	571.60	590.80	610.00	629.20	648.40	667.60							
02313098	0612	20140612	20150612	2	609.50	92.63	544.00	675.00								550.55	570.20	589.85	609.50	629.15	648.80	668.45							
02313098	0613	20140613	20150613	2	610.50	96.87	542.00	679.00								548.85	569.40	589.95	610.50	631.05	651.60	672.15							
02313098	0614	20140614	20150614	2	607.50	96.87	539.00	676.00								545.85	566.40	586.95	607.50	628.05	648.60	669.15							
02313098	0615	20140615	20150615	2	603.00	94.75	536.00	670.00								542.70	562.80	582.90	603.00	623.10	643.20	663.30							
02313098	0616	20140616	20150616	2	603.50	94.05	537.00	670.00								543.65	563.60	583.55	603.50	623.45	643.40	663.35							
02313098	0617	20140617	20150617	2	603.50	92.63	538.00	669.00								544.55	564.20	583.85	603.50	623.15	642.80	662.45							
02313098	0618	20140618	20150618	2	602.50	92.63	537.00	668.00								543.55	563.20	582.85	602.50	622.15	641.80	661.45							
02313098	0619	20140619	20150619	2	601.50	88.39	539.00	664.00								545.25	564.00	582.75	601.50	620.25	639.00	657.75							
02313098	0620	20140620	20150620	2	600.50	91.22	536.00	665.00								542.45	561.80	581.15	600.50	619.85	639.20	658.55							
02313098	0621	20140621	20150621	2	598.50	95.46	531.00	666.00								537.75	558.00	578.25	598.50	618.75	639.00	659.25							
02313098	0622	20140622	20150622	2	600.00	100.41	529.00	671.00								536.10	557.40	578.70	600.00	621.30	642.60	663.90							
02313098	0623	20140623	20150623	2	602.00	98.99	532.00	672.00								539.00	560.00	581.00	602.00	623.00	644.00	665.00							
02313098	0624	20140624	20150624	2	603.50	92.63	538.00	669.00								544.55	564.20	583.85	603.50	623.15	642.80	662.45							
02313098	0625	20140625	20150625	2	601.50	91.22	537.00	666.00								543.45	562.80	582.15	601.50	620.85	640.20	659.55							
02313098	0626	20140626	20150626	2	599.50	91.22	535.00	664.00								541.45	560.80	580.15	599.50	618.85	638.20	657.55							
02313098	0627	20140627	20150627	2	597.50	92.63	532.00	663.00								538.55	558.20	577.85	597.50	617.15	636.80	656.45							
02313098	0628	20140628	20150628	2	594.50	91.22	530.00	659.00								536.45	555.80	575.15	594.50	613.85	633.20	652.55							
02313098	0629	20140629	20150629	2	600.00	96.17	532.00	668.00								538.80	559.20	579.60	600.00	620.40	640.80	661.20							
02313098	0630	20140630	20150630	2	602.00	94.75	535.00	669.00								541.70	561.80	581.90	602.00	622.10	642.20	662.30							
02313098	0701	20140701	20150701	2	600.00	97.58	531.00	669.00								537.90	558.60	579.30	600.00	620.70	641.40	662.10							
02313098	0702	20140702	20150702	2	596.50	95.46	529.00	664.00								535.75	556.00	576.25	596.50	616.75	637.00	657.25							
02313098	0703	20140703	20150703	2	594.00	94.75	527.00	661.00								533.70	553.80	573.90	594.00	614.10	634.20	654.30							
02313098	0704	20140704	20150704	2	596.00	101.82	524.00	668.00								531.20	552.80	574.40	596.00	617.60	639.20	660.80							
02313098	0705	20140705	20150705	2	596.50	98.29	527.00	666.00								533.95	554.80	575.65	596.50	617.35	638.20	659.05							
02313098	0706	20140706	20150706	2	598.50	96.87	530.00	667.00								536.85	557.40	577.95	598.50	619.05	639.60	660.15							
02313098	0707	20140707	20150707	2	600.00	93.34	534.00	666.00								540.60	560.40	580.20	600.00	619.80	639.60	659.40							
02313098	0708	20140708	20150708	2	598.50	95.46	531.00	666.00								537.75	558.00	578.25	598.50	618.75	639.00	659.25							
02313098	0709	20140709	20150709	2	596.50	95.46	529.00	664.00								535.75	556.00	576.25	596.50	616.75	637.00	657.25							
02313098	0710	20140710	20150710	2	595.50	96.87	527.00	664.00								533.85	554.40	574.95	595.50	616.05	636.60	657.15							
02313098	0711	20140711	20150711	2	596.00	100.41	525.00	667.00								532.10	553.40	574.70	596.00	617.30	638.60	659.90							
02313098	0712	20140712	20150712	2	598.00	98.99	528.00	668.00								535.00	556.00	577.00	598.00	619.00	640.00	661.00							
02313098	0713	20140713	20150713	2	600.50	92.63	535.00	666.00								541.55	561.20	580.85	600.50	620.15	639.80	659.45							
02313098	0714	20140714	20150714	2	601.00	91.92	536.00	666.00								542.50	562.00	581.50	601.00	620.50	640.00	659.50							
02313098	0715	20140715	20150715	2	600.50	92.63	535.00	666.00								541.55	561.20	580.85	600.50	620.15	639.80	659.45							
02313098	0716	20140716	20150716	2	603.00	90.51	539.00	667.00								545.40	564.60	583.80	603.00	622.20	641.40	660.60							
02313098	0717	20140717	20150717	2	605.50	91.22	541.00	670.00								547.45	566.80	586.15	605.50	624.85	644.20	663.55							
02313098	0718	20140718	20150718	2	604.50	91.22	540.00	669.00								546.45	565.80	585.15	604.50	623.85	643.20	662.55							
02313098	0719	20140719	20150719	2	604.50	86.97	543.00	666.00								549.15	567.60	586.05	604.50	622.95	641.40	659.85							
02313098	0720	20140720	20150720	2	604.50	82.73	546.00	663.00								551.85	569.40	586.95	604.50	622.05	639.60	657.15							
02313098	0721	20140721	20150721	2	606.50	81.32	549.00	664.00								554.75	572.00	589.25	606.50	623.75	641.00	658.25							
02313098	0722	20140722	20150722	2	606.50	82.73	548.00	665.00								553.85	571.40	588.95	606.50	624.05	641.60	659.15							
02313098	0723	20140723	20150723	2	606.50	81.32	549.00	664.00								554.75	572.00	589.25	606.50	623.75	641.00	658.25							
02313098	0724	20140724	20150724	2	608.00	76.37	554.00	662.00								559.40	575.60	591.80	608.00	624.20	640.40	656.60							
02313098	0725	20140725	20150725	2	611.00	73.54	559.00	663.00								564.20	579.80	595.40	611.00	626.60	642.20	657.80							
02313098	0726	20140726	20150726	2	613.00	67.88	565.00	661.00								569.80	584.20	598.60	613.00	627.40	641.80	656.20							
02313098	0727	20140727	20150727	2	611.50	64.35	566.00	657.00								570.55	584.20	597.85	611.50	625.15	638.80	652.45							
02313098	0728	20140728	20150728	2	613.00	63.64	568.00	658.00								572.50	586.00	599.50	613.00	626.50	640.00	653.50							
02313098	0729	20140729	20150729	2	616.50	61.52	573.00	660.00								577.35	590.40	603.45	616.50	629.55	642.60	655.65							
02313098	0730	20140730	20150730	2	617.50	53.03	580.00	655.00								583.75	595.00	606.25	617.50	628.75	640.00	651.25							
02313098	0731	20140731	20150731	2	616.50	47.38	583.00	650.00								586.35	596.40	606.45	616.50	626.55	636.60	646.65							
02313098	0801	20140801	20150801	2	623.00	39.60	595.00	651.00								597.80	606.20	614.60	623.00	631.40	639.80	648.20							
02313098	0802	20140802	20150802	2	627.50	30.41	606.00	649.00								608.15	614.60	621.05	627.50	633.95	640.40	646.85							
02313098	0803	20140803	20150803	2	632.00	24.04	615.00	649.00								616.70	621.80	626.90	632.00	637.10	642.20	647.30							
02313098	0804	20140804	20150804	2	639.00	14.14	629.00	649.00								630.00	633.00	636.00	639.00	642.00	645.00	648.00							
02313098	0805	20140805	20150805	2	646.00	8.49	640.00	652.00								640.60	642.40	644.20	646.00	647.80	649.60	651.40							
02313098	0806	20140806	20150806	2	649.50	2.12	648.00	651.00								648.15	648.60	649.05	649.50	649.95	650.40	650.85							
02313098	0807	20140807	20150807	2	653.00	11.31	645.00	661.00								645.80	648.20	650.60	653.00	655.40	657.80	660.20							
02313098	0808	20140808	20150808	2	659.50	16.26	648.00	671.00								649.15	652.60	656.05	659.50	662.95	666.40	669.85							
