site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051300	0320	19900320	20150320	26	818.54	1076.21	15.00	4210.00		18.85	26.70	35.75	123.60	253.50	303.30	346.05	388.00	396.35	455.50	509.55	556.00	602.00	638.00	686.75	1070.00	1820.00	3136.00	3839.00	
05051300	0321	19900321	20150321	26	795.08	1066.28	20.00	4160.00		21.40	26.80	30.60	130.80	219.75	237.50	277.10	333.60	385.60	408.00	455.90	528.00	582.00	638.70	772.50	1104.00	2060.00	2643.00	3950.00	
05051300	0322	19900322	20150322	26	770.50	1068.02	22.00	4040.00		23.05	33.40	62.45	133.40	170.75	204.70	262.30	351.40	375.75	393.00	450.20	524.00	573.00	664.80	825.00	1062.00	1343.00	2691.00	4026.00	
05051300	0323	19900323	20150323	26	801.62	1206.35	18.00	5210.00		19.75	48.90	100.45	123.40	185.50	205.80	243.15	267.80	326.15	375.00	403.45	516.00	562.00	715.00	832.50	1026.00	1387.50	2668.00	4702.50	
05051300	0324	19900324	20150324	26	864.88	1467.81	17.00	7010.00		18.75	54.20	87.65	106.00	131.50	164.90	213.05	257.60	341.45	372.00	405.10	508.00	556.50	718.50	800.00	1232.00	1660.50	2475.00	5729.00	
05051300	0325	19900325	20150325	26	863.62	1560.00	17.00	7690.00		18.75	41.60	95.05	97.20	122.25	138.40	208.15	238.80	309.05	352.50	401.05	492.00	533.00	686.00	773.75	1286.00	1721.00	2267.00	6010.00	
05051300	0326	19900326	20150326	26	898.96	1620.61	19.00	7880.00		20.75	31.70	80.50	94.80	120.75	152.10	189.00	232.00	267.80	363.00	394.45	482.00	523.00	613.00	785.00	1358.00	2039.50	2648.00	6088.00	
05051300	0327	19900327	20150327	26	936.27	1623.61	22.00	7630.00		22.35	24.40	94.85	121.40	143.75	188.20	194.50	216.00	254.50	353.00	438.75	484.00	522.00	558.00	792.50	1388.00	2459.00	2927.00	6079.50	
05051300	0328	19900328	20150328	26	908.46	1469.63	19.00	6730.00		21.10	25.70	82.35	97.40	146.00	211.50	217.80	236.80	283.55	401.50	474.40	500.00	511.00	682.00	807.50	1412.00	2222.50	2864.00	5568.00	
05051300	0329	19900329	20150329	26	896.54	1245.05	17.00	5340.00		20.15	33.00	45.80	88.00	126.25	148.90	229.45	242.60	348.00	465.00	497.00	661.40	765.15	798.00	1100.00	1550.00	1830.50	2853.00	4692.50	
05051300	0330	19900330	20150330	26	1001.42	1298.94	11.00	4910.00		15.90	48.10	63.15	66.40	105.25	148.80	229.80	330.80	467.50	520.00	555.50	574.40	774.00	1035.00	1200.00	2106.00	2595.50	3326.00	4483.00	
05051300	0331	19900331	20150331	26	1110.12	1424.35	15.00	4780.00		18.50	48.10	60.20	83.60	133.25	144.80	171.35	230.60	454.50	505.00	538.50	594.40	899.50	1093.00	1987.50	2472.00	2580.00	3830.00	4717.00	
05051300	0401	19900401	20150401	26	1174.62	1547.04	17.00	5350.00		19.80	41.10	59.15	82.40	118.25	134.90	145.25	150.40	361.25	455.00	531.75	576.00	922.00	1183.00	2015.00	2924.00	3374.50	3804.00	4975.50	
05051300	0402	19900402	20150402	26	1197.00	1650.74	15.00	6020.00		18.50	36.90	54.20	70.80	92.25	95.90	113.90	119.80	170.75	344.00	403.35	654.00	1060.00	1393.00	1970.00	2852.00	3280.00	4086.00	5397.00	
05051300	0403	19900403	20150403	26	1164.62	1570.65	14.00	5490.00		17.85	28.50	37.40	48.60	54.75	77.40	108.90	117.20	139.20	217.00	482.65	736.00	1255.00	1570.00	1950.00	2658.00	3019.00	4055.00	5073.50	
05051300	0404	19900404	20150404	26	1162.96	1502.25	16.00	5300.00		19.85	29.80	34.35	44.60	54.50	100.30	103.90	130.60	166.05	258.50	608.50	876.00	1396.00	1675.00	1962.50	2672.00	2924.50	3658.00	4936.00	
05051300	0405	19900405	20150405	26	1166.27	1509.76	12.00	4980.00		16.20	27.50	32.55	43.40	56.00	96.10	123.55	150.00	237.30	321.00	680.95	870.40	1333.00	1495.00	1867.50	2460.00	2813.50	4248.00	4812.00	
05051300	0406	19900406	20150406	26	1218.79	1708.86	9.50	6600.00		12.82	23.20	28.20	37.60	70.75	101.40	120.30	151.00	234.05	358.50	633.40	900.00	1255.50	1377.00	1575.00	2412.00	3276.00	4219.00	5872.00	
05051300	0407	19900407	20150407	26	1327.57	1910.93	8.80	7860.00		10.97	17.10	20.25	34.60	59.50	104.60	155.90	187.40	227.50	295.50	540.30	995.60	1371.00	1497.00	1790.00	2798.00	3859.00	4165.00	6579.00	
05051300	0408	19900408	20150408	26	1401.90	2002.86	9.40	7700.00		10.66	13.70	19.05	30.00	48.00	67.10	160.25	163.00	231.75	470.50	562.20	902.00	1441.00	1585.00	1800.00	2790.00	4134.00	4768.00	6860.00	
05051300	0409	19900409	20150409	26	1392.83	2020.34	9.80	7280.00		9.84	10.67	18.10	27.60	39.00	76.80	142.05	164.40	227.30	494.50	640.15	830.40	1400.00	1625.00	1872.50	2114.00	4182.00	5290.00	6828.50	
05051300	0410	19900410	20150410	26	1382.29	2008.16	7.40	6670.00		7.64	10.13	18.25	26.20	34.75	88.70	128.30	178.00	237.65	474.50	536.25	892.80	1462.50	1602.00	1715.00	1964.00	4422.50	5577.00	6505.50	
05051300	0411	19900411	20150411	26	1426.84	2086.64	6.20	6800.00		6.72	10.01	17.40	25.00	28.00	52.80	119.85	199.20	229.35	335.50	513.05	990.80	1447.00	1609.00	1710.00	2334.00	4745.00	5737.00	6646.00	
05051300	0412	19900412	20150412	26	1465.01	2205.29	5.20	7640.00		6.36	8.57	15.40	23.80	25.00	38.30	119.30	161.60	249.90	387.00	507.95	1036.00	1440.50	1562.00	1655.00	2162.00	4964.50	5861.00	7230.50	
05051300	0413	19900413	20150413	26	1586.45	2413.82	5.20	8150.00		5.38	7.17	15.45	24.40	27.25	43.30	157.15	206.20	220.50	367.00	849.25	1280.00	1462.00	1561.00	1742.50	2092.00	4997.00	6664.00	7968.00	
05051300	0414	19900414	20150414	26	1660.36	2583.24	5.00	9310.00		5.11	7.19	14.55	27.80	32.75	68.50	157.60	218.60	294.85	385.00	796.45	1236.00	1473.50	1694.00	1887.50	2138.00	4810.00	6750.00	8928.50	
05051300	0415	19900415	20150415	26	1709.17	2822.16	3.50	11300.00		4.66	11.84	28.05	29.80	32.50	56.40	127.05	265.00	326.00	360.50	718.00	920.40	1418.00	1571.00	1990.00	2182.00	4685.00	6815.00	10110.00	
05051300	0416	19900416	20150416	26	1689.80	2744.92	3.20	11500.00		4.04	10.78	20.55	32.20	40.00	135.40	202.45	279.40	379.35	523.00	846.00	1142.00	1405.00	1504.00	1837.50	2010.00	4531.50	6631.00	9813.00	
05051300	0417	19900417	20150417	26	1645.93	2626.02	3.30	11000.00		3.83	11.24	30.20	36.00	61.50	159.30	198.00	225.60	407.20	611.00	918.50	1364.00	1431.00	1467.00	1695.00	1806.00	4357.00	6259.00	9519.50	
05051300	0418	19900418	20150418	26	1582.17	2489.64	3.20	9920.00		4.25	12.36	32.75	59.80	106.00	143.50	181.75	191.60	336.15	745.00	985.55	1094.00	1354.00	1435.00	1515.00	1686.00	4202.00	6482.00	8800.00	
05051300	0419	19900419	20150419	26	1465.52	2207.50	3.70	8320.00		5.17	12.17	37.65	58.40	79.25	171.90	181.80	233.60	303.35	696.50	895.00	1096.00	1318.50	1368.00	1447.50	1656.00	4153.00	5924.00	7672.50	
05051300	0420	19900420	20150420	26	1400.34	2014.16	3.70	7440.00		4.89	12.63	57.20	61.40	62.75	169.00	174.40	274.60	456.60	652.50	884.95	1280.00	1291.00	1336.00	1430.00	1634.00	4028.00	5423.00	6981.50	
05051300	0421	19900421	20150421	26	1370.15	1915.14	3.90	7090.00		6.74	14.80	54.45	70.20	103.50	167.10	181.05	286.80	353.25	713.00	919.75	1280.00	1331.00	1403.00	1492.50	1578.00	3938.50	5150.00	6631.50	
05051300	0422	19900422	20150422	26	1362.47	1814.59	4.30	6670.00		7.70	18.90	46.00	81.40	152.50	175.10	187.70	202.00	354.95	701.50	912.05	1268.00	1355.00	1454.00	1610.00	2018.00	3880.00	4905.00	6187.00	
05051300	0423	19900423	20150423	26	1366.73	1741.95	6.00	6230.00		8.45	21.40	39.45	98.60	146.00	170.80	187.45	222.20	311.30	694.50	900.05	1258.00	1345.00	1426.00	1755.00	2700.00	3770.00	4726.00	5733.00	
05051300	0424	19900424	20150424	26	1363.46	1697.66	7.60	5860.00		8.20	16.79	34.90	96.60	141.00	172.80	205.65	307.80	453.40	732.50	864.55	1230.00	1314.00	1404.00	1657.50	2982.00	3698.00	4636.00	5485.50	
05051300	0425	19900425	20150425	26	1326.03	1641.55	7.20	5420.00		7.30	12.75	31.60	84.20	116.00	174.50	241.10	324.00	569.10	694.50	811.40	1232.00	1324.00	1396.00	1525.00	2590.00	4068.50	4487.00	5238.00	
05051300	0426	19900426	20150426	26	1300.48	1618.51	7.60	5190.00		8.44	10.70	29.10	108.00	149.25	172.00	252.55	324.40	550.65	669.00	788.20	1282.00	1328.50	1378.00	1447.50	2202.00	3930.50	4749.00	5092.00	
05051300	0427	19900427	20150427	26	1251.47	1540.96	9.40	4840.00		9.57	10.67	29.80	117.40	169.75	195.10	249.55	318.20	420.50	687.50	821.90	1208.00	1313.00	1403.00	1487.50	1954.00	3663.50	4652.00	4833.00	
05051300	0428	19900428	20150428	26	1251.77	1481.52	10.00	4780.00		10.35	11.70	27.45	104.00	161.00	170.50	213.25	298.00	468.75	682.00	1022.75	1282.00	1363.00	1399.00	1762.50	2034.00	3449.50	4376.00	4717.00	
05051300	0429	19900429	20150429	26	1256.99	1463.39	7.80	4710.00		9.62	13.70	24.80	88.20	156.00	195.50	245.45	297.60	481.40	692.50	986.05	1278.00	1350.00	1377.00	1632.50	2708.00	3436.00	3981.00	4619.00	
