site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364300	0430	19560430	19790430	24	728.25	1495.24	2.50	7220.00		3.02	8.30	15.75	22.00	25.00	44.50	61.75	99.00	163.75	201.00	249.50	331.00	473.75	701.50	884.25	1060.00	1342.50	1885.00	5915.00	
07364300	0501	19560501	19790501	24	729.30	1522.17	2.20	7500.00		2.92	8.55	12.00	17.00	26.00	30.50	37.25	113.00	133.75	198.00	308.75	415.00	701.00	869.00	933.50	1120.00	1267.50	1375.00	5975.00	
07364300	0502	19560502	19790502	24	751.67	1314.82	2.00	6230.00		4.75	13.00	16.75	22.00	24.00	27.50	50.50	90.00	122.25	228.50	386.50	505.00	779.00	1019.50	1095.00	1160.00	1322.50	1920.00	5187.50	
07364300	0503	19560503	19790503	24	753.32	1131.17	1.70	4500.00		4.53	14.00	18.75	20.00	21.50	30.50	62.00	105.00	155.00	217.00	478.50	584.00	756.25	855.00	1002.50	1070.00	1677.50	2830.00	4102.50	
07364300	0504	19560504	19790504	24	747.81	1136.02	1.50	4080.00		4.62	15.00	16.00	16.00	40.00	47.50	58.00	74.00	92.00	285.50	572.75	635.00	666.75	778.50	860.25	1160.00	1497.50	3095.00	4017.50	
07364300	0505	19560505	19790505	24	767.18	1238.10	1.30	4720.00		3.73	11.50	12.00	17.00	26.00	36.00	44.50	60.00	128.00	318.50	484.25	575.00	667.00	752.50	898.75	1080.00	1625.00	2925.00	4577.50	
07364300	0506	19560506	19790506	24	746.55	1254.87	1.20	4840.00		2.95	8.95	10.68	12.00	17.75	30.00	41.50	80.00	97.50	309.00	493.50	518.00	586.00	662.00	716.25	879.00	1527.50	3245.00	4572.50	
07364300	0507	19560507	19790507	24	751.18	1338.13	1.00	5820.00		2.45	7.15	8.62	20.00	22.25	31.50	66.25	100.00	243.00	310.50	440.25	492.00	603.50	625.00	690.00	783.00	1362.00	2880.00	5182.50	
07364300	0508	19560508	19790508	24	895.16	1779.52	1.00	7420.00		2.25	6.45	7.65	14.00	20.00	26.50	52.50	80.00	139.25	230.50	306.75	400.00	446.25	495.00	624.75	836.00	2172.50	3830.00	6755.00	
07364300	0509	19560509	19790509	24	1065.61	2832.78	0.80	13500.00		1.82	5.90	7.72	8.10	17.75	24.50	38.00	64.00	83.50	94.50	159.50	250.00	305.25	483.50	667.00	784.00	1777.50	3490.00	11195.00	
07364300	0510	19560510	19790510	24	883.92	2080.19	0.80	7700.00		1.60	4.50	5.60	7.40	18.50	22.00	29.25	36.00	52.50	65.00	101.50	113.00	136.75	355.50	632.00	678.00	1490.00	4835.00	7535.00	
07364300	0511	19560511	19790511	24	651.27	1465.92	0.70	6100.00		1.38	3.55	3.77	7.20	12.35	23.50	24.00	31.00	51.00	63.50	70.00	75.00	119.00	325.00	501.00	617.00	1297.25	3180.00	5500.00	
07364300	0512	19560512	19790512	24	565.51	1168.19	0.60	4470.00		1.05	2.55	4.28	6.50	11.15	20.50	21.75	27.00	35.25	43.00	55.25	65.00	286.50	356.00	522.25	626.00	1166.25	2955.00	4155.00	
07364300	0513	19560513	19790513	24	655.31	1328.85	0.60	5060.00		0.72	1.55	3.35	8.40	8.95	13.00	17.50	29.00	37.25	40.00	48.00	61.00	203.75	410.50	515.25	986.00	1667.50	3325.00	4690.00	
07364300	0514	19560514	19790514	24	631.67	1323.86	0.50	5600.00		0.52	0.94	2.80	6.00	7.60	10.70	14.25	20.00	31.75	39.00	46.25	60.00	101.50	333.50	576.75	1210.00	1610.00	2715.00	4907.50	
07364300	0515	19560515	19790515	24	491.37	902.47	0.46	3210.00		0.49	0.95	2.95	4.40	6.33	10.20	11.75	13.00	29.50	33.00	41.00	54.00	67.75	263.50	651.25	1180.00	1502.50	2295.00	2990.00	
07364300	0516	19560516	19790516	24	411.38	735.06	0.41	2250.00		0.43	0.75	2.42	3.80	5.08	8.65	10.65	11.00	20.75	34.50	45.25	49.00	57.25	217.00	592.75	952.00	1337.50	2080.00	2230.00	
07364300	0517	19560517	19790517	24	352.97	647.78	0.50	2110.00		0.60	2.05	3.42	4.80	6.08	9.65	10.75	11.00	25.50	33.50	43.75	47.00	50.75	186.50	458.00	700.00	1098.25	1815.00	2037.50	
07364300	0518	19560518	19790518	24	337.40	596.46	0.50	2170.00		0.57	1.80	3.02	3.10	7.55	9.60	10.00	24.00	27.00	33.50	42.25	48.00	106.00	310.50	492.50	584.00	969.50	1520.00	2045.00	
07364300	0519	19560519	19790519	24	326.44	574.39	0.50	1970.00		0.53	1.40	2.20	2.70	6.00	9.10	9.95	20.00	26.00	35.00	42.50	45.00	108.75	227.00	313.75	894.00	1040.00	1430.00	1902.50	
07364300	0520	19560520	19790520	24	356.50	703.52	0.50	2690.00		0.53	1.15	1.93	2.10	5.20	9.30	11.00	15.00	25.50	38.50	41.75	73.00	93.00	138.00	208.50	696.00	1098.00	1690.00	2465.00	
07364300	0521	19560521	19790521	24	362.58	830.00	0.40	3680.00		0.53	1.10	1.68	2.40	4.90	8.50	10.75	12.00	22.50	29.50	37.25	56.00	78.00	129.00	198.75	469.00	947.00	1465.00	3187.50	
07364300	0522	19560522	19790522	24	312.86	766.28	0.30	3560.00		0.42	0.95	1.40	3.90	5.78	8.30	11.50	16.00	20.00	23.50	27.75	37.00	96.00	141.00	206.25	249.00	757.25	1109.50	2992.50	
07364300	0523	19560523	19790523	24	259.25	649.16	0.30	3100.00		0.40	0.75	1.18	3.30	7.00	9.70	10.00	17.00	18.50	27.50	53.75	62.00	103.75	160.00	166.00	202.00	538.00	798.00	2558.75	
07364300	0524	19560524	19790524	24	222.34	538.74	0.30	2630.00		0.40	0.70	1.30	3.00	6.35	8.10	11.05	15.00	20.00	62.50	95.25	100.00	125.75	159.00	193.75	260.00	328.25	568.00	2138.25	
07364300	0525	19560525	19790525	24	199.95	465.57	0.20	2280.00		0.33	0.75	1.25	2.80	5.47	6.45	8.25	14.00	16.25	22.00	65.25	84.00	115.75	167.50	267.25	337.00	383.50	400.50	1810.25	
07364300	0526	19560526	19790526	24	191.98	422.61	0.20	2020.00		0.33	0.75	1.18	1.50	3.05	7.35	11.43	17.00	19.00	24.50	49.50	74.00	143.25	202.50	212.25	288.00	295.75	509.50	1690.00	
07364300	0527	19560527	19790527	24	177.14	390.79	0.20	1820.00		0.25	0.50	0.68	1.50	3.00	5.25	8.93	11.00	24.00	32.00	37.00	64.00	127.00	164.50	190.00	204.00	277.00	543.00	1565.00	
07364300	0528	19560528	19790528	24	169.50	363.00	0.30	1640.00		0.33	0.40	0.62	1.60	2.33	3.75	9.38	12.00	17.00	28.00	32.25	78.00	108.75	127.50	154.50	177.00	299.25	635.50	1430.00	
07364300	0529	19560529	19790529	24	168.52	340.18	0.20	1470.00		0.23	0.35	0.70	1.60	2.38	3.40	7.88	12.00	13.50	25.50	36.00	59.00	73.00	141.00	191.75	225.00	316.50	695.50	1302.50	
07364300	0530	19560530	19790530	24	182.06	331.83	0.20	1300.00		0.23	0.30	0.60	1.70	2.00	4.30	6.60	11.00	12.25	24.00	36.50	43.00	65.25	152.50	220.25	268.00	554.00	780.50	1175.00	
07364300	0531	19560531	19790531	24	200.29	376.00	0.20	1380.00		0.20	0.30	0.55	1.70	1.85	3.40	8.32	9.80	10.50	19.00	32.00	45.00	77.50	191.00	246.00	297.00	452.00	975.00	1322.50	
07364300	0601	19560601	19790601	24	233.81	399.38	0.20	1430.00		0.20	0.25	0.45	1.60	1.90	3.00	6.12	8.90	12.00	15.50	24.25	34.00	94.25	277.50	319.75	500.00	700.00	1015.00	1330.00	
07364300	0602	19560602	19790602	24	372.77	919.16	0.10	4410.00		0.12	0.25	0.38	2.00	2.50	3.70	5.50	11.00	13.25	16.00	18.00	38.00	166.75	233.50	370.75	600.00	778.50	1020.00	3592.50	
07364300	0603	19560603	19790603	24	341.77	761.62	0.10	3600.00		0.10	0.15	0.88	1.60	2.12	3.20	7.58	9.20	14.00	15.50	17.00	28.00	200.50	268.50	453.50	600.00	800.75	926.50	2962.50	
07364300	0604	19560604	19790604	24	282.49	526.67	0.10	2240.00		0.10	0.10	1.07	1.60	2.58	3.30	6.42	10.00	11.00	16.50	21.25	68.00	151.00	283.00	434.50	600.00	676.75	975.00	1992.50	
07364300	0605	19560605	19790605	24	244.74	419.44	0.10	1580.00		0.10	0.70	1.38	1.50	2.50	4.10	5.10	9.70	12.50	18.50	50.00	94.00	102.25	225.50	396.00	600.00	619.25	948.50	1490.00	
07364300	0606	19560606	19790606	24	210.68	357.83	0.00	1160.00		0.03	0.65	1.27	1.60	2.48	5.65	10.78	13.00	13.50	19.00	43.25	51.00	91.75	143.50	281.50	500.00	643.25	956.50	1155.00	
07364300	0607	19560607	19790607	24	175.36	308.17	0.00	1160.00		0.03	0.65	1.27	2.50	2.67	5.00	11.53	14.00	16.50	22.50	25.50	40.00	83.00	116.50	160.50	450.00	550.50	707.00	1073.50	
07364300	0608	19560608	19790608	24	182.52	404.91	0.00	1900.00		0.00	0.55	1.18	2.00	3.02	5.90	6.90	15.00	17.00	22.50	41.50	60.00	81.25	91.00	131.50	327.00	460.00	545.00	1575.00	
07364300	0609	19560609	19790609	24	212.00	612.42	0.00	3000.00		0.00	0.45	1.05	1.40	2.90	4.55	6.50	13.00	15.25	21.50	36.75	56.00	59.25	70.00	172.25	233.00	298.00	500.00	2400.00	
07364300	0610	19560610	19790610	24	234.34	715.39	0.00	3500.00		0.00	0.35	0.92	1.10	3.17	3.90	5.90	15.00	15.50	23.00	29.00	39.00	42.00	54.00	94.50	200.00	426.50	553.00	2775.00	
07364300	0611	19560611	19790611	24	232.55	629.91	0.00	3000.00		0.00	0.30	0.75	0.90	3.02	3.95	10.95	15.00	17.50	24.50	29.25	50.00	56.75	75.50	80.75	233.00	412.50	764.00	2482.00	
07364300	0612	19560612	19790612	24	245.67	578.46	0.00	2400.00		0.00	0.25	0.57	0.93	3.17	8.15	12.00	12.00	16.00	18.00	23.00	31.00	68.50	94.50	170.00	290.00	412.50	1130.00	2215.00	
07364300	0613	19560613	19790613	24	233.06	539.07	0.00	2190.00		0.00	0.15	0.45	2.20	3.30	8.00	11.50	15.00	16.00	19.00	29.50	36.00	51.50	71.00	149.00	321.00	412.50	1100.00	2042.50	
07364300	0614	19560614	19790614	24	182.11	395.85	0.00	1680.00		0.03	0.20	0.38	1.90	3.95	7.20	9.10	10.00	16.00	22.00	28.75	40.00	47.75	61.50	132.25	300.00	375.00	800.00	1510.00	
07364300	0615	19560615	19790615	24	144.99	281.73	0.00	1190.00		0.10	0.75	1.48	4.30	5.47	7.30	9.20	10.00	13.50	19.00	27.50	33.00	48.25	109.00	141.25	232.00	375.00	600.00	1042.50	
07364300	0616	19560616	19790616	24	123.97	213.13	0.00	831.00		0.07	0.75	1.73	3.60	4.80	5.85	9.75	17.00	20.25	21.00	22.50	28.00	66.75	126.00	141.75	234.00	325.00	500.00	773.25	
07364300	0617	19560617	19790617	24	104.36	186.73	0.00	667.00		0.07	0.70	2.15	2.80	3.33	4.65	5.08	8.60	10.75	13.50	20.00	25.00	74.50	101.50	121.00	125.00	250.00	500.00	650.25	
07364300	0618	19560618	19790618	24	95.19	180.82	0.00	600.00		0.07	0.60	2.02	2.50	4.35	4.90	5.53	6.80	10.00	11.00	14.25	24.00	54.75	77.50	92.75	111.00	206.25	522.50	598.75	
07364300	0619	19560619	19790619	24	92.04	172.37	0.00	600.00		0.05	0.70	1.73	2.00	3.40	4.75	8.88	11.00	12.00	15.50	28.00	37.00	45.00	59.50	86.75	110.00	205.00	490.00	575.50	
07364300	0620	19560620	19790620	24	88.10	163.91	0.20	600.00		0.47	1.30	1.52	1.80	3.73	4.55	8.30	13.00	20.25	23.00	28.00	36.00	54.75	67.50	75.75	84.00	173.25	447.00	575.25	
07364300	0621	19560621	19790621	24	86.61	159.26	0.20	600.00		0.40	1.05	1.32	3.00	3.40	4.85	7.42	14.00	16.50	21.50	25.75	30.00	68.50	74.50	76.75	95.00	165.25	405.50	579.75	
07364300	0622	19560622	19790622	24	76.53	150.86	0.10	600.00		0.28	0.81	1.11	2.00	2.85	5.60	10.82	12.00	15.00	18.00	24.75	30.00	44.50	59.00	83.25	90.00	110.00	328.50	572.50	
07364300	0623	19560623	19790623	24	71.12	145.24	0.10	600.00		0.23	0.68	1.09	2.30	2.70	7.30	11.75	13.00	13.25	17.00	24.50	38.00	41.00	51.00	67.75	87.00	96.25	277.50	563.00	
07364300	0624	19560624	19790624	24	68.26	137.52	0.10	600.00		0.23	0.66	0.93	2.80	4.08	7.75	11.50	14.00	15.25	20.00	24.75	29.00	34.00	46.50	53.00	86.00	112.50	256.00	542.75	
07364300	0625	19560625	19790625	24	66.87	132.34	0.10	600.00		0.17	0.49	0.90	3.50	5.03	9.25	9.88	15.00	15.25	18.50	25.50	29.00	35.75	51.00	70.75	82.00	112.75	222.00	529.25	
07364300	0626	19560626	19790626	24	63.53	135.53	0.10	600.00		0.12	0.36	1.03	2.90	6.58	7.70	9.50	12.00	14.25	16.50	18.75	19.00	26.50	40.50	62.75	79.00	87.25	228.50	538.50	
07364300	0627	19560627	19790627	24	61.55	141.07	0.00	600.00		0.07	0.46	1.21	2.40	4.80	6.35	9.03	9.50	13.25	14.50	15.75	16.00	19.00	40.50	53.75	55.00	73.00	242.00	552.00	
07364300	0628	19560628	19790628	24	49.38	102.42	0.00	435.00		0.17	0.77	1.11	2.00	3.12	4.15	7.58	8.60	11.75	14.50	17.25	19.00	26.50	36.00	39.50	50.00	75.50	190.00	401.25	
07364300	0629	19560629	19790629	24	68.02	159.29	0.00	700.00		0.22	0.98	1.62	2.10	2.48	3.65	7.45	9.60	10.75	13.00	21.25	25.00	28.25	41.00	52.25	74.00	76.50	251.50	630.50	
07364300	0630	19560630	19790630	24	77.23	210.71	0.00	1000.00		0.22	1.19	1.57	1.90	2.95	6.00	10.32	11.00	12.00	13.00	14.75	15.00	27.75	34.00	48.50	59.00	72.75	236.50	843.50	
07364300	0701	19560701	19790701	24	63.91	168.61	0.00	800.00		0.22	1.08	1.52	3.30	7.50	8.45	8.88	9.60	11.00	12.00	13.75	18.00	21.00	27.00	31.50	55.00	66.50	199.50	676.00	
07364300	0702	19560702	19790702	24	53.71	130.06	0.00	600.00		0.28	1.10	1.25	2.40	5.05	6.45	7.85	8.40	10.00	11.00	12.00	16.00	18.25	22.00	33.25	45.00	66.00	200.50	518.00	
07364300	0703	19560703	19790703	24	41.76	89.89	0.10	400.00		0.28	0.96	1.40	1.50	3.25	4.40	6.45	7.30	7.95	9.20	10.00	12.00	21.00	23.00	28.75	34.00	83.25	155.50	355.25	
07364300	0704	19560704	19790704	24	33.94	65.91	0.00	300.00		0.19	0.93	1.40	2.50	3.92	4.15	4.83	6.30	7.12	7.55	13.22	18.00	19.50	23.50	28.25	47.00	67.25	111.00	262.75	
07364300	0705	19560705	19790705	24	37.87	65.50	0.00	250.00		0.20	0.90	1.07	3.10	3.62	3.70	4.38	6.20	7.08	8.55	9.95	14.00	16.25	21.50	38.00	70.00	100.25	160.00	236.25	
07364300	0706	19560706	19790706	24	46.33	104.03	0.00	480.00		0.17	0.80	0.97	2.80	3.33	3.80	4.80	6.00	7.58	10.20	12.75	14.00	17.00	21.00	26.50	39.00	104.25	164.50	410.00	
07364300	0707	19560707	19790707	24	56.56	146.74	0.00	716.00		0.12	0.64	1.77	2.40	3.98	4.30	5.15	6.70	11.25	12.00	15.75	17.00	19.00	25.00	29.50	70.00	90.50	151.00	576.00	
07364300	0708	19560708	19790708	24	52.90	129.08	0.40	628.00		0.46	1.17	1.77	3.50	5.33	6.15	7.50	9.20	11.00	11.50	13.50	19.00	22.50	24.50	36.25	44.00	103.50	138.50	511.75	
07364300	0709	19560709	19790709	24	51.40	89.56	1.10	348.00		1.30	2.05	2.88	3.90	4.97	6.50	9.15	10.00	11.50	15.00	19.25	22.00	25.25	30.00	31.75	75.00	138.50	215.50	328.50	
07364300	0710	19560710	19790710	24	50.80	89.95	2.20	396.00		2.20	2.25	2.67	2.90	5.10	6.00	7.05	9.60	10.25	15.00	19.75	33.00	37.75	46.50	53.75	57.00	89.75	188.50	351.00	
07364300	0711	19560711	19790711	24	60.97	97.67	2.00	356.00		2.20	3.05	3.83	4.90	5.47	6.95	7.90	8.20	14.25	15.50	22.00	27.00	39.50	48.00	55.00	81.00	190.25	253.50	339.25	
07364300	0712	19560712	19790712	24	73.28	118.80	1.70	395.00		1.93	2.75	3.35	5.20	6.03	7.85	8.40	11.00	15.00	18.00	19.50	24.00	29.75	52.50	76.00	116.00	249.50	327.50	383.75	
07364300	0713	19560713	19790713	24	76.21	138.82	2.20	568.00		2.27	2.65	3.02	3.20	3.73	6.40	8.03	12.00	14.00	14.00	17.00	26.00	35.25	48.50	60.25	106.00	225.75	314.50	506.00	
07364300	0714	19560714	19790714	24	59.27	98.73	1.80	355.00		1.90	2.20	3.25	3.60	6.65	8.00	8.68	11.00	13.25	14.00	14.75	24.00	33.00	35.50	40.25	103.00	182.00	255.50	341.75	
07364300	0715	19560715	19790715	24	40.93	69.21	1.10	296.00		1.30	2.00	2.33	5.10	6.72	7.65	8.72	8.90	11.00	11.00	12.50	17.00	23.00	28.50	31.75	56.00	118.75	146.50	259.75	
07364300	0716	19560716	19790716	24	31.90	58.32	1.10	282.00		1.25	1.80	2.27	4.40	5.62	6.45	8.10	9.10	10.25	12.50	15.50	19.00	21.25	22.00	31.00	47.00	58.50	82.50	235.50	
07364300	0717	19560717	19790717	24	28.23	50.10	1.30	232.00		1.52	2.30	3.15	4.10	4.58	6.10	7.47	8.50	9.68	10.95	12.75	14.00	17.00	20.00	20.75	44.00	51.50	85.00	202.50	
07364300	0718	19560718	19790718	24	29.76	51.74	1.00	214.00		1.25	2.45	2.90	3.10	3.83	5.45	6.78	7.00	9.12	9.50	9.88	13.00	14.75	18.00	25.75	40.00	63.25	117.00	198.50	
07364300	0719	19560719	19790719	24	35.96	78.95	0.70	370.00		1.00	1.95	2.60	3.30	4.72	5.55	6.60	7.80	8.53	8.80	9.00	10.00	15.25	18.50	24.75	39.00	59.50	119.00	316.50	
07364300	0720	19560720	19790720	24	41.02	105.34	0.40	510.00		0.62	1.50	2.23	3.40	3.75	4.75	5.75	6.10	7.58	7.85	9.47	13.00	16.25	17.50	28.50	43.00	50.50	111.00	422.00	
07364300	0721	19560721	19790721	24	42.46	117.72	0.40	576.00		0.53	1.15	2.52	4.00	4.38	4.95	5.45	6.90	7.42	7.75	9.50	11.00	17.00	18.00	19.75	30.00	49.00	114.00	464.00	
07364300	0722	19560722	19790722	24	40.73	114.31	0.30	559.00		0.45	1.05	2.10	3.40	3.92	4.10	4.80	6.10	7.55	9.60	10.00	13.00	15.00	16.00	17.00	18.00	51.00	110.00	450.25	
07364300	0723	19560723	19790723	24	36.33	83.74	0.30	402.00		0.50	1.30	1.88	2.60	2.70	3.40	4.70	5.70	7.62	10.60	13.50	15.00	15.75	18.50	20.50	45.00	62.25	104.00	335.50	
07364300	0724	19560724	19790724	24	30.02	46.71	0.20	184.00		0.40	1.20	1.62	1.70	1.98	3.30	5.90	7.60	8.93	12.00	12.75	15.00	16.25	19.50	30.25	64.00	76.75	114.00	169.25	
07364300	0725	19560725	19790725	24	30.32	42.17	0.20	147.00		0.35	0.90	1.15	1.30	1.68	3.40	7.15	9.40	10.20	12.50	15.25	16.00	17.25	19.00	50.00	76.00	80.00	108.50	141.50	
07364300	0726	19560726	19790726	24	38.72	73.08	0.10	340.00		0.17	0.55	1.00	1.30	1.52	3.65	6.30	9.40	11.75	14.50	17.25	18.00	18.00	21.50	32.50	70.00	96.00	112.00	286.25	
07364300	0727	19560727	19790727	24	42.55	96.15	0.10	475.00		0.15	0.50	0.93	1.20	2.33	5.35	5.75	9.00	12.25	19.00	19.75	21.00	24.00	31.00	41.75	46.00	68.50	94.00	382.75	
07364300	0728	19560728	19790728	24	44.37	86.94	0.10	425.00		0.25	0.85	1.07	1.90	5.65	6.15	6.72	8.40	13.00	22.00	25.00	26.00	39.75	43.00	44.00	56.00	63.75	106.00	352.25	
07364300	0729	19560729	19790729	24	52.05	80.20	0.10	346.00		0.30	0.95	1.07	2.00	6.17	7.05	8.68	11.00	20.00	21.50	25.25	28.00	38.50	44.50	61.75	86.00	131.50	169.50	305.00	
07364300	0730	19560730	19790730	24	65.37	88.10	1.00	300.00		1.00	1.00	1.30	2.00	6.60	8.10	9.60	17.00	18.00	18.50	19.75	29.00	47.25	81.00	100.50	184.00	194.00	215.00	281.00	
07364300	0731	19560731	19790731	24	75.07	93.84	1.10	329.00		1.15	1.60	2.05	5.00	8.53	8.90	14.22	18.00	24.50	27.00	35.50	56.00	82.75	99.00	101.75	178.00	193.25	246.50	311.75	
07364300	0801	19560801	19790801	24	70.41	81.70	1.00	320.00		1.07	1.80	2.98	8.40	8.95	12.50	15.00	19.00	23.75	34.00	40.50	81.00	84.50	99.50	113.00	132.00	163.00	195.50	291.00	
07364300	0802	19560802	19790802	24	52.48	59.50	0.99	258.00		1.04	1.95	3.45	8.00	8.70	10.80	13.50	16.00	22.25	27.50	46.25	54.00	68.00	69.00	89.50	96.00	106.25	120.50	225.50	
07364300	0803	19560803	19790803	24	33.11	28.60	0.99	97.00		1.02	1.95	6.85	9.60	10.75	14.00	15.75	17.00	17.00	17.50	18.75	42.00	45.50	52.50	55.75	59.00	69.25	79.00	94.75	
07364300	0804	19560804	19790804	24	24.68	20.17	0.91	70.00		0.93	1.95	7.85	10.00	11.00	11.00	11.75	14.00	15.25	18.00	23.00	25.00	28.50	30.00	33.75	40.00	48.50	66.00	70.00	
07364300	0805	19560805	19790805	24	20.04	17.18	0.87	71.00		0.88	2.15	7.00	9.50	10.00	10.00	10.75	12.00	12.50	14.00	14.00	18.00	21.25	25.00	26.50	32.00	35.25	50.50	67.25	
07364300	0806	19560806	19790806	24	18.72	16.09	0.83	56.00		0.87	2.50	6.40	8.80	9.55	10.00	10.75	11.00	11.25	12.00	12.75	16.00	17.25	20.50	24.50	31.00	39.00	54.00	55.50	
07364300	0807	19560807	19790807	24	21.47	25.75	0.79	102.00		0.94	3.70	6.30	6.70	7.92	9.20	10.55	12.00	12.25	13.00	13.75	17.00	20.25	21.50	22.00	27.00	31.25	65.50	101.25	
07364300	0808	19560808	19790808	24	23.89	35.29	0.75	148.00		0.89	3.00	4.78	5.10	7.12	8.30	9.78	10.00	12.00	12.50	13.75	17.00	20.00	21.50	25.25	26.00	29.00	77.50	141.00	
07364300	0809	19560809	19790809	24	27.53	40.16	0.71	162.00		0.81	2.30	3.58	3.90	5.50	7.05	8.07	9.50	10.25	11.50	12.00	14.00	15.25	16.50	20.75	56.00	79.50	92.50	147.50	
07364300	0810	19560810	19790810	24	38.57	71.17	0.71	288.00		1.08	2.50	2.88	3.20	4.50	5.40	7.12	8.80	9.53	9.95	10.75	11.00	12.50	14.50	16.50	75.00	95.00	167.00	261.50	
07364300	0811	19560811	19790811	24	41.46	79.69	0.71	313.00		1.11	2.30	3.05	4.20	4.53	5.35	7.15	9.60	10.25	11.50	12.00	13.00	14.25	15.50	19.75	54.00	93.50	189.50	296.00	
07364300	0812	19560812	19790812	24	31.66	48.74	0.71	206.00		1.03	2.45	3.50	4.00	4.45	6.00	7.03	9.00	9.55	10.35	11.75	17.00	19.75	23.00	37.50	48.00	84.25	105.50	185.25	
07364300	0813	19560813	19790813	24	28.47	43.30	0.75	183.00		1.24	3.10	3.58	3.70	4.92	5.80	6.45	7.50	9.03	11.50	16.00	19.00	21.25	25.50	34.25	43.00	51.75	93.00	170.25	
07364300	0814	19560814	19790814	24	29.81	47.50	0.99	194.00		1.49	3.10	3.35	3.40	3.98	4.85	5.35	6.50	9.50	11.50	18.75	23.00	24.75	31.00	32.00	34.00	44.25	108.00	184.50	
07364300	0815	19560815	19790815	24	33.80	51.67	0.99	186.00		1.47	2.95	3.00	3.40	3.52	3.75	4.12	4.50	7.40	10.00	18.00	22.00	25.00	31.50	32.75	50.00	83.00	139.00	183.00	
07364300	0816	19560816	19790816	24	34.62	57.89	0.99	258.00		1.22	2.10	2.45	3.10	3.20	4.15	5.03	7.20	8.38	13.00	15.75	18.00	25.00	31.00	37.75	40.00	84.00	113.00	226.00	
07364300	0817	19560817	19790817	24	34.58	63.50	1.20	303.00		1.23	1.55	1.95	2.20	3.55	4.95	6.35	7.50	12.25	14.00	18.00	24.00	28.25	29.50	33.75	40.00	55.25	101.50	255.00	
07364300	0818	19560818	19790818	24	33.83	61.10	1.40	298.00		1.50	2.00	2.35	3.10	4.95	6.95	8.65	9.70	12.50	17.00	20.00	20.00	24.25	29.50	34.00	36.00	64.00	82.00	247.75	
07364300	0819	19560819	19790819	24	38.05	58.61	0.60	262.00		1.15	2.85	3.35	5.60	7.05	7.50	10.88	15.00	15.50	18.00	19.75	20.00	22.50	32.50	38.75	66.00	77.50	114.00	233.75	
07364300	0820	19560820	19790820	24	38.25	63.50	0.80	270.00		1.20	2.60	3.70	7.40	7.58	8.10	11.10	14.00	14.25	15.50	19.75	22.00	26.00	30.50	35.75	54.00	56.75	131.00	251.75	
07364300	0821	19560821	19790821	24	38.46	63.87	1.00	300.00		1.23	2.05	5.58	8.00	8.70	10.45	11.75	12.00	16.00	17.00	18.75	19.00	24.00	33.00	41.25	47.00	63.00	117.00	258.00	
07364300	0822	19560822	19790822	24	40.18	64.50	1.00	256.00		1.12	1.70	5.35	8.20	8.72	10.50	11.00	12.00	15.25	16.50	17.75	19.00	29.25	30.50	40.00	48.00	67.25	156.50	246.50	
07364300	0823	19560823	19790823	24	42.22	70.73	1.10	312.00		1.12	1.35	5.25	10.00	10.25	11.00	12.50	13.00	13.50	16.50	18.75	20.00	21.75	30.00	37.50	39.00	90.25	150.50	278.25	
07364300	0824	19560824	19790824	24	42.83	75.11	0.90	305.00		0.97	1.80	3.98	10.00	11.50	13.00	13.75	14.00	17.00	20.50	22.50	28.00	28.25	29.50	31.50	33.00	55.25	165.50	292.25	
07364300	0825	19560825	19790825	24	42.90	68.95	0.70	259.00		0.80	1.85	3.58	8.20	12.00	12.50	13.75	15.00	17.25	18.50	19.75	23.00	25.50	28.50	33.00	39.00	83.00	184.00	254.25	
07364300	0826	19560826	19790826	24	35.89	51.46	0.50	210.00		0.60	2.35	4.70	6.70	9.10	10.70	13.50	14.00	15.00	18.50	19.75	22.00	23.00	27.50	35.75	41.00	76.50	128.50	197.75	
07364300	0827	19560827	19790827	24	32.02	39.51	0.40	177.00		0.55	2.80	5.12	6.00	8.22	9.75	12.25	14.00	16.00	17.50	19.00	22.00	26.00	35.50	37.50	65.00	69.75	81.00	155.25	
07364300	0828	19560828	19790828	24	29.48	33.74	0.50	130.00		0.72	2.85	4.45	5.10	8.18	9.85	11.00	13.00	14.25	17.50	20.75	22.00	26.50	29.50	32.50	42.00	76.50	93.00	121.50	
07364300	0829	19560829	19790829	24	24.13	23.82	0.90	90.00		1.05	3.30	6.30	7.10	7.35	9.25	11.75	12.00	13.50	16.00	17.75	19.00	22.00	25.00	29.50	41.00	57.75	68.50	86.00	
07364300	0830	19560830	19790830	24	21.52	19.03	0.90	68.00		1.05	4.30	7.40	8.20	9.60	10.45	11.00	11.00	14.00	14.00	14.75	16.00	17.50	24.00	32.00	37.00	46.25	60.50	66.50	
07364300	0831	19560831	19790831	24	21.62	20.27	0.70	92.00		0.88	4.25	8.60	9.70	11.25	12.00	12.00	12.00	12.25	13.50	16.25	19.00	20.50	23.50	26.50	32.00	37.00	51.50	84.75	
