site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03539600	0501	19570501	20150501	29	448.45	471.08	25.00	2030.00		39.50	66.00	91.00	122.00	133.50	145.00	158.00	175.00	207.50	255.00	374.00	400.00	449.50	518.00	634.00	715.00	837.50	1290.00	1735.00	
03539600	0502	19570502	20150502	29	596.38	1081.03	23.00	5630.00		44.00	67.00	108.00	124.00	142.50	153.00	173.00	206.00	250.50	301.00	317.50	372.00	418.00	466.00	474.50	571.00	814.50	1640.00	3955.00	
03539600	0503	19570503	20150503	29	677.24	1222.78	20.00	5640.00		38.00	57.00	95.50	108.00	126.00	154.00	167.50	188.00	272.50	295.00	321.00	337.00	402.50	408.00	477.00	588.00	912.50	3000.00	4440.00	
03539600	0504	19570504	20150504	29	569.86	1258.48	19.00	6750.00		35.00	53.00	87.00	95.00	110.00	135.00	159.00	181.00	222.00	226.00	247.00	280.00	306.50	326.00	428.00	575.00	648.00	1670.00	4250.00	
03539600	0505	19570505	20150505	29	716.86	1259.38	18.00	6030.00		31.50	54.00	78.50	98.00	121.00	137.00	148.50	180.00	184.50	195.00	240.00	291.00	375.50	436.00	604.50	1170.00	1650.00	2630.00	4365.00	
03539600	0506	19570506	20150506	29	1010.83	2133.22	17.00	10100.00		30.00	48.00	69.50	91.00	114.50	120.00	140.00	150.00	163.00	188.00	200.50	226.00	340.00	359.00	608.50	1140.00	2465.00	3170.00	7780.00	
03539600	0507	19570507	20150507	29	632.76	1247.24	15.00	6370.00		28.50	55.00	61.50	78.00	102.50	122.00	125.00	126.00	149.50	185.00	227.50	269.00	288.50	360.00	581.50	836.00	1250.00	1950.00	4370.00	
03539600	0508	19570508	20150508	29	436.72	661.78	16.00	3070.00		26.50	49.00	55.50	60.00	93.50	104.00	107.50	110.00	123.00	146.00	206.50	214.00	224.00	388.00	497.50	745.00	1035.50	1430.00	2340.00	
03539600	0509	19570509	20150509	29	308.10	377.53	16.00	1620.00		26.00	43.00	51.50	54.00	83.00	92.00	97.00	111.00	119.00	135.00	165.50	175.00	241.00	349.00	466.00	526.00	686.00	770.00	1405.00	
03539600	0510	19570510	20150510	29	233.10	272.78	15.00	1330.00		25.00	37.00	46.50	52.00	73.00	81.00	86.00	104.00	122.50	130.00	147.00	167.00	216.50	258.00	320.00	347.00	448.00	630.00	992.50	
03539600	0511	19570511	20150511	29	194.38	186.06	13.00	735.00		23.50	42.00	43.00	48.00	68.00	73.00	83.00	100.00	107.50	134.00	155.00	180.00	215.00	241.00	259.00	266.00	331.50	616.00	683.00	
03539600	0512	19570512	20150512	29	179.21	171.59	11.00	758.00		20.50	37.00	40.50	58.00	63.00	74.00	89.50	99.00	104.50	120.00	153.50	188.00	198.50	205.00	222.50	253.00	271.50	505.00	665.00	
03539600	0513	19570513	20150513	29	161.31	133.56	11.00	584.00		18.50	32.00	36.00	54.00	65.50	71.00	83.50	89.00	97.50	113.00	133.50	168.00	192.50	219.00	231.00	240.00	326.00	347.00	488.50	
03539600	0514	19570514	20150514	29	199.31	202.69	23.00	817.00		24.00	29.00	31.50	46.00	64.00	71.00	85.00	102.00	112.00	129.00	139.50	145.00	180.00	210.00	275.00	339.00	421.50	567.00	738.50	
03539600	0515	19570515	20150515	29	221.07	264.56	20.00	1220.00		23.00	27.00	35.50	48.00	69.00	82.00	92.00	95.00	119.00	145.00	154.50	160.00	176.50	216.00	274.00	332.00	405.50	536.00	1036.00	
03539600	0516	19570516	20150516	29	197.41	256.63	19.00	1360.00		21.00	27.00	38.50	42.00	54.00	77.00	81.00	88.00	114.50	137.00	144.00	170.00	194.50	232.00	241.50	251.00	281.50	472.00	944.00	
03539600	0517	19570517	20150517	29	175.72	190.19	19.00	776.00		19.50	24.00	36.00	37.00	52.50	66.00	79.00	100.00	104.50	118.00	126.50	168.00	183.00	191.00	202.50	229.00	312.50	391.00	770.00	
03539600	0518	19570518	20150518	29	166.07	161.24	16.00	595.00		17.50	21.00	30.50	37.00	47.00	57.00	66.50	84.00	103.00	126.00	144.00	150.00	173.00	178.00	216.50	266.00	308.00	503.00	591.00	
03539600	0519	19570519	20150519	29	302.24	744.63	16.00	4060.00		16.50	18.00	33.00	49.00	52.00	59.00	65.50	83.00	96.00	125.00	130.00	152.00	161.00	169.00	213.50	278.00	444.00	664.00	2372.50	
03539600	0520	19570520	20150520	29	292.14	603.68	13.00	2980.00		14.50	19.00	31.50	46.00	59.50	66.00	70.50	83.00	100.00	105.00	117.00	127.00	133.50	214.00	247.50	287.00	427.50	462.00	2330.00	
03539600	0521	19570521	20150521	29	173.90	239.35	12.00	1090.00		14.00	18.00	30.00	39.00	49.00	60.00	66.50	86.00	90.00	96.00	99.50	102.00	109.50	168.00	176.00	216.00	313.00	493.00	935.00	
03539600	0522	19570522	20150522	29	188.38	274.41	10.00	1210.00		17.50	33.00	34.50	35.00	52.00	57.00	66.00	72.00	78.00	80.00	84.50	87.00	111.50	135.00	211.00	246.00	332.50	705.00	1019.00	
03539600	0523	19570523	20150523	29	177.34	283.54	8.90	1400.00		15.95	29.00	32.50	43.00	48.00	52.00	59.00	63.00	71.00	74.00	86.00	93.00	108.50	184.00	190.00	229.00	248.00	481.00	1088.50	
03539600	0524	19570524	20150524	29	126.97	151.64	8.00	690.00		17.00	27.00	33.50	37.00	44.50	46.00	51.50	53.00	56.00	62.00	77.00	92.00	102.50	148.00	166.00	184.00	197.50	348.00	597.00	
03539600	0525	19570525	20150525	29	106.71	121.88	7.70	611.00		15.35	23.00	27.00	34.00	39.00	43.00	47.00	52.00	52.00	60.00	73.50	84.00	116.00	127.00	136.50	148.00	153.00	249.00	478.00	
03539600	0526	19570526	20150526	29	92.59	83.83	7.00	392.00		13.00	24.00	26.50	37.00	37.50	40.00	40.50	46.00	50.00	62.00	84.50	97.00	103.50	111.00	119.50	127.00	167.00	210.00	323.50	
03539600	0527	19570527	20150527	29	101.41	75.82	7.00	297.00		12.00	22.00	29.50	36.00	43.00	58.00	61.50	66.00	71.50	77.00	84.50	108.00	113.50	118.00	141.50	181.00	191.00	198.00	290.50	
03539600	0528	19570528	20150528	29	101.00	97.28	11.00	529.00		13.00	21.00	30.00	36.00	43.00	46.00	57.00	62.00	69.00	82.00	91.00	101.00	112.50	130.00	134.00	142.00	150.00	161.00	374.50	
03539600	0529	19570529	20150529	29	83.00	61.38	13.00	300.00		14.50	20.00	25.00	34.00	38.50	46.00	50.00	58.00	65.50	74.00	80.00	82.00	94.50	102.00	113.00	118.00	126.50	158.00	250.00	
03539600	0530	19570530	20150530	29	70.86	46.38	11.00	191.00		13.50	18.00	26.00	28.00	37.00	39.00	46.00	48.00	50.00	58.00	69.50	76.00	81.50	91.00	94.00	106.00	127.00	137.00	182.50	
03539600	0531	19570531	20150531	29	68.88	58.84	9.40	282.00		11.70	17.00	20.50	30.00	31.50	33.00	38.00	43.00	47.50	63.00	65.00	66.00	69.00	75.00	75.50	96.00	119.50	131.00	243.50	
03539600	0601	19570601	20150601	29	66.92	67.90	8.60	346.00		10.80	15.00	18.50	27.00	28.00	31.00	38.00	38.00	52.00	53.00	55.50	59.00	62.00	76.00	78.50	92.00	95.50	104.00	284.00	
03539600	0602	19570602	20150602	29	75.76	92.07	8.00	508.00		10.00	14.00	19.00	23.00	25.00	39.00	43.00	45.00	48.00	57.00	63.50	70.00	76.00	79.00	86.50	89.00	109.00	134.00	343.50	
03539600	0603	19570603	20150603	29	73.91	78.41	7.40	392.00		9.70	14.00	20.00	26.00	32.00	36.00	37.00	40.00	40.50	44.00	57.50	61.00	63.50	77.00	93.50	109.00	122.00	171.00	307.00	
03539600	0604	19570604	20150604	29	73.52	77.89	9.00	380.00		10.00	14.00	17.00	29.00	33.50	36.00	36.00	39.00	41.50	45.00	46.50	59.00	80.50	86.00	96.50	108.00	110.00	136.00	318.50	
03539600	0605	19570605	20150605	29	75.99	78.33	7.80	350.00		9.40	13.00	15.50	27.00	29.00	31.00	32.50	35.00	35.50	40.00	50.00	57.00	77.00	83.00	91.50	144.00	166.50	196.00	282.00	
03539600	0606	19570606	20150606	29	79.07	86.91	6.90	428.00		8.95	13.00	24.00	26.00	27.00	29.00	31.50	35.00	39.50	47.00	56.50	59.00	67.50	101.00	102.50	125.00	154.50	187.00	323.50	
03539600	0607	19570607	20150607	29	69.71	61.25	6.70	245.00		8.85	16.00	21.50	24.00	26.00	28.00	32.50	37.00	41.00	43.00	53.00	58.00	68.50	82.00	88.50	141.00	155.50	167.00	217.50	
03539600	0608	19570608	20150608	29	60.84	56.63	6.10	231.00		7.70	11.00	18.50	20.00	24.50	29.00	34.00	36.00	41.00	44.00	46.00	47.00	55.50	60.00	62.00	106.00	119.00	153.00	221.00	
03539600	0609	19570609	20150609	29	53.13	45.62	6.10	225.00		7.05	8.70	17.00	21.00	26.50	30.00	35.50	38.00	42.00	44.00	44.00	45.00	47.00	50.00	61.00	81.00	88.50	127.00	179.50	
03539600	0610	19570610	20150610	29	74.27	121.40	5.90	611.00		6.45	7.80	15.00	20.00	23.50	25.00	30.00	30.00	31.50	35.00	38.50	39.00	42.00	47.00	66.00	70.00	122.00	250.00	440.00	
03539600	0611	19570611	20150611	29	66.99	100.13	5.60	440.00		6.00	7.60	12.50	18.00	19.00	21.00	23.50	25.00	27.00	29.00	33.00	34.00	44.00	56.00	72.50	80.00	94.00	240.00	384.50	
03539600	0612	19570612	20150612	29	81.82	115.58	5.30	490.00		5.85	7.30	11.90	16.00	17.00	19.00	21.50	22.00	25.00	27.00	30.50	44.00	50.50	72.00	94.50	138.00	211.50	281.00	405.00	
03539600	0613	19570613	20150613	29	87.29	148.88	4.90	758.00		5.35	6.40	10.10	13.00	15.50	17.00	18.00	20.00	21.50	25.00	30.00	36.00	51.50	78.00	113.50	165.00	213.00	228.00	493.00	
03539600	0614	19570614	20150614	29	73.18	125.71	5.10	616.00		6.25	7.70	9.95	12.00	13.50	15.00	17.00	18.00	22.00	25.00	26.50	30.00	46.50	64.00	91.50	107.00	129.50	162.00	478.00	
03539600	0615	19570615	20150615	29	118.46	393.54	5.50	2150.00		6.30	8.30	9.20	10.00	13.00	14.00	15.00	17.00	19.50	22.00	23.50	30.00	52.00	68.00	89.00	106.00	120.50	145.00	1159.50	
03539600	0616	19570616	20150616	29	92.88	282.94	6.20	1550.00		6.20	6.40	9.40	11.00	12.50	14.00	16.50	18.00	19.50	20.00	28.50	36.00	46.00	59.00	67.50	91.00	101.00	129.00	847.50	
03539600	0617	19570617	20150617	29	67.96	150.70	5.30	808.00		5.35	6.20	8.95	11.00	14.00	14.00	15.00	17.00	17.50	19.00	24.50	36.00	45.50	55.00	62.00	75.00	93.00	109.00	528.50	
03539600	0618	19570618	20150618	29	71.54	136.67	5.00	594.00		5.05	5.80	7.85	12.00	13.00	14.00	15.00	16.00	19.50	24.00	29.50	34.00	42.50	51.00	61.50	79.00	105.50	148.00	546.00	
03539600	0619	19570619	20150619	29	78.07	174.52	5.00	894.00		5.20	5.60	7.00	10.00	11.50	13.00	13.50	14.00	16.00	20.00	23.00	28.00	39.50	52.00	58.50	77.00	95.00	273.00	616.50	
03539600	0620	19570620	20150620	29	65.33	115.82	4.70	497.00		5.00	6.30	7.25	8.80	11.00	12.00	12.50	16.00	18.00	19.00	19.00	28.00	37.50	46.00	51.50	58.00	132.50	262.00	425.00	
03539600	0621	19570621	20150621	29	100.33	270.70	4.20	1430.00		4.85	5.80	6.70	7.70	8.95	11.00	11.50	14.00	16.00	16.00	19.50	28.00	33.50	45.00	47.50	73.00	179.50	293.00	880.00	
03539600	0622	19570622	20150622	29	125.58	290.47	4.00	1170.00		4.70	5.50	6.70	7.80	8.60	9.50	10.50	12.00	12.50	14.00	19.50	27.00	28.50	46.00	56.00	63.00	231.50	490.00	1105.00	
03539600	0623	19570623	20150623	29	133.29	340.17	3.50	1540.00		4.10	5.20	6.60	7.40	8.30	9.00	9.95	11.00	11.00	14.00	19.00	22.00	32.50	40.00	45.50	48.00	149.00	640.00	1248.50	
03539600	0624	19570624	20150624	29	88.16	220.11	3.10	1120.00		3.55	4.60	6.80	7.20	8.30	8.80	9.30	10.00	12.00	16.00	20.50	25.00	29.50	32.00	54.00	86.00	104.00	331.00	770.00	
03539600	0625	19570625	20150625	29	84.00	155.45	2.90	598.00		3.30	4.30	5.85	6.60	7.20	8.10	9.70	11.00	15.00	17.00	20.00	24.00	30.50	42.00	68.50	104.00	228.00	300.00	571.50	
03539600	0626	19570626	20150626	29	79.47	171.73	2.60	879.00		3.15	4.00	5.45	6.50	7.20	8.10	8.50	9.50	15.50	18.00	21.00	23.00	26.50	50.00	77.00	135.00	149.00	216.00	604.00	
03539600	0627	19570627	20150627	29	65.98	112.68	2.30	447.00		3.10	4.30	5.40	6.70	7.45	8.30	8.65	9.00	15.00	16.00	17.50	19.00	22.50	56.00	86.50	103.00	143.50	240.00	416.00	
03539600	0628	19570628	20150628	29	67.14	111.93	2.10	438.00		3.30	4.50	5.05	6.90	7.50	7.80	9.10	12.00	13.50	15.00	15.50	17.00	30.50	49.00	77.00	98.00	182.50	264.00	392.50	
03539600	0629	19570629	20150629	29	129.77	402.24	1.90	2170.00		3.25	5.00	5.20	6.10	6.95	7.50	8.45	10.00	13.00	14.00	14.00	15.00	27.50	51.00	107.00	138.00	173.00	275.00	1262.50	
03539600	0630	19570630	20150630	29	96.20	234.61	1.70	1240.00		3.10	4.50	4.90	5.80	6.90	7.50	8.80	9.50	10.00	11.00	13.00	14.00	48.50	54.00	82.50	158.00	189.00	274.00	759.00	
03539600	0701	19570701	20150701	29	65.30	102.45	1.60	487.00		2.75	4.00	4.40	5.50	6.50	7.70	8.30	8.60	8.95	11.00	16.00	39.00	54.00	79.00	112.50	132.00	153.00	171.00	351.50	
03539600	0702	19570702	20150702	29	95.56	200.99	1.60	1010.00		2.55	4.10	4.85	6.10	6.55	6.80	7.95	8.10	9.15	12.00	21.50	47.00	72.00	92.00	106.00	118.00	127.00	349.00	706.50	
03539600	0703	19570703	20150703	29	231.53	733.48	2.80	3700.00		3.15	4.10	4.70	5.40	6.05	6.50	8.45	9.60	12.00	24.00	52.50	56.00	72.50	77.00	107.50	109.00	121.50	286.00	2680.00	
03539600	0704	19570704	20150704	29	122.93	285.31	3.10	1360.00		3.15	3.50	4.10	5.40	6.15	8.00	9.10	17.00	19.00	30.00	46.00	50.00	57.00	92.00	97.00	99.00	171.50	244.00	1095.00	
03539600	0705	19570705	20150705	29	140.52	294.83	2.60	1360.00		2.65	4.00	4.75	6.00	6.85	8.70	12.00	20.00	21.00	26.00	37.00	39.00	44.50	60.00	113.00	213.00	309.00	389.00	1104.00	
03539600	0706	19570706	20150706	29	189.93	484.93	2.20	2410.00		2.85	4.20	5.05	5.80	6.70	8.80	13.50	22.00	26.00	29.00	32.50	35.00	49.50	81.00	100.00	212.00	250.50	617.00	1760.00	
03539600	0707	19570707	20150707	29	354.19	1173.01	2.20	6040.00		2.90	3.60	4.40	5.00	6.10	8.00	13.00	18.00	22.00	28.00	30.00	32.00	53.50	74.00	90.50	200.00	315.50	527.00	4150.00	
03539600	0708	19570708	20150708	29	176.88	464.06	2.70	2150.00		2.85	4.10	4.15	4.50	7.90	9.00	14.00	14.00	20.00	21.00	29.00	44.00	54.50	58.00	95.50	139.00	230.00	350.00	1785.00	
03539600	0709	19570709	20150709	29	95.08	203.09	2.60	936.00		2.65	3.60	4.55	4.70	6.25	7.00	11.00	13.00	15.00	22.00	27.00	43.00	47.00	57.00	77.00	93.00	165.50	241.00	780.50	
03539600	0710	19570710	20150710	29	124.29	351.16	2.40	1790.00		2.70	3.90	4.60	4.80	6.15	7.00	9.35	11.00	13.00	19.00	27.00	38.00	43.00	45.00	60.00	96.00	136.00	223.00	1276.50	
03539600	0711	19570711	20150711	29	179.72	606.39	2.00	3250.00		2.55	3.20	4.25	5.30	6.55	7.30	8.70	12.00	14.50	17.00	27.50	30.00	39.50	48.00	84.00	115.00	147.50	400.00	1952.00	
03539600	0712	19570712	20150712	29	156.74	412.04	2.60	2000.00		2.65	3.20	5.45	6.00	7.80	8.40	10.50	13.00	18.00	22.00	26.00	30.00	33.50	58.00	102.00	112.00	165.50	490.00	1530.00	
03539600	0713	19570713	20150713	29	123.66	291.29	2.60	1500.00		2.80	5.50	6.00	6.40	7.25	7.40	11.40	16.00	17.50	25.00	47.50	74.00	79.00	89.00	95.00	131.00	146.50	299.00	1053.50	
03539600	0714	19570714	20150714	29	119.39	225.19	2.50	1000.00		4.35	6.50	6.70	7.10	8.85	11.00	13.00	14.00	26.00	35.00	44.50	58.00	60.00	72.00	102.00	129.00	226.50	494.00	826.00	
03539600	0715	19570715	20150715	29	110.10	188.74	2.50	819.00		3.95	6.20	6.35	7.20	8.95	11.00	11.00	20.00	25.50	32.00	40.00	52.00	64.00	69.00	109.00	124.00	286.50	442.00	659.50	
03539600	0716	19570716	20150716	29	105.31	188.14	2.80	900.00		3.75	4.80	5.60	6.60	7.60	8.60	12.50	18.00	21.00	34.00	37.50	44.00	53.00	97.00	123.00	166.00	232.00	334.00	674.50	
03539600	0717	19570717	20150717	29	60.92	79.73	2.50	262.00		3.15	4.30	4.90	6.40	6.65	7.10	11.30	14.00	16.00	23.00	28.00	31.00	45.50	65.00	93.50	137.00	159.00	235.00	254.00	
03539600	0718	19570718	20150718	29	51.39	74.36	2.70	333.00		2.95	4.20	4.60	5.40	5.85	6.30	9.75	12.00	14.00	19.00	22.00	30.00	34.00	40.00	74.50	119.00	137.00	147.00	249.00	
03539600	0719	19570719	20150719	29	50.52	81.64	2.90	315.00		3.30	4.00	4.40	4.70	5.20	5.80	9.35	13.00	15.50	21.00	22.50	25.00	26.50	29.00	59.50	95.00	107.00	133.00	314.00	
03539600	0720	19570720	20150720	29	59.18	101.85	2.80	442.00		3.30	4.00	4.20	4.50	5.45	7.80	11.50	12.00	18.50	22.00	23.50	25.00	34.00	58.00	67.00	68.00	92.00	237.00	379.50	
03539600	0721	19570721	20150721	29	79.88	166.43	2.50	818.00		2.90	3.60	4.55	5.10	5.60	8.90	9.40	15.00	15.00	20.00	21.00	27.00	38.00	50.00	63.50	85.00	158.00	262.00	602.00	
03539600	0722	19570722	20150722	29	71.25	112.63	2.80	509.00		3.00	3.30	5.05	7.60	8.60	9.10	11.50	12.00	17.50	20.00	22.50	26.00	63.50	82.00	85.00	93.00	169.00	233.00	404.50	
03539600	0723	19570723	20150723	29	57.44	79.50	2.30	318.00		2.80	3.90	4.50	5.60	7.80	8.20	10.00	13.00	17.50	23.00	36.00	53.00	63.50	72.00	76.00	88.00	97.00	152.00	308.50	
03539600	0724	19570724	20150724	29	67.63	102.38	1.90	432.00		2.40	4.30	4.80	5.40	6.50	8.10	12.00	14.00	23.00	29.00	31.50	53.00	55.50	56.00	60.50	100.00	154.00	251.00	370.00	
03539600	0725	19570725	20150725	29	125.95	271.30	2.40	1090.00		2.70	4.50	5.20	5.40	6.35	9.10	10.50	12.00	18.00	26.00	38.50	45.00	49.00	55.00	72.50	88.00	169.50	760.00	951.50	
03539600	0726	19570726	20150726	29	95.93	192.63	2.30	844.00		3.20	4.10	5.15	8.10	9.10	9.90	14.00	25.00	30.50	33.00	40.00	43.00	44.00	50.00	55.50	87.00	123.50	471.00	700.50	
03539600	0727	19570727	20150727	29	68.09	115.46	2.30	545.00		2.85	3.60	5.15	6.80	8.20	9.70	12.00	14.00	20.50	31.00	33.50	36.00	39.00	55.00	59.50	85.00	150.50	251.00	410.00	
03539600	0728	19570728	20150728	29	51.30	77.22	2.90	366.00		3.05	3.90	4.85	6.70	7.80	8.60	12.50	15.00	16.50	23.00	27.50	28.00	30.00	48.00	51.50	106.00	127.00	147.00	270.00	
03539600	0729	19570729	20150729	29	140.24	534.79	3.00	2910.00		3.00	4.50	6.80	10.00	12.00	14.00	15.50	18.00	20.00	22.00	23.50	34.00	42.00	44.00	68.50	91.00	100.00	119.00	1564.00	
03539600	0730	19570730	20150730	29	84.22	177.03	2.80	918.00		3.15	3.70	5.70	8.10	10.40	13.00	15.50	16.00	19.50	27.00	31.00	35.00	41.50	52.00	76.50	87.00	159.00	249.00	613.50	
03539600	0731	19570731	20150731	29	67.94	114.29	2.60	499.00		2.80	3.10	4.80	5.90	8.50	10.00	15.00	19.00	22.50	25.00	29.00	34.00	42.50	47.00	62.50	97.00	124.50	249.00	428.00	
03539600	0801	19570801	20150801	29	52.39	72.04	2.10	297.00		2.40	2.80	4.20	5.00	6.85	8.60	12.00	14.00	20.50	23.00	26.50	31.00	45.00	52.00	71.50	75.00	121.50	157.00	265.00	
03539600	0802	19570802	20150802	29	51.97	82.06	1.90	403.00		2.10	2.70	3.70	5.30	7.65	9.30	11.00	14.00	20.00	22.00	32.50	38.00	45.00	48.00	57.00	73.00	94.50	132.00	308.00	
03539600	0803	19570803	20150803	29	66.02	107.55	1.70	433.00		2.10	2.70	3.45	4.00	7.00	7.70	9.60	11.00	13.50	18.00	26.00	30.00	41.00	45.00	73.50	98.00	162.50	233.00	394.00	
03539600	0804	19570804	20150804	29	51.70	81.08	1.70	376.00		2.00	2.70	3.35	4.70	5.10	7.40	8.55	9.50	14.50	18.00	21.50	25.00	36.00	48.00	59.50	89.00	136.50	158.00	281.50	
03539600	0805	19570805	20150805	29	38.70	53.17	1.60	225.00		1.80	2.20	2.90	3.90	5.95	7.70	7.95	9.30	13.00	17.00	20.50	22.00	30.50	36.00	50.00	60.00	104.00	118.00	186.50	
03539600	0806	19570806	20150806	29	36.85	57.00	1.40	290.00		1.80	2.30	2.95	3.10	5.55	6.80	8.45	10.00	14.50	18.00	20.50	25.00	29.50	41.00	48.00	58.00	72.50	97.00	200.00	
03539600	0807	19570807	20150807	29	44.29	87.95	1.20	472.00		1.75	2.30	2.55	3.30	5.85	6.80	8.85	16.00	17.50	20.00	20.50	27.00	32.50	40.00	48.50	57.00	66.00	116.00	294.00	
03539600	0808	19570808	20150808	29	40.97	63.25	1.20	328.00		1.55	2.10	2.45	2.80	5.75	9.70	13.50	17.00	21.50	22.00	26.50	30.00	33.50	42.00	50.00	56.00	69.00	113.00	223.00	
03539600	0809	19570809	20150809	29	42.47	53.60	1.30	210.00		1.45	1.80	2.40	5.30	8.45	12.00	13.50	15.00	20.00	23.00	27.00	32.00	38.00	48.00	50.50	59.00	90.00	139.00	197.00	
03539600	0810	19570810	20150810	29	66.47	133.42	1.20	687.00		1.30	1.60	2.20	4.70	9.15	11.00	12.00	16.00	22.00	26.00	28.00	34.00	37.50	45.00	51.50	54.00	144.50	192.00	463.50	
03539600	0811	19570811	20150811	29	50.99	72.85	1.10	289.00		1.15	1.50	4.90	9.10	9.55	10.00	10.50	16.00	17.00	18.00	20.00	28.00	29.50	35.00	61.00	105.00	132.50	172.00	256.00	
03539600	0812	19570812	20150812	29	45.06	62.62	0.93	246.00		1.11	1.40	4.35	7.60	8.95	11.00	13.00	14.00	18.00	20.00	23.50	25.00	26.00	34.00	45.50	78.00	120.00	143.00	226.00	
03539600	0813	19570813	20150813	29	43.20	60.60	0.78	270.00		1.04	1.80	4.05	6.30	7.70	9.20	12.00	15.00	16.50	20.00	23.50	34.00	37.00	38.00	46.50	58.00	99.00	127.00	224.50	
03539600	0814	19570814	20150814	29	38.65	48.19	0.68	162.00		0.99	1.80	3.90	5.80	6.95	8.40	10.65	12.00	15.50	19.00	23.00	27.00	29.50	38.00	52.50	71.00	87.50	155.00	161.00	
03539600	0815	19570815	20150815	29	35.95	44.58	0.58	160.00		0.89	1.80	3.90	4.70	5.50	7.50	9.45	11.00	12.00	14.00	17.00	20.00	25.50	34.00	65.50	80.00	90.50	107.00	151.00	
03539600	0816	19570816	20150816	29	45.22	73.49	0.46	293.00		0.78	1.80	3.60	3.70	4.65	6.80	8.95	9.30	9.35	10.00	14.00	15.00	23.00	47.00	55.50	64.00	113.00	159.00	264.50	
03539600	0817	19570817	20150817	29	58.18	175.51	0.40	952.00		0.70	1.80	3.05	3.60	4.60	6.40	7.90	8.10	8.95	12.00	12.50	13.00	19.00	37.00	43.00	48.00	77.00	125.00	539.50	
03539600	0818	19570818	20150818	29	46.56	90.57	0.34	353.00		0.67	1.80	2.50	3.10	5.10	6.80	7.00	7.40	9.80	12.00	15.50	17.00	22.00	30.00	36.00	36.00	74.00	225.00	333.00	
03539600	0819	19570819	20150819	29	49.13	90.28	0.27	438.00		0.60	1.70	2.30	2.70	4.80	6.30	6.50	8.80	12.00	14.00	18.00	24.00	27.00	30.00	52.00	76.00	106.50	172.00	315.00	
03539600	0820	19570820	20150820	29	67.80	132.78	0.31	577.00		0.58	1.50	1.90	2.20	4.50	5.60	6.05	6.90	11.50	13.00	17.50	19.00	26.50	31.00	84.00	112.00	134.50	187.00	507.00	
03539600	0821	19570821	20150821	29	49.30	77.38	0.31	314.00		0.50	1.30	1.70	1.90	4.25	5.40	5.70	6.20	12.30	16.00	18.50	20.00	23.00	40.00	68.50	102.00	128.00	166.00	273.00	
03539600	0822	19570822	20150822	29	43.68	60.39	0.32	254.00		0.49	1.10	1.55	2.90	4.75	5.10	5.95	8.50	10.30	15.00	16.00	23.00	45.00	59.00	74.00	84.00	102.50	121.00	213.00	
03539600	0823	19570823	20150823	29	40.81	54.42	0.32	186.00		0.43	1.10	1.45	2.80	4.40	4.80	6.00	7.60	9.30	12.00	20.00	26.00	42.00	50.00	61.00	72.00	106.50	136.00	184.50	
03539600	0824	19570824	20150824	29	51.55	120.92	0.31	647.00		0.39	0.93	1.30	2.30	3.45	4.70	6.10	7.00	7.75	10.00	16.50	18.00	31.00	52.00	61.50	65.00	82.50	124.00	395.00	
03539600	0825	19570825	20150825	29	41.03	78.31	0.47	403.00		0.66	1.00	1.25	1.60	3.40	5.90	6.30	7.50	8.25	9.20	11.50	18.00	34.00	38.00	47.00	75.00	82.50	104.00	270.00	
03539600	0826	19570826	20150826	29	25.82	38.44	0.80	192.00		0.90	1.00	1.80	2.30	4.30	5.00	5.60	7.00	7.90	8.00	9.25	25.00	25.50	27.00	36.50	52.00	59.00	62.00	129.00	
03539600	0827	19570827	20150827	29	24.58	30.27	0.77	121.00		0.81	1.00	1.40	2.00	4.50	5.00	6.60	6.90	8.20	11.00	15.50	20.00	25.50	35.00	41.00	44.00	47.00	59.00	114.00	
03539600	0828	19570828	20150828	29	20.04	24.75	0.64	103.00		0.71	1.00	1.25	1.80	3.90	5.80	6.40	7.10	8.20	8.90	12.30	17.00	21.00	29.00	32.00	33.00	35.50	43.00	96.00	
03539600	0829	19570829	20150829	29	16.29	18.04	0.52	66.00		0.71	0.91	0.99	1.50	3.55	5.90	6.10	6.70	7.35	8.00	12.00	15.00	17.50	23.00	24.00	26.00	29.00	52.00	65.50	
03539600	0830	19570830	20150830	29	14.42	15.06	0.46	58.00		0.63	1.00	1.25	1.40	3.15	5.50	6.00	6.40	6.70	7.70	8.80	13.00	17.00	22.00	24.00	24.00	26.50	42.00	53.50	
03539600	0831	19570831	20150831	29	14.33	15.35	0.41	60.00		0.56	1.00	1.20	1.50	2.85	5.70	5.90	6.50	8.35	9.20	10.50	11.00	14.00	19.00	21.00	23.00	29.00	38.00	57.00	
03539600	0901	19570901	20150901	29	13.70	13.91	0.36	54.00		0.48	0.82	1.05	1.40	2.55	5.40	6.15	6.60	8.25	9.00	11.50	15.00	17.00	18.00	20.00	22.00	23.50	31.00	53.50	
03539600	0902	19570902	20150902	29	14.10	19.66	0.34	103.00		0.42	0.67	0.83	1.30	2.35	4.90	5.95	6.70	7.45	8.00	9.15	12.00	15.50	19.00	19.00	20.00	21.50	29.00	71.50	
