site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02028500	0503	19430503	20140503	72	171.26	149.23	31.00	1080.00		53.90	64.20	82.55	88.60	92.50	99.00	111.55	118.60	122.85	129.00	134.15	140.00	164.70	188.20	199.25	219.40	238.85	285.10	440.05	
02028500	0504	19430504	20140504	72	176.93	143.97	30.00	782.00		50.25	62.50	77.60	84.40	91.25	100.00	109.55	112.40	122.25	127.00	137.50	152.80	177.95	190.20	218.50	251.20	265.25	330.20	492.90	
02028500	0505	19430505	20140505	72	171.06	124.75	30.00	643.00		54.80	62.90	72.80	82.60	85.25	95.70	108.65	112.00	115.85	120.50	144.15	158.00	177.70	200.00	213.50	231.00	268.50	382.10	459.80	
02028500	0506	19430506	20140506	72	176.99	185.88	30.00	1450.00		52.95	62.60	70.00	79.60	87.25	97.00	102.55	110.00	115.70	136.50	144.25	160.80	172.05	195.00	203.75	218.60	285.25	327.60	350.90	
02028500	0507	19430507	20140507	72	203.61	249.44	30.00	1680.00		48.95	57.50	71.70	78.20	82.50	91.80	97.10	105.20	118.00	127.00	132.35	153.80	161.35	182.30	194.50	259.00	291.05	449.00	736.70	
02028500	0508	19430508	20140508	72	211.58	272.35	32.00	1520.00		52.65	63.00	70.85	73.20	84.00	89.90	93.55	102.20	114.85	123.00	136.45	148.00	164.45	176.10	207.75	244.20	331.85	419.30	786.65	
02028500	0509	19430509	20140509	72	193.44	197.69	29.00	1130.00		50.30	58.30	66.70	69.60	77.25	83.90	95.50	108.40	116.10	121.00	131.35	147.60	162.50	170.50	210.75	288.20	346.20	396.80	653.20	
02028500	0510	19430510	20140510	72	188.43	224.55	35.00	1690.00		49.65	56.30	63.95	66.20	73.75	83.50	95.55	104.20	106.00	118.00	130.15	142.40	152.85	174.30	215.25	272.00	311.40	401.00	551.30	
02028500	0511	19430511	20140511	72	164.21	142.89	39.00	883.00		48.00	53.90	60.85	65.60	70.25	79.60	85.30	96.00	105.65	118.50	122.30	132.80	150.05	162.40	217.00	248.40	294.50	385.80	447.25	
02028500	0512	19430512	20140512	72	161.60	134.27	36.00	632.00		44.30	52.60	59.90	64.00	72.00	76.80	84.65	92.00	103.10	115.00	121.15	137.80	150.90	168.20	203.00	243.60	273.00	371.80	490.50	
02028500	0513	19430513	20140513	72	166.21	146.54	34.00	702.00		42.65	49.60	57.90	68.20	72.25	80.60	86.00	91.20	97.85	105.50	120.00	129.00	148.40	161.10	203.75	252.00	341.15	390.00	485.05	
02028500	0514	19430514	20140514	72	159.53	156.48	32.00	1200.00		42.60	54.30	66.90	70.00	74.50	81.70	92.55	98.00	99.85	108.50	121.90	135.20	149.80	173.80	195.75	221.60	288.15	319.40	379.85	
02028500	0515	19430515	20140515	72	155.32	116.66	33.00	800.00		39.90	51.10	62.95	70.00	80.50	83.80	92.65	100.00	103.70	116.00	131.45	153.20	161.15	189.30	220.50	251.20	266.25	295.00	339.70	
02028500	0516	19430516	20140516	72	175.43	256.38	34.00	2120.00		41.30	49.60	57.90	63.60	70.25	76.80	85.10	93.40	104.00	119.00	124.60	145.40	178.65	193.10	202.00	229.40	254.30	270.70	424.95	
02028500	0517	19430517	20140517	72	165.12	141.56	31.00	747.00		40.95	46.50	57.90	64.60	73.25	82.80	87.10	102.20	109.00	117.00	126.90	149.40	173.80	194.60	203.50	224.00	271.45	345.20	506.95	
02028500	0518	19430518	20140518	72	171.50	174.59	33.00	1070.00		41.00	44.90	59.75	67.20	73.50	81.70	86.55	102.40	108.85	119.50	145.05	165.00	179.00	186.30	201.75	227.20	247.60	273.80	528.75	
02028500	0519	19430519	20140519	72	157.69	130.31	33.00	845.00		41.65	54.30	58.95	65.00	71.75	84.00	89.85	95.00	117.35	126.50	151.30	160.80	168.45	182.30	198.25	209.00	214.00	274.00	419.15	
02028500	0520	19430520	20140520	72	154.14	118.98	30.00	676.00		38.65	53.20	57.95	65.20	70.50	76.80	85.55	98.80	132.10	136.50	146.45	156.00	163.35	177.50	184.50	195.40	202.20	328.20	417.40	
02028500	0521	19430521	20140521	72	144.58	98.35	29.00	499.00		36.30	54.00	57.95	66.40	74.25	77.00	81.65	90.00	127.10	131.00	134.45	142.00	154.45	162.20	168.50	197.00	262.30	286.60	343.40	
02028500	0522	19430522	20140522	72	134.10	84.90	28.00	456.00		37.65	52.00	59.85	67.60	71.00	79.40	87.65	94.40	115.55	120.00	126.30	135.20	142.45	147.40	163.75	181.80	211.25	242.70	314.25	
02028500	0523	19430523	20140523	72	128.26	82.16	26.00	496.00		39.85	48.90	57.85	67.20	72.25	80.50	86.00	103.20	107.85	112.00	118.00	125.60	133.00	141.30	149.50	174.80	195.55	226.80	272.80	
02028500	0524	19430524	20140524	72	120.43	76.49	25.00	411.00		37.85	45.30	53.95	60.40	69.25	73.70	82.00	87.00	99.70	103.50	112.30	117.80	124.90	138.20	148.75	169.00	181.45	208.30	295.85	
02028500	0525	19430525	20140525	72	116.26	77.66	22.00	527.00		39.25	45.90	52.95	61.80	70.00	75.00	79.10	83.20	91.70	97.50	107.15	113.20	124.00	134.10	148.00	157.00	174.35	192.70	239.80	
02028500	0526	19430526	20140526	72	127.00	130.63	21.00	1010.00		35.25	44.00	51.90	64.00	66.00	71.90	78.10	88.20	93.70	99.00	105.00	107.80	124.90	134.40	142.25	151.20	170.15	197.60	358.35	
02028500	0527	19430527	20140527	72	135.54	124.46	25.00	738.00		33.25	45.50	52.00	62.20	64.00	68.50	80.10	85.40	94.55	103.50	110.30	123.20	128.35	135.10	154.50	176.60	192.00	230.80	453.75	
02028500	0528	19430528	20140528	72	161.11	213.06	28.00	1600.00		35.95	48.80	58.00	60.80	67.25	76.60	83.55	86.00	90.55	98.00	113.15	124.00	129.80	136.00	169.00	180.60	195.50	399.90	460.40	
02028500	0529	19430529	20140529	72	162.86	200.82	25.00	1220.00		31.25	50.30	53.95	61.20	70.50	77.80	81.55	84.40	95.85	105.50	112.15	114.80	128.15	143.50	158.75	163.00	213.15	374.70	714.05	
02028500	0530	19430530	20140530	72	184.33	437.42	21.00	3690.00		29.95	46.60	50.00	58.80	68.00	72.80	75.55	79.40	83.85	95.50	108.00	112.00	127.35	136.20	158.25	193.20	205.45	314.20	520.35	
02028500	0531	19430531	20140531	72	144.58	192.90	20.00	1340.00		31.60	42.00	45.95	55.60	59.00	64.00	72.00	74.60	80.00	90.50	100.60	112.80	120.70	134.30	149.00	175.60	194.05	248.50	433.60	
02028500	0601	19430601	20140601	72	128.88	138.28	18.00	820.00		26.95	42.30	48.85	55.60	62.50	67.00	68.00	74.40	80.00	92.50	107.15	110.00	110.00	117.90	132.00	154.80	174.30	247.30	481.90	
02028500	0602	19430602	20140602	72	139.32	190.20	15.00	1460.00		34.20	42.10	48.95	52.20	59.00	64.90	68.55	80.20	86.40	95.00	98.15	101.60	110.45	123.50	145.50	162.60	214.05	246.40	458.20	
02028500	0603	19430603	20140603	72	153.93	301.50	14.00	2500.00		33.95	40.60	50.70	53.60	58.00	63.50	71.10	81.20	87.85	92.00	97.15	98.80	113.35	126.30	141.25	158.20	195.50	227.40	465.40	
02028500	0604	19430604	20140604	72	124.97	125.80	13.00	875.00		31.20	37.30	43.90	52.60	58.00	64.90	69.10	77.20	83.00	88.00	92.45	106.00	113.05	128.20	136.00	147.40	198.50	278.30	342.60	
02028500	0605	19430605	20140605	72	160.12	316.03	12.00	2620.00		27.25	37.30	40.95	49.00	53.25	60.90	63.55	70.20	77.00	85.50	92.00	97.20	114.50	121.50	151.25	212.80	248.20	267.40	465.55	
02028500	0606	19430606	20140606	72	123.21	136.05	11.00	977.00		25.95	36.30	42.85	47.60	54.00	56.90	62.55	66.60	71.55	82.50	84.00	93.60	110.90	118.50	140.75	191.40	207.05	247.00	362.15	
02028500	0607	19430607	20140607	72	117.26	111.44	12.00	582.00		23.95	34.30	41.95	45.20	50.00	53.80	62.00	65.20	72.00	79.50	84.45	100.80	105.45	122.10	163.75	169.20	180.40	229.20	430.70	
02028500	0608	19430608	20140608	72	106.08	94.53	11.00	558.00		23.00	35.00	40.00	43.60	47.75	53.90	64.00	69.00	70.85	76.00	81.05	94.40	98.00	112.10	133.75	149.40	158.05	224.80	339.80	
02028500	0609	19430609	20140609	72	112.64	112.28	9.80	656.00		24.60	33.30	38.00	42.60	48.25	57.50	62.10	66.20	71.55	75.50	85.30	91.80	96.25	122.20	131.25	144.00	165.45	253.80	373.90	
02028500	0610	19430610	20140610	72	125.96	201.56	8.60	1590.00		21.65	30.90	36.90	41.00	43.50	48.80	60.00	68.20	70.85	75.00	79.45	87.80	96.00	110.80	129.00	144.40	192.50	228.90	436.70	
02028500	0611	19430611	20140611	72	112.43	135.17	7.30	969.00		20.65	28.60	35.90	39.00	43.00	44.90	59.00	65.60	69.85	73.00	80.15	84.80	94.40	109.10	120.25	140.80	180.20	253.50	371.80	
02028500	0612	19430612	20140612	72	112.20	126.47	6.10	784.00		22.25	29.00	35.85	37.00	39.50	47.90	57.55	61.40	66.85	71.50	78.00	81.60	99.90	112.00	122.75	165.20	190.10	206.50	400.75	
02028500	0613	19430613	20140613	72	132.03	240.12	5.40	1540.00		21.55	27.30	32.90	35.60	41.25	47.80	53.75	64.20	66.00	70.50	77.15	85.20	104.00	112.10	119.00	141.40	156.10	188.20	456.85	
02028500	0614	19430614	20140614	72	112.39	152.36	6.00	900.00		19.90	29.30	32.85	34.60	38.50	45.80	54.10	61.20	64.00	70.00	78.00	81.80	98.00	101.40	115.50	131.00	147.05	213.40	396.45	
02028500	0615	19430615	20140615	72	99.13	101.64	6.20	578.00		19.25	28.90	33.00	34.60	43.00	45.00	57.10	62.20	66.00	68.00	74.00	80.40	90.35	98.10	117.75	122.00	139.40	225.90	331.50	
02028500	0616	19430616	20140616	72	95.39	83.84	5.10	454.00		18.90	28.30	33.95	37.20	44.00	50.00	56.00	60.20	63.00	67.50	72.00	78.60	90.80	104.00	108.25	118.00	166.65	217.50	280.10	
02028500	0617	19430617	20140617	72	109.56	157.13	4.30	1260.00		18.60	26.30	31.90	37.60	44.25	49.70	54.00	60.00	63.00	65.50	74.15	83.40	88.00	100.30	119.50	164.40	183.20	196.20	320.30	
02028500	0618	19430618	20140618	72	117.52	274.22	3.70	2330.00		19.65	24.60	28.90	35.00	40.25	46.80	53.10	57.20	58.85	62.00	70.60	75.60	82.45	92.50	107.75	138.60	159.10	165.10	301.50	
02028500	0619	19430619	20140619	72	97.84	127.85	3.60	975.00		19.00	22.60	28.80	32.00	41.00	47.80	53.55	56.20	59.85	69.00	71.15	74.80	78.90	85.10	99.00	123.40	147.90	208.30	295.20	
02028500	0620	19430620	20140620	72	96.93	113.13	3.20	620.00		18.65	21.90	28.00	30.60	40.25	45.90	50.55	55.20	58.00	63.50	67.15	70.80	72.45	91.00	106.00	122.20	143.45	183.70	424.90	
02028500	0621	19430621	20140621	72	184.65	815.13	2.90	6940.00		17.30	22.30	26.00	32.80	37.25	42.70	46.55	51.20	55.70	60.50	64.30	71.20	80.70	92.50	99.00	113.20	140.00	170.10	388.85	
02028500	0622	19430622	20140622	72	137.17	400.68	2.30	3390.00		15.65	24.00	26.90	31.60	36.25	40.90	49.00	54.40	59.00	62.50	72.45	78.00	86.90	95.00	103.50	123.40	140.65	190.20	385.60	
02028500	0623	19430623	20140623	72	104.93	173.55	2.10	1290.00		18.25	23.30	26.90	31.60	34.00	38.90	44.00	52.20	55.85	61.50	75.15	79.60	86.00	88.20	107.50	118.00	122.35	183.40	331.80	
02028500	0624	19430624	20140624	72	86.49	115.38	1.90	815.00		16.00	22.00	25.00	30.00	34.00	37.90	44.55	51.00	54.00	62.50	67.00	73.80	79.45	86.70	97.00	100.00	109.25	135.40	271.05	
02028500	0625	19430625	20140625	72	84.16	133.09	1.70	936.00		15.30	20.00	24.95	29.60	33.25	36.00	45.10	47.00	50.85	56.50	59.90	65.00	70.00	76.20	85.25	92.00	100.20	128.60	226.80	
02028500	0626	19430626	20140626	72	85.02	137.42	1.60	1000.00		14.30	18.00	22.95	26.60	30.00	34.90	41.30	44.00	47.85	53.00	57.00	67.00	72.45	77.10	86.25	93.60	105.35	154.50	224.50	
02028500	0627	19430627	20140627	72	89.31	163.18	1.70	1240.00		13.95	17.30	21.00	25.60	30.25	33.90	40.65	45.00	47.70	50.50	55.00	63.00	67.45	72.30	82.75	92.80	99.65	162.50	348.20	
02028500	0628	19430628	20140628	72	149.33	657.61	2.10	5600.00		11.95	16.30	19.95	25.00	28.00	32.00	39.55	43.20	44.85	50.00	53.00	58.00	62.45	70.10	85.00	86.80	89.30	164.50	422.70	
02028500	0629	19430629	20140629	72	138.77	552.18	2.10	4670.00		11.23	15.30	19.00	22.80	27.25	29.90	36.20	42.20	44.85	50.00	54.00	61.60	64.45	69.30	81.00	86.80	96.90	158.80	338.25	
02028500	0630	19430630	20140630	72	90.42	207.08	2.10	1610.00		10.30	14.60	19.85	21.00	27.00	29.80	34.20	42.20	46.70	51.00	53.15	61.00	64.45	68.10	76.50	82.80	95.45	127.80	263.35	
02028500	0701	19430701	20140701	72	78.27	155.08	1.30	1220.00		9.54	14.30	19.85	24.00	27.00	30.00	34.10	38.20	42.70	45.50	48.15	52.80	60.45	67.00	71.50	79.00	99.10	116.10	260.10	
02028500	0702	19430702	20140702	72	80.19	149.21	1.60	1180.00		9.34	13.30	18.80	24.60	28.00	34.90	36.10	40.20	43.85	47.50	53.15	58.40	63.45	68.10	72.25	78.60	95.30	111.30	336.65	
02028500	0703	19430703	20140703	72	81.32	145.29	1.10	925.00		9.62	13.30	17.85	23.60	27.50	30.90	34.55	38.20	41.85	47.50	53.15	57.00	59.35	68.20	74.75	85.20	91.05	106.50	302.15	
02028500	0704	19430704	20140704	72	80.71	117.15	1.00	629.00		9.34	11.30	17.75	22.60	27.00	28.90	34.00	36.40	42.85	47.50	49.15	51.80	57.35	67.20	70.00	83.00	100.15	241.80	331.85	
02028500	0705	19430705	20140705	72	79.09	107.44	1.30	596.00		10.30	13.20	18.90	21.00	26.00	27.00	33.55	38.00	42.85	47.50	52.15	54.00	55.45	63.50	70.75	86.80	131.85	184.30	353.90	
02028500	0706	19430706	20140706	72	71.66	93.81	1.10	565.00		9.79	12.50	18.00	21.00	26.00	32.80	34.00	37.80	44.85	47.00	48.15	51.80	62.00	71.30	78.75	93.80	112.20	134.00	223.10	
02028500	0707	19430707	20140707	72	66.77	80.54	0.80	450.00		9.09	10.90	15.95	19.20	23.00	25.80	33.65	37.20	42.70	45.00	47.45	54.20	57.00	65.10	73.25	87.40	105.05	139.50	253.50	
02028500	0708	19430708	20140708	72	73.46	97.88	0.53	657.00		8.83	11.30	14.00	18.60	22.25	28.90	33.55	38.40	40.00	43.00	47.00	55.60	62.90	70.20	79.75	99.00	110.35	186.30	251.30	
02028500	0709	19430709	20140709	72	68.71	86.67	0.37	591.00		9.10	11.30	14.85	18.00	22.75	29.80	33.00	38.00	41.85	44.00	48.15	54.20	60.45	66.20	75.50	98.00	118.05	151.20	218.40	
02028500	0710	19430710	20140710	72	58.81	53.44	2.80	306.00		9.03	12.30	15.95	20.80	25.50	28.90	32.00	37.40	42.85	45.00	52.15	55.00	59.45	65.10	74.25	80.00	85.40	122.00	172.95	
02028500	0711	19430711	20140711	72	56.89	51.68	2.90	290.00		8.04	12.00	16.85	19.20	24.00	25.00	32.00	38.00	44.85	48.00	50.00	55.80	57.00	63.30	67.75	72.60	87.25	106.70	189.25	
02028500	0712	19430712	20140712	72	69.87	101.58	1.40	572.00		6.95	12.60	17.00	20.00	23.00	27.90	33.55	40.00	42.85	46.00	48.30	52.00	54.00	61.00	64.75	78.80	87.10	113.60	361.00	
02028500	0713	19430713	20140713	72	67.32	112.57	1.20	850.00		7.89	12.60	15.95	19.20	22.25	25.90	32.10	37.00	39.85	41.50	46.15	49.60	53.45	57.10	63.75	76.00	94.15	111.80	224.50	
02028500	0714	19430714	20140714	72	78.75	154.00	2.50	1160.00		7.66	14.00	17.95	20.20	24.25	25.00	30.10	35.00	39.85	43.00	45.15	52.80	55.00	57.20	66.75	80.20	86.10	144.40	327.55	
02028500	0715	19430715	20140715	72	66.35	97.26	4.80	643.00		7.65	15.00	16.95	20.20	24.25	28.90	30.55	37.00	40.00	42.00	48.15	51.60	52.45	56.10	59.50	65.00	93.05	119.70	263.55	
02028500	0716	19430716	20140716	72	79.07	147.82	2.90	956.00		7.30	13.30	15.00	18.00	21.25	26.60	28.55	31.60	35.00	39.50	43.15	47.60	50.00	55.40	62.75	68.40	81.40	157.20	389.40	
02028500	0717	19430717	20140717	72	68.49	108.10	1.90	602.00		7.66	11.00	13.00	18.00	20.25	22.90	26.55	29.00	31.00	35.50	40.15	43.80	47.00	54.10	58.00	61.80	84.05	186.80	336.90	
02028500	0718	19430718	20140718	72	60.21	88.77	1.40	570.00		6.41	11.00	12.95	17.60	20.25	21.90	24.55	28.20	30.85	32.50	37.30	42.40	46.00	49.20	53.75	60.60	81.10	174.30	247.40	
02028500	0719	19430719	20140719	72	55.62	69.39	1.20	442.00		6.46	11.00	14.85	18.60	21.25	25.80	29.00	31.20	35.00	38.00	40.15	44.80	45.45	48.00	51.50	61.20	69.45	135.10	213.30	
02028500	0720	19430720	20140720	72	66.47	111.68	1.60	784.00		6.86	9.95	16.95	21.20	24.00	27.90	31.10	33.00	35.00	37.00	40.00	42.80	44.45	47.10	52.75	59.40	76.85	147.00	272.60	
02028500	0721	19430721	20140721	72	70.09	100.18	1.80	548.00		6.59	10.83	14.95	18.60	23.25	26.00	27.55	29.40	32.85	35.00	40.15	41.80	46.45	52.40	60.75	71.40	114.20	213.70	310.10	
02028500	0722	19430722	20140722	72	65.35	88.88	2.00	535.00		8.32	11.30	15.95	20.20	24.00	27.00	30.00	31.00	32.00	39.00	43.00	44.80	45.45	49.10	54.00	65.20	100.55	182.60	280.15	
02028500	0723	19430723	20140723	72	64.05	71.58	1.50	336.00		6.77	11.00	14.85	18.00	23.00	25.00	30.00	33.20	35.85	39.00	41.15	44.80	48.35	56.60	71.50	91.20	115.35	169.40	233.05	
02028500	0724	19430724	20140724	72	74.71	124.78	1.20	955.00		6.96	8.46	13.00	21.00	22.50	25.00	28.65	36.00	37.00	41.50	42.30	46.60	52.80	64.10	70.75	77.60	140.15	172.30	266.20	
02028500	0725	19430725	20140725	72	80.20	127.52	1.50	883.00		6.08	9.09	11.95	20.00	22.75	26.90	32.00	34.00	36.70	40.00	45.30	50.00	56.90	65.00	70.75	91.00	108.85	226.60	343.05	
02028500	0726	19430726	20140726	72	67.07	74.42	3.60	450.00		6.20	7.86	14.90	20.00	22.25	26.70	30.00	32.00	33.70	39.00	45.00	49.80	56.45	63.30	86.25	115.40	135.60	175.20	211.20	
02028500	0727	19430727	20140727	72	69.59	82.44	2.40	418.00		4.99	9.32	13.85	18.20	24.25	26.80	28.55	30.00	31.85	35.00	41.30	45.80	54.45	62.10	102.75	113.40	134.20	162.80	306.00	
02028500	0728	19430728	20140728	72	65.24	84.64	2.40	540.00		4.16	10.00	12.95	15.00	20.25	25.80	28.00	30.20	33.85	37.50	40.00	47.80	53.45	58.30	76.00	95.40	123.15	147.90	229.35	
02028500	0729	19430729	20140729	72	88.20	202.74	2.90	1460.00		4.36	9.60	13.00	17.20	23.00	24.00	29.10	33.40	35.85	37.50	43.15	50.80	52.00	67.10	71.75	90.60	113.55	139.60	274.10	
02028500	0730	19430730	20140730	72	65.18	103.01	2.60	694.00		4.53	12.30	14.00	17.60	22.50	27.90	30.00	32.00	34.00	36.00	38.30	42.80	55.35	59.10	66.00	75.80	90.50	122.80	259.50	
02028500	0731	19430731	20140731	72	56.33	65.31	1.90	380.00		4.61	12.30	13.00	17.00	22.25	25.80	30.55	32.00	33.00	34.00	39.60	45.00	50.00	56.00	64.00	72.60	89.00	122.30	191.05	
02028500	0801	19430801	20140801	72	55.41	62.74	1.50	362.00		4.13	11.00	14.95	17.00	22.00	24.90	28.00	30.00	30.00	33.50	37.30	40.00	48.80	54.70	68.25	78.00	84.45	120.90	187.45	
02028500	0802	19430802	20140802	72	52.61	50.54	1.20	266.00		4.25	10.00	14.00	17.20	19.25	21.80	25.55	29.20	33.00	35.00	37.45	43.60	49.90	61.10	65.75	84.80	103.15	124.60	160.50	
02028500	0803	19430803	20140803	72	51.10	56.40	0.95	350.00		3.99	12.00	13.95	16.60	17.25	21.00	25.55	27.20	30.85	34.00	37.00	39.60	47.00	55.10	62.00	67.80	89.05	110.20	164.35	
02028500	0804	19430804	20140804	72	70.79	172.14	0.86	1420.00		4.25	11.00	15.00	18.00	20.00	21.90	25.00	25.00	30.55	34.00	36.00	38.00	46.00	52.00	58.00	65.20	89.65	145.90	197.40	
02028500	0805	19430805	20140805	72	57.70	83.90	0.54	582.00		6.25	11.00	13.95	16.00	20.00	21.90	23.00	23.20	26.85	31.00	34.45	38.80	45.45	47.30	51.75	75.20	97.10	133.50	214.75	
02028500	0806	19430806	20140806	72	54.08	68.36	0.29	415.00		5.06	9.74	13.00	17.00	18.25	19.90	21.00	24.00	28.00	30.00	38.30	44.00	47.45	58.00	61.75	73.20	84.10	114.50	176.60	
02028500	0807	19430807	20140807	72	53.18	52.22	0.22	252.00		4.34	9.06	13.00	15.00	18.00	19.90	25.10	27.60	32.70	36.00	41.30	46.00	55.80	62.10	68.25	80.40	89.25	136.80	188.85	
02028500	0808	19430808	20140808	72	51.90	58.83	0.20	366.00		3.98	8.57	11.95	14.00	15.25	18.00	20.00	27.00	28.00	32.50	34.30	42.40	49.45	54.30	60.00	80.40	91.30	134.80	162.25	
02028500	0809	19430809	20140809	72	57.49	85.90	0.18	554.00		3.52	8.04	9.98	12.00	15.00	17.00	22.30	26.00	27.00	30.50	41.00	45.40	53.45	56.00	58.00	71.00	96.15	123.80	223.45	
02028500	0810	19430810	20140810	72	57.03	99.04	0.17	763.00		3.25	7.53	9.94	12.60	13.25	16.00	22.55	24.00	28.70	31.00	37.15	39.80	45.80	50.10	54.25	68.40	80.30	129.70	209.85	
02028500	0811	19430811	20140811	72	59.28	123.72	0.15	971.00		3.61	7.32	10.93	11.00	13.00	14.90	22.10	26.00	27.00	30.00	34.30	37.00	40.35	45.00	46.75	60.40	98.60	116.40	182.20	
02028500	0812	19430812	20140812	72	81.29	272.04	0.16	2280.00		3.74	7.04	8.70	11.80	14.00	18.70	21.55	23.20	27.00	30.00	33.30	39.00	41.90	52.60	64.50	78.20	93.95	132.50	158.70	
02028500	0813	19430813	20140813	72	70.68	152.98	0.15	980.00		3.48	6.64	8.20	11.60	13.25	15.00	18.55	23.00	25.00	28.50	33.15	36.60	39.00	50.40	64.75	81.20	109.05	120.70	323.25	
02028500	0814	19430814	20140814	72	92.28	274.77	0.11	2090.00		3.33	6.49	8.77	10.56	12.00	14.00	18.55	22.00	26.40	28.50	32.00	36.00	40.90	50.00	64.50	78.20	97.55	132.30	376.55	
02028500	0815	19430815	20140815	72	64.16	119.07	0.10	710.00		3.66	5.89	8.10	11.00	13.25	14.90	17.00	19.20	24.70	27.50	30.15	33.00	38.45	43.30	57.75	85.40	111.25	148.90	251.95	
02028500	0816	19430816	20140816	72	55.38	82.01	0.15	442.00		3.98	5.76	8.97	11.00	12.50	15.00	17.10	23.00	24.00	29.00	30.30	33.80	38.00	45.40	58.75	85.40	102.25	126.40	253.45	
02028500	0817	19430817	20140817	72	74.76	198.63	0.12	1460.00		3.40	5.42	8.91	10.60	13.00	13.90	15.55	19.20	23.85	27.00	30.15	36.20	39.45	46.30	58.50	72.40	95.10	112.20	320.05	
02028500	0818	19430818	20140818	72	164.09	744.04	0.62	6160.00		2.71	5.49	9.35	11.00	12.25	14.90	17.00	22.20	24.00	27.00	29.15	34.40	41.00	44.70	61.00	83.60	106.60	230.30	444.80	
02028500	0819	19430819	20140819	72	84.00	195.02	1.10	1280.00		2.72	5.07	8.59	9.92	12.00	14.00	18.00	22.00	24.85	26.50	33.15	38.80	41.45	47.10	55.75	77.40	109.65	217.10	347.35	
02028500	0820	19430820	20140820	72	461.22	3388.83	0.68	28800.00		3.52	8.02	9.59	11.60	13.00	14.00	19.10	22.20	24.85	27.00	32.00	33.80	38.25	46.00	66.25	86.00	101.05	173.40	370.80	
02028500	0821	19430821	20140821	72	101.85	388.63	0.32	3240.00		4.61	8.06	9.37	11.00	13.25	15.90	18.00	21.20	23.00	27.00	30.00	32.80	37.00	48.00	61.25	73.20	91.50	163.40	314.40	
02028500	0822	19430822	20140822	72	66.57	147.39	0.23	1140.00		3.56	7.41	8.80	9.96	11.25	14.90	19.10	22.00	22.85	25.50	29.30	35.00	38.90	46.40	57.00	80.00	115.15	143.40	258.55	
02028500	0823	19430823	20140823	72	59.16	101.32	0.19	709.00		3.23	6.63	8.55	9.58	11.25	12.90	18.55	20.00	23.00	26.00	28.30	32.00	34.45	44.60	57.25	80.80	130.20	144.70	269.00	
02028500	0824	19430824	20140824	72	75.71	184.47	0.17	1420.00		2.59	6.13	8.58	9.96	11.00	12.00	16.55	19.60	23.00	26.00	28.30	36.00	44.90	49.20	52.75	82.80	120.10	129.70	327.00	
02028500	0825	19430825	20140825	72	60.52	101.00	0.15	639.00		3.72	6.04	8.19	9.00	9.78	11.90	16.65	22.00	23.85	25.00	28.60	36.80	41.45	47.00	57.25	84.40	105.55	142.50	315.05	
02028500	0826	19430826	20140826	72	50.52	67.74	0.11	318.00		3.27	5.38	7.49	8.66	10.00	12.90	17.55	20.20	23.70	28.50	31.15	36.00	38.90	45.10	56.00	75.60	97.25	109.50	265.60	
02028500	0827	19430827	20140827	72	44.34	55.32	0.09	264.00		2.81	4.98	6.97	8.10	9.55	13.70	19.00	20.00	24.00	26.50	30.15	32.00	34.00	41.20	51.50	67.80	90.00	107.60	217.05	
02028500	0828	19430828	20140828	72	44.88	48.56	0.50	216.00		3.94	4.86	7.40	8.32	11.00	14.90	19.10	23.00	25.55	28.00	28.45	35.00	39.00	48.20	61.25	77.00	89.05	105.70	177.75	
02028500	0829	19430829	20140829	72	51.85	96.35	1.20	766.00		3.39	5.40	7.49	8.80	11.50	14.90	18.00	22.00	24.70	27.50	31.15	34.80	37.45	42.20	50.00	68.40	94.05	116.50	176.80	
02028500	0830	19430830	20140830	72	41.11	58.01	1.20	426.00		3.46	6.83	7.59	10.00	12.00	13.00	15.55	18.40	21.00	25.00	30.00	31.80	33.00	36.60	46.50	55.00	64.55	99.30	144.95	
02028500	0831	19430831	20140831	72	42.31	48.26	0.90	267.00		3.38	6.69	7.96	9.96	12.25	14.00	15.55	18.00	23.40	26.00	28.00	28.80	37.25	45.30	57.75	64.60	79.05	114.30	151.40	
02028500	0901	19430901	20140901	72	69.50	160.62	0.70	1030.00		3.31	6.39	6.99	8.72	12.25	14.00	16.55	18.40	22.85	24.00	25.15	28.00	30.90	38.10	54.75	78.40	105.20	122.00	349.70	
02028500	0902	19430902	20140902	72	61.59	139.78	0.70	1010.00		3.57	5.70	6.49	8.86	13.00	14.00	15.65	20.00	20.00	21.50	24.15	27.00	33.00	35.90	55.00	72.80	96.25	121.90	213.95	
02028500	0903	19430903	20140903	72	57.15	96.90	0.50	557.00		3.73	5.33	6.20	8.84	10.50	12.00	17.00	19.00	23.00	25.00	27.45	30.00	32.45	48.30	54.75	73.60	100.10	143.80	274.10	
02028500	0904	19430904	20140904	72	49.30	64.58	0.50	399.00		3.34	4.96	5.89	8.56	10.50	13.00	15.55	18.00	21.85	24.00	27.45	32.00	44.35	57.00	59.75	83.20	100.65	128.50	190.95	
