site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13118975	0901	20150901	20150901	1	32.00		32.00	32.00											32.00										
13118975	0902	20150902	20150902	1	31.00		31.00	31.00											31.00										
13118975	0903	20150903	20150903	1	30.00		30.00	30.00											30.00										
13118975	0904	20150904	20150904	1	32.00		32.00	32.00											32.00										
13118975	0905	20150905	20150905	1	33.00		33.00	33.00											33.00										
13118975	0906	20150906	20150906	1	35.00		35.00	35.00											35.00										
13118975	0907	20150907	20150907	1	36.00		36.00	36.00											36.00										
13118975	0908	20150908	20150908	1	34.00		34.00	34.00											34.00										
13118975	0909	20150909	20150909	1	32.00		32.00	32.00											32.00										
13118975	0910	20150910	20150910	1	30.00		30.00	30.00											30.00										
13118975	0911	20150911	20150911	1	29.00		29.00	29.00											29.00										
13118975	0912	20150912	20150912	1	28.00		28.00	28.00											28.00										
13118975	0913	20150913	20150913	1	29.00		29.00	29.00											29.00										
13118975	0914	20150914	20150914	1	30.00		30.00	30.00											30.00										
13118975	0915	20150915	20150915	1	34.00		34.00	34.00											34.00										
13118975	0916	20150916	20150916	1	40.00		40.00	40.00											40.00										
13118975	0917	20150917	20150917	1	39.00		39.00	39.00											39.00										
13118975	0918	20150918	20150918	1	38.00		38.00	38.00											38.00										
13118975	0919	20150919	20150919	1	37.00		37.00	37.00											37.00										
13118975	0920	20150920	20150920	1	36.00		36.00	36.00											36.00										
13118975	0921	20150921	20150921	1	34.00		34.00	34.00											34.00										
13118975	0922	20150922	20150922	1	31.00		31.00	31.00											31.00										
13118975	0923	20150923	20150923	1	31.00		31.00	31.00											31.00										
13118975	0924	20150924	20150924	1	30.00		30.00	30.00											30.00										
13118975	0925	20150925	20150925	1	31.00		31.00	31.00											31.00										
13118975	0926	20150926	20150926	1	29.00		29.00	29.00											29.00										
13118975	0927	20150927	20150927	1	29.00		29.00	29.00											29.00										
13118975	0928	20150928	20150928	1	28.00		28.00	28.00											28.00										
13118975	0929	20150929	20150929	1	27.00		27.00	27.00											27.00										
13118975	0930	20150930	20150930	1	28.00		28.00	28.00											28.00										
13118975	1001	20151001	20151001	1	27.00		27.00	27.00											27.00										
13118975	1002	20151002	20151002	1	26.00		26.00	26.00											26.00										
13118975	1003	20151003	20151003	1	29.00		29.00	29.00											29.00										
13118975	1004	20151004	20151004	1	29.00		29.00	29.00											29.00										
13118975	1005	20151005	20151005	1	30.00		30.00	30.00											30.00										
13118975	1006	20151006	20151006	1	29.00		29.00	29.00											29.00										
13118975	1007	20151007	20151007	1	29.00		29.00	29.00											29.00										
13118975	1008	20151008	20151008	1	28.00		28.00	28.00											28.00										
13118975	1009	20151009	20151009	1	27.00		27.00	27.00											27.00										
13118975	1010	20151010	20151010	1	27.00		27.00	27.00											27.00										
13118975	1011	20151011	20151011	1	27.00		27.00	27.00											27.00										
13118975	1012	20151012	20151012	1	28.00		28.00	28.00											28.00										
13118975	1013	20151013	20151013	1	29.00		29.00	29.00											29.00										
