site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03044000	0203	19520203	20150203	45	2799.78	2236.49	500.00	12000.00		686.00	794.00	1111.00	1260.00	1430.00	1450.00	1637.00	1798.00	1900.00	1990.00	2118.00	2256.00	2553.00	3188.00	3760.00	4622.00	4761.00	5312.00	7747.00	
03044000	0204	19520204	20150204	45	3202.89	2596.05	500.00	13500.00		672.00	778.00	949.00	1224.00	1490.00	1754.00	1824.00	2080.00	2272.00	2400.00	2628.00	3018.00	3229.00	3636.00	4060.00	4816.00	5698.00	7126.00	8542.00	
03044000	0205	19520205	20150205	45	3641.11	2981.50	500.00	12700.00		583.00	778.00	1005.00	1350.00	1435.00	1516.00	1834.00	1956.00	2286.00	2340.00	2747.00	3092.00	4221.00	4488.00	5280.00	6676.00	7601.00	8446.00	9622.00	
03044000	0206	19520206	20150206	45	3810.00	3113.58	500.00	11000.00		610.00	908.00	1018.00	1226.00	1430.00	1630.00	1917.00	2122.00	2302.00	2360.00	2589.00	2886.00	3746.00	4780.00	6490.00	7622.00	8133.00	8970.00	10240.00	
03044000	0207	19520207	20150207	45	3715.67	3047.87	600.00	12300.00		730.00	824.00	1180.00	1512.00	1685.00	1910.00	2093.00	2136.00	2271.00	2390.00	2593.00	2866.00	3312.00	4106.00	4755.00	6906.00	7930.00	8950.00	10240.00	
03044000	0208	19520208	20150208	45	3720.87	3136.33	426.00	11100.00		590.10	932.00	1195.00	1494.00	1630.00	1808.00	2048.00	2146.00	2301.00	2390.00	2468.00	2698.00	2836.00	3984.00	4965.00	7098.00	8004.00	9872.00	10580.00	
03044000	0209	19520209	20150209	45	3590.20	3286.08	550.00	14200.00		627.20	828.40	1043.90	1140.00	1550.00	1620.00	1764.00	1838.00	1907.00	2150.00	2285.00	2412.00	3368.00	3822.00	4770.00	6812.00	7345.00	9610.00	10600.00	
03044000	0210	19520210	20150210	45	3223.44	2884.24	641.00	12100.00		695.80	810.00	1000.00	1050.00	1275.00	1512.00	1801.00	1850.00	2074.00	2180.00	2292.00	2582.00	2863.00	3470.00	3735.00	4352.00	6301.00	8650.00	10610.00	
03044000	0211	19520211	20150211	45	3101.33	2800.65	429.00	11700.00		735.00	927.20	996.30	1072.00	1310.00	1484.00	1561.00	1808.00	1894.00	1980.00	2112.00	2266.00	2478.00	3274.00	3440.00	4552.00	6993.00	8576.00	9831.00	
03044000	0212	19520212	20150212	45	3188.58	2846.67	441.00	12900.00		741.30	882.80	1030.00	1198.00	1435.00	1508.00	1607.00	1724.00	1794.00	1900.00	2024.00	2330.00	3134.00	3460.00	3790.00	5682.00	6949.00	8080.00	9317.00	
03044000	0213	19520213	20150213	45	3281.67	2887.53	443.00	12000.00		765.20	918.40	1019.00	1310.00	1390.00	1500.00	1682.00	1704.00	1838.00	2100.00	2300.00	2564.00	3178.00	3642.00	4260.00	5584.00	6007.00	7620.00	11200.00	
03044000	0214	19520214	20150214	45	3157.67	2644.80	447.00	10500.00		733.50	969.20	1074.00	1358.00	1460.00	1552.00	1635.00	1762.00	1942.00	2020.00	2346.00	2754.00	3276.00	3408.00	3520.00	3790.00	6777.00	7794.00	9998.00	
03044000	0215	19520215	20150215	45	2751.78	1797.48	455.00	8330.00		738.80	967.60	1119.00	1354.00	1420.00	1526.00	1633.00	1710.00	2038.00	2120.00	2430.00	2672.00	2961.00	3326.00	3795.00	4316.00	4732.00	5744.00	6307.00	
03044000	0216	19520216	20150216	45	2792.78	1984.62	674.00	10200.00		851.20	974.80	1139.00	1270.00	1440.00	1524.00	1700.00	1836.00	1956.00	2090.00	2388.00	2654.00	2972.00	3310.00	3605.00	3866.00	4531.00	5528.00	7405.00	
03044000	0217	19520217	20150217	45	3215.53	3455.89	640.00	19400.00		781.50	943.60	1023.00	1206.00	1260.00	1430.00	1908.00	2026.00	2127.00	2360.00	2405.00	2628.00	2827.00	2972.00	3280.00	3500.00	4195.00	8108.00	11600.00	
03044000	0218	19520218	20150218	45	3173.16	3494.54	500.00	19800.00		896.60	1012.00	1050.00	1088.00	1255.00	1390.00	1748.00	2080.00	2256.00	2340.00	2371.00	2496.00	2940.00	3122.00	3305.00	3722.00	3985.00	6698.00	12598.00	
03044000	0219	19520219	20150219	45	3231.11	3560.19	780.00	21100.00		930.00	1074.00	1118.00	1224.00	1315.00	1392.00	1586.00	1860.00	1928.00	2080.00	2388.00	2654.00	3083.00	3396.00	3800.00	4294.00	5067.00	5678.00	11948.00	
03044000	0220	19520220	20150220	45	3569.56	3842.15	880.00	19100.00		930.00	1034.00	1220.00	1302.00	1425.00	1560.00	1638.00	1738.00	1875.00	2150.00	2666.00	2946.00	3203.00	3392.00	3940.00	4120.00	5132.00	9328.00	14160.00	
03044000	0221	19520221	20150221	45	3688.91	3432.45	840.00	13200.00		917.10	1042.00	1204.00	1238.00	1395.00	1580.00	1706.00	1856.00	2096.00	2200.00	2412.00	2884.00	3362.00	4174.00	4865.00	5164.00	6682.00	9820.00	13070.00	
03044000	0222	19520222	20150222	45	3615.24	3249.61	700.00	14000.00		935.20	1054.00	1136.00	1258.00	1575.00	1698.00	1842.00	1944.00	2149.00	2320.00	2548.00	2848.00	3046.00	3596.00	4685.00	5726.00	6987.00	8820.00	12320.00	
03044000	0223	19520223	20150223	45	3796.76	3696.71	710.00	17600.00		735.80	939.20	1072.00	1372.00	1685.00	1766.00	1920.00	1964.00	2123.00	2280.00	2515.00	2804.00	3732.00	3908.00	4675.00	6056.00	6793.00	8274.00	14400.00	
03044000	0224	19520224	20150224	45	4015.00	3604.73	673.00	15200.00		774.90	923.40	1036.00	1534.00	1655.00	1746.00	1849.00	1978.00	2175.00	2460.00	2784.00	3192.00	3526.00	3990.00	5680.00	7772.00	8962.00	9262.00	12610.00	
03044000	0225	19520225	20150225	45	4204.24	3891.72	706.00	14100.00		766.90	900.60	1176.00	1540.00	1605.00	1754.00	1812.00	1980.00	2240.00	2430.00	2982.00	3212.00	3775.00	4524.00	5420.00	6270.00	9839.00	11320.00	13880.00	
03044000	0226	19520226	20150226	45	4343.09	4279.40	690.00	18200.00		787.60	923.00	1180.00	1528.00	1725.00	1850.00	1964.00	2382.00	2693.00	3010.00	3154.00	3290.00	3741.00	4058.00	5000.00	7002.00	8145.00	11680.00	16650.00	
03044000	0227	19520227	20150227	45	4421.84	3947.83	700.00	17100.00		798.30	905.20	1177.00	1358.00	1735.00	2060.00	2294.00	2472.00	2535.00	2730.00	3323.00	3850.00	4455.00	4818.00	5905.00	6810.00	7916.00	12200.00	13920.00	
03044000	0228	19520228	20150228	45	4655.24	4452.21	713.00	15600.00		784.60	888.40	1128.90	1256.00	1505.00	1794.00	1928.00	2276.00	2628.00	2890.00	3243.00	3890.00	4343.00	4486.00	5845.00	7288.00	11730.00	13520.00	15300.00	
03044000	0229	19520229	20120229	11	3249.91	3972.93	672.00	14800.00			691.00	748.00	960.20	1250.00	1430.00	1594.00	1726.00	1822.00	1900.00	2392.00	2770.00	2920.00	3234.00	3630.00	3684.00	5936.00	12584.00		
03044000	0301	19520301	20150301	45	4398.00	4426.91	698.00	18200.00		719.60	820.40	1130.10	1350.00	1555.00	1856.00	2101.00	2168.00	2337.00	2670.00	2754.00	2940.00	3784.00	4120.00	4800.00	6768.00	10620.00	13120.00	14240.00	
03044000	0302	19520302	20150302	45	4449.60	4528.33	710.00	22300.00		786.00	1096.00	1241.00	1512.00	1540.00	1664.00	1992.00	2118.00	2315.00	2730.00	2919.00	3258.00	3584.00	4780.00	5760.00	6766.00	9197.00	12600.00	13320.00	
03044000	0303	19520303	20150303	45	5303.98	5563.01	756.00	24400.00		880.30	1088.00	1264.00	1426.00	1580.00	1758.00	1834.00	2182.00	2297.00	2850.00	3029.00	3578.00	4268.00	5424.00	8675.00	10560.00	11560.00	13240.00	18620.00	
03044000	0304	19520304	20150304	45	4896.91	5045.92	745.00	23200.00		799.30	1142.00	1395.00	1530.00	1650.00	1818.00	2122.00	2204.00	2350.00	2780.00	3116.00	3584.00	4880.00	5426.00	6440.00	7182.00	8871.00	12920.00	17460.00	
03044000	0305	19520305	20150305	45	4138.53	4029.96	734.00	20800.00		813.20	998.80	1166.00	1272.00	1725.00	2156.00	2437.00	2668.00	2834.00	2920.00	3276.00	3480.00	3710.00	3912.00	5070.00	5334.00	5882.00	9278.00	15110.00	
03044000	0306	19520306	20150306	45	4372.18	3601.42	732.00	21800.00		763.90	979.20	1376.00	1826.00	2195.00	2358.00	2807.00	3056.00	3237.00	3530.00	3722.00	4438.00	4789.00	4946.00	5640.00	6446.00	7082.00	8348.00	10135.00	
03044000	0307	19520307	20150307	45	5417.89	4814.50	767.00	20600.00		831.00	1248.00	1418.00	2018.00	2300.00	2554.00	2823.00	2974.00	3564.00	4110.00	4191.00	4506.00	5213.00	5998.00	6810.00	8104.00	9246.00	13600.00	18490.00	
03044000	0308	19520308	20150308	45	5938.47	5448.73	778.00	24800.00		834.30	1380.00	1520.00	1850.00	2325.00	2684.00	3124.00	3240.00	3428.00	3680.00	4596.00	5432.00	5746.00	6472.00	7345.00	8770.00	12810.00	14680.00	18800.00	
03044000	0309	19520309	20150309	45	5698.09	5155.71	812.00	20800.00		833.60	1258.00	1593.00	1846.00	1965.00	2158.00	2434.00	2982.00	3788.00	4070.00	4387.00	5138.00	5464.00	6838.00	7430.00	8416.00	11210.00	14940.00	19360.00	
03044000	0310	19520310	20150310	45	5518.96	4854.44	841.00	19900.00		901.40	1342.00	1566.00	1812.00	2050.00	2332.00	2421.00	2490.00	3813.00	4010.00	4705.00	4872.00	5014.00	6302.00	7655.00	8692.00	11400.00	13260.00	18030.00	
03044000	0311	19520311	20150311	45	5759.02	5129.25	842.00	22800.00		940.80	1466.00	1573.00	1892.00	2035.00	2296.00	2595.00	3134.00	3393.00	3620.00	4480.00	4754.00	5977.00	7756.00	8400.00	8852.00	10360.00	14260.00	18830.00	
03044000	0312	19520312	20150312	45	5808.02	5253.34	842.00	23000.00		993.30	1664.00	1903.00	2002.00	2080.00	2172.00	2788.00	3018.00	3443.00	4220.00	4336.00	4614.00	5940.00	6792.00	7565.00	8080.00	11590.00	13180.00	19560.00	
03044000	0313	19520313	20150313	45	5514.00	4770.14	830.00	22400.00		1208.00	1780.00	1957.00	2404.00	2520.00	2718.00	2840.00	3106.00	3523.00	3790.00	3916.00	4100.00	4784.00	5964.00	6180.00	8424.00	10800.00	13740.00	16870.00	
03044000	0314	19520314	20150314	45	5600.44	5188.18	830.00	28000.00		1211.00	1948.00	2265.00	2510.00	2615.00	2800.00	3033.00	3330.00	3510.00	4220.00	4389.00	4540.00	4802.00	5184.00	6590.00	7844.00	8756.00	12360.00	18250.00	
03044000	0315	19520315	20150315	45	5582.00	5230.35	830.00	26900.00		1204.00	2060.00	2343.00	2522.00	2740.00	2896.00	3026.00	3174.00	3376.00	3650.00	4093.00	4292.00	5692.00	6106.00	6360.00	6880.00	7347.00	12104.00	20110.00	
03044000	0316	19520316	20150316	45	5392.64	4938.39	819.00	25900.00		1182.00	1952.00	2056.00	2228.00	2480.00	2644.00	2991.00	3106.00	3417.00	3750.00	4072.00	4848.00	5185.00	5562.00	6425.00	7372.00	8566.00	11580.00	18980.00	
03044000	0317	19520317	20150317	45	5317.07	5107.46	808.00	26500.00		1176.00	1582.00	1688.00	2242.00	2325.00	2622.00	2765.00	3118.00	3411.00	3740.00	4047.00	4704.00	4847.00	5960.00	6885.00	7322.00	7713.00	9570.00	19600.00	
03044000	0318	19520318	20150318	45	5085.29	4721.64	808.00	21400.00		1098.00	1476.00	1648.00	1980.00	2335.00	2634.00	2708.00	2874.00	3278.00	3660.00	3963.00	4162.00	4383.00	4564.00	5550.00	6692.00	9143.00	12680.00	18080.00	
03044000	0319	19520319	20150319	45	4800.22	3961.79	830.00	17400.00		1171.00	1518.00	1629.00	1886.00	2140.00	2524.00	2712.00	3090.00	3418.00	3560.00	3685.00	4024.00	4168.00	4898.00	5495.00	6622.00	8772.00	11840.00	14940.00	
03044000	0320	19520320	20150320	45	4929.11	4114.21	890.00	17600.00		1402.00	1558.00	1646.00	1902.00	2220.00	2364.00	2420.00	2682.00	3198.00	3390.00	3642.00	4140.00	4857.00	5284.00	5885.00	6340.00	11080.00	12360.00	14390.00	
03044000	0321	19520321	20150321	45	4804.00	3630.59	1230.00	14500.00		1261.00	1748.00	1990.00	2024.00	2055.00	2290.00	2597.00	2898.00	3197.00	3450.00	3910.00	4608.00	5283.00	5686.00	5830.00	6314.00	7516.00	12680.00	13450.00	
03044000	0322	19520322	20150322	45	4783.33	3732.49	1540.00	16600.00		1589.00	1876.00	1956.00	2070.00	2240.00	2334.00	2911.00	3070.00	3277.00	3380.00	3677.00	3934.00	4459.00	5064.00	5635.00	6786.00	8496.00	10388.00	15340.00	
03044000	0323	19520323	20150323	45	5019.56	4015.11	1480.00	18300.00		1519.00	1626.00	1890.00	2080.00	2265.00	2702.00	2974.00	3062.00	3263.00	3730.00	3901.00	4422.00	5088.00	5574.00	6450.00	6956.00	7444.00	10920.00	16710.00	
03044000	0324	19520324	20150324	45	5290.67	4230.19	1400.00	18000.00		1533.00	1606.00	1857.00	2266.00	2330.00	2398.00	2665.00	3218.00	3599.00	3910.00	4419.00	4716.00	4925.00	5196.00	6870.00	7616.00	10610.00	12200.00	16530.00	
03044000	0325	19520325	20150325	45	5172.67	3709.81	1230.00	15700.00		1513.00	1654.00	1881.00	2052.00	2290.00	2540.00	3191.00	3728.00	3953.00	4330.00	4665.00	4770.00	5035.00	5698.00	6425.00	7210.00	8987.00	11108.00	14960.00	
03044000	0326	19520326	20150326	45	5097.67	3078.88	985.00	14300.00		1489.00	1740.00	2164.00	2478.00	2885.00	3310.00	3403.00	3646.00	4208.00	4330.00	4805.00	5014.00	5314.00	5962.00	6880.00	7584.00	8481.00	9360.00	12800.00	
03044000	0327	19520327	20150327	45	4799.11	2633.32	1070.00	10900.00		1613.00	1704.00	1808.00	1966.00	2685.00	2968.00	3497.00	3762.00	4164.00	4520.00	4808.00	5032.00	5341.00	6210.00	6515.00	6720.00	8006.00	9160.00	10437.00	
03044000	0328	19520328	20150328	45	4519.78	2222.96	1280.00	11000.00		1557.00	1848.00	2142.00	2466.00	2695.00	3182.00	3372.00	3592.00	3879.00	4270.00	4484.00	4970.00	5055.00	5352.00	6190.00	6380.00	6741.00	7536.00	9103.00	
03044000	0329	19520329	20150329	45	4438.00	2581.51	1070.00	14300.00		1548.00	1750.00	2012.00	2468.00	2795.00	2966.00	3011.00	3038.00	3149.00	3790.00	4248.00	4370.00	4740.00	5128.00	5815.00	6764.00	7037.00	7904.00	9073.00	
03044000	0330	19520330	20150330	45	4242.22	2473.99	1060.00	14100.00		1570.00	1710.00	1868.00	2218.00	2540.00	2610.00	2694.00	2890.00	3155.00	3590.00	4270.00	4530.00	4719.00	4940.00	5805.00	6440.00	6773.00	7130.00	8307.00	
03044000	0331	19520331	20150331	45	4020.00	2376.96	1100.00	13900.00		1435.00	1752.00	2006.00	2104.00	2360.00	2536.00	2626.00	2822.00	3062.00	3500.00	3653.00	4044.00	4495.00	4740.00	4945.00	5924.00	6748.00	7118.00	7780.00	
03044000	0401	19520401	20150401	45	4129.56	2531.49	1150.00	13500.00		1328.00	1842.00	2009.00	2336.00	2470.00	2660.00	2835.00	3232.00	3387.00	3540.00	3599.00	3870.00	3979.00	4678.00	4935.00	5228.00	6013.00	7666.00	10700.00	
03044000	0402	19520402	20150402	45	4718.00	3153.91	1060.00	15100.00		1529.00	1864.00	1984.00	2076.00	2410.00	2798.00	3142.00	3338.00	3392.00	3600.00	3976.00	4150.00	4552.00	5752.00	6515.00	7002.00	7959.00	8574.00	12840.00	
03044000	0403	19520403	20150403	45	5106.89	4057.73	1060.00	21700.00		1470.00	1812.00	2046.00	2206.00	2640.00	2818.00	3216.00	3334.00	3364.00	3460.00	3703.00	4462.00	4798.00	5192.00	6555.00	6744.00	10260.00	11260.00	13460.00	
03044000	0404	19520404	20150404	45	5071.78	3687.01	1090.00	19300.00		1607.00	2040.00	2459.00	2576.00	2755.00	2778.00	3012.00	3216.00	3445.00	3690.00	4107.00	4612.00	5058.00	5376.00	5765.00	6662.00	9607.00	10660.00	13200.00	
03044000	0405	19520405	20150405	45	5398.67	4252.00	1090.00	24100.00		1555.00	2138.00	2373.00	2682.00	2990.00	3168.00	3274.00	3444.00	4064.00	4140.00	4305.00	4720.00	5040.00	5596.00	5775.00	6476.00	9974.00	11840.00	14040.00	
03044000	0406	19520406	20150406	45	5744.22	4351.28	1090.00	25500.00		1507.00	1926.00	2183.00	2360.00	2885.00	3256.00	3318.00	3538.00	3907.00	4720.00	5222.00	5710.00	6071.00	6820.00	8005.00	8414.00	9327.00	10404.00	13710.00	
03044000	0407	19520407	20150407	45	5694.67	4381.35	1140.00	23300.00		1542.00	1764.00	2234.00	2494.00	2700.00	2994.00	3160.00	3306.00	3585.00	4540.00	4749.00	5114.00	5703.00	6682.00	7240.00	9200.00	10760.00	11740.00	14090.00	
03044000	0408	19520408	20150408	45	5775.11	4172.65	1330.00	20600.00		1563.00	1804.00	2031.00	2318.00	2555.00	3136.00	3394.00	3776.00	4301.00	4900.00	5141.00	5376.00	5507.00	6328.00	7175.00	8950.00	11450.00	12480.00	13660.00	
03044000	0409	19520409	20150409	45	5477.56	3683.16	1390.00	14600.00		1528.00	1784.00	1901.00	2044.00	2450.00	2688.00	3140.00	3780.00	4171.00	4490.00	4802.00	5074.00	5373.00	6190.00	8135.00	9342.00	10320.00	11840.00	13030.00	
03044000	0410	19520410	20150410	45	5691.56	4162.56	1290.00	16100.00		1426.00	1588.00	1755.00	2122.00	2370.00	2956.00	3277.00	3732.00	4068.00	4340.00	4676.00	5204.00	5521.00	6086.00	8325.00	9516.00	11540.00	12860.00	14950.00	
03044000	0411	19520411	20150411	45	5608.44	4091.81	1060.00	16500.00		1262.00	1502.00	1739.00	2196.00	2750.00	3008.00	3422.00	3700.00	3931.00	4150.00	4855.00	4988.00	5282.00	5996.00	7530.00	9350.00	10660.00	12700.00	15150.00	
03044000	0412	19520412	20150412	45	5284.00	3571.14	1070.00	15300.00		1181.00	1508.00	2065.00	2266.00	2575.00	2794.00	3290.00	3434.00	3790.00	4260.00	4853.00	5308.00	5512.00	6592.00	7135.00	8140.00	9356.00	10340.00	13990.00	
03044000	0413	19520413	20150413	45	4628.67	3131.29	1110.00	15000.00		1320.00	1514.00	1687.00	2148.00	2475.00	2554.00	2769.00	3164.00	3360.00	3520.00	3949.00	4468.00	5228.00	5448.00	6215.00	6902.00	8357.00	8834.00	12050.00	
