site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01312000	0209	19260209	20140209	74	170.20	138.84	45.00	992.00		55.75	69.00	90.00	97.00	107.50	118.50	120.00	121.00	127.75	135.00	140.25	149.00	158.00	170.00	181.25	199.00	250.50	295.50	401.00	
01312000	0210	19260210	20140210	74	165.15	125.54	44.00	938.00		55.75	68.00	88.00	99.00	106.25	111.50	118.25	120.00	127.00	133.50	140.00	150.00	154.50	173.00	185.75	200.00	245.50	266.50	348.25	
01312000	0211	19260211	20140211	74	159.15	107.81	43.00	795.00		55.75	67.50	85.50	100.00	107.25	110.00	114.25	120.00	124.00	130.00	138.00	140.00	153.75	173.00	181.25	204.00	234.25	270.00	337.50	
01312000	0212	19260212	20140212	74	157.39	98.09	43.00	646.00		55.75	65.00	83.50	96.00	102.25	106.50	110.00	118.00	121.75	130.00	136.50	140.00	157.25	169.00	182.50	210.00	228.75	268.50	360.25	
01312000	0213	19260213	20140213	74	161.39	114.70	43.00	740.00		54.75	65.00	81.50	94.00	99.50	104.00	108.50	114.00	121.50	130.00	134.25	148.00	159.25	169.50	198.50	205.00	236.75	276.00	418.25	
01312000	0214	19260214	20140214	74	161.96	114.38	43.00	644.00		58.75	63.50	80.00	91.00	99.25	101.50	107.25	111.00	120.00	128.50	135.00	148.00	158.50	164.50	190.00	201.00	245.50	284.00	465.25	
01312000	0215	19260215	20140215	74	161.61	108.65	43.00	577.00		58.75	68.00	78.25	90.00	97.00	99.50	104.50	118.00	120.00	131.50	142.25	148.00	159.25	171.50	189.25	214.00	229.00	303.00	465.50	
01312000	0216	19260216	20140216	74	167.73	114.99	43.00	558.00		57.25	69.00	79.75	88.00	99.25	103.50	108.25	114.00	120.00	126.50	137.00	153.00	160.75	178.00	195.00	231.00	253.25	332.50	470.75	
01312000	0217	19260217	20140217	74	178.27	158.00	44.00	1100.00		58.75	65.50	82.00	91.00	97.75	103.00	109.25	114.00	120.00	129.50	134.25	152.00	167.50	178.50	190.50	252.00	269.00	321.50	464.25	
01312000	0218	19260218	20140218	74	182.68	184.64	46.00	1330.00		59.50	63.50	79.00	94.00	97.75	102.00	110.00	114.00	120.75	126.50	134.75	150.00	159.50	174.50	184.75	240.00	251.25	357.00	547.75	
01312000	0219	19260219	20140219	74	186.69	217.04	48.00	1600.00		58.50	64.50	76.50	94.00	98.00	102.50	110.00	114.00	119.75	124.50	129.25	150.00	157.75	168.50	180.25	220.00	252.50	324.50	524.00	
01312000	0220	19260220	20140220	74	187.03	225.58	49.00	1660.00		58.50	66.00	78.00	93.00	98.75	102.50	107.00	114.00	118.50	121.00	128.00	140.00	152.25	163.50	181.50	212.00	230.50	336.50	569.00	
01312000	0221	19260221	20140221	74	201.32	310.68	52.00	2220.00		58.50	65.50	77.25	91.00	99.75	105.00	110.00	111.00	116.00	122.00	130.75	137.00	148.25	159.50	176.25	200.00	228.50	308.50	565.50	
01312000	0222	19260222	20140222	74	219.18	441.22	54.00	3630.00		55.75	65.50	79.50	91.00	100.00	105.00	107.25	114.00	116.00	120.50	134.50	138.00	154.75	162.00	182.50	207.00	237.25	320.00	567.00	
01312000	0223	19260223	20140223	74	225.15	412.88	50.00	3270.00		60.75	65.50	81.50	96.00	100.00	103.50	107.25	115.00	118.00	126.00	134.50	138.00	150.25	165.50	178.25	220.00	273.50	355.50	843.00	
01312000	0224	19260224	20140224	74	226.73	381.67	49.00	2960.00		60.00	66.00	81.50	98.00	100.00	106.00	113.00	116.00	120.00	129.50	134.25	149.00	154.50	162.00	179.75	211.00	297.50	371.50	827.75	
01312000	0225	19260225	20140225	74	227.36	366.65	50.00	2920.00		60.00	66.50	87.00	96.00	100.00	102.50	114.25	120.00	125.00	130.50	132.50	147.00	152.00	169.00	179.00	200.00	290.50	524.00	696.75	
01312000	0226	19260226	20140226	74	226.46	333.90	48.00	2450.00		60.75	67.00	88.25	96.00	99.00	104.50	115.50	119.00	122.50	128.50	138.25	145.00	158.50	168.00	200.00	250.00	281.00	518.00	703.50	
01312000	0227	19260227	20140227	74	218.53	266.78	46.00	1710.00		60.75	73.00	86.50	96.00	99.25	112.00	113.25	119.00	124.50	130.00	141.25	146.00	151.75	169.00	200.50	232.00	315.25	522.50	709.25	
01312000	0228	19260228	20140228	74	208.15	212.21	45.00	1160.00		60.00	72.50	83.25	94.00	101.00	110.00	113.25	118.00	122.00	128.50	138.00	146.00	161.75	190.50	212.25	230.00	356.25	520.50	688.00	
01312000	0229	19280229	20120229	18	158.72	138.48	43.00	562.00			56.50	63.10	68.80	70.75	73.10	87.65	98.60	107.05	116.00	130.80	148.80	157.75	166.70	182.50	190.00	231.40	475.60		
01312000	0301	19260301	20140301	74	195.99	178.66	42.00	879.00		56.75	68.00	80.25	94.00	97.75	108.00	113.25	118.00	121.00	125.00	134.25	145.00	162.25	183.00	213.00	220.00	341.50	487.00	663.75	
01312000	0302	19260302	20140302	74	189.20	169.57	41.00	1030.00		54.75	67.50	78.25	89.00	99.25	109.00	114.25	119.00	121.00	128.50	135.00	143.00	155.00	190.50	205.50	216.00	319.50	421.50	592.50	
01312000	0303	19260303	20140303	74	186.11	195.90	40.00	1550.00		57.00	65.00	78.00	86.00	98.50	106.00	114.00	116.00	122.50	131.50	141.00	147.00	163.25	181.50	206.75	223.00	292.50	372.50	480.75	
01312000	0304	19260304	20140304	74	176.39	165.96	41.00	1340.00		58.25	69.00	78.50	86.00	98.50	105.00	111.00	116.00	120.50	128.00	140.75	155.00	170.50	190.50	204.50	230.00	272.75	317.50	415.75	
01312000	0305	19260305	20140305	74	172.89	131.97	47.00	1010.00		64.00	74.50	82.00	94.00	102.75	107.00	114.00	117.00	126.75	135.00	140.50	153.00	172.75	191.00	203.75	241.00	259.25	308.00	373.00	
01312000	0306	19260306	20140306	74	193.23	159.15	49.00	922.00		66.00	78.50	82.00	94.00	99.00	110.50	122.00	125.00	132.75	139.00	153.50	181.00	188.00	201.00	221.00	240.00	297.00	343.00	552.25	
01312000	0307	19260307	20140307	74	235.86	275.84	50.00	1460.00		63.50	80.00	81.75	92.00	100.75	107.50	121.50	130.00	135.00	148.50	175.00	188.00	197.50	214.00	226.75	272.00	307.50	417.00	1065.00	
01312000	0308	19260308	20140308	74	255.86	332.02	50.00	2130.00		63.00	79.00	84.75	89.00	102.75	110.00	118.00	129.00	140.75	160.50	169.25	193.00	206.00	223.50	256.00	281.00	336.75	536.50	1040.00	
01312000	0309	19260309	20140309	74	264.82	310.59	50.00	1850.00		63.75	77.00	85.50	94.00	107.50	114.00	125.00	132.00	140.50	161.50	176.00	196.00	217.00	230.50	256.00	325.00	429.00	656.50	852.00	
01312000	0310	19260310	20140310	74	272.74	292.58	50.00	1390.00		61.25	77.00	85.50	96.00	107.00	115.00	124.00	136.00	144.75	170.50	180.25	196.00	220.25	231.00	255.25	367.00	488.00	689.00	1130.00	
01312000	0311	19260311	20140311	74	264.11	269.10	49.00	1340.00		60.00	78.00	84.25	94.00	107.00	116.50	128.00	132.00	144.00	166.00	174.25	190.00	212.75	223.50	277.25	378.00	508.75	721.50	935.75	
01312000	0312	19260312	20140312	74	255.27	240.03	48.00	1140.00		60.75	81.00	88.00	97.00	110.75	122.50	130.75	138.00	156.00	166.00	185.00	195.00	198.00	223.00	264.00	357.00	469.00	689.50	859.50	
01312000	0313	19260313	20140313	74	262.26	248.22	45.00	1390.00		67.50	80.00	90.50	96.00	116.75	129.50	132.50	143.00	155.50	177.00	193.25	203.00	226.50	252.50	314.25	362.00	467.25	546.00	878.25	
01312000	0314	19260314	20140314	74	288.92	287.10	45.00	1670.00		68.00	80.00	92.25	97.00	115.25	139.50	142.50	151.00	168.00	177.00	185.25	216.00	227.00	291.50	339.75	430.00	537.00	763.50	939.50	
01312000	0315	19260315	20140315	74	328.22	414.83	54.00	2810.00		66.50	81.00	91.25	100.00	119.25	143.50	153.50	162.00	177.00	182.50	195.50	224.00	256.50	295.00	336.75	420.00	558.25	775.00	1165.00	
01312000	0316	19260316	20140316	74	342.35	439.35	55.00	3040.00		65.00	81.50	91.00	100.00	117.75	142.50	154.00	168.00	173.75	189.50	229.75	256.00	287.50	310.00	347.50	411.00	583.00	729.00	1250.00	
01312000	0317	19260317	20140317	74	358.93	428.73	52.00	2540.00		67.25	85.00	91.25	100.00	118.25	135.50	148.50	166.00	185.00	195.00	223.25	280.00	305.00	343.50	384.00	466.00	564.50	983.00	1340.00	
01312000	0318	19260318	20140318	74	394.57	506.26	50.00	2890.00		76.25	86.00	94.00	108.00	123.50	131.00	143.75	159.00	182.75	207.00	229.25	263.00	304.25	344.50	391.00	500.00	680.00	1003.50	1625.00	
01312000	0319	19260319	20140319	74	455.22	706.43	52.00	4380.00		75.25	85.00	92.75	118.00	125.00	137.00	146.25	164.00	181.75	203.00	239.00	258.00	301.25	353.50	425.25	514.00	759.75	1270.00	1737.50	
01312000	0320	19260320	20140320	74	480.64	786.63	54.00	5590.00		77.75	85.50	100.50	115.00	121.50	133.50	149.25	172.00	206.25	224.00	230.25	282.00	311.75	357.00	440.75	510.00	996.25	1210.00	2067.50	
01312000	0321	19260321	20140321	74	472.54	683.75	55.00	4500.00		76.25	88.00	111.25	117.00	126.75	136.00	144.75	173.00	215.25	248.50	272.75	311.00	368.50	383.50	421.75	523.00	945.75	1255.00	1780.00	
01312000	0322	19260322	20140322	74	476.14	601.16	56.00	3440.00		74.50	87.50	110.25	116.00	131.00	138.00	168.25	191.00	219.75	246.50	311.50	339.00	394.00	443.50	657.00	775.00	883.75	1145.00	1550.00	
01312000	0323	19260323	20140323	74	507.08	587.33	56.00	2730.00		73.00	90.00	107.75	128.00	131.00	144.00	168.25	189.00	217.00	235.00	320.50	367.00	442.25	521.00	609.50	796.00	996.75	1360.00	1922.50	
01312000	0324	19260324	20140324	74	551.51	667.05	55.00	3060.00		74.50	92.00	109.25	120.00	134.75	150.50	175.25	191.00	211.75	249.00	334.50	375.00	476.50	565.50	688.75	771.00	1153.50	1670.00	2237.50	
01312000	0325	19260325	20140325	74	591.31	760.42	54.00	3770.00		76.75	93.00	109.25	124.00	138.25	152.50	171.00	197.00	242.50	289.50	330.75	384.00	433.75	541.50	600.75	722.00	1245.00	1890.00	2482.50	
01312000	0326	19260326	20140326	74	602.95	790.18	53.00	3710.00		75.50	101.00	108.50	123.00	138.75	161.50	170.75	194.00	267.00	306.00	329.50	402.00	435.25	520.50	588.75	1000.00	1147.50	1835.00	2500.00	
01312000	0327	19260327	20140327	74	613.41	797.02	54.00	4800.00		78.50	107.00	122.00	137.00	146.00	161.00	183.50	274.00	285.25	309.00	358.50	402.00	441.50	546.50	649.75	976.00	1260.00	1695.00	2232.50	
01312000	0328	19260328	20140328	74	656.54	804.84	54.00	4970.00		86.50	106.50	138.25	150.00	171.50	193.00	245.75	286.00	296.00	322.00	368.25	430.00	483.75	687.00	836.00	1120.00	1330.00	1745.00	2302.50	
01312000	0329	19260329	20140329	74	691.64	767.29	54.00	3580.00		88.25	129.50	144.25	166.00	182.25	255.00	301.25	315.00	321.75	349.50	402.00	426.00	521.75	713.00	923.00	1200.00	1410.00	1840.00	2782.50	
01312000	0330	19260330	20140330	74	722.84	741.77	60.00	3550.00		93.25	133.50	170.00	184.00	242.75	280.50	302.25	313.00	352.75	394.00	456.00	522.00	579.00	788.50	1020.00	1400.00	1595.00	1875.00	2447.50	
01312000	0331	19260331	20140331	74	768.31	758.16	73.00	3370.00		91.50	138.00	185.50	204.00	249.00	289.50	303.00	325.00	358.75	440.50	495.75	524.00	689.25	910.00	1072.50	1420.00	1735.00	2015.00	2450.00	
01312000	0401	19260401	20140401	74	855.42	906.57	73.00	4670.00		99.00	142.00	205.25	237.00	261.00	289.50	306.50	338.00	394.75	447.00	520.25	684.00	855.75	1005.00	1182.50	1630.00	1757.50	1815.00	3102.50	
01312000	0402	19260402	20140402	74	934.15	938.06	73.00	3970.00		101.50	143.00	220.25	245.00	277.75	301.00	325.25	340.00	393.25	509.00	634.25	830.00	997.50	1240.00	1295.00	1530.00	2077.50	2555.00	2900.00	
01312000	0403	19260403	20140403	74	958.96	900.89	73.00	3770.00		111.50	164.50	235.00	265.00	286.25	311.50	343.50	360.00	447.00	530.00	741.50	960.00	1087.50	1220.00	1410.00	1510.00	2162.50	2440.00	2842.50	
01312000	0404	19260404	20140404	74	940.49	864.43	75.00	4030.00		119.75	199.00	250.25	276.00	294.25	327.00	338.50	402.00	496.00	544.00	647.00	890.00	1092.50	1240.00	1427.50	1560.00	1885.00	2275.00	2575.00	
01312000	0405	19260405	20140405	74	896.36	728.44	78.00	3030.00		122.25	217.50	258.25	273.00	311.50	366.50	421.00	475.00	512.25	617.00	700.25	915.00	1095.00	1245.00	1357.50	1500.00	1755.00	1895.00	2657.50	
01312000	0406	19260406	20140406	74	892.82	635.93	86.00	2740.00		191.50	219.00	252.50	270.00	327.25	426.00	451.75	487.00	591.50	700.50	873.00	998.00	1135.00	1240.00	1417.50	1470.00	1565.00	1850.00	2095.00	
01312000	0407	19260407	20140407	74	946.36	638.52	104.00	2840.00		201.50	237.00	250.50	315.00	400.00	482.00	507.25	600.00	736.00	852.00	971.00	1050.00	1135.00	1270.00	1362.50	1450.00	1560.00	1855.00	2270.00	
01312000	0408	19260408	20140408	74	1019.74	804.49	120.00	4820.00		206.75	241.00	264.75	360.00	413.50	498.00	561.50	680.00	815.25	845.00	967.75	1140.00	1267.50	1330.00	1370.00	1470.00	1585.00	1860.00	2587.50	
01312000	0409	19260409	20140409	74	1015.53	869.44	127.00	5640.00		198.75	232.00	306.75	381.00	430.25	484.00	594.50	628.00	731.75	792.50	929.00	1010.00	1095.00	1180.00	1322.50	1480.00	1692.50	1950.00	2555.00	
01312000	0410	19260410	20140410	74	962.18	704.81	147.00	3780.00		214.75	275.50	318.75	364.00	427.50	538.50	590.75	659.00	673.75	732.50	807.75	924.00	1021.25	1175.00	1265.00	1400.00	1570.00	2050.00	2467.50	
01312000	0411	19260411	20140411	74	973.76	671.61	180.00	3030.00		224.50	303.00	350.00	418.00	442.75	518.50	584.50	624.00	680.25	770.50	843.00	909.00	1072.00	1170.00	1405.00	1550.00	1777.50	2010.00	2382.50	
01312000	0412	19260412	20140412	74	1013.61	719.45	175.00	3120.00		256.25	317.50	373.25	426.00	466.50	538.00	565.00	615.00	653.75	786.50	853.00	918.00	1077.50	1225.00	1370.00	1700.00	1935.00	2275.00	2557.50	
01312000	0413	19260413	20140413	74	1050.51	817.72	175.00	3950.00		254.00	308.00	426.50	459.00	502.75	540.50	599.00	672.00	727.25	776.50	825.25	910.00	1042.50	1175.00	1300.00	1550.00	1865.00	2310.00	2850.00	
01312000	0414	19260414	20140414	74	1070.07	806.62	171.00	3480.00		274.50	304.00	413.00	490.00	536.75	580.00	626.25	676.00	741.25	827.50	859.25	895.00	1029.50	1120.00	1470.00	1650.00	1987.50	2210.00	3170.00	
01312000	0415	19260415	20140415	74	1149.26	936.54	175.00	6050.00		275.00	316.50	379.00	511.00	537.25	603.00	653.75	726.00	751.75	834.00	865.25	973.00	1105.00	1350.00	1562.50	1810.00	2240.00	2565.00	2707.50	
01312000	0416	19260416	20140416	74	1262.20	1058.51	191.00	7200.00		305.50	364.50	440.75	483.00	551.75	608.50	673.25	796.00	849.25	956.00	993.50	1210.00	1367.50	1555.00	1850.00	1890.00	2127.50	2330.00	3230.00	
01312000	0417	19260417	20140417	74	1317.78	876.72	225.00	3880.00		317.25	467.00	521.50	568.00	590.00	702.50	745.50	791.00	868.50	1090.00	1182.50	1350.00	1527.50	1685.00	1825.00	2080.00	2185.00	2610.00	3215.00	
01312000	0418	19260418	20140418	74	1390.38	953.26	219.00	4550.00		369.00	448.50	552.25	595.00	657.00	732.50	835.75	879.00	934.50	1020.00	1250.00	1300.00	1450.00	1820.00	2080.00	2150.00	2435.00	2910.00	3145.00	
01312000	0419	19260419	20140419	74	1427.22	1007.47	237.00	5480.00		354.25	472.50	535.50	620.00	686.75	770.00	856.00	936.00	1075.00	1140.00	1225.00	1280.00	1470.00	1540.00	1892.50	2300.00	2540.00	3005.00	3485.00	
01312000	0420	19260420	20140420	74	1447.88	935.15	243.00	4360.00		365.50	467.00	548.00	642.00	757.50	812.00	893.75	962.00	1107.50	1200.00	1352.50	1480.00	1580.00	1780.00	1932.50	2020.00	2822.50	3055.00	3250.00	
01312000	0421	19260421	20140421	74	1463.80	900.70	209.00	4010.00		353.50	489.00	548.75	706.00	778.75	797.00	928.25	1050.00	1205.00	1275.00	1392.50	1470.00	1625.00	1780.00	1960.00	2280.00	2632.50	2880.00	3287.50	
01312000	0422	19260422	20140422	74	1420.28	805.95	209.00	3680.00		357.25	549.50	591.25	674.00	741.00	870.50	1003.00	1150.00	1227.50	1285.00	1392.50	1440.00	1657.50	1785.00	1890.00	2020.00	2340.00	2575.00	3130.00	
01312000	0423	19260423	20140423	74	1437.97	754.66	203.00	4280.00		480.25	513.50	584.25	680.00	885.00	1000.00	1172.50	1270.00	1347.50	1365.00	1395.00	1460.00	1607.50	1790.00	1917.50	2010.00	2117.50	2295.00	2982.50	
01312000	0424	19260424	20140424	74	1475.96	758.46	333.00	4100.00		430.75	502.00	657.50	793.00	882.00	1070.00	1125.00	1190.00	1272.50	1355.00	1507.50	1570.00	1702.50	1780.00	1870.00	2080.00	2347.50	2495.00	2895.00	
01312000	0425	19260425	20140425	74	1474.95	805.14	230.00	4490.00		450.75	554.00	729.25	844.00	979.50	1055.00	1110.00	1140.00	1235.00	1270.00	1302.50	1450.00	1570.00	1755.00	1962.50	2050.00	2255.00	2450.00	3375.00	
01312000	0426	19260426	20140426	74	1445.85	809.14	345.00	4660.00		435.25	582.50	687.50	753.00	849.00	942.00	980.50	1040.00	1130.00	1355.00	1470.00	1540.00	1602.50	1635.00	1862.50	2070.00	2245.00	2505.00	3120.00	
01312000	0427	19260427	20140427	74	1423.86	861.78	312.00	5370.00		450.50	587.50	697.75	753.00	840.00	870.50	906.50	986.00	1097.50	1225.00	1332.50	1500.00	1602.50	1720.00	1835.00	1930.00	2155.00	2520.00	3277.50	
01312000	0428	19260428	20140428	74	1447.80	1173.23	264.00	8670.00		433.50	574.50	655.25	710.00	794.25	842.00	872.00	917.00	972.75	1120.00	1315.00	1440.00	1580.00	1590.00	1690.00	2060.00	2177.50	2425.00	3360.00	
01312000	0429	19260429	20140429	74	1421.24	1169.51	242.00	8820.00		396.50	544.50	640.00	729.00	748.00	788.50	881.75	962.00	1057.50	1125.00	1207.50	1330.00	1422.50	1710.00	1822.50	1980.00	2195.00	2310.00	3375.00	
