site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14182500	0111	19320111	20150111	84	1271.23	1142.38	149.00	6780.00		250.25	327.00	406.00	433.00	490.25	605.00	698.75	821.00	852.00	915.50	1055.00	1190.00	1300.00	1405.00	1522.50	1640.00	2195.00	2830.00	3622.50	
14182500	0112	19320112	20150112	84	1319.94	1203.96	170.00	5450.00		233.75	328.50	398.75	437.00	532.00	647.50	705.00	800.00	855.50	939.50	1107.50	1160.00	1260.00	1360.00	1522.50	1770.00	2252.50	2910.00	4820.00	
14182500	0113	19320113	20150113	84	1474.33	1412.37	180.00	6850.00		291.75	339.00	413.00	515.00	605.75	646.00	709.25	753.00	861.75	912.00	1048.00	1200.00	1332.50	1420.00	1687.50	2340.00	2865.00	3920.00	4537.50	
14182500	0114	19320114	20150114	84	1510.04	1360.28	200.00	6000.00		282.00	331.00	435.50	470.00	550.50	593.50	665.50	758.00	822.25	934.50	1022.50	1180.00	1612.50	1765.00	2075.00	2740.00	3010.00	3710.00	4677.50	
14182500	0115	19320115	20150115	84	1521.80	1674.34	192.00	9810.00		272.50	333.50	411.50	458.00	515.00	563.00	609.25	677.00	814.00	845.00	961.00	1200.00	1525.00	1805.00	2007.50	2570.00	2962.50	3265.00	4167.50	
14182500	0116	19320116	20150116	84	1467.88	1813.59	185.00	13000.00		263.50	343.50	399.00	455.00	492.50	563.50	627.75	725.00	776.25	875.50	1150.00	1370.00	1517.50	1800.00	1875.00	2010.00	2132.50	2590.00	3902.50	
14182500	0117	19320117	20150117	84	1488.43	1480.24	177.00	9270.00		255.75	332.00	393.50	433.00	468.00	584.50	634.25	710.00	901.25	1195.00	1362.50	1410.00	1532.50	1680.00	1802.50	2090.00	2460.00	3410.00	4615.00	
14182500	0118	19320118	20150118	84	1501.02	1665.13	169.00	12000.00		251.50	342.00	371.00	408.00	489.75	557.50	591.25	681.00	990.75	1055.00	1215.00	1300.00	1442.50	1590.00	1840.00	2190.00	2677.50	3300.00	4580.00	
14182500	0119	19320119	20150119	84	1454.40	1922.59	170.00	13300.00		250.75	336.50	360.75	422.00	483.25	522.50	588.50	725.00	829.25	907.50	1087.50	1240.00	1302.50	1480.00	1680.00	1820.00	1942.50	2515.00	5805.00	
14182500	0120	19320120	20150120	84	1295.96	1505.46	160.00	10400.00		249.00	318.50	364.25	458.00	499.25	567.00	665.50	760.00	817.50	942.00	1007.00	1060.00	1162.50	1270.00	1415.00	1670.00	1917.50	2490.00	3860.00	
14182500	0121	19320121	20150121	84	1303.60	1655.93	180.00	11800.00		243.75	301.00	375.50	422.00	464.50	546.50	616.00	675.00	720.75	821.00	898.00	1000.00	1090.00	1220.00	1357.50	1580.00	1865.00	2535.00	5337.50	
14182500	0122	19320122	20150122	84	1212.93	1348.28	189.00	7190.00		226.00	303.00	387.00	432.00	475.00	499.50	571.75	623.00	685.25	757.00	864.50	965.00	1045.00	1155.00	1225.00	1400.00	1802.50	3040.00	4472.50	
14182500	0123	19320123	20150123	84	1308.43	1495.19	182.00	7590.00		217.75	340.00	366.25	433.00	469.75	523.00	581.75	601.00	682.25	735.00	835.00	912.00	1040.00	1140.00	1487.50	1920.00	2317.50	3180.00	5320.00	
14182500	0124	19320124	20150124	84	1336.58	1436.40	173.00	6700.00		215.00	328.50	400.75	445.00	502.25	538.00	598.75	634.00	675.00	728.00	801.50	922.00	982.00	1380.00	1735.00	2160.00	2455.00	2900.00	5377.50	
14182500	0125	19320125	20150125	84	1299.68	1493.69	168.00	10200.00		203.75	307.50	366.00	400.00	458.25	526.00	557.00	670.00	702.50	788.00	848.75	984.00	1155.00	1370.00	1717.50	1790.00	2162.50	2765.00	3827.50	
14182500	0126	19320126	20150126	84	1190.80	1086.08	162.00	5740.00		237.50	338.00	361.75	410.00	448.25	500.50	579.25	633.00	735.25	789.00	871.00	977.00	1205.00	1395.00	1490.00	1760.00	2167.50	2730.00	3842.50	
14182500	0127	19320127	20150127	84	1195.33	1325.67	158.00	9110.00		233.00	308.00	354.00	401.00	459.00	570.00	623.75	648.00	699.25	791.50	907.50	961.00	1095.00	1175.00	1370.00	1600.00	2060.00	2265.00	3990.00	
14182500	0128	19320128	20150128	84	1199.90	1838.57	151.00	15700.00		210.25	288.50	320.25	362.00	479.25	545.00	587.50	659.00	777.75	846.50	888.50	950.00	1045.00	1095.00	1240.00	1440.00	1630.00	2035.00	3570.00	
14182500	0129	19320129	20150129	84	1150.29	1427.85	142.00	9650.00		194.50	272.00	310.25	360.00	467.00	500.00	569.00	666.00	690.50	779.50	849.75	942.00	1017.50	1180.00	1372.50	1530.00	1697.50	2130.00	3312.50	
14182500	0130	19320130	20150130	84	1128.52	1162.00	135.00	6730.00		188.50	254.50	301.25	347.00	438.25	483.00	572.75	607.00	659.25	719.50	790.75	960.00	1037.50	1210.00	1387.50	1590.00	2107.50	2530.00	3242.50	
14182500	0131	19320131	20150131	84	1247.95	1643.42	139.00	11400.00		215.75	254.50	306.00	338.00	421.50	472.00	560.50	609.00	643.25	690.00	747.75	900.00	985.75	1095.00	1397.50	1690.00	2132.50	2730.00	4067.50	
14182500	0201	19320201	20150201	84	1175.26	1216.52	139.00	5580.00		218.25	254.00	327.00	390.00	444.50	510.50	557.25	584.00	630.50	663.50	790.50	878.00	941.75	1130.00	1427.50	1630.00	2222.50	2915.00	4452.50	
14182500	0202	19320202	20150202	84	1050.29	914.06	126.00	4570.00		207.00	241.50	330.25	383.00	469.50	508.50	527.00	553.00	635.00	708.50	828.50	859.00	1087.50	1205.00	1487.50	1560.00	1777.50	2225.00	3180.00	
14182500	0203	19320203	20150203	84	1060.24	1129.55	119.00	7100.00		196.75	236.50	334.75	386.00	452.50	472.00	515.25	564.00	605.25	636.50	698.75	926.00	1003.25	1180.00	1355.00	1470.00	1825.00	2080.00	3502.50	
14182500	0204	19320204	20150204	84	976.29	915.73	113.00	4970.00		185.75	268.50	351.50	420.00	449.00	465.50	497.50	546.00	565.75	627.00	763.50	911.00	977.00	1125.00	1160.00	1280.00	1502.50	1750.00	3622.50	
14182500	0205	19320205	20150205	84	920.77	698.50	109.00	3750.00		190.50	275.00	376.50	392.00	429.75	441.50	490.50	540.00	620.00	672.50	837.50	883.00	1032.50	1175.00	1210.00	1320.00	1497.50	1980.00	2400.00	
14182500	0206	19320206	20150206	84	1248.92	1855.60	107.00	13500.00		189.75	341.50	385.75	399.00	424.75	485.00	574.00	613.00	647.50	739.00	841.75	929.00	984.00	1075.00	1262.50	1330.00	1487.50	2210.00	4820.00	
14182500	0207	19320207	20150207	84	1470.94	3500.43	103.00	31400.00		189.75	333.50	380.00	397.00	441.25	537.00	552.50	595.00	695.75	739.00	813.75	905.00	992.25	1160.00	1237.50	1340.00	1612.50	3255.00	4502.50	
14182500	0208	19320208	20150208	84	1134.13	1588.12	99.00	11400.00		212.25	322.50	358.50	410.00	475.75	513.00	550.00	572.00	657.50	708.50	736.50	804.00	929.75	1025.00	1152.50	1300.00	1462.50	2435.00	3415.00	
14182500	0209	19320209	20150209	84	1048.02	1211.75	95.00	9390.00		224.75	328.50	344.00	415.00	487.00	506.50	547.00	585.00	615.00	681.50	753.50	830.00	931.25	1035.00	1132.50	1230.00	1732.50	2290.00	2885.00	
14182500	0210	19320210	20150210	84	1111.92	1415.17	103.00	11000.00		243.25	304.50	361.75	405.00	460.00	491.00	513.50	595.00	616.25	683.50	728.25	822.00	901.75	976.00	1200.00	1420.00	1555.00	2740.00	3600.00	
14182500	0211	19320211	20150211	84	1058.24	1099.80	121.00	6720.00		234.50	339.50	404.75	435.00	469.00	516.00	556.25	570.00	602.25	656.50	707.75	745.00	901.00	1020.00	1122.50	1410.00	1772.50	2350.00	3842.50	
14182500	0212	19320212	20150212	84	1135.71	1192.37	119.00	9100.00		262.00	342.00	391.75	454.00	504.00	528.50	564.50	613.00	649.25	729.00	778.75	894.00	1032.50	1210.00	1400.00	1700.00	2012.50	2520.00	2997.50	
14182500	0213	19320213	20150213	84	1223.13	1285.88	162.00	6980.00		265.00	339.50	426.50	505.00	518.25	575.50	596.50	634.00	669.75	740.50	828.75	890.00	1032.50	1205.00	1345.00	1980.00	2042.50	2570.00	3875.00	
14182500	0214	19320214	20150214	84	1153.29	1249.01	170.00	9340.00		272.75	326.50	382.75	460.00	487.50	550.00	609.25	644.00	729.50	785.50	830.25	870.00	1027.50	1200.00	1525.00	1750.00	1842.50	2270.00	2830.00	
14182500	0215	19320215	20150215	84	1140.13	1104.94	149.00	6980.00		264.25	326.50	368.00	414.00	491.25	576.00	612.50	688.00	762.50	809.50	868.50	905.00	1002.50	1155.00	1270.00	1500.00	1960.00	2585.00	3390.00	
14182500	0216	19320216	20150216	84	1256.94	1246.28	137.00	6060.00		252.75	324.50	355.00	410.00	469.75	580.00	602.50	680.00	784.75	836.50	937.25	1030.00	1112.50	1235.00	1435.00	1720.00	2010.00	3255.00	4497.50	
14182500	0217	19320217	20150217	84	1278.06	1184.71	128.00	5580.00		266.00	311.50	357.25	433.00	548.00	588.50	663.75	757.00	804.75	843.00	905.50	1030.00	1152.50	1345.00	1520.00	1860.00	2490.00	2825.00	4540.00	
14182500	0218	19320218	20150218	84	1260.89	1100.94	119.00	4910.00		248.25	316.50	428.50	500.00	541.25	640.50	687.75	745.00	819.50	890.50	922.75	1040.00	1172.50	1275.00	1505.00	1800.00	2280.00	3080.00	4182.50	
14182500	0219	19320219	20150219	84	1319.36	1365.69	113.00	8070.00		232.50	316.00	425.25	470.00	515.25	619.00	702.00	758.00	796.25	827.00	896.75	1070.00	1202.50	1445.00	1572.50	1660.00	2247.50	2625.00	4592.50	
14182500	0220	19320220	20150220	84	1183.62	1102.37	111.00	7050.00		228.00	303.50	405.75	484.00	513.00	626.00	658.75	685.00	753.75	835.00	928.75	1020.00	1102.50	1185.00	1307.50	1860.00	2117.50	2630.00	3395.00	
14182500	0221	19320221	20150221	84	1185.44	1077.76	132.00	5460.00		241.50	303.50	382.50	453.00	521.25	630.50	686.50	718.00	787.50	842.50	935.50	1060.00	1132.50	1310.00	1437.50	1610.00	1775.00	2285.00	4355.00	
14182500	0222	19320222	20150222	84	1265.20	1508.67	185.00	10100.00		250.25	303.50	356.50	402.00	540.50	601.50	685.25	722.00	770.75	823.00	892.00	989.00	1142.50	1210.00	1315.00	1480.00	1912.50	2790.00	3952.50	
14182500	0223	19320223	20150223	84	1225.44	1748.51	176.00	14800.00		244.00	292.00	363.25	442.00	542.50	615.00	648.50	693.00	745.50	801.00	847.25	934.00	996.50	1090.00	1222.50	1550.00	1977.50	2345.00	3625.00	
14182500	0224	19320224	20150224	84	1103.32	1147.92	176.00	6500.00		235.50	295.00	353.50	460.00	526.75	587.00	631.50	665.00	723.00	803.00	828.75	866.00	989.00	1130.00	1202.50	1320.00	1597.50	2045.00	3810.00	
14182500	0225	19320225	20150225	84	1066.65	1104.15	166.00	8000.00		225.00	282.50	374.75	462.00	490.50	538.00	610.00	664.00	695.00	739.50	816.00	935.00	1075.00	1115.00	1327.50	1390.00	1432.50	1890.00	3100.00	
14182500	0226	19320226	20150226	84	1082.18	1148.34	166.00	6790.00		224.50	282.50	362.00	440.00	487.75	544.00	595.50	622.00	699.00	764.00	819.50	905.00	1003.50	1080.00	1172.50	1330.00	1482.50	1985.00	4307.50	
14182500	0227	19320227	20150227	84	1044.06	976.83	187.00	5010.00		241.25	303.00	356.75	407.00	486.00	527.00	575.00	614.00	665.50	757.00	806.25	889.00	989.50	1055.00	1170.00	1280.00	1567.50	2270.00	3220.00	
14182500	0228	19320228	20150228	84	1049.64	999.84	177.00	5920.00		252.75	340.00	363.75	407.00	464.25	514.50	561.75	618.00	665.75	731.50	830.00	911.00	996.25	1140.00	1215.00	1350.00	1547.50	2070.00	3332.50	
14182500	0229	19320229	20120229	21	1142.05	907.21	336.00	4130.00		339.10	375.40	426.70	475.60	604.50	732.80	742.80	748.00	771.50	810.00	980.30	1036.00	1152.00	1192.00	1260.00	1358.00	2062.00	2614.00	3985.00	
14182500	0301	19320301	20150301	84	933.48	652.80	179.00	3150.00		235.50	329.00	375.75	447.00	487.50	509.00	545.25	594.00	664.25	724.00	828.50	862.00	947.00	1040.00	1165.00	1320.00	1590.00	2015.00	2520.00	
14182500	0302	19320302	20150302	84	1063.99	1088.53	221.00	8200.00		284.75	335.50	381.00	423.00	470.50	514.00	579.50	630.00	687.00	773.50	824.75	962.00	996.50	1100.00	1312.50	1500.00	1687.50	1980.00	2657.50	
14182500	0303	19320303	20150303	84	964.58	740.04	215.00	4410.00		303.50	336.50	391.50	444.00	467.00	526.00	581.75	615.00	647.00	679.00	795.75	887.00	1017.50	1135.00	1335.00	1470.00	1540.00	1695.00	2415.00	
14182500	0304	19320304	20150304	84	948.17	698.99	205.00	4150.00		298.50	371.50	401.00	415.00	450.50	500.50	572.50	600.00	680.50	740.00	808.00	851.00	943.25	1135.00	1202.50	1370.00	1425.00	1875.00	2707.50	
14182500	0305	19320305	20150305	84	1014.18	856.34	196.00	6050.00		309.75	347.50	378.75	432.00	455.75	524.00	559.50	600.00	653.00	700.00	892.25	970.00	1062.50	1145.00	1252.50	1390.00	1747.50	2060.00	2530.00	
14182500	0306	19320306	20150306	84	1071.26	919.67	186.00	4500.00		304.50	334.50	371.75	398.00	455.00	512.50	548.00	595.00	693.50	822.50	860.25	976.00	1055.00	1130.00	1180.00	1560.00	1877.50	2260.00	3412.50	
14182500	0307	19320307	20150307	84	1062.74	950.99	177.00	5430.00		285.25	320.50	361.25	410.00	491.25	500.00	529.50	634.00	701.00	787.50	805.50	851.00	945.50	1090.00	1332.50	1620.00	1760.00	2435.00	3000.00	
14182500	0308	19320308	20150308	84	972.88	771.40	170.00	5090.00		284.50	337.50	376.00	460.00	477.75	521.00	576.75	664.00	698.50	748.00	803.25	850.00	1012.50	1055.00	1220.00	1450.00	1627.50	1985.00	2117.50	
14182500	0309	19320309	20150309	84	1080.27	947.39	162.00	5480.00		271.25	342.00	429.50	471.00	541.75	582.50	606.75	631.00	728.75	799.00	836.00	928.00	996.50	1140.00	1282.50	1440.00	1732.50	2085.00	3472.50	
14182500	0310	19320310	20150310	84	1086.60	910.96	156.00	5400.00		250.75	324.00	438.00	468.00	506.75	555.50	599.25	673.00	716.25	792.50	885.75	978.00	1075.00	1200.00	1250.00	1390.00	1917.50	2420.00	2907.50	
14182500	0311	19320311	20150311	84	998.31	688.12	154.00	3740.00		232.00	321.00	422.75	456.00	493.00	545.50	621.25	680.00	759.50	814.00	847.75	900.00	1004.25	1135.00	1287.50	1600.00	1730.00	2030.00	2455.00	
14182500	0312	19320312	20150312	84	988.74	743.70	159.00	4670.00		220.00	354.50	418.50	440.00	478.00	569.00	631.25	707.00	772.25	822.00	848.00	947.00	988.50	1125.00	1192.50	1280.00	1545.00	2000.00	2490.00	
14182500	0313	19320313	20150313	84	987.30	757.23	152.00	5100.00		204.75	337.00	408.75	440.00	490.75	556.50	643.25	714.00	769.25	797.00	842.00	923.00	959.25	1033.50	1187.50	1420.00	1802.50	1905.00	2272.50	
14182500	0314	19320314	20150314	84	957.83	660.02	147.00	4470.00		230.25	350.00	402.25	464.00	516.25	577.00	605.00	677.00	738.25	869.00	917.00	974.00	1040.00	1095.00	1260.00	1340.00	1482.50	1635.00	1920.00	
14182500	0315	19320315	20150315	84	1035.20	749.18	142.00	3670.00		220.25	357.00	417.25	479.00	520.00	545.50	610.00	644.00	732.75	859.00	903.75	1040.00	1095.00	1165.00	1320.00	1490.00	1620.00	1980.00	2912.50	
14182500	0316	19320316	20150316	84	1039.04	783.20	143.00	4770.00		243.50	356.50	438.25	487.00	537.25	575.50	624.00	637.00	713.25	860.50	911.25	985.00	1090.00	1175.00	1347.50	1480.00	1585.00	2140.00	2640.00	
14182500	0317	19320317	20150317	84	1041.87	847.49	171.00	5080.00		281.00	351.00	417.25	505.00	537.50	605.00	657.00	706.00	747.00	807.50	905.75	925.00	1015.00	1100.00	1170.00	1370.00	1555.00	1825.00	3015.00	
14182500	0318	19320318	20150318	84	1145.42	1422.75	165.00	11600.00		269.00	341.50	465.00	510.00	567.00	594.50	616.50	675.00	737.25	834.00	904.25	947.00	1015.00	1055.00	1167.50	1270.00	1565.00	2100.00	2952.50	
14182500	0319	19320319	20150319	84	1058.95	934.68	195.00	6560.00		252.25	367.50	450.25	510.00	527.50	550.50	601.25	678.00	707.00	777.50	816.75	901.00	1047.50	1165.00	1242.50	1360.00	1715.00	2165.00	2685.00	
14182500	0320	19320320	20150320	84	964.37	633.84	187.00	3320.00		240.25	368.00	445.25	471.00	488.25	513.50	535.25	645.00	688.50	781.00	836.00	886.00	972.50	1140.00	1370.00	1480.00	1817.50	1975.00	2160.00	
14182500	0321	19320321	20150321	84	924.63	568.16	181.00	2830.00		227.50	360.50	427.00	484.00	512.50	550.50	570.00	609.00	659.75	799.00	862.25	895.00	974.50	1085.00	1242.50	1420.00	1582.50	1715.00	2225.00	
14182500	0322	19320322	20150322	84	970.30	697.35	188.00	4990.00		244.75	382.00	427.50	489.00	522.50	563.50	611.50	662.00	730.50	860.00	878.25	956.00	1022.50	1105.00	1225.00	1340.00	1507.50	1710.00	2150.00	
14182500	0323	19320323	20150323	84	977.20	714.23	176.00	5110.00		285.25	362.50	434.00	494.00	570.00	588.00	618.75	660.00	759.50	819.00	883.75	922.00	996.25	1035.00	1250.00	1350.00	1430.00	1750.00	2490.00	
14182500	0324	19320324	20150324	84	1040.05	808.76	164.00	5760.00		282.75	369.50	438.00	522.00	564.75	627.00	706.00	726.00	751.75	792.00	839.00	1020.00	1085.00	1180.00	1280.00	1470.00	1542.50	1765.00	2470.00	
14182500	0325	19320325	20150325	84	1048.73	732.51	156.00	3790.00		275.00	371.00	430.25	510.00	581.00	650.00	687.75	715.00	753.00	864.00	921.50	1000.00	1085.00	1145.00	1235.00	1400.00	1737.50	2045.00	2662.50	
14182500	0326	19320326	20150326	84	1054.02	726.37	149.00	4570.00		312.00	391.50	498.00	513.00	596.50	631.00	701.75	731.00	816.25	856.00	972.50	1030.00	1072.50	1150.00	1255.00	1400.00	1615.00	2170.00	2297.50	
14182500	0327	19320327	20150327	84	1066.27	785.43	142.00	5090.00		300.25	418.50	489.25	522.00	593.50	682.00	708.50	797.00	842.00	888.00	911.50	960.00	1055.00	1170.00	1215.00	1510.00	1640.00	1735.00	2640.00	
14182500	0328	19320328	20150328	84	1071.80	678.12	135.00	3790.00		296.25	449.50	502.50	580.00	614.00	670.50	727.25	784.00	840.25	867.00	918.00	961.00	1090.00	1230.00	1297.50	1570.00	1685.00	2135.00	2400.00	
14182500	0329	19320329	20150329	84	1126.00	785.60	129.00	4280.00		281.75	427.50	474.75	581.00	635.00	662.50	712.25	747.00	791.25	831.50	917.75	1010.00	1157.50	1365.00	1445.00	1570.00	1797.50	2350.00	2700.00	
14182500	0330	19320330	20150330	84	1185.94	1032.62	124.00	6550.00		287.00	427.50	494.00	574.00	615.00	644.50	687.00	745.00	793.00	802.50	924.50	1010.00	1140.00	1320.00	1450.00	1620.00	1792.50	2360.00	3182.50	
14182500	0331	19320331	20150331	84	1140.06	973.87	118.00	7600.00		315.50	441.00	491.25	550.00	605.75	648.50	690.50	727.00	831.00	866.00	962.50	991.00	1115.00	1400.00	1477.50	1550.00	1695.00	2045.00	2725.00	
14182500	0401	19320401	20150401	84	1108.19	847.77	114.00	6580.00		312.00	452.00	500.75	548.00	582.25	653.50	721.75	773.00	837.75	917.50	973.25	1060.00	1162.50	1255.00	1297.50	1450.00	1775.00	2060.00	2585.00	
14182500	0402	19320402	20150402	84	1046.39	696.95	110.00	4150.00		325.50	439.00	476.75	515.00	582.00	647.00	702.00	741.00	819.50	865.00	960.00	1020.00	1065.00	1140.00	1292.50	1400.00	1530.00	1885.00	2510.00	
14182500	0403	19320403	20150403	84	981.29	626.44	110.00	3880.00		311.75	419.00	470.75	500.00	567.25	624.50	690.75	760.00	796.25	853.00	908.50	933.00	977.50	1060.00	1100.00	1260.00	1532.50	1855.00	2240.00	
14182500	0404	19320404	20150404	84	910.42	483.77	121.00	2700.00		326.25	392.50	456.25	510.00	548.50	595.00	678.00	744.00	773.75	858.00	890.00	916.00	991.75	1055.00	1135.00	1270.00	1320.00	1555.00	1900.00	
14182500	0405	19320405	20150405	84	981.07	598.20	162.00	3130.00		335.50	401.50	434.50	461.00	545.25	616.50	663.00	722.00	794.00	894.50	973.00	1040.00	1082.50	1150.00	1207.50	1290.00	1410.00	1550.00	2495.00	
14182500	0406	19320406	20150406	84	1011.63	619.65	188.00	3280.00		335.75	407.50	421.50	489.00	551.25	628.00	678.75	733.00	796.25	853.00	953.75	1020.00	1085.00	1180.00	1225.00	1290.00	1685.00	1945.00	2337.50	
14182500	0407	19320407	20150407	84	977.02	598.73	172.00	4220.00		355.25	401.00	424.50	488.00	560.00	648.50	667.50	696.00	801.75	880.50	926.00	967.00	1055.00	1100.00	1282.50	1390.00	1450.00	1705.00	1975.00	
14182500	0408	19320408	20150408	84	959.57	555.71	163.00	4230.00		324.25	378.50	455.75	535.00	595.25	663.00	731.50	791.00	819.75	897.00	944.00	1030.00	1122.50	1165.00	1220.00	1280.00	1322.50	1455.00	1875.00	
14182500	0409	19320409	20150409	84	1002.99	534.09	266.00	3260.00		355.00	409.00	497.50	544.00	623.50	646.50	695.00	817.00	892.75	953.50	993.50	1040.00	1102.50	1140.00	1255.00	1310.00	1442.50	1735.00	2080.00	
14182500	0410	19320410	20150410	84	1005.98	556.09	255.00	2790.00		352.75	442.50	493.00	555.00	582.50	644.00	751.75	771.00	812.00	892.50	936.25	981.00	1102.50	1175.00	1227.50	1360.00	1510.00	1880.00	2262.50	
14182500	0411	19320411	20150411	84	981.58	448.43	240.00	2240.00		372.00	430.50	490.25	605.00	648.25	708.50	753.50	802.00	881.75	925.50	956.75	1020.00	1087.50	1185.00	1247.50	1360.00	1457.50	1640.00	1892.50	
14182500	0412	19320412	20150412	84	975.13	431.66	227.00	2360.00		363.25	428.50	514.00	631.00	685.00	708.50	820.00	875.00	908.00	939.00	986.50	1020.00	1052.50	1105.00	1155.00	1320.00	1392.50	1530.00	1800.00	
14182500	0413	19320413	20150413	84	1094.70	884.67	232.00	7380.00		340.00	478.00	514.25	600.00	663.50	726.50	799.50	869.00	901.00	914.00	951.50	1020.00	1080.00	1175.00	1240.00	1330.00	1512.50	1820.00	2430.00	
14182500	0414	19320414	20150414	84	1084.35	995.89	235.00	7380.00		315.00	450.50	490.75	544.00	658.75	719.50	790.00	806.00	816.50	853.00	995.25	1070.00	1142.50	1170.00	1237.50	1280.00	1452.50	1585.00	1842.50	
14182500	0415	19320415	20150415	84	984.57	560.54	253.00	4450.00		294.75	441.00	473.50	545.00	631.00	692.00	736.00	763.00	853.00	949.00	1022.25	1060.00	1122.50	1190.00	1217.50	1270.00	1347.50	1560.00	1707.50	
14182500	0416	19320416	20150416	84	996.61	616.94	272.00	4610.00		330.50	411.50	483.50	545.00	633.50	672.00	749.00	800.00	864.75	977.50	1000.00	1010.00	1040.00	1130.00	1225.00	1290.00	1370.00	1475.00	1665.00	
14182500	0417	19320417	20150417	84	1019.29	646.35	255.00	4450.00		322.75	388.50	482.75	622.00	675.25	727.50	758.75	832.00	871.25	895.50	942.00	967.00	999.00	1070.00	1137.50	1250.00	1542.50	1750.00	2155.00	
14182500	0418	19320418	20150418	84	997.21	728.22	212.00	6180.00		339.50	397.00	492.25	585.00	627.75	693.50	767.50	782.00	802.00	822.50	849.00	920.00	1015.00	1095.00	1197.50	1330.00	1490.00	1530.00	2070.00	
14182500	0419	19320419	20150419	84	937.71	501.82	199.00	3120.00		352.75	446.00	510.75	551.00	636.75	649.00	678.00	712.00	784.75	822.50	882.00	960.00	1020.00	1100.00	1137.50	1240.00	1332.50	1475.00	1800.00	
14182500	0420	19320420	20150420	84	1043.02	1025.08	188.00	8820.00		341.50	429.00	487.50	545.00	580.25	619.50	661.75	742.00	780.50	839.00	903.75	930.00	979.25	1045.00	1110.00	1170.00	1435.00	1670.00	2650.00	
14182500	0421	19320421	20150421	84	966.73	634.87	188.00	4450.00		366.75	424.00	463.25	518.00	568.50	640.50	713.50	728.00	775.50	826.50	860.75	915.00	954.75	1010.00	1117.50	1280.00	1440.00	1660.00	2387.50	
14182500	0422	19320422	20150422	84	902.42	467.17	176.00	2960.00		390.75	434.00	456.00	545.00	591.00	658.50	697.75	707.00	729.50	768.00	850.00	905.00	925.75	1031.50	1165.00	1250.00	1307.50	1520.00	1862.50	
14182500	0423	19320423	20150423	84	911.60	514.29	199.00	3650.00		377.25	451.50	529.50	566.00	627.00	645.50	667.50	689.00	702.75	757.50	801.00	890.00	935.75	962.00	1037.50	1210.00	1355.00	1620.00	1957.50	
