site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299450	0514	20020514	20150514	14	5.60	18.27	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.24	0.35	0.59	1.05	1.65	2.20	2.50	2.50	35.75		
02299450	0515	20020515	20150515	14	4.28	12.16	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.17	0.24	0.41	0.85	1.65	2.45	2.90	5.97	26.50		
02299450	0516	20020516	20150516	14	3.16	8.97	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.21	0.30	0.68	1.50	2.30	2.60	3.73	19.05		
02299450	0517	20020517	20150517	14	2.57	6.56	0.00	25.00			0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.18	0.28	0.44	0.67	0.77	1.75	2.77	3.00	3.08	14.05		
02299450	0518	20020518	20150518	14	2.64	6.82	0.00	26.00			0.00	0.00	0.00	0.01	0.04	0.08	0.18	0.28	0.36	0.45	0.58	0.75	1.66	2.62	3.00	3.08	14.55		
02299450	0519	20020519	20150519	14	2.96	5.63	0.00	19.00			0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.32	0.43	0.49	0.53	1.63	2.25	2.95	4.30	10.07	15.50		
02299450	0520	20020520	20150520	14	4.30	10.03	0.00	37.00			0.00	0.00	0.00	0.04	0.06	0.14	0.40	0.41	0.41	0.44	0.52	1.41	1.95	2.75	4.40	10.85	25.00		
02299450	0521	20020521	20150521	14	6.57	18.72	0.00	71.00			0.00	0.00	0.00	0.01	0.04	0.13	0.37	0.39	0.45	0.72	1.40	1.70	2.30	3.20	4.40	8.00	40.10		
02299450	0522	20020522	20150522	14	8.67	25.65	0.00	97.00			0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.29	0.39	0.62	1.10	1.18	1.70	3.38	6.90	10.72	54.50		
02299450	0523	20020523	20150523	14	8.08	22.59	0.00	85.00			0.00	0.00	0.00	0.00	0.01	0.13	0.43	0.76	0.88	0.90	0.96	0.99	1.40	2.65	5.20	14.05	51.00		
02299450	0524	20020524	20150524	14	7.46	20.06	0.00	75.00			0.00	0.00	0.00	0.00	0.20	0.41	0.48	0.58	0.69	0.76	0.80	1.40	1.75	2.40	3.90	15.22	47.00		
02299450	0525	20020525	20150525	14	7.51	21.27	0.00	80.00			0.00	0.00	0.00	0.00	0.07	0.19	0.31	0.56	0.66	0.73	0.87	1.34	1.80	2.30	2.90	12.72	48.00		
02299450	0526	20020526	20150526	14	7.47	20.07	0.00	76.00			0.00	0.00	0.00	0.00	0.06	0.16	0.27	0.38	0.51	0.61	0.64	1.44	2.75	5.35	10.00	10.75	43.50		
02299450	0527	20020527	20150527	14	5.84	14.52	0.00	55.00			0.00	0.00	0.00	0.00	0.07	0.14	0.16	0.21	0.41	0.59	0.61	1.28	4.10	6.75	6.90	9.22	32.50		
02299450	0528	20020528	20150528	14	4.06	9.14	0.00	34.00			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.39	0.59	0.61	1.65	3.05	4.15	4.30	9.32	22.50		
02299450	0529	20020529	20150529	14	2.88	6.11	0.00	22.00			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.38	0.65	0.72	1.30	1.85	2.42	3.10	8.28	16.00		
02299450	0530	20020530	20150530	14	2.33	4.59	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.38	0.81	1.30	1.30	1.80	2.67	3.80	5.53	11.55		
02299450	0531	20020531	20150531	14	2.59	3.97	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.38	0.90	1.60	1.75	2.75	4.65	7.50	8.55	10.45		
02299450	0601	20020601	20150601	14	14.60	46.55	0.00	176.00			0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.55	1.10	1.68	2.20	2.35	3.30	5.15	8.00	8.97	92.65		
02299450	0602	20020602	20150602	14	25.37	86.59	0.00	326.00			0.00	0.00	0.00	0.01	0.01	0.06	0.18	0.29	0.60	1.01	1.40	1.55	4.40	7.55	8.60	8.90	167.50		
02299450	0603	20020603	20150603	14	33.09	114.61	0.00	431.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.51	0.98	1.30	1.45	3.75	6.35	7.40	13.10	223.00		
02299450	0604	20020604	20150604	14	44.35	151.21	0.00	569.00			0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.67	0.97	1.18	1.40	4.62	5.70	6.03	7.00	24.25	299.50		
02299450	0605	20020605	20150605	14	63.71	220.78	0.00	830.00			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.50	0.97	1.20	4.50	6.00	7.20	9.60	30.90	434.00		
02299450	0606	20020606	20150606	14	64.55	215.67	0.00	811.00			0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.53	0.99	1.10	4.25	5.40	6.05	7.70	55.92	441.50		
02299450	0607	20020607	20150607	14	54.99	174.17	0.00	654.00			0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.76	1.03	1.23	1.60	3.55	4.80	6.15	8.40	72.60	374.00		
02299450	0608	20020608	20150608	14	46.47	135.47	0.00	505.00			0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.62	0.82	0.99	1.40	2.75	5.15	9.32	16.00	91.00	310.50		
02299450	0609	20020609	20150609	14	45.44	113.86	0.00	390.00			0.00	0.01	0.04	0.04	0.08	0.16	0.27	0.50	0.67	1.16	2.40	2.77	6.95	12.25	16.00	163.00	301.00		
02299450	0610	20020610	20150610	14	48.50	102.13	0.00	315.00			0.00	0.01	0.03	0.04	0.28	0.56	0.67	2.04	4.75	7.05	7.20	13.05	17.50	28.75	55.00	205.75	285.50		
02299450	0611	20020611	20150611	14	57.65	116.97	0.00	392.00			0.00	0.00	0.01	0.01	0.33	0.85	1.50	2.10	4.00	8.28	16.00	18.25	23.00	45.00	99.00	207.75	318.00		
02299450	0612	20020612	20150612	14	64.69	133.87	0.00	473.00			0.00	0.00	0.00	0.23	0.45	0.94	2.00	2.38	3.70	6.03	9.40	21.85	31.50	59.75	128.00	198.50	347.50		
02299450	0613	20020613	20150613	14	71.55	158.57	0.00	581.00			0.00	0.00	0.00	0.48	0.64	1.13	2.60	4.33	5.40	7.17	11.00	20.00	29.00	60.00	135.00	185.25	391.50		
02299450	0614	20020614	20150614	14	65.16	132.66	0.00	488.00			0.00	0.00	0.01	0.39	0.67	1.34	2.90	3.73	11.00	19.75	25.00	26.50	34.00	66.50	143.00	157.25	325.00		
02299450	0615	20020615	20150615	14	56.99	113.15	0.00	417.00			0.00	0.00	0.00	0.36	0.62	1.35	3.10	4.90	9.75	14.50	16.00	21.25	42.50	75.00	114.00	135.00	279.50		
02299450	0616	20020616	20150616	14	56.15	108.62	0.00	407.00			0.00	0.12	0.47	0.69	1.38	3.70	8.80	9.70	10.50	13.75	22.00	25.75	55.50	85.25	89.00	115.25	265.50		
02299450	0617	20020617	20150617	14	47.97	87.23	0.00	325.00			0.00	0.12	0.50	0.75	2.02	3.62	4.90	7.30	12.55	17.75	20.00	24.50	49.00	77.25	93.00	99.00	213.00		
02299450	0618	20020618	20150618	14	40.02	66.49	0.00	248.00			0.01	0.33	1.30	1.98	2.95	4.22	5.80	6.17	9.65	17.50	31.00	31.00	45.00	62.50	73.00	82.75	167.00		
02299450	0619	20020619	20150619	14	34.53	49.81	0.00	168.00			0.04	0.51	1.80	2.17	3.60	5.03	5.40	5.47	7.45	14.80	31.00	40.00	43.50	46.75	55.00	98.50	140.50		
02299450	0620	20020620	20150620	14	30.97	45.31	0.00	151.00			0.02	0.46	1.70	2.23	3.10	4.20	5.40	5.40	6.15	11.18	24.00	27.75	34.50	45.75	63.00	91.50	126.00		
02299450	0621	20020621	20150621	14	47.89	94.34	0.00	341.00			0.01	0.39	1.50	2.02	3.70	5.25	5.40	6.08	7.60	10.43	15.00	26.25	32.50	41.50	61.00	134.50	250.00		
02299450	0622	20020622	20150622	14	142.57	441.62	0.00	1670.00			0.00	0.55	2.20	2.73	3.60	4.30	4.30	5.42	7.70	9.68	9.90	24.23	39.00	49.50	51.00	131.25	914.00		
02299450	0623	20020623	20150623	14	344.91	1191.25	0.00	4480.00			0.00	0.40	1.60	2.95	4.55	5.75	5.90	6.80	7.70	8.40	8.70	16.43	28.50	42.75	57.00	159.75	2337.00		
02299450	0624	20020624	20150624	14	320.02	1094.90	0.00	4120.00			0.00	0.38	1.50	2.62	4.95	7.10	7.70	8.82	10.10	11.25	12.00	13.50	23.00	41.50	70.00	162.25	2156.50		
02299450	0625	20020625	20150625	14	209.90	677.97	0.00	2560.00			0.00	0.47	1.90	2.35	3.90	5.53	6.20	8.07	9.35	11.00	14.00	24.50	43.00	62.50	76.00	145.00	1364.00		
02299450	0626	20020626	20150626	14	159.31	479.91	0.00	1820.00			0.00	0.70	2.80	4.00	4.45	4.67	5.20	6.17	11.75	18.75	24.00	26.25	55.00	87.75	102.00	126.00	977.00		
02299450	0627	20020627	20150627	14	132.60	360.08	0.00	1370.00			0.00	0.70	2.80	2.88	3.50	4.42	5.40	6.00	11.10	17.50	22.00	34.75	69.00	105.00	123.00	155.25	768.00		
02299450	0628	20010628	20150628	15	108.42	260.44	0.00	1020.00			0.00	0.92	2.32	2.40	4.40	5.08	5.32	7.00	13.00	25.00	29.20	38.80	59.40	89.00	136.20	194.80	543.60		
02299450	0629	20010629	20150629	15	89.51	179.75	0.00	690.00			0.00	0.88	2.56	4.00	4.16	4.26	7.38	12.40	14.00	21.20	35.60	48.40	64.20	101.00	137.00	204.20	421.80		
02299450	0630	20010630	20150630	15	75.60	122.94	0.00	455.00			0.04	0.88	2.56	4.40	4.40	6.02	8.66	13.60	24.00	29.60	47.80	60.20	74.60	125.00	125.80	184.20	315.80		
02299450	0701	20010701	20150701	15	82.72	109.57	0.00	359.00			0.38	1.22	2.26	2.90	3.62	6.44	8.56	17.28	50.00	57.20	66.20	80.20	100.00	124.00	182.40	234.80	299.60		
02299450	0702	20010702	20150702	15	89.90	113.96	0.05	324.00			0.74	1.88	3.02	3.50	3.82	5.76	13.00	27.80	51.00	64.60	68.00	86.00	114.80	122.00	244.40	282.20	301.80		
02299450	0703	20010703	20150703	15	82.74	103.37	0.04	319.00			1.52	2.50	2.64	3.20	5.20	6.00	20.12	42.00	46.00	49.20	58.40	76.80	106.40	148.00	174.40	238.00	293.20		
02299450	0704	20010704	20150704	15	83.98	106.89	0.27	351.00			1.49	2.70	3.70	5.30	7.06	27.60	42.20	46.40	56.00	56.80	66.60	73.00	78.80	102.00	134.00	238.00	321.60		
02299450	0705	20010705	20150705	15	100.70	146.84	0.44	551.00			1.44	2.94	4.32	4.80	23.36	32.20	35.80	39.20	48.00	56.80	73.40	88.60	98.00	102.00	150.00	243.00	398.60		
02299450	0706	20010706	20150706	15	103.53	158.45	0.97	598.00			2.37	3.86	4.96	6.00	14.00	29.80	41.00	44.80	48.00	54.40	70.40	83.60	94.20	115.00	134.20	244.00	427.60		
02299450	0707	20010707	20150707	15	95.87	139.33	3.30	510.00			5.34	7.22	8.02	8.10	26.42	34.00	37.20	39.40	41.00	61.00	69.00	73.00	82.40	108.00	109.60	238.40	398.40		
02299450	0708	20010708	20150708	15	90.00	110.82	5.00	387.00			8.00	10.40	12.20	17.00	22.60	26.40	31.20	39.00	51.00	65.40	74.40	83.20	91.60	94.00	144.40	238.00	330.00		
02299450	0709	20010709	20150709	15	88.01	94.76	6.20	292.00			8.48	13.20	18.00	18.00	18.00	21.00	29.80	42.60	53.00	57.80	66.80	82.40	109.20	154.00	182.00	237.60	278.80		
02299450	0710	20010710	20150710	15	86.03	95.71	8.50	289.00			10.00	11.40	12.80	16.00	24.00	26.60	33.40	43.20	44.00	44.80	52.20	70.60	99.80	135.00	215.80	244.40	265.60		
02299450	0711	20010711	20150711	15	86.99	89.22	9.90	308.00			11.76	13.00	13.80	17.00	27.40	31.80	36.60	42.80	46.00	54.00	71.00	95.80	120.80	132.00	185.60	203.80	247.40		
02299450	0712	20010712	20150712	15	87.31	88.97	9.60	327.00			11.64	17.00	23.20	24.00	28.80	31.20	32.40	34.80	42.00	52.40	76.60	105.00	132.20	157.00	165.80	174.60	238.20		
02299450	0713	20010713	20150713	15	95.22	96.95	7.30	342.00			13.12	18.60	22.40	28.00	28.00	32.20	35.40	37.60	44.00	60.80	90.80	113.20	128.40	158.00	181.20	213.40	275.40		
02299450	0714	20010714	20150714	15	105.53	110.42	5.90	370.00			14.36	20.80	22.20	23.00	24.60	26.80	34.80	47.20	56.00	68.80	86.40	104.80	139.40	225.00	229.80	240.00	295.60		
02299450	0715	20010715	20150715	15	112.51	119.74	7.60	356.00			13.84	18.80	20.40	22.00	22.80	35.60	45.60	48.00	48.00	66.40	72.80	101.20	158.20	223.00	268.60	298.60	329.00		
02299450	0716	20010716	20150716	15	111.27	116.94	13.00	350.00			14.20	17.40	21.60	24.00	26.40	30.00	40.00	52.20	53.00	58.60	72.00	114.40	172.00	196.00	247.20	296.00	332.00		
02299450	0717	20010717	20150717	15	123.33	124.07	11.00	437.00			14.00	19.60	26.00	30.00	34.00	37.40	47.00	61.60	72.00	77.60	104.80	154.80	204.00	204.00	226.40	263.80	345.80		
02299450	0718	20010718	20150718	15	131.01	138.81	8.10	496.00			10.44	16.80	25.00	29.00	39.40	45.60	53.20	63.60	74.00	86.80	102.60	128.20	175.80	263.00	269.40	277.60	367.60		
02299450	0719	20010719	20150719	15	119.33	127.85	6.50	462.00			8.24	12.04	17.80	25.00	44.20	54.40	58.40	62.20	75.00	78.20	92.20	106.60	131.60	198.00	250.80	269.40	348.60		
02299450	0720	20010720	20150720	15	125.86	128.87	6.20	458.00			7.10	10.62	16.80	24.00	35.20	46.40	52.40	59.20	84.00	104.00	139.00	160.60	164.80	172.00	224.80	280.60	368.60		
02299450	0721	20010721	20150721	15	136.29	145.68	6.10	444.00			6.22	10.58	18.00	22.00	34.00	41.80	48.60	63.20	100.00	107.20	125.20	151.60	175.40	177.00	257.80	374.00	440.40		
02299450	0722	20010722	20150722	15	171.64	221.95	5.10	780.00			6.54	11.70	18.20	19.00	30.20	43.80	51.80	61.20	94.00	114.80	139.80	162.60	177.20	178.00	323.60	459.60	627.60		
02299450	0723	20010723	20150723	15	178.47	247.83	4.80	923.00			7.50	12.78	18.40	20.00	32.00	35.00	50.20	78.80	102.00	114.80	123.40	140.60	165.40	183.00	370.20	437.40	639.80		
02299450	0724	20010724	20150724	15	171.59	248.67	5.80	937.00			7.72	13.00	19.80	23.00	25.40	42.80	56.80	66.00	86.00	104.40	109.60	114.80	137.80	201.00	322.60	416.00	649.60		
02299450	0725	20010725	20150725	15	158.93	227.16	6.90	864.00			7.62	10.86	16.40	22.00	40.40	46.80	56.80	71.00	75.00	83.80	96.80	114.40	144.20	201.00	261.00	370.20	605.40		
02299450	0726	20010726	20150726	15	149.47	204.56	7.50	802.00			8.76	10.16	13.40	23.00	36.60	55.00	72.60	84.40	86.00	86.80	89.40	111.40	151.60	190.00	253.20	308.60	521.80		
02299450	0727	20010727	20150727	15	142.55	179.57	8.20	700.00			9.88	11.40	14.40	24.00	32.80	46.40	65.60	84.20	89.00	96.20	112.40	129.60	148.80	180.00	252.00	294.60	466.60		
02299450	0728	20010728	20150728	15	128.23	140.62	7.40	540.00			10.76	14.20	17.00	21.00	22.60	39.20	63.20	85.60	96.00	118.40	124.00	133.20	154.00	182.00	205.20	256.00	387.60		
02299450	0729	20010729	20150729	15	134.03	121.46	6.40	408.00			10.96	15.20	18.00	22.00	22.80	60.80	87.20	90.40	96.00	102.40	148.40	178.40	188.60	227.00	268.60	280.80	332.40		
02299450	0730	20010730	20150730	15	119.23	103.29	5.50	349.00			10.60	14.40	15.80	19.00	29.40	56.00	75.20	81.80	89.00	96.20	129.80	171.80	205.00	213.00	215.40	225.60	278.80		
02299450	0731	20010731	20150731	15	113.84	103.27	4.60	357.00			8.44	13.40	17.20	18.00	47.60	62.80	68.00	71.40	85.00	87.40	104.20	128.60	158.60	197.00	209.80	242.40	300.00		
02299450	0801	20010801	20150801	15	102.03	94.28	4.40	286.00			7.22	11.06	15.80	23.00	40.60	46.20	54.20	66.80	74.00	74.80	83.40	99.00	132.00	204.00	224.80	242.60	265.00		
02299450	0802	20010802	20150802	15	93.99	90.26	6.50	283.00			6.98	9.18	15.00	27.00	34.20	39.60	47.60	57.00	61.00	62.60	65.40	90.60	138.60	189.00	190.60	222.20	259.00		
02299450	0803	20010803	20150803	15	104.50	104.21	9.50	286.00			10.40	12.60	17.60	28.00	32.00	37.80	41.40	44.60	55.00	65.40	70.40	102.40	164.60	231.00	241.40	268.00	284.80		
02299450	0804	20010804	20150804	15	107.93	113.60	11.00	347.00			14.00	20.40	28.40	34.00	40.40	43.80	46.20	49.00	53.00	65.80	74.40	84.40	106.60	157.00	255.40	302.80	329.60		
02299450	0805	20010805	20150805	15	115.40	131.25	12.00	428.00			14.40	20.40	27.80	31.00	39.00	46.40	50.40	52.40	58.00	67.60	76.00	88.80	105.60	120.00	260.80	327.80	380.60		
02299450	0806	20010806	20150806	15	121.77	139.30	9.60	432.00			12.84	18.60	25.80	33.00	35.40	46.80	54.00	56.40	66.00	70.80	73.20	91.60	122.40	140.00	265.60	360.00	414.00		
02299450	0807	20010807	20150807	15	125.00	149.53	17.00	481.00			17.60	18.00	21.60	36.00	44.00	52.60	57.40	58.00	58.00	66.00	78.20	92.20	106.00	118.00	246.80	371.40	452.20		
02299450	0808	20010808	20150808	15	125.80	138.99	13.00	452.00			17.20	20.80	26.00	42.00	46.00	50.60	53.80	56.00	60.00	62.40	87.60	106.40	125.20	186.00	245.20	344.00	420.80		
02299450	0809	20010809	20150809	15	140.00	141.68	12.00	465.00			16.80	26.80	37.40	39.00	46.20	49.20	54.40	64.80	80.00	90.40	111.00	131.00	164.00	248.00	292.00	348.00	412.80		
02299450	0810	20010810	20150810	15	157.45	183.96	8.70	605.00			19.08	26.80	28.00	28.00	45.60	50.60	53.40	63.60	90.00	98.80	101.00	110.20	147.00	239.00	352.60	435.60	525.20		
02299450	0811	20010811	20150811	15	173.07	245.91	7.00	943.00			16.00	22.40	27.20	44.00	55.20	59.80	65.40	75.20	88.00	91.20	95.00	98.60	124.40	218.00	290.80	400.20	653.80		
02299450	0812	20010812	20150812	15	170.27	261.53	7.00	1030.00			14.20	20.60	25.60	36.00	48.00	59.40	69.80	78.00	82.00	88.40	93.60	101.20	125.60	192.00	240.80	355.60	666.40		
02299450	0813	20010813	20150813	15	178.13	303.12	15.00	1210.00			23.40	29.40	30.20	31.00	44.60	54.00	60.40	65.00	69.00	81.80	87.40	104.60	137.60	176.00	225.60	336.40	725.20		
02299450	0814	20010814	20150814	15	194.27	333.29	22.00	1320.00			25.00	33.40	43.80	47.00	53.40	56.80	58.00	59.80	67.00	71.80	79.60	104.80	153.00	221.00	223.40	377.00	815.40		
02299450	0815	20010815	20150815	15	245.40	411.39	27.00	1340.00			29.40	33.00	37.60	44.00	52.00	58.20	61.40	62.60	65.00	81.00	86.20	95.80	123.40	181.00	339.40	823.60	1208.00		
02299450	0816	20010816	20150816	15	269.40	514.46	32.00	1970.00			33.80	41.40	51.40	53.00	53.80	58.80	64.40	69.40	75.00	90.20	105.40	121.80	136.00	140.00	267.20	635.60	1304.00		
02299450	0817	20010817	20150817	15	262.47	500.40	38.00	1950.00			39.80	42.20	44.80	48.00	52.00	53.60	66.80	86.60	89.00	101.80	106.80	118.40	144.00	184.00	233.60	552.60	1234.20		
02299450	0818	20010818	20150818	15	256.60	450.87	38.00	1780.00			40.40	42.40	46.40	60.00	69.60	78.60	83.40	84.60	87.00	87.80	103.00	132.20	181.60	264.00	268.80	506.40	1110.40		
02299450	0819	20010819	20150819	15	241.20	412.01	32.00	1650.00			36.80	42.00	50.00	70.00	70.80	71.60	73.20	76.80	84.00	89.60	101.20	122.00	171.20	284.00	343.20	440.20	957.00		
02299450	0820	20010820	20150820	15	220.80	366.39	32.00	1480.00			32.00	33.60	40.40	58.00	67.60	70.60	71.80	74.20	79.00	99.00	117.20	133.20	169.60	272.00	335.20	370.80	822.40		
02299450	0821	20010821	20150821	15	198.60	327.40	24.00	1320.00			25.20	32.80	44.60	51.00	55.00	59.00	67.00	76.00	76.00	97.60	109.00	122.20	150.20	207.00	275.80	353.60	764.40		
02299450	0822	20010822	20150822	15	193.53	308.67	17.00	1250.00			21.80	32.60	44.20	45.00	59.40	67.20	75.20	87.40	105.00	107.40	124.20	141.40	153.20	162.00	222.00	339.60	744.80		
02299450	0823	20010823	20150823	15	178.87	263.73	12.00	1070.00			23.40	33.40	39.20	48.00	55.20	68.40	82.00	91.80	95.00	111.00	124.60	141.80	161.60	176.00	190.40	312.80	663.20		
02299450	0824	20010824	20150824	15	159.61	196.08	9.10	792.00			21.04	29.40	34.00	50.00	60.40	75.00	84.20	87.80	95.00	107.00	116.60	133.00	157.80	185.00	238.60	303.60	519.60		
02299450	0825	20010825	20150825	15	154.93	149.74	8.90	607.00			18.56	32.60	45.40	51.00	67.00	74.00	79.60	91.40	117.00	133.80	163.20	180.40	187.80	215.00	243.80	264.80	407.20		
02299450	0826	20010826	20150826	15	141.53	119.47	10.00	486.00			16.60	29.80	46.60	61.00	63.40	67.60	88.80	119.40	129.00	132.20	143.80	157.40	176.00	212.00	224.00	230.00	333.60		
02299450	0827	20010827	20150827	15	148.93	112.43	18.00	416.00			19.80	28.60	42.00	50.00	62.80	80.40	108.80	137.00	137.00	140.20	155.40	176.20	198.20	219.00	228.60	278.40	352.40		
02299450	0828	20010828	20150828	15	172.80	136.20	14.00	518.00			26.60	37.40	42.00	46.00	96.40	110.80	112.80	118.40	136.00	190.40	206.40	210.00	216.20	229.00	241.80	318.80	428.00		
02299450	0829	20010829	20150829	15	170.47	142.16	12.00	563.00			25.20	37.60	43.40	45.00	78.60	93.00	106.20	123.80	139.00	188.60	202.20	206.20	212.40	218.00	253.20	298.00	418.40		
02299450	0830	20010830	20150830	15	163.13	144.42	13.00	580.00			23.20	32.40	37.80	45.00	63.40	74.00	101.60	137.40	139.00	164.60	178.80	186.00	196.60	227.00	263.80	275.40	398.20		
02299450	0831	20010831	20150831	15	160.07	151.13	12.00	588.00			22.20	29.00	30.80	38.00	54.00	62.20	88.20	125.40	135.00	151.00	158.60	168.60	190.40	232.00	274.40	300.60	421.80		
02299450	0901	20010901	20150901	15	158.87	153.57	10.00	559.00			22.00	30.00	31.00	35.00	43.80	56.80	76.40	101.60	128.00	128.80	150.00	171.60	193.60	236.00	293.60	342.80	443.20		
02299450	0902	20010902	20150902	15	161.61	144.66	9.10	554.00			16.84	33.60	54.40	68.00	77.60	91.40	100.20	105.80	121.00	121.00	149.20	174.80	189.00	205.00	254.60	330.00	444.80		
02299450	0903	20010903	20150903	15	153.71	139.00	7.60	539.00			13.24	38.60	71.60	74.00	77.20	79.20	86.00	97.40	107.00	147.00	160.60	165.00	170.00	178.00	191.60	303.60	441.20		
02299450	0904	20010904	20150904	15	146.34	139.92	6.10	495.00			12.64	33.80	61.00	69.00	77.00	85.60	97.60	109.20	110.00	119.60	126.20	137.00	150.20	155.00	157.40	332.00	466.80		
02299450	0905	20010905	20150905	15	163.16	186.77	7.40	704.00			13.76	29.60	50.00	62.00	63.60	70.00	76.00	83.20	100.00	121.60	133.60	138.80	143.00	155.00	259.00	382.20	549.80		
02299450	0906	20010906	20150906	15	193.95	232.71	6.30	763.00			10.92	23.20	40.80	56.00	59.20	61.80	63.40	67.40	81.00	114.60	123.00	138.20	194.20	327.00	392.60	536.80	678.40		
02299450	0907	20010907	20150907	15	188.97	211.63	5.50	619.00			8.80	18.60	34.40	52.00	54.40	56.20	61.00	68.60	75.00	115.80	145.80	167.80	218.40	368.00	404.00	534.80	617.20		
02299450	0908	20010908	20150908	15	182.83	192.71	8.50	588.00			8.74	16.14	30.60	45.00	46.60	50.60	58.60	73.80	101.00	119.40	161.20	200.00	240.00	316.00	412.00	482.80	543.60		
02299450	0909	20010909	20150909	15	196.86	253.55	6.90	949.00			10.56	17.00	26.40	40.00	40.80	41.60	56.00	78.60	85.00	116.20	157.60	200.40	238.20	267.00	354.20	449.20	678.40		
02299450	0910	20010910	20150910	15	202.60	294.26	6.00	1170.00			14.40	20.40	23.80	35.00	40.60	43.20	60.40	88.80	104.00	124.80	157.00	194.60	225.20	230.00	328.40	381.20	708.00		
02299450	0911	20010911	20150911	15	182.99	241.04	5.90	981.00			12.56	23.40	33.20	34.00	38.80	69.40	98.60	114.00	118.00	130.80	151.40	173.40	194.60	217.00	274.60	308.80	585.60		
02299450	0912	20010912	20150912	15	167.46	180.26	7.90	748.00			11.56	23.60	38.60	41.00	79.40	98.00	108.80	120.60	139.00	145.40	150.00	163.60	188.80	220.00	220.80	264.80	475.60		
02299450	0913	20010913	20150913	15	169.76	153.70	6.40	552.00			10.36	21.00	34.40	40.00	72.80	91.20	110.80	130.60	133.00	146.60	172.80	199.60	219.60	230.00	238.00	357.00	481.80		
02299450	0914	20010914	20150914	15	193.40	216.16	11.00	798.00			14.00	21.20	30.20	35.00	63.00	77.80	91.00	107.20	124.00	139.20	165.80	190.60	206.00	210.00	392.40	448.20	592.20		
02299450	0915	20010915	20150915	15	196.24	274.92	9.60	1100.00			18.24	25.60	29.00	33.00	51.40	67.40	76.60	83.80	103.00	139.00	160.00	173.60	184.40	194.00	334.80	372.40	664.40		
02299450	0916	20010916	20150916	15	184.01	269.99	8.10	1090.00			15.24	20.40	23.80	35.00	47.80	57.00	71.80	88.20	89.00	138.60	157.00	163.80	168.20	169.00	277.80	327.80	641.80		
02299450	0917	20010917	20150917	15	191.87	276.89	7.00	1060.00			13.60	19.20	22.00	26.00	50.00	64.40	73.20	88.60	131.00	134.20	140.40	146.40	157.60	188.00	220.00	430.80	763.60		
02299450	0918	20010918	20150918	15	166.62	242.55	6.30	960.00			12.72	17.80	24.40	46.00	46.00	59.20	71.20	82.00	106.00	120.40	128.80	135.60	145.20	162.00	164.40	324.60	642.60		
02299450	0919	20010919	20150919	15	147.18	205.43	5.70	825.00			10.68	14.40	19.20	36.00	52.80	58.80	68.00	87.00	115.00	121.40	123.60	124.00	124.40	126.00	149.20	270.80	538.80		
02299450	0920	20010920	20150920	15	137.04	177.74	5.60	652.00			9.44	15.60	24.40	38.00	46.00	49.80	55.40	67.40	89.00	97.00	103.20	117.20	134.40	136.00	152.80	329.80	527.80		
02299450	0921	20010921	20150921	15	122.39	149.92	5.90	485.00			8.96	17.00	28.60	39.00	39.80	40.60	45.40	56.80	76.00	84.80	94.20	106.60	121.60	136.00	151.20	341.00	473.00		
02299450	0922	20010922	20150922	15	108.67	122.44	6.10	435.00			8.44	19.20	33.20	34.00	39.60	43.40	48.60	57.60	72.00	72.80	89.20	103.20	112.80	132.00	140.00	263.80	381.00		
02299450	0923	20010923	20150923	15	105.82	105.82	6.30	383.00			9.12	18.20	33.20	50.00	50.00	51.80	56.60	64.00	72.00	73.60	82.40	99.20	119.60	134.00	153.20	243.80	333.80		
02299450	0924	20010924	20150924	15	103.19	99.43	5.80	345.00			9.52	17.20	27.80	39.00	44.60	52.00	60.40	67.20	68.00	70.40	74.60	83.00	106.00	162.00	211.60	244.40	292.80		
02299450	0925	20010925	20150925	15	97.93	96.71	5.00	318.00			9.20	16.80	26.40	36.00	40.00	46.40	56.80	67.00	67.00	74.20	77.80	79.80	95.00	151.00	157.40	245.40	309.00		
02299450	0926	20010926	20150926	15	101.85	98.57	3.80	384.00			8.72	20.00	33.40	39.00	39.80	41.80	52.20	70.80	90.00	96.40	104.00	108.40	112.60	127.00	133.40	198.60	298.20		
