site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143665	0502	19740502	20150502	42	177.93	496.01	3.10	2810.00		5.65	7.13	10.46	13.20	14.00	16.80	19.00	22.40	27.15	33.50	37.95	45.00	49.95	58.20	75.75	108.00	181.15	509.00	1427.45	
07143665	0503	19740503	20150503	42	135.23	299.95	3.20	1500.00		6.03	7.97	11.00	14.60	15.75	18.90	21.00	22.80	28.40	32.50	35.00	45.80	50.90	61.40	95.25	120.20	162.20	420.60	1070.70	
07143665	0504	19740504	20150504	42	102.16	272.15	3.00	1750.00		5.67	7.71	9.68	14.00	14.75	18.00	20.05	26.40	28.70	31.50	35.95	43.80	51.90	62.20	84.25	93.60	146.90	197.00	365.65	
07143665	0505	19740505	20150505	42	68.23	102.13	2.50	574.00		5.42	7.81	10.12	12.60	14.00	16.80	19.20	30.20	31.00	32.50	39.90	45.40	53.70	66.40	72.75	93.60	118.20	181.80	294.70	
07143665	0506	19740506	20150506	42	89.92	197.81	2.50	1230.00		5.42	7.21	9.34	12.60	15.50	17.90	19.10	27.40	30.00	35.00	37.65	44.80	48.90	63.20	69.50	96.20	154.50	200.00	398.15	
07143665	0507	19740507	20150507	42	192.35	557.09	2.10	2630.00		5.59	6.75	11.45	14.60	16.75	21.80	25.10	29.00	36.05	40.00	45.00	46.00	57.85	66.20	102.00	142.40	190.35	286.80	2289.00	
07143665	0508	19740508	20150508	42	394.61	967.25	1.60	4090.00		5.76	6.90	9.40	14.20	15.75	22.40	26.00	28.20	31.05	39.00	43.65	48.40	54.00	61.40	97.00	236.60	470.60	2006.00	3593.00	
07143665	0509	19740509	20150509	42	537.21	1432.03	1.30	7060.00		5.41	6.83	8.80	14.20	15.75	21.60	28.00	33.40	36.35	39.50	40.65	45.80	51.95	70.50	136.25	327.00	597.75	2576.60	4205.00	
07143665	0510	19740510	20150510	42	558.15	1688.74	1.60	9250.00		5.22	6.22	8.52	15.20	17.00	20.90	25.10	28.00	31.10	44.50	49.30	62.20	72.95	93.00	108.00	173.60	329.45	2401.20	4604.00	
07143665	0511	19740511	20150511	42	437.49	1569.43	2.00	9370.00		5.08	6.03	8.64	14.80	17.75	19.90	23.15	26.20	33.45	42.50	46.00	52.60	56.95	77.50	116.00	205.00	233.75	851.70	3821.00	
07143665	0512	19740512	20150512	42	366.55	1541.92	2.20	9950.00		4.76	6.11	11.41	15.00	17.75	21.70	25.20	30.20	36.00	42.50	50.20	56.80	76.30	110.60	147.50	172.20	251.60	391.70	1587.30	
07143665	0513	19740513	20150513	42	398.23	1349.31	2.40	8330.00		4.90	5.89	9.56	18.40	25.75	26.90	30.15	33.20	36.05	39.50	55.40	73.20	91.40	138.50	157.50	189.80	283.85	628.80	2384.50	
07143665	0514	19740514	20150514	42	408.13	1142.55	4.60	5660.00		5.03	7.06	11.81	20.20	23.75	27.00	30.20	36.40	39.70	42.00	48.20	60.80	86.90	131.30	163.00	213.40	541.40	909.10	4313.00	
07143665	0515	19740515	20150515	42	316.10	864.04	4.90	4620.00		5.83	7.02	11.25	16.60	22.75	25.90	28.10	30.60	34.05	37.00	44.50	58.40	76.45	97.20	125.25	192.80	295.10	1130.40	2681.00	
07143665	0516	19740516	20150516	42	228.34	407.69	4.50	1440.00		5.16	7.26	12.90	16.20	20.75	23.00	25.15	31.00	33.40	38.50	44.90	55.40	80.85	116.60	177.75	282.00	691.80	1150.70	1268.50	
07143665	0517	19740517	20150517	42	254.40	476.33	4.10	2030.00		4.90	7.42	11.69	15.20	19.00	21.80	24.10	26.00	28.00	40.00	50.65	54.20	72.90	179.80	228.50	286.80	726.70	961.30	1658.50	
07143665	0518	19740518	20150518	42	229.99	425.39	3.80	1550.00		4.67	8.25	12.45	14.60	17.25	20.70	21.10	23.00	24.70	36.00	40.65	45.80	63.15	114.10	168.75	284.60	682.10	1006.10	1455.50	
07143665	0519	19740519	20150519	42	285.81	566.02	3.90	2510.00		5.62	7.81	10.19	13.60	16.50	19.80	24.05	31.00	36.00	44.00	52.20	82.40	99.75	155.20	324.75	347.00	659.85	978.60	2129.00	
07143665	0520	19740520	20150520	42	252.96	651.18	3.60	3760.00		5.04	6.92	8.62	13.00	15.50	18.90	24.40	35.00	37.70	54.00	64.65	70.60	89.50	136.40	213.75	318.00	372.20	478.60	1872.85	
07143665	0521	19740521	20150521	42	332.38	867.84	3.20	4680.00		3.69	6.51	8.05	14.60	18.00	22.80	27.10	34.20	43.05	49.50	70.20	80.80	89.80	129.90	196.25	214.60	487.00	1038.60	2799.00	
07143665	0522	19740522	20150522	42	435.24	1131.60	2.90	5110.00		3.38	6.45	8.07	14.00	18.50	25.80	26.25	34.20	54.80	65.50	73.50	92.60	97.90	109.10	142.50	211.00	660.80	1265.00	4560.00	
07143665	0523	19740523	20150523	42	465.91	1072.61	2.40	5370.00		2.98	6.11	10.30	13.00	21.75	24.90	32.40	45.40	50.00	53.50	60.60	66.60	73.90	80.00	190.25	431.40	1169.50	1627.00	3209.00	
07143665	0524	19740524	20150524	42	598.92	1351.03	2.20	6430.00		2.78	5.73	12.00	13.80	22.50	25.70	34.15	42.20	44.05	46.50	47.65	53.60	62.65	77.00	337.50	976.00	1368.00	2064.00	4431.50	
07143665	0525	19740525	20150525	42	604.48	1618.78	2.10	7800.00		2.89	7.08	12.00	14.60	17.50	25.60	29.00	36.20	37.35	43.00	50.85	57.60	64.85	95.10	208.00	502.80	694.20	1937.90	5195.50	
07143665	0526	19740526	20150526	42	583.45	1497.35	2.00	6460.00		2.79	7.43	12.45	15.80	21.25	24.70	31.00	34.80	39.35	45.50	65.30	86.80	155.55	285.20	308.25	344.60	496.80	1862.00	5420.00	
07143665	0527	19740527	20150527	42	687.04	1508.33	1.80	6470.00		2.64	7.78	15.45	22.00	24.50	26.90	29.30	36.40	40.05	45.50	64.40	130.80	184.90	276.30	502.50	660.60	1453.00	2364.00	5264.00	
07143665	0528	19740528	20150528	42	702.59	1563.01	1.70	8290.00		2.59	7.27	15.90	22.00	28.50	32.70	36.10	40.00	68.05	78.00	107.85	129.40	151.90	239.10	422.25	1046.40	1757.50	2478.00	4355.00	
07143665	0529	19740529	20150529	42	616.93	1620.67	1.60	9790.00		2.56	6.86	14.90	20.00	21.75	29.60	39.05	44.40	56.25	73.00	92.35	137.00	174.25	217.00	417.75	658.80	1282.40	1768.00	3143.00	
07143665	0530	19740530	20150530	42	533.24	1422.83	3.30	8880.00		5.00	10.71	14.45	20.80	24.75	29.60	38.25	46.40	59.40	66.00	88.30	123.80	188.85	247.30	467.25	657.60	1163.00	1432.00	2165.50	
07143665	0531	19740531	20150531	42	495.05	1035.03	5.50	5920.00		7.87	12.30	15.70	20.20	23.75	32.70	43.05	53.80	57.00	71.50	93.30	146.00	207.85	285.10	585.50	971.80	1031.00	1233.00	2397.50	
07143665	0601	19740601	20150601	42	445.88	756.48	4.70	2980.00		8.64	12.30	16.80	20.60	25.50	35.40	42.25	51.00	53.40	66.00	108.45	132.00	179.95	305.40	457.75	841.80	1176.50	1874.00	2569.00	
07143665	0602	19740602	20150602	42	381.83	743.24	5.40	3250.00		9.02	12.00	14.80	19.60	23.75	31.60	37.40	48.60	63.95	77.50	90.65	140.80	196.70	217.00	294.25	449.20	652.55	1533.00	2796.00	
07143665	0603	19740603	20150603	42	315.21	672.50	12.00	3330.00		14.00	15.30	18.45	23.00	23.75	27.00	53.00	63.00	69.40	94.50	127.40	142.80	189.00	203.40	256.25	355.40	445.95	653.40	2602.00	
07143665	0604	19740604	20150604	42	276.74	459.26	10.00	2160.00		10.15	13.60	18.00	21.60	26.75	41.10	55.05	56.80	61.70	69.00	90.15	111.20	124.80	236.30	311.00	363.20	680.45	993.50	1354.00	
07143665	0605	19740605	20150605	42	232.06	384.34	7.90	1680.00		8.79	10.90	16.45	20.80	25.75	36.00	47.00	50.60	54.00	66.00	91.50	125.20	144.75	173.30	225.25	407.60	450.35	787.70	1491.05	
07143665	0606	19740606	20150606	42	194.70	291.93	6.40	1200.00		7.09	12.20	15.45	17.00	23.50	30.50	37.25	42.00	43.75	69.50	88.65	117.60	158.25	177.70	233.50	276.40	415.45	633.30	1095.20	
07143665	0607	19740607	20150607	42	184.84	397.62	4.60	2200.00		5.94	11.30	13.35	16.60	22.00	30.80	35.10	38.00	50.10	63.00	74.60	87.20	112.75	140.20	165.75	222.80	286.50	316.40	1322.15	
07143665	0608	19740608	20150608	42	200.07	389.14	3.40	1760.00		5.14	10.60	16.35	18.60	24.25	28.80	35.20	39.20	51.45	57.50	75.00	87.80	114.80	143.30	160.75	225.00	318.00	478.80	1481.00	
07143665	0609	19740609	20150609	42	327.45	906.77	2.80	4610.00		4.36	10.30	15.00	21.00	26.75	28.90	36.30	45.40	50.35	53.50	64.40	78.40	95.80	107.20	144.75	166.60	189.95	663.80	3191.00	
07143665	0610	19740610	20150610	42	431.19	1337.23	2.50	7890.00		3.88	10.48	14.00	19.80	25.00	28.70	32.00	34.20	45.40	53.00	60.60	78.00	86.75	97.10	125.25	155.40	405.10	1283.30	3246.50	
07143665	0611	19740611	20150611	42	517.51	1599.20	2.30	9790.00		3.39	9.60	14.00	17.20	20.50	23.70	31.05	32.40	39.70	44.50	53.55	62.60	74.00	83.20	141.75	379.60	718.70	1515.00	2754.50	
07143665	0612	19740612	20150612	42	530.54	1422.28	1.90	8110.00		3.18	9.18	11.90	15.00	21.75	28.80	30.10	35.40	41.40	46.50	57.00	61.00	71.70	102.00	190.75	289.80	1002.95	2056.00	3122.00	
07143665	0613	19740613	20150613	42	486.09	1022.11	1.90	4190.00		3.05	8.60	10.90	15.40	20.50	25.60	27.15	36.20	39.00	42.00	51.90	87.00	95.00	140.10	199.75	506.80	1316.85	2215.00	3558.00	
07143665	0614	19740614	20150614	42	381.78	845.21	1.80	4000.00		3.09	9.04	9.95	14.00	21.25	24.80	28.10	31.20	34.40	40.50	51.95	69.20	83.35	127.10	221.50	472.60	637.15	1485.00	2838.00	
07143665	0615	19740615	20150615	42	297.97	602.89	2.80	2740.00		4.10	9.43	16.90	20.20	22.75	24.00	26.25	33.20	39.70	46.00	52.65	87.40	101.85	141.10	207.00	400.40	655.05	964.80	2212.00	
07143665	0616	19740616	20150616	42	322.36	627.41	2.50	2760.00		4.15	8.94	16.00	19.60	22.75	23.90	33.10	36.20	46.15	56.00	76.00	99.80	121.35	179.70	239.00	394.80	663.85	1160.00	2172.50	
07143665	0617	19740617	20150617	42	357.29	830.04	3.40	3570.00		4.58	14.30	16.45	19.60	21.75	22.90	30.05	39.00	43.40	47.50	71.20	94.00	105.65	113.20	170.50	333.80	437.00	1392.00	2911.00	
07143665	0618	19740618	20150618	42	324.21	745.01	3.20	3660.00		3.73	11.60	15.45	17.60	19.75	24.70	28.20	35.40	45.75	63.50	76.95	108.20	146.65	184.00	202.75	282.80	450.85	729.40	2452.50	
07143665	0619	19740619	20150619	42	305.77	569.58	3.50	2510.00		6.22	11.90	14.45	17.60	21.75	25.00	33.15	61.00	76.25	92.50	102.30	120.40	160.20	199.30	291.25	422.40	604.45	929.60	2289.00	
07143665	0620	19740620	20150620	42	353.16	797.35	3.20	3270.00		5.75	11.00	13.00	16.60	18.00	21.60	24.10	50.60	55.40	63.50	78.90	112.00	114.00	131.70	177.25	198.40	534.75	1533.20	3043.00	
07143665	0621	19740621	20150621	42	441.23	1137.00	3.50	5270.00		8.14	10.32	13.90	16.80	19.00	21.80	32.00	35.80	45.05	49.00	51.95	79.80	97.60	108.40	129.50	182.20	517.25	1815.00	4228.50	
07143665	0622	19740622	20150622	42	607.87	1529.80	7.20	6530.00		7.64	14.00	17.90	20.60	21.00	24.70	36.00	36.40	41.00	42.50	45.30	70.80	79.00	90.00	110.25	356.00	694.75	2772.00	5696.50	
07143665	0623	19740623	20150623	42	625.11	1440.51	6.30	6840.00		6.67	8.55	13.45	17.20	23.75	29.60	33.15	36.60	39.70	42.50	61.30	65.40	74.80	160.80	430.25	606.00	757.80	3486.00	3907.00	
07143665	0624	19740624	20150624	42	584.64	1398.46	4.90	7360.00		5.48	7.08	11.48	19.60	24.50	29.50	32.25	39.00	51.10	58.50	73.10	123.40	142.45	183.20	265.00	310.60	1137.55	2608.00	3738.00	
07143665	0625	19740625	20150625	42	620.27	1607.11	3.60	7360.00		4.32	6.31	10.98	19.60	23.50	26.00	35.20	41.20	51.70	67.00	85.70	98.80	111.65	167.60	225.75	380.00	883.10	2488.00	6155.50	
07143665	0626	19740626	20150626	42	439.20	1220.78	2.90	5970.00		3.48	4.97	8.87	20.60	21.00	22.90	33.05	35.20	42.15	51.00	56.55	64.00	86.05	92.10	153.75	288.00	492.85	1303.00	4639.50	
07143665	0627	19740627	20150627	42	329.80	866.39	2.30	4830.00		2.59	4.31	8.25	18.60	19.75	21.90	30.15	37.20	38.35	46.50	51.95	65.80	81.95	113.90	173.75	330.60	546.35	857.00	2636.00	
07143665	0628	19740628	20150628	42	296.09	546.15	2.00	2440.00		2.22	5.56	7.56	15.60	17.00	19.90	26.10	37.00	37.35	39.00	46.85	73.20	107.55	175.20	310.25	367.80	902.35	1221.00	1702.00	
07143665	0629	19740629	20150629	42	216.33	492.20	1.70	3010.00		2.12	4.19	6.84	13.40	16.75	18.00	24.20	33.20	35.35	41.50	43.30	67.60	85.80	171.70	216.50	306.20	512.15	590.50	802.75	
07143665	0630	19740630	20150630	42	189.39	486.64	1.60	3110.00		1.61	3.07	6.43	11.84	14.00	16.90	20.05	31.40	34.35	36.50	46.15	59.40	74.80	162.60	215.00	286.80	372.85	432.00	541.40	
07143665	0701	19740701	20150701	42	190.57	428.30	1.50	2000.00		1.52	2.32	5.70	10.68	14.50	15.90	18.55	30.00	31.35	32.00	35.95	48.40	65.50	115.10	171.75	210.20	267.25	427.80	1614.00	
07143665	0702	19740702	20150702	42	232.60	569.89	1.40	2600.00		1.56	3.28	9.03	12.60	14.75	17.00	22.20	27.00	27.35	28.50	45.65	63.00	90.60	102.10	114.00	155.40	241.10	666.00	1999.50	
07143665	0703	19740703	20150703	42	325.76	999.11	1.20	5770.00		1.60	5.19	10.34	12.00	14.75	16.80	21.15	25.00	31.80	40.00	51.25	58.20	68.75	76.60	83.00	172.00	225.40	858.60	2634.50	
07143665	0704	19740704	20150704	42	317.21	739.95	1.10	4160.00		1.30	3.61	7.87	11.60	13.00	14.90	17.25	28.40	37.40	46.00	49.95	63.40	81.20	111.90	175.75	363.80	766.55	1145.00	1824.50	
07143665	0705	19740705	20150705	42	291.46	670.87	0.88	3950.00		1.03	3.08	7.12	11.00	11.75	14.00	19.10	28.00	33.40	40.00	47.90	72.60	93.20	157.10	236.00	388.40	728.95	1048.00	1179.00	
07143665	0706	19740706	20150706	42	290.67	841.31	0.81	5160.00		1.36	2.72	6.67	10.00	11.75	14.00	16.15	27.00	30.05	37.00	47.80	59.80	70.85	117.90	171.50	231.00	385.55	851.70	1511.00	
07143665	0707	19740707	20150707	42	339.01	901.20	0.40	4770.00		1.03	2.00	5.89	9.66	11.75	14.80	16.35	23.80	27.70	36.50	43.95	55.40	64.85	104.20	129.50	182.00	534.35	1157.90	2866.50	
07143665	0708	19740708	20150708	42	404.46	1138.09	0.33	5260.00		0.75	1.70	5.53	9.80	11.75	13.90	19.05	24.40	28.40	33.50	35.00	40.00	52.75	76.20	88.75	235.80	491.85	930.60	4364.00	
07143665	0709	19740709	20150709	42	362.17	1020.13	0.29	4730.00		0.45	1.65	5.11	10.48	11.00	14.80	17.15	22.00	24.40	28.50	30.00	40.20	47.95	62.50	125.00	156.80	253.30	1502.20	3881.00	
07143665	0710	19740710	20150710	42	273.96	689.42	0.19	3260.00		0.84	1.94	5.33	10.00	11.50	14.90	18.20	23.00	23.70	25.50	28.00	31.00	41.45	67.20	78.25	122.80	464.10	923.80	2249.50	
07143665	0711	19740711	20150711	42	174.97	398.82	0.26	1740.00		0.60	1.94	5.11	9.96	11.50	13.00	16.15	21.00	22.00	22.50	24.65	26.80	34.65	42.30	64.00	158.20	279.80	875.00	1317.50	
07143665	0712	19740712	20150712	42	141.60	387.14	0.22	1860.00		0.27	1.42	4.54	8.88	10.65	11.90	14.05	15.20	20.00	20.50	21.00	23.80	25.90	34.70	52.00	87.60	136.15	383.50	1500.95	
07143665	0713	19740713	20150713	42	100.11	249.82	0.17	1220.00		0.67	3.13	6.39	9.12	10.68	11.00	14.00	15.20	17.35	19.00	20.65	21.80	26.85	37.70	48.25	72.80	99.15	226.20	874.15	
07143665	0714	19740714	20150714	42	293.99	1630.43	0.15	10600.00		0.46	2.68	6.02	8.80	11.25	13.00	14.00	14.40	17.00	17.50	21.00	22.80	31.75	35.40	44.75	61.80	76.45	185.30	322.75	
07143665	0715	19740715	20150715	42	376.49	2140.46	0.19	13900.00		0.41	3.33	5.76	7.98	8.95	11.72	13.05	14.20	15.35	17.00	19.30	21.60	24.85	29.40	36.50	45.40	97.50	132.60	620.45	
07143665	0716	19740716	20150716	42	265.74	1469.55	0.08	9550.00		1.10	3.51	5.17	6.98	8.68	11.00	14.00	14.20	16.00	19.50	23.65	25.60	28.90	31.50	44.50	49.20	61.60	102.20	437.05	
07143665	0717	19740717	20150717	42	272.50	1162.81	0.26	7410.00		0.71	2.94	4.06	6.60	8.75	10.90	12.05	13.20	16.70	19.50	21.65	24.40	26.95	37.40	45.00	65.60	116.50	394.10	1533.60	
07143665	0718	19740718	20150718	42	355.67	1268.04	0.15	7450.00		0.48	2.50	5.03	7.54	9.50	10.88	14.00	17.20	18.35	20.00	21.00	28.40	34.75	43.10	47.50	64.20	118.85	796.60	3156.50	
07143665	0719	19740719	20150719	42	384.92	1401.63	0.00	8030.00		0.31	2.32	4.98	6.94	8.38	9.60	11.05	13.20	16.35	18.00	20.65	24.80	25.95	38.00	43.50	65.60	132.65	834.70	3892.00	
07143665	0720	19740720	20150720	42	329.43	1323.61	0.24	7680.00		0.49	2.24	4.42	6.60	7.60	8.34	10.05	13.20	14.70	16.50	18.65	21.80	27.75	33.30	59.25	67.40	84.65	338.40	3573.80	
07143665	0721	19740721	20150721	42	299.54	1272.56	0.23	7890.00		0.30	2.09	4.99	6.86	8.10	9.09	9.57	12.20	14.00	15.00	16.65	19.80	30.45	35.10	52.00	58.40	79.55	144.20	2366.00	
07143665	0722	19740722	20150722	42	286.95	1240.23	0.28	7860.00		0.41	2.18	4.92	7.18	7.40	8.72	9.62	12.00	13.00	15.00	17.00	20.80	28.95	34.40	41.00	81.40	157.00	315.70	1816.85	
07143665	0723	19740723	20150723	42	310.02	1146.56	0.19	7080.00		0.30	2.13	5.88	7.02	7.80	9.36	11.00	11.20	14.35	15.50	17.00	17.80	25.00	28.10	30.50	116.40	266.00	493.20	1981.00	
07143665	0724	19740724	20150724	42	299.90	952.53	0.00	5190.00		0.42	2.84	5.21	6.22	6.92	9.20	11.00	11.20	12.35	14.50	17.30	18.80	21.00	23.20	28.25	146.40	250.40	580.10	2795.00	
07143665	0725	19740725	20150725	42	336.82	1034.46	0.00	5350.00		0.45	4.14	5.58	6.12	7.40	7.98	9.81	10.20	12.05	15.00	16.00	20.20	22.00	26.10	43.75	79.80	195.05	1327.20	3147.00	
07143665	0726	19740726	20150726	42	297.37	1069.46	0.00	6520.00		0.54	3.90	5.06	5.78	6.47	7.44	9.61	10.40	13.00	13.50	17.60	22.20	27.00	42.70	51.50	79.80	107.20	737.60	2063.00	
07143665	0727	19740727	20150727	42	201.43	645.30	0.16	3860.00		0.82	3.88	4.95	5.30	6.47	9.36	11.00	12.20	13.35	14.50	21.25	24.60	29.80	40.80	58.50	70.60	199.50	491.00	1325.00	
07143665	0728	19740728	20150728	42	142.80	375.07	0.06	1910.00		0.71	4.06	5.00	5.18	5.88	8.88	9.81	12.00	13.35	15.50	18.95	21.80	38.70	44.10	47.75	72.00	123.20	668.40	1044.00	
07143665	0729	19740729	20150729	42	116.02	311.17	0.03	1740.00		0.63	3.53	3.83	5.06	5.83	8.55	9.02	11.20	12.00	12.50	14.65	17.40	29.45	37.70	45.50	87.60	118.80	367.70	796.85	
07143665	0730	19740730	20150730	42	160.74	721.27	0.02	4690.00		0.45	3.08	4.54	4.66	4.95	7.75	9.41	10.00	10.35	13.00	15.65	22.60	29.95	33.30	46.50	74.00	140.50	237.20	397.40	
07143665	0731	19740731	20150731	42	171.34	697.76	0.02	4350.00		0.33	2.56	3.75	4.84	6.12	7.34	9.02	9.92	11.35	13.50	14.00	18.40	24.00	31.00	46.25	60.80	117.00	167.30	1272.40	
07143665	0801	19740801	20150801	42	212.95	749.96	0.01	4280.00		0.09	2.32	3.54	4.18	5.83	7.76	8.61	9.30	11.35	12.50	14.65	16.80	19.85	27.90	43.00	55.80	90.70	370.50	2116.50	
07143665	0802	19740802	20150802	42	240.65	795.66	0.00	3430.00		0.04	2.26	3.68	4.30	5.65	7.22	8.52	8.80	10.00	12.00	13.65	15.80	22.85	24.30	31.75	39.20	73.00	257.80	3198.00	
07143665	0803	19740803	20150803	42	188.49	731.96	0.00	4340.00		0.14	2.45	3.73	4.24	5.38	6.16	7.91	8.42	9.74	10.50	12.95	15.80	17.00	22.00	34.50	41.00	63.85	105.50	1800.20	
07143665	0804	19740804	20150804	42	286.09	1014.07	0.00	4890.00		0.25	2.15	3.28	4.18	4.62	5.89	7.50	8.12	9.04	11.00	14.00	15.60	18.00	25.50	38.25	53.00	92.65	413.10	3971.00	
07143665	0805	19740805	20150805	42	300.47	985.88	0.00	5390.00		0.20	2.24	3.70	3.92	4.15	7.21	7.66	8.92	12.35	15.00	16.00	16.00	26.70	33.30	40.25	120.40	226.25	817.20	3092.00	
07143665	0806	19740806	20150806	42	282.24	982.44	0.38	6150.00		1.14	2.78	3.62	4.00	6.38	7.07	7.53	9.08	12.35	15.50	20.25	24.00	24.95	42.50	70.25	163.40	311.45	829.20	1488.00	
07143665	0807	19740807	20150807	42	283.04	1060.30	0.55	6660.00		0.90	2.73	3.73	4.56	5.33	7.49	8.61	9.52	11.00	14.50	18.60	21.60	35.45	47.60	64.25	97.40	348.15	540.20	1727.45	
07143665	0808	19740808	20150808	42	212.19	854.04	0.33	5340.00		0.62	2.27	3.49	4.18	5.60	7.46	8.01	8.56	10.44	12.50	14.65	19.00	19.00	35.30	58.25	67.60	194.95	269.60	1504.05	
07143665	0809	19740809	20150809	42	137.22	636.93	0.16	4140.00		0.34	2.32	2.84	3.68	5.20	6.76	7.53	9.12	11.00	12.00	13.65	16.60	25.60	36.00	42.00	59.00	105.15	146.80	381.35	
07143665	0810	19740810	20150810	42	148.86	720.95	0.06	4700.00		0.50	2.51	3.18	3.98	6.28	7.48	8.03	9.08	12.35	13.00	16.65	28.60	34.70	48.10	61.00	70.20	116.30	149.60	161.95	
07143665	0811	19740811	20150811	42	216.93	709.52	0.07	4280.00		0.49	2.86	3.58	4.08	6.00	7.10	7.92	8.60	11.00	13.00	17.95	21.00	40.70	55.20	74.50	99.00	168.35	576.90	1348.50	
07143665	0812	19740812	20150812	42	220.78	678.86	0.01	3370.00		0.45	2.63	3.44	4.38	6.22	6.98	9.52	10.20	13.70	15.50	16.00	26.60	30.90	37.10	45.50	85.20	146.15	369.30	2241.00	
07143665	0813	19740813	20150813	42	211.84	707.43	0.03	3480.00		0.35	2.59	2.94	4.60	7.08	8.87	10.05	12.00	14.00	14.00	16.00	22.80	24.95	29.40	45.50	70.00	138.80	422.10	2715.25	
07143665	0814	19740814	20150814	42	283.54	939.99	0.04	5190.00		0.44	2.66	2.89	5.48	7.25	8.67	11.00	12.40	14.00	15.00	18.65	21.00	24.85	29.60	47.00	68.60	237.25	356.80	2663.00	
07143665	0815	19740815	20150815	42	209.40	696.52	0.00	4070.00		0.36	2.43	3.08	5.40	7.20	8.00	9.40	10.00	11.70	14.50	17.95	23.00	24.90	32.10	50.00	54.40	98.05	616.40	1737.70	
07143665	0816	19740816	20150816	42	151.49	565.37	0.06	3500.00		0.65	2.50	2.73	4.22	5.90	6.95	7.71	9.34	11.70	14.50	18.00	20.80	26.90	39.60	51.50	62.20	98.75	249.10	1108.45	
07143665	0817	19740817	20150817	42	135.91	533.47	0.47	3320.00		2.02	2.19	2.59	3.28	6.08	6.48	6.53	9.00	12.05	14.50	15.65	16.80	23.75	40.10	42.50	47.40	74.75	140.80	1000.75	
07143665	0818	19740818	20150818	42	119.49	427.24	0.19	2660.00		1.73	2.00	2.42	4.30	5.70	5.99	7.17	9.68	11.35	14.00	20.25	23.00	30.75	37.00	48.25	52.20	84.85	213.60	797.90	
07143665	0819	19740819	20150819	42	127.00	373.39	0.01	1690.00		1.22	2.00	2.62	4.30	5.72	6.00	7.71	8.60	11.70	13.50	17.65	21.80	26.90	34.70	48.75	61.20	77.55	143.00	1401.00	
07143665	0820	19740820	20150820	42	160.69	500.22	0.00	2670.00		0.93	2.22	3.23	4.34	5.38	5.50	8.53	12.20	14.00	15.50	18.95	29.60	35.00	37.40	44.75	65.80	117.35	310.70	1685.00	
07143665	0821	19740821	20150821	42	129.73	354.28	0.00	1940.00		0.77	2.73	3.87	5.04	5.72	6.88	8.19	11.00	12.35	15.50	18.95	22.60	31.95	34.30	49.00	68.20	178.55	387.00	1061.15	
07143665	0822	19740822	20150822	42	82.91	168.70	0.00	795.00		0.70	2.56	3.94	4.72	5.00	5.84	7.61	8.84	11.00	13.00	15.95	18.80	30.45	32.60	40.25	86.60	233.60	339.70	542.45	
07143665	0823	19740823	20150823	42	216.64	667.14	0.00	2910.00		0.54	2.03	3.26	3.88	4.67	4.99	6.75	7.96	8.75	10.90	15.65	20.40	26.80	32.30	36.25	90.80	162.40	271.80	2623.50	
07143665	0824	19740824	20150824	42	314.46	948.94	0.45	4830.00		0.61	1.66	3.10	3.88	4.22	4.59	8.21	9.60	11.70	13.00	18.30	24.80	27.00	31.50	51.75	178.20	236.60	749.80	3187.00	
07143665	0825	19740825	20150825	42	316.35	852.19	0.57	4010.00		1.40	1.82	2.69	3.72	4.35	4.95	8.21	9.60	10.35	12.00	14.65	20.80	26.85	31.20	63.00	208.40	375.80	1590.50	2631.00	
07143665	0826	19740826	20150826	42	311.13	913.83	0.17	4950.00		0.40	1.75	2.62	3.50	4.20	7.22	8.04	9.18	12.35	13.00	18.25	21.00	23.95	29.40	40.25	113.20	282.30	1414.70	2313.00	
07143665	0827	19740827	20150827	42	222.58	954.53	0.01	6110.00		0.36	1.60	2.54	3.28	3.80	5.37	7.37	9.60	12.70	18.50	19.65	21.00	23.90	33.10	50.25	80.20	120.80	313.70	1155.55	
07143665	0828	19740828	20150828	42	231.26	844.64	0.00	4940.00		0.24	1.76	2.04	3.28	3.90	4.86	7.00	9.84	11.00	13.00	16.65	19.80	21.90	26.60	45.75	72.00	137.20	290.30	2218.60	
07143665	0829	19740829	20150829	42	225.54	642.04	0.00	3330.00		0.15	1.60	2.48	3.40	3.50	5.18	6.72	7.68	10.70	12.00	14.65	18.80	19.00	23.70	34.00	60.80	119.50	1174.00	1837.00	
07143665	0830	19740830	20150830	42	164.35	482.11	0.00	2560.00		0.13	1.33	1.73	3.20	4.28	5.88	6.92	9.60	10.35	13.50	15.65	17.80	20.90	22.50	34.50	58.20	84.40	712.80	1316.00	
07143665	0831	19740831	20150831	42	140.76	361.54	0.00	2000.00		0.15	1.09	1.98	3.90	5.83	6.35	7.36	8.68	9.27	12.50	15.00	15.80	17.00	36.60	52.00	91.20	307.00	560.70	839.00	
07143665	0901	19740901	20150901	42	119.05	362.54	0.00	2300.00		0.34	1.10	2.32	4.54	6.03	7.06	8.93	9.56	11.70	13.50	16.00	16.80	44.15	49.10	66.25	119.60	206.60	320.90	443.10	
