site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294898	0313	19750313	20150313	41	154.65	291.30	1.40	1640.00		2.20	5.34	5.99	7.72	12.50	16.80	22.40	29.60	37.50	43.00	44.40	85.40	110.60	151.80	184.50	247.40	285.20	385.20	812.90	
02294898	0314	19750314	20150314	41	151.22	279.33	1.30	1570.00		2.48	6.16	7.43	9.50	12.50	16.00	24.70	30.80	36.50	42.00	55.40	75.20	89.00	157.60	204.00	260.40	293.30	355.40	797.60	
02294898	0315	19750315	20150315	41	150.12	273.27	1.10	1520.00		2.46	6.06	6.30	10.00	11.00	14.20	21.60	28.00	35.30	38.00	48.40	99.00	105.80	161.00	229.00	255.20	276.90	343.20	819.80	
02294898	0316	19750316	20150316	41	153.92	273.13	1.40	1470.00		2.07	4.68	9.49	9.94	12.50	16.60	22.50	24.80	29.00	34.00	49.00	67.80	132.80	179.20	262.50	267.00	295.30	321.60	876.20	
02294898	0317	19750317	20150317	41	158.52	272.60	1.20	1410.00		2.01	6.70	8.39	9.88	10.50	14.60	18.70	21.00	25.80	31.00	36.30	81.60	123.30	206.20	245.00	268.60	319.50	403.20	901.50	
02294898	0318	19750318	20150318	41	164.12	275.27	1.30	1380.00		1.88	7.70	9.33	11.20	15.50	19.00	21.70	29.80	33.80	38.00	41.20	65.20	126.30	166.00	223.50	276.80	317.80	486.80	892.70	
02294898	0319	19750319	20150319	41	171.97	297.54	1.20	1530.00		2.13	6.64	8.58	12.80	18.00	18.60	20.40	28.60	30.90	41.00	50.40	60.60	135.40	154.20	210.00	276.40	394.70	504.00	905.70	
02294898	0320	19750320	20150320	41	184.11	349.82	1.10	1900.00		2.91	3.96	7.02	11.60	15.50	18.00	22.90	27.00	36.70	40.00	46.50	61.60	131.20	148.80	197.00	266.20	384.10	552.80	945.70	
02294898	0321	19750321	20150321	41	190.10	378.78	1.00	2090.00		2.83	4.34	7.64	10.40	13.00	16.00	21.40	23.80	30.40	35.00	42.40	77.40	121.40	160.80	184.50	240.20	366.70	620.80	947.50	
02294898	0322	19750322	20150322	41	190.09	382.80	1.00	2100.00		2.41	2.90	6.77	10.32	14.50	17.60	18.70	24.00	31.50	36.00	43.30	80.60	113.40	140.60	174.00	236.00	344.20	668.20	920.90	
02294898	0323	19750323	20150323	41	190.48	388.14	1.20	2110.00		1.92	2.88	6.12	8.90	14.50	17.60	21.40	25.20	40.70	47.00	53.10	61.60	101.90	121.20	162.00	228.20	351.00	679.80	959.50	
02294898	0324	19750324	20150324	41	188.16	390.90	1.10	2110.00		1.72	3.22	7.02	9.70	16.00	18.20	22.80	26.40	35.40	43.00	49.30	65.20	95.80	117.20	151.00	215.60	323.90	678.60	983.00	
02294898	0325	19750325	20150325	41	184.00	384.72	1.00	2080.00		1.61	3.14	6.49	12.40	15.00	16.60	21.10	23.60	34.80	43.00	51.00	68.60	99.60	125.20	148.00	185.00	305.90	687.20	976.50	
02294898	0326	19750326	20150326	41	176.68	372.26	0.85	2030.00		1.51	2.72	5.79	8.42	13.00	14.20	19.70	25.40	33.00	39.00	49.30	60.40	92.90	125.40	160.50	175.20	311.40	630.00	957.00	
02294898	0327	19750327	20150327	41	168.98	364.95	0.80	1980.00		1.53	2.46	5.39	9.38	11.00	15.20	18.70	23.80	26.90	32.00	44.50	56.20	93.30	105.20	124.00	161.80	275.50	620.60	940.70	
02294898	0328	19750328	20150328	41	170.00	364.27	0.75	1950.00		1.43	2.68	5.13	9.00	10.15	14.40	17.70	19.80	25.70	26.00	47.50	68.80	89.20	102.60	132.50	163.20	256.30	641.60	944.70	
02294898	0329	19750329	20150329	41	176.69	353.25	0.97	1870.00		1.68	3.66	5.10	8.20	9.20	12.60	20.00	24.00	25.80	33.00	65.30	86.60	92.60	111.40	180.00	201.00	317.90	624.00	961.70	
02294898	0330	19750330	20150330	41	176.17	350.20	1.50	1820.00		1.55	3.48	5.86	7.38	8.25	12.60	19.00	20.80	36.60	41.00	71.20	73.40	84.10	100.60	119.00	240.00	346.00	619.20	995.30	
02294898	0331	19750331	20150331	41	175.81	342.66	1.60	1760.00		1.71	3.20	5.56	7.22	8.45	11.16	18.70	22.60	36.20	40.00	65.20	70.40	94.00	112.20	133.00	251.60	315.40	595.40	1019.50	
02294898	0401	19750401	20150401	41	182.50	338.02	1.70	1680.00		1.88	2.84	4.75	7.34	10.40	11.60	16.70	22.40	24.80	32.00	54.80	71.00	99.50	111.60	172.00	311.20	409.70	602.00	1048.50	
02294898	0402	19750402	20150402	41	180.09	327.35	1.50	1600.00		1.52	2.56	5.33	8.22	9.80	13.60	15.40	21.00	25.70	35.00	52.50	70.80	99.20	111.40	167.50	306.80	427.00	629.00	1027.90	
02294898	0403	19750403	20150403	41	179.28	322.01	1.30	1530.00		1.31	2.42	4.15	6.94	8.50	12.20	16.40	21.00	26.90	44.00	60.10	65.40	91.60	102.60	164.00	293.60	481.60	609.80	984.30	
02294898	0404	19750404	20150404	41	182.17	325.98	1.10	1490.00		1.31	2.24	5.58	6.58	7.30	10.40	15.80	24.20	29.60	39.00	49.70	76.20	80.40	111.80	161.50	291.00	469.80	756.20	953.80	
02294898	0405	19750405	20150405	41	182.58	323.33	1.30	1410.00		1.34	2.64	5.22	6.84	10.85	12.60	15.80	23.40	29.40	35.00	41.20	65.60	81.80	130.40	143.00	289.60	423.00	833.00	924.00	
02294898	0406	19750406	20150406	41	180.80	319.44	1.20	1340.00		1.35	2.40	4.30	6.54	8.10	14.40	17.00	23.00	27.70	32.00	50.50	64.60	80.20	108.60	150.00	289.00	393.40	850.20	930.90	
02294898	0407	19750407	20150407	41	179.68	309.16	0.94	1290.00		1.31	1.70	3.91	6.70	7.80	12.80	16.80	22.80	28.80	36.00	49.00	63.20	105.60	119.00	195.00	270.60	375.40	799.20	926.30	
02294898	0408	19750408	20150408	41	174.64	300.72	0.69	1280.00		1.31	2.48	4.29	5.54	7.75	11.60	13.70	19.00	22.00	41.00	54.90	68.80	92.40	127.00	197.50	251.60	361.70	756.60	902.40	
02294898	0409	19750409	20150409	41	164.85	277.96	0.69	1160.00		1.30	2.20	4.01	6.78	9.80	12.00	14.70	21.00	28.00	45.00	45.30	61.20	99.20	130.60	185.00	232.00	343.40	720.00	848.80	
02294898	0410	19750410	20150410	41	156.82	264.26	0.63	1050.00		1.20	1.46	3.73	6.00	8.10	9.72	15.10	20.00	26.60	34.00	39.20	48.20	94.80	151.40	190.00	221.20	316.00	680.60	899.80	
02294898	0411	19750411	20150411	41	149.63	248.13	0.51	940.00		1.02	1.38	4.94	6.52	8.35	9.48	15.00	19.40	23.80	32.00	38.40	59.00	86.80	138.80	194.50	220.80	300.90	632.80	906.60	
02294898	0412	19750412	20150412	41	144.29	233.32	0.44	931.00		1.12	2.12	3.30	5.58	6.65	7.06	11.56	17.00	25.50	43.00	49.10	57.20	83.50	143.60	191.50	228.40	291.60	603.20	798.10	
02294898	0413	19750413	20150413	41	136.66	222.45	0.39	943.00		1.01	1.72	4.17	4.88	5.45	8.38	10.49	14.80	23.40	40.00	52.30	69.20	77.60	117.40	182.50	217.60	279.40	569.60	721.20	
02294898	0414	19750414	20150414	41	130.18	215.39	0.62	956.00		1.11	1.94	3.12	4.36	6.10	8.44	11.70	13.80	27.30	42.00	52.90	63.20	73.00	103.20	170.00	207.40	267.30	528.20	686.80	
02294898	0415	19750415	20150415	41	124.31	207.37	0.91	895.00		1.15	2.46	3.66	5.52	7.25	9.14	11.70	20.20	24.90	30.00	43.00	47.40	58.80	112.40	154.00	223.40	253.20	494.00	701.70	
02294898	0416	19750416	20150416	41	120.01	200.50	0.74	814.00		1.12	2.56	3.80	5.70	7.85	10.12	12.70	14.80	23.50	32.00	42.10	47.20	56.10	100.40	151.00	198.40	259.70	471.60	736.30	
02294898	0417	19750417	20150417	41	114.29	189.20	0.65	759.00		1.04	2.10	3.92	5.18	7.75	10.44	11.70	13.80	22.70	32.00	41.20	48.20	60.50	89.80	144.50	177.40	266.40	446.40	688.90	
02294898	0418	19750418	20150418	41	107.39	176.32	0.53	726.00		0.98	1.74	3.65	5.18	7.85	8.82	10.00	11.80	21.20	35.00	44.10	45.20	61.10	99.40	125.50	156.20	260.80	410.20	612.90	
02294898	0419	19750419	20150419	41	99.26	161.16	0.53	686.00		0.78	1.52	2.99	4.34	6.25	7.74	8.31	9.44	15.40	31.00	39.00	46.40	61.80	101.60	114.00	147.80	263.80	353.20	504.90	
02294898	0420	19750420	20150420	41	92.89	150.69	0.52	668.00		0.62	1.82	3.77	5.68	6.40	7.94	9.31	11.80	17.40	26.00	35.20	48.20	61.60	89.80	106.00	134.40	241.90	311.80	482.90	
02294898	0421	19750421	20150421	41	87.64	140.51	0.46	659.00		0.56	1.56	4.28	5.80	6.80	8.16	11.13	13.00	18.70	25.00	43.60	50.40	66.30	78.20	96.00	130.00	192.10	293.20	419.80	
02294898	0422	19750422	20150422	41	80.62	125.56	0.38	565.00		0.51	1.42	4.43	6.46	7.90	9.46	11.40	17.20	20.70	23.00	36.30	43.40	53.20	74.80	102.00	120.40	165.10	278.40	388.70	
02294898	0423	19750423	20150423	41	70.07	105.41	0.30	415.00		0.47	2.90	4.10	5.82	7.70	9.96	13.00	17.00	19.00	20.00	26.40	32.40	43.70	69.40	98.00	113.60	156.40	223.40	369.80	
02294898	0424	19750424	20150424	41	67.97	100.89	0.28	400.00		0.45	2.70	4.28	6.48	7.70	12.80	17.40	19.60	20.90	23.00	25.10	30.40	36.00	70.00	98.50	103.00	155.70	196.80	371.50	
02294898	0425	19750425	20150425	41	62.29	87.86	0.35	373.00		0.42	2.48	4.16	5.38	6.55	8.98	14.00	16.00	17.90	22.00	28.10	34.00	41.50	69.80	93.50	107.60	147.00	166.40	298.30	
02294898	0426	19750426	20150426	41	60.14	78.55	0.34	304.00		0.51	2.30	3.18	3.98	5.65	11.20	14.40	17.60	19.00	21.00	25.10	31.40	47.50	86.00	108.50	115.60	130.20	161.60	277.80	
02294898	0427	19750427	20150427	41	59.74	75.87	0.31	273.00		0.50	1.88	2.78	4.12	6.15	9.40	11.70	15.20	16.00	20.00	24.50	37.00	58.20	82.40	106.00	126.40	141.50	154.80	259.70	
02294898	0428	19750428	20150428	41	58.36	72.13	0.28	275.00		0.43	2.12	2.49	4.08	7.15	10.20	12.70	13.80	16.90	25.00	27.00	34.80	61.80	83.20	103.00	113.80	134.10	174.00	229.60	
02294898	0429	19750429	20150429	41	56.63	70.56	0.28	227.00		0.48	2.04	2.38	4.08	8.25	9.58	11.00	11.80	15.80	18.00	25.20	35.00	60.60	73.20	91.00	119.80	139.70	199.80	225.00	
02294898	0430	19750430	20150430	41	55.50	69.68	0.28	280.00		0.61	1.72	2.36	6.08	6.75	8.36	11.40	16.00	19.80	27.00	32.30	40.00	48.60	67.60	87.00	95.80	126.40	180.40	220.00	
02294898	0501	19750501	20150501	41	58.41	73.54	0.28	346.00		0.63	1.46	2.26	5.18	5.85	7.86	14.00	22.00	25.70	28.00	29.50	40.40	61.00	76.20	86.00	112.60	126.50	171.80	217.40	
02294898	0502	19750502	20150502	41	55.79	75.58	0.27	385.00		0.58	1.04	2.05	4.60	6.10	8.62	15.40	18.80	21.70	28.00	33.20	40.00	52.80	67.60	81.50	89.80	114.20	153.80	218.00	
