site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358250	0205	19710205	20140205	8	1.74	2.01	0.03	5.60				0.04	0.06	0.15	0.29	0.44	0.63	0.80	0.81	0.82	1.57	2.42	2.94	3.30	3.92	4.87			
07358250	0206	19710206	20140206	8	1.30	1.36	0.00	3.70				0.01	0.03	0.07	0.12	0.26	0.56	0.84	0.92	0.99	1.44	1.94	2.25	2.48	2.82	3.31			
07358250	0207	19710207	20140207	8	1.07	1.00	0.00	2.50				0.01	0.02	0.03	0.03	0.15	0.48	0.80	1.08	1.37	1.56	1.74	1.86	1.95	2.10	2.33			
07358250	0208	19710208	20140208	8	2.02	3.69	0.00	11.00				0.00	0.01	0.01	0.02	0.13	0.46	0.78	0.98	1.18	1.36	1.54	1.60	1.60	3.48	7.71			
07358250	0209	19710209	20140209	8	1.79	3.29	0.00	9.80				0.01	0.02	0.04	0.06	0.18	0.49	0.77	0.86	0.95	1.10	1.25	1.33	1.38	3.08	6.86			
07358250	0210	19710210	20140210	8	1.07	1.43	0.01	4.40				0.04	0.08	0.10	0.10	0.19	0.46	0.71	0.79	0.86	1.00	1.15	1.20	1.20	1.84	3.28			
07358250	0211	19710211	20140211	8	1.52	1.80	0.09	5.40				0.09	0.09	0.24	0.51	0.70	0.74	0.80	0.94	1.08	1.10	1.10	1.64	2.45	3.40	4.53			
07358250	0212	19710212	20140212	8	1.86	2.08	0.04	6.10				0.14	0.26	0.40	0.55	0.69	0.81	0.92	0.94	0.96	1.46	2.01	2.65	3.33	4.18	5.26			
07358250	0213	19710213	20140213	8	1.61	2.00	0.00	6.20				0.13	0.29	0.43	0.56	0.66	0.73	0.79	0.81	0.83	1.22	1.65	1.95	2.17	3.08	4.83			
07358250	0214	19710214	20140214	8	1.20	1.29	0.00	4.10				0.14	0.32	0.46	0.56	0.64	0.65	0.67	0.69	0.71	1.03	1.38	1.53	1.57	2.10	3.23			
07358250	0215	19710215	20140215	8	0.97	0.83	0.00	2.70				0.14	0.32	0.45	0.55	0.61	0.63	0.65	0.73	0.81	0.93	1.06	1.22	1.40	1.74	2.28			
07358250	0216	19710216	20140216	8	0.91	0.67	0.00	2.00				0.13	0.30	0.40	0.45	0.51	0.57	0.64	0.77	0.91	1.11	1.33	1.43	1.48	1.60	1.82			
07358250	0217	19710217	20140217	8	0.84	0.66	0.00	1.90				0.11	0.26	0.33	0.35	0.40	0.50	0.59	0.68	0.77	0.99	1.22	1.36	1.45	1.58	1.76			
07358250	0218	19710218	20140218	8	0.72	0.59	0.00	1.80				0.09	0.21	0.27	0.27	0.32	0.45	0.56	0.61	0.66	0.84	1.03	1.10	1.10	1.24	1.56			
07358250	0219	19710219	20140219	8	0.63	0.56	0.00	1.60				0.05	0.10	0.14	0.16	0.22	0.38	0.52	0.55	0.57	0.73	0.92	1.02	1.07	1.20	1.43			
07358250	0220	19710220	20140220	8	0.56	0.52	0.00	1.50				0.00	0.00	0.05	0.15	0.24	0.33	0.42	0.47	0.51	0.66	0.82	0.90	0.94	1.08	1.31			
07358250	0221	19710221	20140221	8	0.61	0.57	0.00	1.50				0.00	0.00	0.07	0.20	0.30	0.36	0.42	0.44	0.46	0.64	0.85	1.03	1.21	1.34	1.43			
07358250	0222	19710222	20140222	8	0.93	0.86	0.00	1.90				0.00	0.00	0.04	0.13	0.22	0.34	0.49	0.82	1.16	1.44	1.71	1.83	1.88	1.90	1.90			
07358250	0223	19710223	20140223	8	0.89	0.87	0.00	2.20				0.00	0.00	0.03	0.08	0.16	0.29	0.43	0.75	1.06	1.30	1.52	1.63	1.68	1.80	2.02			
07358250	0224	19710224	20140224	8	0.73	0.71	0.00	1.80				0.00	0.00	0.01	0.04	0.10	0.26	0.43	0.70	0.97	1.08	1.17	1.26	1.35	1.48	1.66			
07358250	0225	19710225	20140225	8	0.67	0.65	0.00	1.50				0.00	0.00	0.00	0.00	0.06	0.25	0.43	0.62	0.82	0.98	1.15	1.26	1.35	1.42	1.47			
07358250	0226	19710226	20140226	8	0.70	0.83	0.00	2.40				0.00	0.00	0.00	0.00	0.06	0.24	0.41	0.52	0.62	0.82	1.03	1.10	1.10	1.36	1.94			
07358250	0227	19710227	20140227	8	0.55	0.58	0.00	1.60				0.00	0.00	0.01	0.02	0.09	0.25	0.40	0.42	0.44	0.64	0.87	0.95	0.96	1.09	1.38			
07358250	0228	19710228	20140228	8	0.43	0.44	0.00	1.10				0.00	0.00	0.02	0.05	0.09	0.14	0.20	0.29	0.39	0.57	0.77	0.84	0.86	0.92	1.02			
07358250	0229	19720229	20120229	2	0.20	0.28	0.01	0.40								0.03	0.09	0.15	0.20	0.26	0.32	0.38							
07358250	0301	19710301	20140301	8	0.39	0.40	0.00	0.83				0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.36	0.66	0.71	0.72	0.74	0.77	0.79	0.81			
07358250	0302	19710302	20140302	8	0.42	0.39	0.00	0.98				0.01	0.02	0.04	0.06	0.09	0.13	0.19	0.40	0.61	0.63	0.64	0.69	0.78	0.85	0.92			
07358250	0303	19710303	20140303	8	0.86	1.29	0.00	3.90				0.00	0.01	0.03	0.05	0.14	0.34	0.52	0.53	0.54	0.66	0.80	0.89	0.96	1.58	2.88			
07358250	0304	19710304	20140304	8	0.72	0.97	0.00	2.90				0.00	0.00	0.01	0.01	0.08	0.27	0.43	0.45	0.46	0.62	0.80	0.93	1.04	1.46	2.27			
07358250	0305	19710305	20140305	8	0.61	0.74	0.00	2.10				0.00	0.00	0.00	0.00	0.05	0.22	0.36	0.36	0.37	0.57	0.80	0.98	1.12	1.38	1.79			
07358250	0306	19710306	20140306	8	0.52	0.66	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.20	0.30	0.53	0.79	0.97	1.12	1.30	1.52			
07358250	0307	19710307	20140307	8	0.44	0.58	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.45	0.71	0.85	0.94	1.09	1.32			
07358250	0308	19710308	20140308	8	0.40	0.51	0.00	1.30				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.15	0.39	0.66	0.80	0.88	1.00	1.17			
07358250	0309	19710309	20140309	8	0.58	0.70	0.00	1.90				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.36	0.62	0.75	0.87	0.97	1.05	1.26	1.62			
07358250	0310	19710310	20140310	8	0.62	0.80	0.00	2.30				0.00	0.00	0.02	0.06	0.08	0.09	0.11	0.34	0.56	0.67	0.78	0.90	1.03	1.34	1.88			
07358250	0311	19710311	20140311	8	1.05	1.72	0.01	5.20				0.02	0.04	0.09	0.15	0.23	0.36	0.47	0.49	0.52	0.61	0.72	0.89	1.09	2.00	3.80			
07358250	0312	19710312	20140312	8	1.42	2.48	0.06	7.50				0.16	0.28	0.34	0.35	0.38	0.44	0.51	0.58	0.66	0.73	0.80	0.90	1.03	2.38	5.26			
07358250	0313	19710313	20140313	8	1.17	1.29	0.03	4.10				0.14	0.27	0.36	0.43	0.51	0.63	0.74	0.81	0.87	0.97	1.07	1.28	1.55	2.18	3.26			
07358250	0314	19710314	20140314	8	1.00	0.92	0.00	2.80				0.10	0.23	0.33	0.40	0.49	0.60	0.70	0.70	0.70	0.94	1.21	1.45	1.68	2.00	2.45			
07358250	0315	19710315	20140315	8	0.91	0.80	0.00	2.10				0.08	0.18	0.27	0.35	0.42	0.48	0.53	0.57	0.62	1.01	1.45	1.66	1.75	1.86	2.00			
07358250	0316	19710316	20140316	8	0.81	0.65	0.00	1.70				0.07	0.16	0.25	0.34	0.42	0.49	0.56	0.62	0.68	0.93	1.21	1.39	1.52	1.62	1.67			
07358250	0317	19710317	20140317	8	0.78	0.58	0.00	1.40				0.05	0.12	0.21	0.33	0.41	0.45	0.51	0.79	1.07	1.18	1.27	1.33	1.38	1.40	1.40			
07358250	0318	19710318	20140318	7	0.73	0.57	0.00	1.50				0.02	0.05	0.09	0.22	0.35	0.51	0.71	0.91	0.95	0.98	1.04	1.12	1.20	1.32	1.44			
07358250	0319	19710319	20140319	7	0.63	0.53	0.00	1.30				0.01	0.02	0.04	0.13	0.22	0.37	0.59	0.81	0.85	0.89	0.95	1.02	1.10	1.18	1.26			
07358250	0320	19710320	20140320	7	0.53	0.48	0.00	1.10				0.00	0.01	0.01	0.05	0.08	0.22	0.47	0.72	0.76	0.79	0.85	0.92	1.00	1.04	1.08			
07358250	0321	19710321	20140321	7	3.65	8.54	0.00	23.00				0.00	0.00	0.00	0.11	0.22	0.34	0.47	0.59	0.63	0.68	0.75	0.86	0.96	9.78	18.59			
07358250	0322	19710322	20140322	7	1.91	4.02	0.00	11.00				0.00	0.00	0.00	0.17	0.34	0.43	0.45	0.47	0.52	0.57	0.65	0.75	0.85	4.91	8.97			
07358250	0323	19710323	20140323	7	2.16	4.37	0.00	12.00				0.01	0.02	0.03	0.17	0.32	0.41	0.46	0.50	0.54	0.58	0.80	1.20	1.60	5.76	9.92			
07358250	0324	19710324	20140324	7	2.14	2.50	0.00	5.70				0.03	0.10	0.17	0.26	0.35	0.44	0.54	0.64	1.46	2.29	3.24	4.32	5.40	5.52	5.64			
07358250	0325	19710325	20140325	7	1.21	1.24	0.00	3.50				0.05	0.14	0.24	0.40	0.55	0.64	0.65	0.67	0.88	1.09	1.40	1.80	2.20	2.72	3.24			
07358250	0326	19710326	20140326	7	1.23	1.16	0.00	3.10				0.05	0.15	0.25	0.38	0.51	0.60	0.65	0.71	1.11	1.50	1.82	2.06	2.30	2.62	2.94			
07358250	0327	19710327	20140327	7	2.25	3.91	0.00	11.00				0.05	0.14	0.23	0.35	0.46	0.57	0.68	0.78	1.07	1.36	1.54	1.62	1.70	5.42	9.14			
07358250	0328	19710328	20140328	7	1.55	2.21	0.00	6.40				0.04	0.12	0.20	0.34	0.47	0.59	0.69	0.79	1.03	1.28	1.42	1.46	1.50	3.46	5.42			
07358250	0329	19710329	20140329	7	1.33	1.41	0.00	3.60				0.03	0.10	0.17	0.33	0.50	0.61	0.68	0.75	0.93	1.11	1.56	2.28	3.00	3.24	3.48			
07358250	0330	19710330	20140330	7	1.09	1.12	0.00	2.90				0.03	0.08	0.14	0.32	0.49	0.60	0.64	0.68	0.79	0.90	1.24	1.82	2.40	2.60	2.80			
07358250	0331	19710331	20140331	7	0.89	0.87	0.00	2.20				0.03	0.10	0.16	0.32	0.48	0.57	0.58	0.60	0.64	0.68	0.96	1.48	2.00	2.08	2.16			
07358250	0401	19710401	20140401	7	0.74	0.68	0.00	1.70				0.05	0.16	0.27	0.35	0.42	0.47	0.48	0.50	0.51	0.52	0.76	1.23	1.70	1.70	1.70			
07358250	0402	19710402	20140402	7	0.77	0.92	0.00	2.60				0.02	0.07	0.11	0.23	0.36	0.42	0.43	0.43	0.44	0.45	0.65	1.02	1.40	1.88	2.36			
07358250	0403	19710403	20140403	7	0.99	1.64	0.00	4.60				0.00	0.00	0.00	0.08	0.15	0.23	0.30	0.38	0.50	0.61	0.76	0.93	1.10	2.50	3.90			
07358250	0404	19710404	20140404	7	0.79	1.07	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.35	0.61	0.87	1.06	1.18	1.30	1.94	2.58			
07358250	0405	19710405	20140405	7	0.70	0.85	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.56	0.79	1.07	1.38	1.70	1.82	1.94			
07358250	0406	19710406	20140406	7	0.56	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.47	0.66	0.88	1.14	1.40	1.44	1.48			
07358250	0407	19710407	20140407	7	0.47	0.53	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.26	0.44	0.62	0.79	0.94	1.10	1.14	1.18			
07358250	0408	19710408	20140408	7	0.43	0.48	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	0.47	0.70	0.82	0.83	0.84	0.94	1.05			
07358250	0409	19710409	20140409	7	0.39	0.43	0.00	0.91				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.42	0.63	0.76	0.83	0.89	0.90	0.91			
07358250	0410	19710410	20140410	7	0.36	0.39	0.00	0.89				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.40	0.59	0.69	0.70	0.71	0.78	0.85			
07358250	0411	19710411	20140411	7	0.35	0.40	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.32	0.41	0.53	0.66	0.80	0.86	0.91			
07358250	0412	19710412	20140412	7	0.71	1.09	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.40	0.58	0.76	0.93	1.10	1.86	2.62			
07358250	0413	19710413	20140413	7	1.88	2.84	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.50	0.77	1.87	3.78	5.70	5.94	6.18			
07358250	0414	19710414	20140414	8	5.41	13.61	0.00	39.00				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.22	0.22	0.44	0.69	1.47	2.52	10.28	26.43			
07358250	0415	19710415	20140415	8	1.48	2.99	0.00	8.70				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.26	0.29	0.43	0.58	1.04	1.66	3.34	6.36			
07358250	0416	19710416	20140416	8	0.85	1.54	0.00	4.50				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.25	0.28	0.36	0.44	0.72	1.09	1.94	3.38			
07358250	0417	19710417	20140417	7	0.64	1.03	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.27	0.32	0.49	0.80	1.10	1.78	2.46			
07358250	0418	19710418	20140418	7	0.47	0.68	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.25	0.28	0.43	0.70	0.96	1.30	1.63			
07358250	0419	19710419	20140419	7	0.46	0.57	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.33	0.44	0.63	0.92	1.20	1.24	1.28			
07358250	0420	19710420	20140420	7	0.46	0.53	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.42	0.63	0.77	0.86	0.94	1.08	1.23			
07358250	0421	19710421	20140421	7	0.36	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.38	0.55	0.64	0.67	0.70	0.82	0.94			
07358250	0422	19710422	20140422	7	0.68	0.99	0.00	2.80				0.00	0.00	0.00	0.05	0.10	0.19	0.34	0.48	0.49	0.50	0.57	0.70	0.83	1.62	2.41			
07358250	0423	19710423	20140423	7	0.63	0.69	0.00	1.90				0.00	0.00	0.00	0.12	0.24	0.32	0.36	0.40	0.50	0.59	0.75	0.98	1.20	1.48	1.76			
07358250	0424	19710424	20140424	7	0.41	0.52	0.00	1.50				0.00	0.01	0.02	0.08	0.13	0.18	0.23	0.27	0.34	0.41	0.45	0.48	0.50	0.90	1.30			
07358250	0425	19710425	20140425	7	3.85	9.77	0.00	26.00				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.19	0.22	0.30	0.43	0.55	10.73	20.91			
07358250	0426	19710426	20140426	8	2.62	7.03	0.00	20.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.13	0.15	0.30	0.52	4.51	13.22			
07358250	0427	19710427	20140427	8	1.60	4.21	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.29	0.50	2.89	8.01			
07358250	0428	19710428	20140428	8	0.64	1.53	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.29	0.46	1.32	3.05			
07358250	0429	19710429	20140429	8	0.38	0.83	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.15	0.24	0.36	0.82	1.71			
07358250	0430	19710430	20140430	8	0.26	0.55	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.21	0.29	0.58	1.16			
07358250	0501	19710501	20140501	8	5.16	13.69	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.78	1.56	9.40	26.05			
07358250	0502	19710502	20140502	8	6.69	17.92	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.22	0.83	1.71	11.96	33.92			
07358250	0503	19710503	20140503	8	2.61	4.15	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	1.03	1.91	4.12	7.00	8.84	9.38			
07358250	0504	19710504	20140504	8	1.61	2.46	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	1.03	1.91	2.68	3.40	4.36	5.62			
07358250	0505	19710505	20140505	8	1.01	1.36	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	1.03	1.91	2.23	2.27	2.50	2.95			
07358250	0506	19710506	20140506	8	5.13	12.91	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.79	1.40	1.78	2.05	9.16	24.82			
07358250	0507	19710507	20140507	8	0.99	1.67	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.63	1.06	1.35	1.57	2.32	3.71			
07358250	0508	19710508	20140508	8	0.45	0.68	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.31	0.39	0.59	0.85	1.18	1.58			
07358250	0509	19710509	20140509	8	0.67	1.37	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.28	0.30	0.46	0.69	1.46	2.89			
07358250	0510	19710510	20140510	8	4.64	12.67	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.27	0.28	0.37	0.51	7.66	23.60			
07358250	0511	19710511	20140511	8	1.04	2.69	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.20	0.23	0.24	0.25	1.74	5.09			
07358250	0512	19710512	20140512	8	0.52	1.25	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.19	0.23	0.25	0.93	2.43			
07358250	0513	19710513	20140513	8	0.47	1.03	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.22	0.24	0.26	0.28	0.83	2.05			
07358250	0514	19710514	20140514	8	0.88	1.59	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.20	0.21	0.84	1.78	2.70	3.60			
07358250	0515	19710515	20140515	8	0.69	1.16	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.18	0.21	0.87	1.85	2.46	2.59			
07358250	0516	19710516	20140516	8	0.43	0.71	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.18	0.20	0.54	1.03	1.40	1.62			
07358250	0517	19710517	20140517	8	0.28	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.36	0.62	0.86	1.05			
07358250	0518	19710518	20140518	8	0.19	0.28	0.00	0.72				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.28	0.45	0.58	0.66			
07358250	0519	19710519	20140519	8	0.14	0.19	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.13	0.22	0.34	0.42	0.45			
07358250	0520	19710520	20140520	8	0.18	0.22	0.00	0.64				0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.13	0.19	0.26	0.29	0.31	0.38	0.53			
07358250	0521	19710521	20140521	8	0.33	0.68	0.00	2.00				0.00	0.00	0.02	0.06	0.09	0.10	0.12	0.12	0.13	0.13	0.13	0.15	0.18	0.56	1.37			
07358250	0522	19710522	20140522	8	1.28	2.65	0.00	7.50				0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.11	0.13	0.81	1.83	3.42	5.71			
07358250	0523	19710523	20140523	8	0.91	1.77	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.17	0.22	0.74	1.48	2.52	3.92			
07358250	0524	19710524	20140524	8	1.56	3.25	0.00	9.50				0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.38	0.56	0.68	0.79	1.00	1.26	3.02	6.67			
