site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02111180	0504	19660504	20150504	50	117.94	93.37	25.00	579.00		33.00	46.10	50.90	56.00	60.50	67.00	71.85	75.40	81.70	97.50	106.05	111.20	116.00	130.70	150.75	158.40	166.70	211.90	314.95	
02111180	0505	19660505	20150505	50	114.56	77.28	24.00	389.00		33.00	45.40	51.00	55.20	60.00	66.00	69.70	72.00	73.90	80.00	94.40	118.80	132.45	143.50	146.75	168.00	190.45	225.10	286.25	
02111180	0506	19660506	20150506	50	155.44	345.16	30.00	2480.00		33.55	43.20	48.30	55.20	57.00	65.90	69.70	70.80	74.90	81.50	90.20	109.60	116.90	126.10	135.25	154.60	171.70	233.50	369.10	
02111180	0507	19660507	20150507	50	126.48	139.53	26.00	776.00		35.00	42.10	46.65	55.20	58.25	64.00	67.55	70.80	81.65	86.50	91.45	105.40	110.15	114.70	127.25	146.80	172.10	228.50	522.60	
02111180	0508	19660508	20150508	50	116.96	105.32	25.00	521.00		36.20	40.20	48.95	53.20	60.50	63.30	65.70	69.60	77.95	82.00	92.25	98.80	104.30	107.70	126.50	158.20	171.85	246.80	442.35	
02111180	0509	19660509	20150509	50	104.72	75.88	25.00	360.00		32.55	40.10	49.30	52.20	57.00	61.20	67.40	72.20	76.90	81.00	86.15	95.40	99.30	107.50	125.25	142.20	161.55	186.40	322.75	
02111180	0510	19660510	20150510	50	97.76	61.98	24.00	281.00		32.55	41.00	44.65	51.80	56.75	59.60	64.55	66.40	67.95	79.50	88.40	97.00	102.60	109.70	122.75	129.60	139.65	217.00	258.15	
02111180	0511	19660511	20150511	50	93.86	50.48	24.00	247.00		32.10	43.40	51.25	55.40	58.50	62.00	62.00	65.20	74.95	83.00	93.10	98.40	105.30	109.00	114.25	124.00	131.45	170.60	230.90	
02111180	0512	19660512	20150512	50	92.78	57.30	26.00	368.00		31.20	42.30	51.25	56.20	58.75	62.00	63.70	67.60	73.95	84.00	87.15	92.80	95.15	99.70	113.00	114.60	130.70	152.00	206.70	
02111180	0513	19660513	20150513	50	99.22	84.93	26.00	543.00		34.10	40.20	48.25	55.00	57.25	58.00	59.85	64.00	68.95	77.00	83.00	85.80	92.15	99.60	107.50	119.80	143.55	177.90	280.70	
02111180	0514	19660514	20150514	50	112.10	94.94	24.00	571.00		38.55	46.00	48.95	51.20	54.75	57.20	64.70	70.00	75.85	80.50	88.05	93.20	96.45	122.70	136.75	166.00	176.55	218.60	304.35	
02111180	0515	19660515	20150515	50	106.84	61.23	24.00	308.00		34.75	38.10	51.60	54.40	58.75	63.30	73.25	77.40	88.75	96.00	102.10	110.60	117.00	119.10	142.50	159.60	175.00	201.00	228.65	
02111180	0516	19660516	20150516	50	99.80	54.39	24.00	271.00		32.40	38.60	48.00	54.20	56.75	67.60	72.85	75.80	81.80	86.00	89.10	101.80	108.30	129.10	131.50	145.80	150.10	171.40	217.35	
02111180	0517	19660517	20150517	50	97.12	59.72	27.00	367.00		37.20	44.20	47.65	54.00	55.75	61.60	71.70	73.80	76.00	83.00	87.05	94.20	101.15	103.70	119.75	138.20	142.05	165.50	219.90	
02111180	0518	19660518	20150518	50	97.12	77.89	36.00	574.00		36.00	44.10	46.65	56.00	60.00	67.00	67.85	69.40	76.80	81.50	85.05	92.00	97.30	111.20	118.00	127.20	134.75	148.10	175.00	
02111180	0519	19660519	20150519	50	112.26	134.53	29.00	892.00		35.55	41.30	50.00	51.00	55.00	62.30	64.85	69.60	73.00	77.00	80.20	88.00	97.90	103.70	112.25	123.60	129.75	160.40	382.05	
02111180	0520	19660520	20150520	50	96.90	64.68	26.00	352.00		35.55	40.30	49.25	52.20	58.00	60.30	61.85	65.40	67.90	78.50	86.05	89.60	94.75	104.40	111.75	116.40	151.80	206.40	242.30	
02111180	0521	19660521	20150521	50	100.08	84.37	26.00	435.00		35.00	42.30	48.65	51.00	54.00	58.30	60.70	63.40	67.90	71.50	82.20	87.20	90.90	103.60	110.50	117.40	131.35	200.80	355.00	
02111180	0522	19660522	20150522	50	91.22	63.59	25.00	356.00		32.00	41.10	45.95	49.20	54.00	55.90	61.70	66.80	68.00	72.00	77.15	82.40	84.45	97.60	107.00	117.80	132.40	147.90	254.70	
02111180	0523	19660523	20150523	50	96.84	80.69	24.00	486.00		31.00	40.00	44.60	48.60	52.75	56.30	59.85	63.80	65.95	73.00	74.10	78.40	85.75	94.10	99.00	124.40	159.60	218.20	257.55	
02111180	0524	19660524	20150524	50	92.94	73.55	24.00	430.00		30.65	40.30	44.30	48.00	51.75	53.30	58.55	62.20	67.95	72.50	75.00	81.20	85.00	90.90	99.75	110.00	156.10	188.60	261.85	
02111180	0525	19660525	20150525	50	83.72	47.64	23.00	243.00		29.65	39.30	44.00	49.20	51.75	56.30	59.85	66.80	68.00	70.50	75.15	79.00	83.15	89.70	93.75	102.80	139.80	163.80	201.10	
02111180	0526	19660526	20150526	50	80.50	42.03	22.00	177.00		28.55	38.00	41.95	46.80	53.00	53.30	57.55	62.40	63.95	68.00	74.15	78.60	81.00	86.80	96.75	106.60	139.50	165.00	173.00	
02111180	0527	19660527	20150527	50	130.16	217.52	27.00	1460.00		28.65	37.00	39.95	47.00	52.50	56.30	59.70	64.00	70.95	77.50	83.05	92.00	98.15	117.50	134.75	147.60	161.40	195.40	452.30	
02111180	0528	19660528	20150528	50	173.66	435.05	24.00	3040.00		30.85	35.00	38.00	45.00	46.00	54.00	56.85	66.60	70.00	76.00	88.15	98.80	116.15	121.20	127.50	140.60	155.70	245.00	706.00	
02111180	0529	19660529	20150529	50	113.90	117.88	23.00	613.00		30.30	34.10	36.00	45.00	48.00	53.30	59.55	67.40	69.90	85.50	96.15	100.20	107.60	115.10	119.50	126.00	154.90	219.90	488.30	
02111180	0530	19660530	20150530	50	98.10	74.82	21.00	341.00		28.20	32.10	33.65	43.40	47.75	51.00	58.80	66.60	75.75	81.00	89.10	94.60	98.75	105.70	115.25	130.00	138.70	222.40	307.00	
02111180	0531	19660531	20150531	50	84.76	52.96	21.00	249.00		26.65	32.00	33.00	42.00	44.75	52.60	59.40	65.00	67.90	72.50	80.05	86.40	91.00	98.10	103.25	111.40	122.05	180.70	214.60	
02111180	0601	19660601	20150601	50	98.76	125.54	19.00	913.00		27.85	32.10	34.00	44.20	47.75	56.60	64.25	66.00	70.85	77.50	79.05	86.60	92.15	98.40	102.00	113.40	136.35	154.70	210.90	
02111180	0602	19660602	20150602	50	93.00	64.46	19.00	320.00		26.30	32.10	37.60	43.40	51.00	55.90	59.85	68.00	73.00	77.50	86.00	87.20	92.00	100.30	114.25	128.80	134.10	189.10	267.20	
02111180	0603	19660603	20150603	50	104.46	95.73	19.00	502.00		25.75	32.10	36.30	41.20	48.75	54.30	63.00	66.80	70.00	76.50	79.05	84.80	90.15	102.70	113.25	144.60	172.45	221.20	357.25	
02111180	0604	19660604	20150604	50	117.64	162.58	18.00	1070.00		23.10	31.10	37.30	40.40	49.00	51.00	65.70	68.80	73.00	75.00	80.10	85.20	94.00	107.40	121.00	129.40	171.05	222.10	400.40	
02111180	0605	19660605	20150605	50	101.22	112.98	22.00	788.00		25.10	33.40	38.00	42.20	46.75	52.90	63.70	66.00	69.80	76.00	81.10	86.80	95.65	105.00	111.00	135.20	148.70	156.60	247.15	
02111180	0606	19660606	20150606	50	89.44	74.38	22.00	500.00		25.10	34.00	36.00	45.20	46.75	51.30	58.70	62.00	64.00	69.50	78.05	80.60	89.35	98.00	112.25	119.00	146.70	148.90	210.65	
02111180	0607	19660607	20150607	50	99.18	108.26	21.00	678.00		24.65	31.00	32.95	43.40	50.00	55.60	59.85	63.80	66.00	68.00	69.05	78.40	81.00	92.10	99.25	132.40	149.70	167.40	352.40	
02111180	0608	19660608	20150608	50	92.52	80.18	19.00	498.00		23.55	28.10	30.00	40.60	43.75	50.30	58.00	64.00	66.95	69.00	76.10	83.60	86.60	100.80	109.50	128.80	148.05	184.80	243.85	
02111180	0609	19660609	20150609	50	103.60	99.35	21.00	557.00		22.55	27.10	29.65	37.20	45.75	54.90	58.85	64.00	66.95	74.00	79.20	83.60	88.75	115.00	129.00	131.00	190.05	216.20	336.95	
02111180	0610	19660610	20150610	50	111.30	129.44	20.00	740.00		22.65	27.10	31.90	39.60	51.00	55.00	61.10	65.00	69.95	73.50	77.10	80.60	96.00	117.80	124.25	140.60	162.50	181.80	458.90	
02111180	0611	19660611	20150611	50	94.32	78.41	19.00	395.00		22.55	27.10	38.65	45.20	51.75	53.90	58.70	61.00	67.80	71.50	78.10	82.60	93.15	108.10	113.25	122.80	130.90	182.50	316.15	
02111180	0612	19660612	20150612	50	98.62	136.15	18.00	957.00		21.55	25.30	38.00	46.00	51.00	52.00	58.70	61.40	63.95	66.50	70.10	77.20	86.90	96.40	99.75	113.20	121.85	150.60	284.55	
02111180	0613	19660613	20150613	50	92.12	78.49	19.00	389.00		22.00	27.10	31.65	39.80	46.00	53.30	56.00	58.20	61.95	68.00	75.40	84.00	95.15	97.70	105.25	113.40	126.65	186.00	318.90	
02111180	0614	19660614	20150614	50	84.38	72.85	21.00	452.00		22.00	28.10	33.65	39.20	45.25	48.30	52.40	57.00	57.95	63.50	68.30	79.20	86.30	91.10	94.75	99.60	115.25	160.10	236.40	
02111180	0615	19660615	20150615	50	122.88	293.55	20.00	2060.00		22.55	27.40	32.65	37.80	44.00	45.30	51.95	57.80	60.95	62.50	66.15	76.00	84.45	89.70	95.25	108.20	126.75	155.10	392.50	
02111180	0616	19660616	20150616	50	102.78	124.24	19.00	678.00		20.65	23.20	31.65	36.40	43.50	49.20	56.40	60.00	62.85	67.00	71.15	83.20	89.60	97.00	110.00	114.80	146.10	170.80	435.50	
02111180	0617	19660617	20150617	50	109.78	131.51	19.00	836.00		20.00	24.00	29.30	41.20	42.75	52.50	57.00	64.40	66.95	74.50	82.35	89.60	97.15	105.70	112.75	146.80	163.40	197.10	368.30	
02111180	0618	19660618	20150618	50	90.26	75.65	17.00	465.00		18.55	23.10	27.95	36.60	42.50	46.20	49.85	56.00	63.75	66.50	75.30	86.00	104.00	107.00	117.25	143.00	155.35	173.20	214.70	
02111180	0619	19660619	20150619	50	96.48	122.67	16.00	699.00		18.10	23.20	27.30	31.60	40.50	49.60	53.70	58.40	64.85	67.00	73.10	81.40	93.30	102.60	107.25	118.80	128.55	141.80	376.65	
02111180	0620	19660620	20150620	50	100.92	136.63	16.00	728.00		18.10	26.00	27.65	30.20	42.25	48.00	51.70	55.40	59.95	65.50	72.10	81.20	86.30	92.80	99.25	108.00	118.55	147.70	507.95	
02111180	0621	19660621	20150621	50	128.78	293.45	15.00	1930.00		20.30	23.10	26.65	31.40	41.75	44.30	48.85	51.00	57.85	63.50	72.10	78.80	88.15	91.40	95.50	100.20	120.40	189.50	585.75	
02111180	0622	19660622	20150622	50	96.18	94.31	15.00	435.00		21.00	23.20	26.65	33.00	41.75	44.90	48.85	56.80	59.95	70.50	74.00	75.60	80.60	90.30	111.00	122.60	170.15	220.80	370.00	
02111180	0623	19660623	20150623	50	78.22	53.96	15.00	267.00		22.00	26.10	28.95	35.60	40.75	46.00	47.85	56.00	57.00	62.50	73.05	76.20	81.15	87.70	101.25	110.20	126.55	149.00	211.80	
02111180	0624	19660624	20150624	50	71.80	43.24	15.00	200.00		19.00	22.30	27.95	35.40	38.00	44.60	46.85	53.40	55.00	68.50	71.05	72.60	83.30	89.10	94.50	99.80	104.40	155.70	167.50	
02111180	0625	19660625	20150625	50	79.24	69.45	15.00	460.00		17.10	25.50	30.65	36.20	43.50	47.30	49.85	53.00	59.80	63.00	69.10	74.20	81.45	85.70	89.25	96.60	115.90	156.00	188.20	
02111180	0626	19660626	20150626	50	76.14	51.35	16.00	262.00		18.00	27.20	30.95	34.40	42.50	45.30	50.00	51.40	53.00	64.50	66.05	71.80	85.00	86.70	89.75	122.00	137.70	141.00	191.60	
02111180	0627	19660627	20150627	50	79.94	58.43	18.00	360.00		21.10	24.40	30.00	35.60	42.75	45.60	50.70	54.80	60.00	64.00	68.25	82.20	88.15	91.70	101.50	115.60	123.15	155.80	178.15	
02111180	0628	19660628	20150628	50	81.06	86.80	18.00	624.00		23.10	28.20	33.30	40.60	43.75	46.30	47.00	49.00	59.65	63.50	70.05	74.60	77.60	83.40	90.75	105.60	119.35	125.90	176.35	
02111180	0629	19660629	20150629	50	71.86	46.48	17.00	238.00		20.65	27.20	29.65	34.40	41.50	44.30	46.00	53.40	56.95	63.00	68.00	70.40	76.00	82.80	85.75	100.40	105.70	129.90	192.65	
02111180	0630	19660630	20150630	50	67.24	38.66	17.00	193.00		22.30	27.10	31.60	35.20	41.50	42.00	44.00	45.80	51.85	57.00	61.10	67.20	78.15	82.80	86.50	96.40	102.75	125.90	154.55	
02111180	0701	19660701	20150701	50	74.70	87.20	18.00	621.00		18.55	26.20	31.95	35.00	38.75	40.00	43.70	46.00	48.95	53.50	64.10	68.00	71.30	75.00	81.25	86.80	109.10	119.50	175.20	
02111180	0702	19660702	20150702	50	114.14	268.10	15.00	1670.00		17.00	26.10	30.30	36.40	40.75	44.00	47.00	52.60	56.00	58.00	61.00	61.00	68.30	73.10	80.50	90.20	102.05	106.00	600.30	
02111180	0703	19660703	20150703	50	89.50	133.69	14.00	804.00		20.40	29.10	32.60	37.40	40.00	45.60	48.00	51.40	53.00	55.50	62.05	66.40	70.15	78.50	85.50	92.60	96.75	111.00	429.05	
02111180	0704	19660704	20150704	50	92.90	132.54	14.00	827.00		19.85	27.10	30.30	37.20	39.75	42.30	48.40	50.20	53.90	55.50	62.05	67.00	70.30	74.40	79.00	87.20	103.50	200.90	387.70	
02111180	0705	19660705	20150705	50	107.66	215.75	17.00	1430.00		20.75	27.00	27.00	29.20	37.25	40.30	43.70	47.60	50.00	53.50	56.10	60.80	68.30	73.80	86.00	98.60	109.20	194.20	477.80	
02111180	0706	19660706	20150706	50	83.98	98.02	17.00	626.00		22.20	27.20	29.65	34.80	39.75	42.00	43.85	45.40	48.00	51.00	59.00	63.00	66.00	75.70	88.00	97.20	138.45	184.60	271.55	
02111180	0707	19660707	20150707	50	91.04	116.66	16.00	683.00		20.75	25.10	26.00	35.00	38.75	40.30	43.70	46.00	46.00	49.00	57.15	62.60	66.50	82.80	88.50	111.00	140.05	222.20	371.45	
02111180	0708	19660708	20150708	50	77.76	94.54	15.00	620.00		19.75	23.20	25.65	30.20	33.50	37.30	41.70	43.00	45.90	49.00	52.05	60.60	64.30	73.80	77.50	102.20	125.35	147.30	239.95	
02111180	0709	19660709	20150709	50	67.22	58.42	14.00	389.00		18.30	23.20	26.95	30.40	35.50	37.00	40.00	48.40	51.95	56.50	63.05	64.00	66.00	71.10	73.50	80.00	103.50	119.30	164.55	
02111180	0710	19660710	20150710	50	70.36	59.10	14.00	323.00		18.30	26.10	29.30	34.00	37.75	39.00	41.70	49.00	52.00	58.00	63.05	66.40	68.30	70.70	76.25	88.40	97.80	116.90	228.95	
02111180	0711	19660711	20150711	50	68.78	60.96	14.00	381.00		17.30	27.30	30.65	33.20	35.00	38.60	41.70	46.40	49.95	53.50	58.30	66.20	70.15	72.70	75.25	81.60	93.15	119.50	209.55	
02111180	0712	19660712	20150712	50	66.36	45.83	14.00	240.00		20.05	26.00	27.65	30.20	32.75	39.10	44.85	47.40	49.00	53.00	59.05	60.60	64.30	72.90	84.00	89.00	106.40	146.90	168.90	
02111180	0713	19660713	20150713	50	66.16	44.62	14.00	269.00		18.85	24.10	26.00	32.20	37.25	41.90	45.85	49.40	52.00	57.00	60.20	69.20	70.45	74.70	77.50	84.60	101.35	126.70	154.30	
02111180	0714	19660714	20150714	50	76.98	85.00	15.00	497.00		20.20	23.30	27.65	32.20	41.75	45.00	45.85	50.20	53.95	57.50	62.00	64.00	66.15	71.20	82.75	90.00	97.40	128.10	278.60	
02111180	0715	19660715	20150715	50	74.48	76.75	15.00	478.00		21.00	22.20	29.65	33.00	36.25	43.60	46.70	51.80	53.00	56.00	60.00	61.00	64.00	73.00	75.75	84.40	102.20	123.30	242.25	
02111180	0716	19660716	20150716	50	73.78	96.25	13.00	664.00		19.10	20.10	26.30	29.80	34.50	42.00	43.85	44.80	47.00	55.50	59.05	62.00	66.00	68.10	79.50	82.00	92.45	119.80	213.40	
02111180	0717	19660717	20150717	50	60.06	46.32	13.00	273.00		16.00	20.20	26.60	30.40	39.00	41.00	42.00	44.40	45.95	52.00	57.05	58.60	62.00	67.10	69.25	74.40	81.05	90.00	170.25	
02111180	0718	19660718	20150718	50	66.08	53.80	12.00	245.00		14.55	20.10	24.95	28.60	33.25	38.60	40.85	47.80	49.95	54.00	56.10	60.00	65.30	70.40	73.00	74.80	88.65	169.50	215.70	
02111180	0719	19660719	20150719	50	59.26	43.67	13.00	245.00		15.10	20.10	22.65	28.20	31.50	36.60	38.85	44.00	46.95	50.00	54.10	57.00	59.00	64.90	70.00	78.00	85.55	108.80	167.40	
02111180	0720	19660720	20150720	50	61.42	56.97	13.00	351.00		15.65	21.00	23.65	30.20	34.75	37.30	40.85	43.40	45.95	47.50	51.10	54.00	58.15	63.40	67.75	73.20	78.45	100.40	206.20	
02111180	0721	19660721	20150721	50	75.94	113.56	12.00	649.00		14.65	20.40	26.00	27.40	33.25	35.00	38.70	40.00	46.85	48.00	52.05	53.00	55.30	57.00	62.75	70.00	85.35	160.40	352.80	
02111180	0722	19660722	20150722	50	68.50	74.17	11.00	359.00		15.65	20.40	24.65	29.40	32.75	34.30	35.85	37.80	43.00	45.50	51.10	53.00	56.00	58.10	61.25	81.60	93.75	150.70	290.80	
02111180	0723	19660723	20150723	50	78.92	123.38	11.00	834.00		20.20	23.20	25.65	29.00	30.00	34.90	37.85	42.80	46.90	48.00	51.00	52.00	53.30	57.70	73.25	81.20	107.75	130.40	290.45	
02111180	0724	19660724	20150724	50	67.74	62.76	13.00	327.00		18.55	25.10	27.65	30.20	34.00	35.00	37.85	42.40	43.95	48.50	50.00	52.20	55.75	64.10	69.25	81.00	114.50	166.80	228.05	
02111180	0725	19660725	20150725	50	61.72	45.36	11.00	242.00		16.65	25.10	31.65	34.00	38.00	40.00	43.85	45.00	48.85	50.00	51.05	53.00	55.30	58.40	67.25	70.00	91.50	130.90	181.00	
02111180	0726	19660726	20150726	50	67.56	49.10	11.00	249.00		19.50	26.20	29.30	33.20	36.25	39.60	42.85	44.00	47.85	52.50	55.00	56.00	62.00	67.90	86.75	104.80	117.05	144.20	179.90	
02111180	0727	19660727	20150727	50	85.54	163.27	11.00	1150.00		23.00	25.20	27.65	30.40	33.75	36.60	38.85	43.00	48.00	49.50	53.00	54.60	57.60	65.10	71.25	78.60	96.05	145.50	285.60	
02111180	0728	19660728	20150728	50	92.80	192.16	11.00	1280.00		21.10	27.00	27.65	30.00	33.00	35.60	38.00	43.00	48.00	50.50	53.05	55.00	57.00	65.20	69.00	75.80	96.20	129.50	394.85	
02111180	0729	19660729	20150729	50	65.12	71.29	15.00	418.00		18.65	25.00	25.65	28.40	31.75	34.30	35.85	40.40	43.00	46.50	50.00	51.60	58.00	64.90	70.50	81.20	95.10	112.50	224.70	
02111180	0730	19660730	20150730	50	62.18	49.91	14.00	277.00		16.65	24.10	26.30	28.20	32.00	33.00	36.55	39.80	44.00	49.00	50.10	58.20	60.45	64.70	70.50	83.00	99.80	121.30	188.90	
02111180	0731	19660731	20150731	50	59.26	39.43	12.00	229.00		15.65	25.00	26.65	28.40	31.00	33.90	39.55	42.20	46.00	50.50	54.05	56.60	63.50	73.40	77.50	80.80	89.50	104.30	141.25	
02111180	0801	19660801	20150801	50	62.62	54.57	12.00	331.00		14.55	25.00	26.30	29.00	32.75	34.30	36.85	40.60	46.85	48.50	55.10	57.60	58.30	62.00	71.50	76.40	98.35	111.80	191.80	
02111180	0802	19660802	20150802	50	59.48	41.82	11.00	216.00		14.55	24.00	25.30	26.60	29.75	31.30	34.70	42.00	44.90	47.50	55.00	58.00	59.30	63.70	82.00	87.00	98.15	113.00	160.15	
02111180	0803	19660803	20150803	50	70.66	93.70	10.00	621.00		14.55	24.00	26.00	27.40	30.00	33.90	40.00	42.00	43.00	48.00	49.15	53.00	56.30	60.00	66.00	73.60	100.35	128.90	232.30	
02111180	0804	19660804	20150804	50	65.36	77.43	9.80	455.00		13.55	20.30	24.00	28.00	29.75	34.00	35.85	38.80	43.90	44.00	46.05	49.20	53.00	56.00	59.75	65.80	88.05	144.90	251.05	
02111180	0805	19660805	20150805	50	68.75	70.21	8.40	324.00		16.40	22.10	23.65	25.40	28.50	31.20	39.40	43.40	44.95	47.00	47.05	49.60	57.30	59.70	62.25	83.00	126.25	150.20	294.65	
02111180	0806	19660806	20150806	50	74.06	97.93	7.90	626.00		15.30	22.00	24.30	28.20	30.75	33.00	37.70	40.00	42.00	44.50	46.05	49.20	52.15	57.70	75.00	88.80	114.80	164.40	274.50	
02111180	0807	19660807	20150807	50	73.14	101.19	7.80	574.00		13.20	21.10	24.00	28.00	31.50	32.60	36.00	40.00	41.90	44.50	48.00	49.00	53.30	66.70	73.25	79.60	95.45	129.70	335.75	
02111180	0808	19660808	20150808	50	64.08	63.56	8.20	366.00		12.65	21.20	24.95	27.40	31.50	32.00	33.85	38.00	43.00	45.50	51.05	53.00	58.30	65.70	70.00	80.60	92.80	129.60	221.55	
02111180	0809	19660809	20150809	50	102.65	295.48	7.70	2100.00		11.65	21.00	23.30	26.00	27.75	30.30	35.70	38.40	42.85	47.00	49.05	51.60	53.60	60.50	70.00	77.40	92.65	150.70	320.95	
02111180	0810	19660810	20150810	50	103.14	294.76	7.10	2100.00		11.05	19.00	21.95	26.20	27.75	34.60	39.40	41.00	42.95	43.50	46.05	48.60	53.00	64.80	68.50	80.60	98.00	176.90	295.65	
02111180	0811	19660811	20150811	50	90.41	126.71	6.60	770.00		12.75	20.00	20.65	28.00	30.75	36.30	40.00	41.00	42.95	46.50	54.30	64.00	67.60	71.70	74.00	103.60	157.20	256.00	341.60	
02111180	0812	19660812	20150812	50	132.64	438.87	6.20	3140.00		12.75	20.00	25.00	32.20	33.00	37.90	42.55	44.40	46.90	51.00	56.00	59.00	62.15	68.00	72.50	109.60	142.65	171.80	303.00	
02111180	0813	19660813	20150813	50	75.14	98.04	9.20	657.00		15.40	19.00	21.65	26.40	34.00	36.30	37.85	40.40	42.95	45.50	53.00	54.00	56.30	61.40	77.75	90.80	134.75	170.60	200.90	
02111180	0814	19660814	20150814	50	70.02	58.76	8.10	288.00		13.65	19.10	23.30	32.20	34.75	36.30	41.85	43.00	43.95	48.50	56.00	60.60	62.90	76.40	81.75	106.00	137.15	153.70	211.20	
02111180	0815	19660815	20150815	50	68.67	72.68	8.00	467.00		11.52	17.10	22.30	28.20	32.00	33.00	36.55	38.80	44.85	47.50	53.00	63.20	64.15	69.40	76.25	91.40	120.90	137.40	193.25	
02111180	0816	19660816	20150816	50	71.97	99.62	8.40	699.00		14.65	18.10	21.65	24.20	30.75	33.90	39.55	41.40	45.85	51.00	56.05	59.20	64.30	69.10	74.50	83.60	105.90	122.90	190.15	
02111180	0817	19660817	20150817	50	188.80	830.57	7.20	5890.00		14.20	18.10	20.65	27.40	29.75	33.60	37.85	38.80	46.65	50.50	53.15	58.80	61.15	62.70	69.25	85.00	103.50	118.80	507.05	
02111180	0818	19660818	20150818	50	92.25	141.78	7.70	782.00		12.55	18.00	24.30	27.20	30.50	37.00	37.00	43.00	43.95	48.00	51.05	55.00	58.00	62.00	82.25	98.00	129.50	234.30	492.15	
02111180	0819	19660819	20150819	50	76.13	80.61	7.40	406.00		11.55	17.00	23.20	31.00	33.75	35.30	39.40	43.80	51.85	53.50	56.05	57.00	58.00	68.20	88.25	102.60	125.70	159.60	315.85	
02111180	0820	19660820	20150820	50	70.47	76.04	6.60	457.00		12.65	18.10	24.60	31.20	33.75	35.30	40.40	46.40	48.00	51.50	53.05	54.60	58.15	61.70	81.50	87.20	106.15	137.70	257.50	
02111180	0821	19660821	20150821	50	61.34	53.31	6.10	281.00		11.55	17.80	27.65	28.20	31.00	32.30	36.85	40.80	43.00	45.50	48.05	49.60	50.30	55.80	71.75	76.60	102.45	152.90	190.85	
02111180	0822	19660822	20150822	50	57.14	46.43	5.80	256.00		11.55	17.00	22.90	25.20	28.75	32.00	35.85	37.00	41.90	44.00	47.00	49.00	56.30	62.50	71.50	74.80	92.50	124.80	165.05	
02111180	0823	19660823	20150823	50	73.25	144.29	5.70	1040.00		11.10	16.00	21.65	24.20	27.75	30.30	35.70	37.00	41.80	43.50	46.00	49.00	60.60	71.80	74.50	78.40	93.05	124.50	159.00	
02111180	0824	19660824	20150824	50	59.42	56.33	5.50	301.00		10.96	16.00	21.95	26.40	29.75	32.30	34.70	36.00	37.95	40.50	45.05	48.00	53.05	65.10	70.25	78.20	98.05	111.70	209.95	
02111180	0825	19660825	20150825	50	55.93	47.09	6.40	286.00		11.65	15.10	21.30	24.20	29.00	30.90	34.00	36.00	37.95	44.00	46.00	51.00	58.30	64.80	71.25	80.80	85.70	106.30	154.15	
02111180	0826	19660826	20150826	50	54.86	43.56	13.00	244.00		15.00	16.50	21.65	24.20	27.75	31.60	35.85	37.40	42.85	43.50	46.05	48.00	50.30	58.40	65.25	74.20	84.55	105.80	166.90	
02111180	0827	19660827	20150827	50	72.78	133.08	12.00	956.00		14.55	20.10	22.00	27.00	28.75	30.60	35.55	37.00	39.90	41.50	45.10	49.60	59.60	68.10	70.50	86.80	97.45	108.90	172.20	
02111180	0828	19660828	20150828	50	61.50	53.47	14.00	244.00		15.55	18.10	21.30	25.20	26.75	30.60	33.85	37.40	39.00	43.00	45.00	47.60	63.30	68.10	75.25	87.60	105.70	119.90	220.55	
02111180	0829	19660829	20150829	50	50.70	30.26	14.00	141.00		15.10	20.20	22.65	25.00	26.75	29.30	32.00	36.40	39.00	41.00	47.10	51.60	56.60	62.40	65.00	74.00	82.45	104.50	114.80	
02111180	0830	19660830	20150830	50	47.70	33.36	14.00	186.00		14.55	18.30	22.00	24.20	25.00	27.30	29.00	31.40	36.00	38.00	39.05	43.20	49.45	56.80	62.50	68.00	73.70	80.50	133.25	
02111180	0831	19660831	20150831	50	48.48	34.87	14.00	191.00		16.20	21.10	23.65	25.20	26.00	27.60	30.85	33.40	37.80	41.50	44.15	48.00	48.30	54.00	58.50	62.80	66.00	71.90	146.30	
02111180	0901	19660901	20150901	50	51.46	35.77	15.00	179.00		16.55	21.10	24.00	26.00	27.75	29.90	32.85	36.80	38.95	42.50	45.10	48.20	53.30	59.40	64.00	66.40	68.00	95.10	149.95	
02111180	0902	19660902	20150902	50	52.72	42.49	15.00	276.00		17.10	18.30	24.00	26.60	30.00	32.00	33.00	36.00	36.95	43.50	46.05	49.20	51.15	56.70	59.25	61.60	73.80	103.00	128.15	
02111180	0903	19660903	20150903	50	57.56	50.06	13.00	294.00		16.00	21.20	24.00	25.80	29.75	31.30	35.55	37.00	39.00	43.50	47.00	49.20	54.15	57.10	66.25	74.20	84.80	115.90	175.90	
02111180	0904	19660904	20150904	50	58.00	45.12	14.00	222.00		16.75	22.10	25.00	26.00	30.25	31.30	34.85	36.80	41.90	43.50	45.15	51.20	55.00	58.70	62.00	71.60	104.30	129.10	167.80	
02111180	0905	19660905	20150905	50	70.84	81.72	12.00	542.00		18.50	23.00	26.60	31.00	34.25	36.00	37.85	39.40	40.00	44.00	49.10	52.00	55.15	59.70	74.25	96.80	124.40	165.40	187.75	
02111180	0906	19660906	20150906	50	72.98	101.55	11.00	660.00		17.50	23.20	27.00	28.20	30.00	31.30	33.85	36.80	42.75	45.50	47.00	50.80	54.15	62.50	78.00	93.60	105.15	120.90	278.40	
