site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03053500	0207	19160207	20150207	100	991.75	1183.94	103.00	8070.00	103.37	170.25	187.60	270.25	319.20	402.50	491.20	539.35	586.80	600.45	626.00	707.50	767.60	833.20	930.10	1060.00	1226.00	1595.50	2109.00	2996.50	8055.30
03053500	0208	19160208	20150208	100	926.27	812.74	109.00	4950.00	109.21	160.25	203.10	279.90	342.00	414.75	494.40	528.80	579.00	617.45	683.50	704.20	746.20	864.05	993.70	1162.50	1374.00	1645.50	1896.00	2774.50	4937.60
03053500	0209	19160209	20150209	100	948.10	1302.71	120.00	11800.00	120.20	155.20	248.20	310.00	366.00	402.00	448.60	493.05	566.40	609.45	656.00	695.20	803.60	894.25	1021.00	1102.50	1256.00	1407.00	1615.00	2007.50	11732.00
03053500	0210	19160210	20150210	100	1001.51	1314.91	110.00	9580.00	110.09	150.00	211.00	270.75	340.40	384.00	433.90	480.30	538.80	637.80	691.00	765.30	818.00	889.85	966.10	1095.00	1216.00	1382.50	1946.00	2970.00	9562.40
03053500	0211	19160211	20150211	100	943.45	1021.19	100.00	6140.00	100.14	141.00	201.40	253.00	370.00	399.75	450.00	553.45	570.00	647.90	678.00	745.50	783.20	857.90	951.50	1027.50	1118.00	1503.50	1836.00	3143.00	6136.20
03053500	0212	19160212	20150212	100	876.60	800.65	96.00	4460.00	96.13	130.25	210.00	250.00	326.00	388.75	477.50	529.60	585.00	608.10	654.00	690.55	796.80	839.95	938.80	1077.50	1176.00	1305.50	1648.00	2711.50	4457.60
03053500	0213	19160213	20150213	100	888.35	867.44	90.00	6220.00	90.16	132.50	200.00	281.50	312.40	394.25	431.50	493.70	513.00	569.45	639.00	741.00	812.60	907.40	991.30	1045.00	1224.00	1401.00	1808.00	2595.50	6195.60
03053500	0214	19160214	20150214	100	1042.48	1194.88	84.00	9040.00	84.26	165.25	219.60	294.70	338.80	392.50	431.60	494.05	554.00	613.95	665.00	737.35	818.80	924.55	1051.00	1315.00	1516.00	1708.00	2218.00	3349.00	8992.00
03053500	0215	19160215	20150215	100	1090.07	1090.70	80.00	6920.00	80.40	172.00	271.00	326.35	394.00	418.00	474.60	525.05	600.00	632.00	734.00	830.30	921.20	1052.50	1228.00	1335.00	1496.00	1620.00	2521.00	3570.00	6901.50
03053500	0216	19160216	20150216	100	1160.71	1225.59	78.00	6770.00	78.60	252.40	290.90	382.05	400.00	430.75	501.30	548.00	590.40	685.40	734.00	771.00	867.20	951.35	1069.00	1200.00	1668.00	2224.00	2680.00	4526.50	6752.30
03053500	0217	19160217	20150217	100	1002.36	828.79	150.00	4430.00	150.58	245.25	320.90	380.15	398.80	472.50	503.00	555.10	628.00	671.35	700.00	765.50	841.60	950.00	1121.00	1327.50	1516.00	1789.50	1994.00	2969.50	4427.30
03053500	0218	19160218	20150218	100	961.20	866.98	130.00	6940.00	130.45	217.15	329.40	370.75	401.80	441.00	493.90	543.85	594.80	645.60	677.50	778.65	895.20	978.25	1027.00	1137.50	1396.00	1576.50	1833.00	2495.00	6900.60
03053500	0219	19160219	20150219	100	968.41	1062.41	120.00	8500.00	120.30	200.50	305.80	360.00	407.20	441.75	479.50	519.40	559.60	624.15	707.00	757.25	803.60	938.15	1034.00	1117.50	1260.00	1367.00	1647.00	2963.00	8457.50
03053500	0220	19160220	20150220	100	982.39	1072.29	110.00	7540.00	110.30	180.50	264.60	333.00	403.80	450.25	477.40	522.30	555.60	619.45	666.50	685.95	782.80	834.30	929.60	1062.50	1158.00	1654.00	1996.00	2955.00	7514.60
03053500	0221	19160221	20150221	100	1000.25	994.18	100.00	5790.00	100.25	191.00	260.40	345.15	392.00	420.50	476.70	526.90	601.20	646.00	669.00	741.40	788.80	861.30	1060.00	1130.00	1278.00	1744.00	2266.00	2739.00	5789.70
03053500	0222	19160222	20150222	100	1004.20	841.69	90.00	4250.00	90.20	190.25	267.60	351.80	400.60	430.00	461.00	508.95	562.60	628.00	682.00	743.70	844.40	1099.00	1220.00	1337.50	1608.00	1908.00	2090.00	2855.00	4248.60
03053500	0223	19160223	20150223	100	1045.39	1165.03	90.00	8650.00	90.10	176.20	262.50	328.75	387.60	439.00	470.00	502.25	551.40	609.00	699.00	807.65	868.40	959.70	1142.00	1232.50	1552.00	1849.50	2069.00	2644.50	8627.10
03053500	0224	19160224	20150224	100	1094.45	1107.36	80.00	6200.00	80.15	170.50	229.90	322.80	399.60	438.00	461.60	562.90	611.20	675.25	768.50	829.70	915.20	996.95	1194.00	1260.00	1394.00	1825.00	2391.00	3477.50	6195.70
03053500	0225	19160225	20150225	100	1019.12	1072.93	80.00	6500.00	80.13	176.25	250.50	335.90	370.60	386.50	479.10	515.35	572.80	627.60	715.00	776.05	879.20	948.35	1091.00	1192.50	1290.00	1554.50	2221.00	3464.50	6490.50
03053500	0226	19160226	20150226	100	1057.07	1139.58	90.00	7500.00	90.00	179.55	246.40	282.75	345.60	425.50	450.00	505.80	587.00	658.00	725.00	770.00	863.20	917.10	970.70	1130.00	1492.00	1765.50	2499.00	3344.50	7482.90
03053500	0227	19160227	20150227	100	1035.50	1190.10	83.00	8000.00	83.07	186.70	240.60	279.15	339.20	394.50	451.40	477.40	542.20	585.90	673.00	729.90	771.20	861.60	1044.00	1105.00	1378.00	1673.00	2263.00	4107.50	7967.70
03053500	0228	19160228	20150228	100	946.66	903.24	79.00	4960.00	79.11	171.00	226.90	277.00	345.20	404.25	444.40	514.00	553.40	605.10	664.00	712.60	770.00	852.75	931.60	1050.00	1326.00	1485.00	2234.00	2936.00	4952.20
03053500	0229	19160229	20120229	25	859.12	706.78	90.00	3210.00		111.60	184.20	249.40	336.80	351.50	383.80	413.10	561.60	675.00	688.00	729.40	819.20	945.60	1002.00	1110.00	1358.00	1522.00	1864.00	2871.00	
03053500	0301	19160301	20150301	100	1011.14	1070.77	73.00	5950.00	73.27	180.00	226.80	274.60	312.00	350.00	401.10	503.75	544.80	584.85	661.50	710.95	853.20	979.10	1098.00	1252.50	1446.00	1535.50	2178.00	3197.00	5947.50
03053500	0302	19160302	20150302	100	1059.44	1140.13	100.00	8730.00	100.60	180.50	241.50	277.20	310.80	377.75	444.80	514.20	558.80	622.95	750.50	820.00	858.80	992.35	1167.00	1287.50	1526.00	1901.00	2422.00	3069.50	8679.60
03053500	0303	19160303	20150303	100	1067.13	1060.91	110.00	6890.00	110.70	191.45	250.70	273.15	324.60	376.25	451.20	490.05	548.20	620.00	668.00	811.90	908.60	1010.00	1216.00	1355.00	1566.00	2012.50	2501.00	2939.50	6865.50
03053500	0304	19160304	20150304	100	1104.28	1214.01	110.00	7100.00	110.60	211.35	247.10	337.75	356.00	393.75	440.30	513.05	541.80	628.00	672.00	760.30	884.80	972.35	1135.00	1325.00	1518.00	1807.50	2256.00	4360.00	7084.10
03053500	0305	19160305	20150305	100	1254.10	1419.49	111.00	9450.00	111.54	223.85	311.10	329.50	381.80	423.00	506.20	538.70	598.20	685.40	758.00	843.65	909.20	1049.50	1228.00	1495.00	1810.00	2174.00	2802.00	4297.00	9413.50
03053500	0306	19160306	20150306	100	1398.70	1572.22	160.00	7830.00	160.41	229.25	301.20	324.90	379.60	497.00	535.10	573.35	669.40	724.00	788.50	878.20	973.00	1052.50	1457.00	1640.00	1956.00	2599.50	3599.00	5053.50	7827.80
03053500	0307	19160307	20150307	100	1391.20	1647.72	160.00	12500.00	160.27	258.30	314.30	342.00	439.00	502.25	550.30	606.70	661.60	798.35	907.50	1035.50	1156.00	1300.00	1538.00	1707.50	1900.00	2267.50	2765.00	4512.00	12447.50
03053500	0308	19160308	20150308	100	1282.90	1246.28	161.00	8980.00	161.09	233.40	320.60	400.00	475.60	491.00	566.10	635.40	708.00	771.85	958.50	1010.55	1192.00	1279.50	1532.00	1690.00	1924.00	2249.50	2676.00	2917.00	8950.20
03053500	0309	19160309	20150309	100	1094.80	901.93	167.00	6220.00	167.39	250.10	312.70	411.95	512.00	546.25	595.60	655.60	738.80	797.85	848.00	924.00	1002.00	1165.50	1240.00	1320.00	1510.00	1598.50	1918.00	3308.00	6195.20
03053500	0310	19160310	20150310	100	964.46	688.41	199.00	4620.00	199.01	251.10	326.60	480.00	496.00	553.50	587.60	635.05	719.40	772.25	818.50	862.00	916.40	1006.50	1060.00	1165.00	1240.00	1398.50	1807.00	2413.00	4611.20
03053500	0311	19160311	20150311	100	1037.76	932.11	188.00	6230.00	188.25	242.00	375.50	421.50	487.00	520.50	555.40	591.30	655.60	709.15	769.50	835.70	874.00	933.90	1050.00	1177.50	1334.00	1535.50	1960.00	2796.00	6215.60
03053500	0312	19160312	20150312	100	1226.03	1344.40	202.00	8640.00	202.01	279.50	368.20	426.90	450.00	495.25	531.50	570.35	608.80	662.45	740.00	820.55	877.60	1076.00	1185.00	1347.50	1574.00	1959.50	2884.00	3766.00	8622.20
03053500	0313	19160313	20150313	100	1310.23	1429.86	188.00	8420.00	188.12	274.05	352.40	399.05	451.40	479.75	504.50	614.20	702.20	718.70	779.50	910.15	1028.00	1089.50	1316.00	1490.00	1722.00	2177.00	2954.00	5194.50	8402.40
03053500	0314	19160314	20150314	100	1323.85	1497.81	177.00	12200.00	177.30	263.45	356.10	410.15	430.20	526.50	574.70	651.80	796.00	838.55	898.50	976.55	1026.00	1140.00	1287.00	1655.00	1972.00	2288.50	2638.00	3595.50	12133.80
03053500	0315	19160315	20150315	100	1329.04	1369.06	189.00	6770.00	189.06	260.80	336.10	423.60	490.20	525.75	579.00	648.05	691.00	730.45	825.00	890.45	1048.00	1103.00	1217.00	1450.00	1848.00	2397.00	3425.00	4955.00	6765.10
03053500	0316	19160316	20150316	100	1066.95	965.26	219.00	6770.00	219.02	272.25	318.10	397.85	475.40	526.50	561.60	612.00	653.40	713.90	783.50	815.65	899.20	1066.50	1147.00	1237.50	1484.00	1652.50	2264.00	2920.00	6750.00
03053500	0317	19160317	20150317	100	1043.77	847.44	206.00	4850.00	206.03	253.25	353.70	434.10	465.20	490.75	554.40	603.15	649.20	749.65	816.00	891.20	973.80	1030.00	1071.00	1315.00	1400.00	1615.50	2014.00	2895.50	4846.80
03053500	0318	19160318	20150318	100	1027.44	1057.65	194.00	7980.00	194.26	300.35	333.00	431.30	495.80	553.00	597.30	632.05	655.20	718.90	782.50	817.00	876.00	960.80	1027.00	1077.50	1216.00	1457.00	1756.00	2378.00	7964.80
03053500	0319	19160319	20150319	100	1070.53	838.80	183.00	4570.00	183.51	300.35	411.30	452.20	525.00	569.00	621.20	647.05	719.00	772.50	823.50	876.40	932.00	1009.70	1097.00	1240.00	1408.00	1633.50	2079.00	3015.00	4565.50
03053500	0320	19160320	20150320	100	1270.66	1235.81	169.00	7810.00	169.41	313.25	384.20	465.50	524.20	603.00	650.50	692.70	724.40	792.30	860.50	898.75	1042.00	1156.50	1200.00	1397.50	1594.00	2078.00	2824.00	4324.00	7785.60
03053500	0321	19160321	20150321	100	1226.41	1096.24	155.00	6190.00	155.83	324.00	370.10	415.00	485.20	598.50	637.40	709.15	744.60	859.80	930.00	971.00	1056.00	1130.00	1200.00	1400.00	1628.00	2099.00	2514.00	3773.00	6189.50
03053500	0322	19160322	20150322	100	1199.38	892.89	148.00	4180.00	148.64	296.10	341.60	392.45	503.60	562.50	618.90	705.75	768.80	858.25	921.00	971.55	1152.00	1346.50	1414.00	1525.00	1644.00	2130.50	2582.00	3286.00	4179.40
03053500	0323	19160323	20150323	100	1075.26	723.29	147.00	4170.00	147.48	267.35	322.90	400.90	490.80	575.25	612.60	672.70	732.00	840.50	945.50	1010.00	1062.00	1180.00	1267.00	1365.00	1590.00	1738.50	1956.00	2596.00	4162.60
03053500	0324	19160324	20150324	100	1125.25	1034.83	140.00	6630.00	140.58	237.40	307.10	422.30	471.40	558.75	616.50	676.30	735.00	798.05	928.00	1010.00	1046.00	1120.00	1191.00	1290.00	1382.00	1533.50	1836.00	3105.50	6621.70
03053500	0325	19160325	20150325	100	1119.73	1167.52	130.00	9280.00	130.70	262.15	285.60	407.15	482.00	539.75	601.60	633.05	714.80	766.15	819.50	867.10	931.60	1046.00	1120.00	1242.50	1408.00	1728.50	2179.00	3590.50	9236.10
03053500	0326	19160326	20150326	100	1001.90	952.42	125.00	5680.00	125.59	243.25	314.70	400.75	471.00	506.25	563.50	608.05	639.40	677.35	717.00	762.80	831.80	929.15	1021.00	1140.00	1306.00	1471.00	1849.00	2339.00	5676.90
03053500	0327	19160327	20150327	100	867.27	617.34	132.00	4210.00	132.48	270.00	309.30	375.00	448.00	499.25	529.60	557.00	599.00	690.70	726.00	756.90	814.80	863.40	959.20	1055.00	1194.00	1346.50	1643.00	1893.00	4199.60
03053500	0328	19160328	20150328	100	906.74	760.49	240.00	5680.00	240.30	288.75	334.70	400.60	428.80	475.50	500.80	537.20	621.60	677.25	705.00	716.60	771.20	868.25	952.90	1047.50	1268.00	1439.50	1609.00	2070.00	5661.70
03053500	0329	19160329	20150329	100	972.32	970.10	217.00	5390.00	217.41	283.20	350.00	366.30	392.40	429.50	471.50	548.50	581.20	622.45	647.50	683.05	738.60	867.40	926.50	1035.00	1222.00	1492.50	1799.00	3369.00	5387.80
03053500	0330	19160330	20150330	100	937.65	826.84	196.00	4970.00	196.41	271.15	317.00	335.15	385.00	419.00	518.90	568.70	608.00	642.45	663.50	687.75	820.60	942.20	1020.70	1080.00	1154.00	1353.00	1827.00	3004.00	4959.30
03053500	0331	19160331	20150331	100	901.60	735.12	183.00	4460.00	183.23	250.45	292.20	315.80	363.40	405.75	476.10	524.50	582.00	632.00	662.00	774.95	825.60	871.30	928.80	1025.00	1250.00	1639.00	1872.00	2424.00	4450.70
03053500	0401	19160401	20150401	100	869.55	662.81	170.00	3690.00	170.02	246.20	289.10	308.45	363.00	437.00	491.50	535.25	571.00	622.95	671.50	762.35	794.80	861.55	949.60	1080.00	1226.00	1497.00	1737.00	2451.50	3689.30
03053500	0402	19160402	20150402	100	859.10	539.01	159.00	2590.00	159.04	226.25	276.90	327.45	407.00	469.50	523.20	578.05	637.00	681.80	761.50	812.80	845.00	943.60	977.90	1065.00	1254.00	1439.50	1726.00	2073.00	2588.10
03053500	0403	19160403	20150403	100	847.54	518.09	145.00	2920.00	145.05	234.05	276.50	346.40	405.00	466.00	519.00	581.05	624.40	704.15	782.50	849.00	926.40	975.00	1014.00	1082.50	1178.00	1335.50	1360.00	2037.00	2915.40
03053500	0404	19160404	20150404	100	897.73	675.96	142.00	4090.00	142.21	220.95	274.30	330.90	383.40	425.25	485.40	578.50	652.40	739.00	798.00	806.20	860.60	890.45	988.20	1047.50	1138.00	1228.50	1748.00	2494.00	4078.30
03053500	0405	19160405	20150405	100	958.39	803.91	134.00	3670.00	134.43	238.10	287.10	350.30	375.80	436.00	504.30	605.80	620.00	646.20	711.00	761.45	806.80	838.55	942.40	1050.00	1410.00	1611.00	2119.00	3087.50	3669.80
03053500	0406	19160406	20150406	100	913.29	758.98	143.00	4080.00	143.21	242.85	299.30	328.95	409.20	456.25	484.90	513.70	551.20	630.25	684.50	735.50	775.20	846.20	911.90	1145.00	1280.00	1600.50	1858.00	2559.00	4075.70
03053500	0407	19160407	20150407	100	899.95	674.33	158.00	5150.00	158.54	244.25	286.10	336.70	411.60	453.00	495.00	564.15	600.40	677.20	726.50	785.50	851.60	925.80	1030.00	1217.50	1434.00	1618.50	1680.00	1828.00	5126.60
03053500	0408	19160408	20150408	100	887.82	604.19	152.00	3060.00	152.48	223.55	272.70	356.50	393.40	410.25	470.40	516.05	602.20	652.50	715.50	808.75	861.00	981.80	1161.00	1237.50	1290.00	1444.00	1737.00	2256.00	3059.20
03053500	0409	19160409	20150409	100	934.17	744.83	155.00	5310.00	155.39	202.65	269.40	334.30	401.00	421.00	453.00	518.80	579.20	631.45	734.00	842.90	954.40	1026.50	1111.00	1300.00	1374.00	1545.50	1835.00	2197.00	5289.00
03053500	0410	19160410	20150410	100	908.45	721.77	175.00	4680.00	175.13	220.40	264.40	335.20	376.00	420.50	473.50	496.95	621.20	685.85	777.50	854.30	893.80	975.00	1017.00	1190.00	1238.00	1360.00	1739.00	2129.00	4669.20
03053500	0411	19160411	20150411	100	830.49	569.06	164.00	3780.00	164.18	198.25	250.00	336.65	360.40	393.50	471.50	549.45	582.80	625.45	683.00	811.00	866.00	890.30	973.10	1017.50	1216.00	1437.00	1657.00	1837.50	3765.80
03053500	0412	19160412	20150412	100	873.40	678.73	148.00	3690.00	148.19	198.10	294.00	333.15	374.60	440.25	475.60	508.35	547.40	630.25	680.50	756.30	823.20	909.30	957.10	1095.00	1242.00	1398.50	1751.00	2422.00	3686.30
03053500	0413	19160413	20150413	100	979.57	1011.13	138.00	6690.00	138.19	202.80	277.50	320.65	377.00	396.50	427.10	479.45	524.80	560.30	647.00	687.20	815.20	916.15	1085.00	1222.50	1318.00	1432.50	1987.00	3177.50	6667.10
03053500	0414	19160414	20150414	100	981.91	1056.59	130.00	5490.00	130.15	221.10	242.00	328.45	344.20	372.75	410.00	453.50	497.80	574.50	672.00	687.85	757.20	835.30	924.70	1107.50	1196.00	1704.00	2263.00	4076.00	5487.50
03053500	0415	19150415	20150415	101	921.30	859.37	120.00	4680.00	120.36	210.70	273.40	292.30	310.80	352.00	381.60	414.20	462.40	542.70	573.00	613.20	680.60	879.60	1024.00	1260.00	1558.00	1780.00	2040.00	2898.00	4669.60
03053500	0416	19150416	20150416	101	925.73	1051.22	111.00	7070.00	111.42	188.60	252.80	290.50	302.20	335.00	370.40	411.40	459.60	489.80	522.00	542.50	644.60	792.90	1028.00	1265.00	1428.00	1633.00	2054.00	2629.00	7050.80
03053500	0417	19150417	20150417	101	881.50	1057.36	114.00	8940.00	114.08	180.30	242.60	266.40	296.40	322.00	347.80	384.10	416.20	461.80	535.00	608.30	719.60	862.40	946.60	1100.00	1282.00	1469.00	1880.00	2604.00	8825.80
