site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06485910	0509	20150509	20150509	1	744.00		744.00	744.00											744.00										
06485910	0510	20150510	20150510	1	780.00		780.00	780.00											780.00										
06485910	0511	20150511	20150511	1	1260.00		1260.00	1260.00											1260.00										
06485910	0512	20150512	20150512	1	1930.00		1930.00	1930.00											1930.00										
06485910	0513	20150513	20150513	1	2680.00		2680.00	2680.00											2680.00										
06485910	0514	20150514	20150514	1	2030.00		2030.00	2030.00											2030.00										
06485910	0515	20150515	20150515	1	1730.00		1730.00	1730.00											1730.00										
06485910	0516	20150516	20150516	1	1720.00		1720.00	1720.00											1720.00										
06485910	0517	20150517	20150517	1	1720.00		1720.00	1720.00											1720.00										
06485910	0518	20150518	20150518	1	1840.00		1840.00	1840.00											1840.00										
06485910	0519	20150519	20150519	1	3230.00		3230.00	3230.00											3230.00										
06485910	0520	20150520	20150520	1	3690.00		3690.00	3690.00											3690.00										
06485910	0521	20150521	20150521	1	2970.00		2970.00	2970.00											2970.00										
06485910	0522	20150522	20150522	1	2540.00		2540.00	2540.00											2540.00										
06485910	0523	20150523	20150523	1	2290.00		2290.00	2290.00											2290.00										
06485910	0524	20150524	20150524	1	2090.00		2090.00	2090.00											2090.00										
06485910	0525	20150525	20150525	1	1930.00		1930.00	1930.00											1930.00										
06485910	0526	20150526	20150526	1	1810.00		1810.00	1810.00											1810.00										
06485910	0527	20150527	20150527	1	1760.00		1760.00	1760.00											1760.00										
06485910	0528	20150528	20150528	1	1690.00		1690.00	1690.00											1690.00										
06485910	0529	20150529	20150529	1	1600.00		1600.00	1600.00											1600.00										
06485910	0530	20150530	20150530	1	1670.00		1670.00	1670.00											1670.00										
06485910	0531	20150531	20150531	1	1640.00		1640.00	1640.00											1640.00										
06485910	0601	20150601	20150601	1	1790.00		1790.00	1790.00											1790.00										
06485910	0602	20150602	20150602	1	1920.00		1920.00	1920.00											1920.00										
06485910	0603	20150603	20150603	1	1820.00		1820.00	1820.00											1820.00										
06485910	0604	20150604	20150604	1	1730.00		1730.00	1730.00											1730.00										
06485910	0605	20150605	20150605	1	1780.00		1780.00	1780.00											1780.00										
06485910	0606	20150606	20150606	1	1850.00		1850.00	1850.00											1850.00										
06485910	0607	20150607	20150607	1	1910.00		1910.00	1910.00											1910.00										
06485910	0608	20150608	20150608	1	2180.00		2180.00	2180.00											2180.00										
06485910	0609	20150609	20150609	1	2440.00		2440.00	2440.00											2440.00										
06485910	0610	20150610	20150610	1	4130.00		4130.00	4130.00											4130.00										
06485910	0611	20150611	20150611	1	4190.00		4190.00	4190.00											4190.00										
06485910	0612	20150612	20150612	1	3280.00		3280.00	3280.00											3280.00										
06485910	0613	20150613	20150613	1	2980.00		2980.00	2980.00											2980.00										
06485910	0614	20150614	20150614	1	2750.00		2750.00	2750.00											2750.00										
06485910	0615	20150615	20150615	1	2460.00		2460.00	2460.00											2460.00										
06485910	0616	20150616	20150616	1	2360.00		2360.00	2360.00											2360.00										
06485910	0617	20150617	20150617	1	2400.00		2400.00	2400.00											2400.00										
06485910	0618	20150618	20150618	1	2530.00		2530.00	2530.00											2530.00										
06485910	0619	20150619	20150619	1	2240.00		2240.00	2240.00											2240.00										
06485910	0620	20150620	20150620	1	2030.00		2030.00	2030.00											2030.00										
06485910	0621	20150621	20150621	1	1870.00		1870.00	1870.00											1870.00										
06485910	0622	20150622	20150622	1	1850.00		1850.00	1850.00											1850.00										
06485910	0623	20150623	20150623	1	2040.00		2040.00	2040.00											2040.00										
06485910	0624	20150624	20150624	1	1990.00		1990.00	1990.00											1990.00										
06485910	0625	20150625	20150625	1	2110.00		2110.00	2110.00											2110.00										
06485910	0626	20150626	20150626	1	2460.00		2460.00	2460.00											2460.00										
06485910	0627	20150627	20150627	1	2480.00		2480.00	2480.00											2480.00										
06485910	0628	20150628	20150628	1	2320.00		2320.00	2320.00											2320.00										
06485910	0629	20150629	20150629	1	2210.00		2210.00	2210.00											2210.00										
06485910	0630	20150630	20150630	1	2110.00		2110.00	2110.00											2110.00										
06485910	0701	20150701	20150701	1	2010.00		2010.00	2010.00											2010.00										
06485910	0702	20150702	20150702	1	1890.00		1890.00	1890.00											1890.00										
06485910	0703	20150703	20150703	1	1760.00		1760.00	1760.00											1760.00										
06485910	0704	20150704	20150704	1	1650.00		1650.00	1650.00											1650.00										
06485910	0705	20150705	20150705	1	1540.00		1540.00	1540.00											1540.00										
06485910	0706	20150706	20150706	1	1460.00		1460.00	1460.00											1460.00										
06485910	0707	20150707	20150707	1	1380.00		1380.00	1380.00											1380.00										
06485910	0708	20150708	20150708	1	1570.00		1570.00	1570.00											1570.00										
06485910	0709	20150709	20150709	1	3720.00		3720.00	3720.00											3720.00										
06485910	0710	20150710	20150710	1	5180.00		5180.00	5180.00											5180.00										
06485910	0711	20150711	20150711	1	4200.00		4200.00	4200.00											4200.00										
06485910	0712	20150712	20150712	1	3390.00		3390.00	3390.00											3390.00										
06485910	0713	20150713	20150713	1	2940.00		2940.00	2940.00											2940.00										
06485910	0714	20150714	20150714	1	2520.00		2520.00	2520.00											2520.00										
06485910	0715	20150715	20150715	1	2110.00		2110.00	2110.00											2110.00										
06485910	0716	20150716	20150716	1	1770.00		1770.00	1770.00											1770.00										
06485910	0717	20150717	20150717	1	1580.00		1580.00	1580.00											1580.00										
06485910	0718	20150718	20150718	1	1450.00		1450.00	1450.00											1450.00										
06485910	0719	20150719	20150719	1	1310.00		1310.00	1310.00											1310.00										
06485910	0720	20150720	20150720	1	1210.00		1210.00	1210.00											1210.00										
06485910	0721	20150721	20150721	1	1120.00		1120.00	1120.00											1120.00										
06485910	0722	20150722	20150722	1	1020.00		1020.00	1020.00											1020.00										
06485910	0723	20150723	20150723	1	948.00		948.00	948.00											948.00										
06485910	0724	20150724	20150724	1	882.00		882.00	882.00											882.00										
06485910	0725	20150725	20150725	1	812.00		812.00	812.00											812.00										
06485910	0726	20150726	20150726	1	804.00		804.00	804.00											804.00										
06485910	0727	20150727	20150727	1	854.00		854.00	854.00											854.00										
06485910	0728	20150728	20150728	1	897.00		897.00	897.00											897.00										
06485910	0729	20150729	20150729	1	1130.00		1130.00	1130.00											1130.00										
06485910	0730	20150730	20150730	1	920.00		920.00	920.00											920.00										
06485910	0731	20150731	20150731	1	958.00		958.00	958.00											958.00										
06485910	0801	20150801	20150801	1	1090.00		1090.00	1090.00											1090.00										
06485910	0802	20150802	20150802	1	1170.00		1170.00	1170.00											1170.00										
06485910	0803	20150803	20150803	1	1160.00		1160.00	1160.00											1160.00										
06485910	0804	20150804	20150804	1	1090.00		1090.00	1090.00											1090.00										
06485910	0805	20150805	20150805	1	977.00		977.00	977.00											977.00										
06485910	0806	20150806	20150806	1	860.00		860.00	860.00											860.00										
06485910	0807	20150807	20150807	1	770.00		770.00	770.00											770.00										
06485910	0808	20150808	20150808	1	702.00		702.00	702.00											702.00										
06485910	0809	20150809	20150809	1	660.00		660.00	660.00											660.00										
06485910	0810	20150810	20150810	1	654.00		654.00	654.00											654.00										
06485910	0811	20150811	20150811	1	720.00		720.00	720.00											720.00										
06485910	0812	20150812	20150812	1	812.00		812.00	812.00											812.00										
06485910	0813	20150813	20150813	1	1060.00		1060.00	1060.00											1060.00										
06485910	0814	20150814	20150814	1	1980.00		1980.00	1980.00											1980.00										
06485910	0815	20150815	20150815	1	2070.00		2070.00	2070.00											2070.00										
06485910	0816	20150816	20150816	1	1840.00		1840.00	1840.00											1840.00										
06485910	0817	20150817	20150817	1	1750.00		1750.00	1750.00											1750.00										
06485910	0818	20150818	20150818	1	2020.00		2020.00	2020.00											2020.00										
06485910	0819	20150819	20150819	1	2040.00		2040.00	2040.00											2040.00										
06485910	0820	20150820	20150820	1	2590.00		2590.00	2590.00											2590.00										
06485910	0821	20150821	20150821	1	3850.00		3850.00	3850.00											3850.00										
06485910	0822	20150822	20150822	1	4860.00		4860.00	4860.00											4860.00										
06485910	0823	20150823	20150823	1	4970.00		4970.00	4970.00											4970.00										
06485910	0824	20150824	20150824	1	4270.00		4270.00	4270.00											4270.00										
06485910	0825	20150825	20150825	1	3770.00		3770.00	3770.00											3770.00										
06485910	0826	20150826	20150826	1	3360.00		3360.00	3360.00											3360.00										
06485910	0827	20150827	20150827	1	2990.00		2990.00	2990.00											2990.00										
06485910	0828	20150828	20150828	1	2730.00		2730.00	2730.00											2730.00										
06485910	0829	20150829	20150829	1	2610.00		2610.00	2610.00											2610.00										
06485910	0830	20150830	20150830	1	4390.00		4390.00	4390.00											4390.00										
06485910	0831	20150831	20150831	1	3480.00		3480.00	3480.00											3480.00										
06485910	0901	20150901	20150901	1	2460.00		2460.00	2460.00											2460.00										
06485910	0902	20150902	20150902	1	2080.00		2080.00	2080.00											2080.00										
06485910	0903	20150903	20150903	1	1870.00		1870.00	1870.00											1870.00										
06485910	0904	20150904	20150904	1	1700.00		1700.00	1700.00											1700.00										
06485910	0905	20150905	20150905	1	1570.00		1570.00	1570.00											1570.00										
06485910	0906	20150906	20150906	1	1460.00		1460.00	1460.00											1460.00										
06485910	0907	20150907	20150907	1	1350.00		1350.00	1350.00											1350.00										
06485910	0908	20150908	20150908	1	1280.00		1280.00	1280.00											1280.00										
06485910	0909	20150909	20150909	1	1260.00		1260.00	1260.00											1260.00										
06485910	0910	20150910	20150910	1	1210.00		1210.00	1210.00											1210.00										
06485910	0911	20150911	20150911	1	1170.00		1170.00	1170.00											1170.00										
06485910	0912	20150912	20150912	1	1170.00		1170.00	1170.00											1170.00										
06485910	0913	20150913	20150913	1	1120.00		1120.00	1120.00											1120.00										
06485910	0914	20150914	20150914	1	1050.00		1050.00	1050.00											1050.00										
06485910	0915	20150915	20150915	1	986.00		986.00	986.00											986.00										
06485910	0916	20150916	20150916	1	931.00		931.00	931.00											931.00										
06485910	0917	20150917	20150917	1	890.00		890.00	890.00											890.00										
06485910	0918	20150918	20150918	1	840.00		840.00	840.00											840.00										
06485910	0919	20150919	20150919	1	799.00		799.00	799.00											799.00										
06485910	0920	20150920	20150920	1	763.00		763.00	763.00											763.00										
06485910	0921	20150921	20150921	1	733.00		733.00	733.00											733.00										
06485910	0922	20150922	20150922	1	709.00		709.00	709.00											709.00										
06485910	0923	20150923	20150923	1	698.00		698.00	698.00											698.00										
06485910	0924	20150924	20150924	1	755.00		755.00	755.00											755.00										
06485910	0925	20150925	20150925	1	921.00		921.00	921.00											921.00										
06485910	0926	20150926	20150926	1	1050.00		1050.00	1050.00											1050.00										
06485910	0927	20150927	20150927	1	1370.00		1370.00	1370.00											1370.00										
06485910	0928	20150928	20150928	1	1350.00		1350.00	1350.00											1350.00										
06485910	0929	20150929	20150929	1	1370.00		1370.00	1370.00											1370.00										
06485910	0930	20150930	20150930	1	1300.00		1300.00	1300.00											1300.00										
06485910	1001	20151001	20151001	1	1220.00		1220.00	1220.00											1220.00										
06485910	1002	20151002	20151002	1	1150.00		1150.00	1150.00											1150.00										
06485910	1003	20151003	20151003	1	1060.00		1060.00	1060.00											1060.00										
06485910	1004	20151004	20151004	1	972.00		972.00	972.00											972.00										
06485910	1005	20151005	20151005	1	885.00		885.00	885.00											885.00										
06485910	1006	20151006	20151006	1	860.00		860.00	860.00											860.00										
06485910	1007	20151007	20151007	1	831.00		831.00	831.00											831.00										
06485910	1008	20151008	20151008	1	819.00		819.00	819.00											819.00										
06485910	1009	20151009	20151009	1	806.00		806.00	806.00											806.00										
06485910	1010	20151010	20151010	1	785.00		785.00	785.00											785.00										
06485910	1011	20151011	20151011	1	759.00		759.00	759.00											759.00										
06485910	1012	20151012	20151012	1	733.00		733.00	733.00											733.00										
06485910	1013	20151013	20151013	1	712.00		712.00	712.00											712.00										
06485910	1014	20151014	20151014	1	696.00		696.00	696.00											696.00										
06485910	1015	20151015	20151015	1	675.00		675.00	675.00											675.00										
06485910	1016	20151016	20151016	1	653.00		653.00	653.00											653.00										
06485910	1017	20151017	20151017	1	637.00		637.00	637.00											637.00										
06485910	1018	20151018	20151018	1	624.00		624.00	624.00											624.00										
06485910	1019	20151019	20151019	1	617.00		617.00	617.00											617.00										
06485910	1020	20151020	20151020	1	607.00		607.00	607.00											607.00										
06485910	1021	20151021	20151021	1	602.00		602.00	602.00											602.00										
06485910	1022	20151022	20151022	1	592.00		592.00	592.00											592.00										
06485910	1023	20151023	20151023	1	601.00		601.00	601.00											601.00										
06485910	1024	20151024	20151024	1	621.00		621.00	621.00											621.00										
06485910	1025	20151025	20151025	1	686.00		686.00	686.00											686.00										
06485910	1026	20151026	20151026	1	830.00		830.00	830.00											830.00										
06485910	1027	20151027	20151027	1	1010.00		1010.00	1010.00											1010.00										
