site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479155	0503	19670503	20150503	49	136.55	250.00	8.40	1460.00		9.30	13.00	15.00	19.00	20.50	23.00	26.50	28.00	32.50	39.00	50.50	64.00	81.00	94.00	118.50	151.00	307.50	484.00	646.50	
02479155	0504	19670504	20150504	49	119.82	226.24	8.00	1460.00		9.65	12.00	15.50	18.00	20.00	22.00	22.50	26.00	36.50	44.00	48.50	56.00	69.00	84.00	114.50	219.00	268.00	288.00	432.50	
02479155	0505	19670505	20150505	49	82.26	122.70	7.50	708.00		9.05	12.00	14.00	17.00	18.50	20.00	25.50	28.00	33.00	36.00	42.00	44.00	55.50	67.00	87.00	126.00	163.50	235.00	340.00	
02479155	0506	19670506	20150506	49	68.63	139.78	7.40	963.00		8.80	14.00	16.50	18.00	20.00	21.00	23.00	25.00	28.50	29.00	35.00	38.00	41.50	50.00	66.00	87.00	116.00	129.00	220.00	
02479155	0507	19670507	20150507	49	63.90	96.68	7.30	597.00		8.40	13.00	16.00	17.00	19.00	19.00	22.50	26.00	29.00	30.00	32.50	36.00	48.00	58.00	64.50	90.00	109.50	144.00	268.00	
02479155	0508	19670508	20150508	49	127.37	407.91	7.00	2610.00		8.10	11.00	15.50	16.00	17.00	19.00	23.00	24.00	26.00	29.00	31.50	38.00	41.50	50.00	55.00	71.00	94.00	202.00	836.50	
02479155	0509	19670509	20150509	49	86.51	147.40	6.90	652.00		8.15	11.00	13.00	15.00	15.50	18.00	21.50	24.00	31.00	32.00	39.00	44.00	52.00	57.00	78.50	99.00	123.00	209.00	569.00	
02479155	0510	19670510	20150510	49	121.97	315.27	6.50	1640.00		8.00	10.00	12.50	15.00	15.50	17.00	19.50	22.00	23.50	28.00	35.00	41.00	44.50	58.00	71.50	94.00	150.00	265.00	968.50	
02479155	0511	19670511	20150511	49	102.74	331.24	6.30	2300.00		7.55	9.90	11.50	14.00	15.00	17.00	18.00	19.00	25.00	32.00	35.50	46.00	48.00	51.00	56.50	80.00	112.00	154.00	396.00	
02479155	0512	19670512	20150512	49	102.39	188.61	6.20	1140.00		7.20	11.00	13.00	14.00	14.00	15.00	16.00	21.00	26.00	33.00	34.50	38.00	45.50	75.00	124.00	145.00	179.00	357.00	423.50	
02479155	0513	19670513	20150513	49	188.63	489.35	5.80	2800.00		8.00	11.00	12.50	14.00	14.00	14.00	15.00	21.00	22.50	30.00	31.50	43.00	54.50	70.00	99.50	119.00	319.50	502.00	1415.00	
02479155	0514	19670514	20150514	49	88.34	162.05	5.70	825.00		8.00	11.00	12.00	12.00	13.00	14.00	15.50	18.00	20.50	23.00	28.50	38.00	41.50	55.00	78.00	100.00	158.50	310.00	521.00	
02479155	0515	19670515	20150515	49	63.10	88.24	5.40	422.00		7.65	10.00	11.00	12.00	13.00	14.00	16.50	19.00	20.50	23.00	25.50	31.00	38.00	56.00	75.00	111.00	139.50	197.00	291.00	
02479155	0516	19670516	20150516	49	61.12	85.47	5.20	488.00		7.20	9.70	11.50	12.00	13.50	16.00	16.50	18.00	22.00	25.00	30.50	35.00	51.00	61.00	81.50	92.00	125.00	177.00	225.00	
02479155	0517	19670517	20150517	49	88.90	311.48	5.10	2200.00		6.80	9.40	11.50	12.00	13.00	16.00	16.50	18.00	21.00	25.00	30.50	39.00	48.00	53.00	60.00	66.00	100.00	127.00	198.00	
02479155	0518	19670518	20150518	49	71.70	153.60	5.10	833.00		6.50	9.20	11.00	13.00	13.50	16.00	19.00	19.00	22.00	24.00	28.00	36.00	40.00	47.00	67.50	78.00	97.00	110.00	479.00	
02479155	0519	19670519	20150519	49	68.93	134.44	5.10	795.00		6.45	8.70	11.50	12.00	13.50	15.00	17.50	18.00	21.00	25.00	30.50	44.00	46.00	52.00	60.50	67.00	78.50	152.00	383.50	
02479155	0520	19670520	20150520	49	116.39	419.35	4.90	2930.00		6.55	8.40	10.50	12.00	13.00	14.00	15.50	17.00	22.00	25.00	34.00	39.00	42.50	51.00	66.00	94.00	107.00	183.00	385.50	
02479155	0521	19670521	20150521	49	83.19	171.50	5.50	795.00		7.10	8.20	9.80	11.00	12.50	14.00	14.00	16.00	18.50	24.00	29.50	33.00	40.00	41.00	46.50	70.00	96.00	331.00	637.50	
02479155	0522	19670522	20150522	49	75.76	143.07	5.50	849.00		6.90	8.00	10.50	12.00	12.00	13.00	13.50	15.00	16.00	20.00	28.00	35.00	37.50	39.00	52.00	95.00	148.00	258.00	342.50	
02479155	0523	19670523	20150523	49	63.97	97.96	5.30	524.00		6.15	8.90	9.95	11.00	11.00	13.00	13.50	15.00	16.50	19.00	27.00	31.00	41.00	64.00	72.00	87.00	147.00	204.00	277.50	
02479155	0524	19670524	20150524	49	64.79	143.43	5.10	898.00		5.80	9.40	9.80	10.00	11.00	12.00	14.00	15.00	17.00	23.00	25.50	31.00	43.50	47.00	52.50	58.00	80.00	175.00	337.50	
02479155	0525	19670525	20150525	49	64.83	134.32	4.80	782.00		5.70	9.20	9.65	11.00	11.00	12.00	14.50	19.00	23.50	28.00	33.00	36.00	39.00	43.00	48.00	69.00	87.00	148.00	371.00	
02479155	0526	19670526	20150526	49	75.93	210.42	4.50	1440.00		6.15	8.80	9.10	10.00	11.50	12.00	17.00	18.00	22.50	28.00	33.00	36.00	40.50	51.00	60.00	67.00	78.00	126.00	307.00	
02479155	0527	19670527	20150527	49	83.50	248.40	4.30	1680.00		6.30	8.30	8.90	9.80	10.50	11.00	17.00	20.00	25.50	30.00	32.50	35.00	38.50	45.00	46.00	49.00	64.50	109.00	429.50	
02479155	0528	19670528	20150528	49	71.66	167.50	4.10	916.00		6.05	7.80	8.80	8.90	10.50	12.00	16.50	21.00	24.00	28.00	29.50	32.00	36.00	40.00	43.00	57.00	104.00	133.00	499.00	
02479155	0529	19670529	20150529	49	61.81	103.36	4.00	557.00		6.20	7.50	9.15	11.00	14.00	15.00	17.00	19.00	22.00	26.00	31.00	33.00	37.00	41.00	54.50	73.00	93.50	197.00	330.00	
02479155	0530	19670530	20150530	49	56.41	82.98	3.60	498.00		6.55	8.00	11.00	11.00	14.50	17.00	22.50	26.00	27.00	29.00	33.50	36.00	41.00	49.00	55.50	85.00	97.50	138.00	238.00	
02479155	0531	19670531	20150531	49	56.32	81.65	3.40	349.00		6.35	9.40	10.00	14.00	15.00	18.00	21.00	23.00	24.00	26.00	28.00	34.00	38.00	44.00	55.00	67.00	102.50	152.00	336.00	
02479155	0601	19670601	20150601	49	61.10	95.18	3.50	537.00		6.60	8.40	10.50	14.00	15.00	18.00	21.00	23.00	24.00	26.00	26.00	30.00	35.50	43.00	57.00	74.00	126.00	179.00	270.00	
02479155	0602	19670602	20150602	49	64.15	115.50	3.40	667.00		6.45	7.90	10.50	12.00	14.00	17.00	18.00	19.00	21.00	23.00	25.50	30.00	33.50	45.00	59.00	68.00	110.00	164.00	343.50	
02479155	0603	19670603	20150603	49	56.01	73.88	3.50	378.00		6.30	7.40	9.25	11.00	12.50	14.00	16.00	17.00	22.00	24.00	32.50	37.00	44.50	55.00	72.00	86.00	110.00	162.00	230.00	
02479155	0604	19670604	20150604	49	60.63	86.88	3.60	357.00		5.65	6.90	8.90	9.80	11.50	13.00	15.50	17.00	20.50	27.00	32.50	38.00	43.50	51.00	62.00	90.00	97.50	212.00	313.50	
02479155	0605	19670605	20150605	49	53.17	82.09	4.00	443.00		5.95	7.10	8.70	9.30	12.00	13.00	15.00	17.00	19.50	23.00	30.00	33.00	35.00	42.00	51.00	63.00	107.00	153.00	254.50	
02479155	0606	19670606	20150606	49	60.30	89.94	5.20	391.00		6.55	8.20	8.30	9.90	12.00	14.00	14.50	15.00	19.50	24.00	29.00	33.00	42.50	52.00	66.50	100.00	116.00	127.00	352.50	
02479155	0607	19670607	20150607	49	49.06	59.18	5.00	263.00		5.75	6.90	8.25	9.80	12.00	12.00	14.00	14.00	17.50	26.00	28.00	34.00	42.00	49.00	56.50	94.00	108.00	140.00	199.00	
02479155	0608	19670608	20150608	49	131.45	516.48	4.30	3600.00		5.80	6.90	8.50	9.10	11.50	12.00	13.00	14.00	20.00	25.00	30.00	35.00	38.50	41.00	59.00	78.00	110.50	198.00	484.00	
02479155	0609	19670609	20150609	49	83.54	245.10	4.00	1660.00		6.20	7.70	9.15	11.00	11.00	12.00	13.50	17.00	20.50	22.00	25.00	28.00	32.00	36.00	46.00	82.00	103.00	191.00	364.50	
02479155	0610	19670610	20150610	49	43.31	57.31	3.80	262.00		6.35	8.00	9.85	11.00	12.50	16.00	17.00	18.00	20.50	22.00	24.00	27.00	29.50	38.00	45.50	59.00	74.50	111.00	225.00	
02479155	0611	19670611	20150611	49	89.57	286.68	3.50	1980.00		6.30	7.80	11.00	12.00	14.00	16.00	16.00	17.00	20.50	22.00	25.00	31.00	40.00	46.00	56.50	84.00	91.50	103.00	382.00	
02479155	0612	19670612	20150612	49	80.56	223.99	3.30	1540.00		6.35	8.00	10.50	13.00	13.50	15.00	16.50	18.00	19.50	24.00	29.50	37.00	50.00	54.00	60.50	71.00	77.50	130.00	312.50	
02479155	0613	19670613	20150613	49	48.95	74.12	3.20	403.00		6.60	10.00	11.50	12.00	13.50	15.00	16.00	17.00	20.00	24.00	26.00	30.00	33.50	42.00	51.50	60.00	82.00	115.00	246.50	
02479155	0614	19670614	20150614	49	48.17	70.01	5.80	365.00		6.75	9.80	11.00	12.00	12.50	13.00	14.50	18.00	19.50	22.00	24.50	31.00	35.00	41.00	48.50	65.00	85.00	106.00	246.50	
02479155	0615	19670615	20150615	49	59.30	99.45	5.40	439.00		7.45	8.90	9.65	11.00	12.50	14.00	14.50	17.00	17.50	20.00	23.00	26.00	32.50	36.00	39.50	63.00	112.00	222.00	367.50	
02479155	0616	19670616	20150616	49	45.12	67.35	5.10	304.00		6.95	8.60	10.25	11.00	13.00	15.00	15.50	17.00	19.00	20.00	21.50	28.00	31.00	34.00	38.00	41.00	71.50	129.00	259.00	
02479155	0617	19670617	20150617	49	40.88	47.33	4.90	206.00		7.05	8.50	9.60	11.00	12.00	13.00	14.50	16.00	18.00	21.00	25.00	30.00	32.00	36.00	38.50	50.00	98.00	126.00	156.00	
02479155	0618	19670618	20150618	49	62.68	237.36	4.70	1680.00		7.00	8.50	9.15	10.00	11.00	12.00	14.00	15.00	16.00	17.00	21.50	23.00	28.50	32.00	36.00	53.00	62.00	84.00	111.50	
02479155	0619	19670619	20150619	49	42.59	104.62	4.60	737.00		7.75	8.70	9.10	11.00	11.00	12.00	13.50	14.00	15.00	16.00	18.00	23.00	26.00	34.00	37.00	46.00	58.00	82.00	109.50	
02479155	0620	19670620	20150620	49	37.82	41.28	4.40	184.00		7.50	9.10	9.40	10.00	11.00	12.00	14.00	15.00	16.00	18.00	19.50	23.00	27.50	37.00	51.00	61.00	98.50	106.00	124.00	
02479155	0621	19670621	20150621	49	33.83	38.35	5.00	195.00		7.55	8.30	10.00	11.00	11.50	12.00	13.50	14.00	14.50	18.00	20.50	23.00	30.00	41.00	42.50	51.00	58.50	71.00	136.50	
02479155	0622	19670622	20150622	49	35.81	50.22	7.60	216.00		7.80	8.30	8.75	10.00	11.00	12.00	13.00	14.00	15.50	18.00	20.00	22.00	23.00	31.00	33.50	37.00	65.00	74.00	214.00	
02479155	0623	19670623	20150623	49	31.55	32.63	6.40	186.00		7.25	8.70	9.55	10.00	11.00	11.00	13.50	14.00	16.00	18.00	19.00	22.00	32.50	41.00	43.00	55.00	61.50	72.00	93.50	
02479155	0624	19670624	20150624	49	36.88	40.46	5.70	186.00		7.70	9.00	9.55	11.00	11.50	13.00	14.00	15.00	19.00	21.00	24.00	28.00	35.50	39.00	43.00	49.00	62.50	106.00	143.50	
02479155	0625	19670625	20150625	49	47.64	75.43	5.30	434.00		7.20	9.30	9.80	11.00	12.00	13.00	13.00	17.00	18.50	20.00	23.00	26.00	29.00	37.00	44.00	57.00	82.00	111.00	215.50	
02479155	0626	19670626	20150626	49	50.79	113.27	6.20	755.00		6.80	9.10	9.75	11.00	12.50	14.00	15.50	16.00	16.50	19.00	22.00	23.00	27.00	29.00	36.00	61.00	83.50	92.00	219.50	
02479155	0627	19670627	20150627	49	39.52	67.50	6.20	435.00		7.45	8.70	9.55	10.00	13.00	13.00	15.50	17.00	18.00	19.00	20.00	24.00	30.50	33.00	41.00	46.00	58.50	72.00	161.00	
02479155	0628	19670628	20150628	49	42.73	64.57	6.00	381.00		6.90	8.40	9.30	9.90	12.00	12.00	13.00	16.00	17.00	19.00	20.50	22.00	25.50	32.00	37.50	71.00	90.50	98.00	180.50	
02479155	0629	19670629	20150629	49	42.40	62.19	5.90	300.00		7.55	8.80	9.80	11.00	12.50	14.00	15.00	16.00	17.00	18.00	19.50	22.00	25.00	32.00	46.00	57.00	73.50	100.00	230.00	
02479155	0630	19670630	20150630	49	60.11	133.06	5.90	853.00		7.60	8.70	9.50	10.00	13.50	14.00	15.00	16.00	18.50	20.00	21.50	25.00	27.00	32.00	42.00	59.00	92.00	129.00	312.00	
02479155	0701	19670701	20150701	49	131.28	652.65	5.90	4590.00		7.10	8.90	9.50	11.00	12.00	14.00	15.00	16.00	16.50	18.00	19.50	22.00	26.00	30.00	34.00	41.00	78.00	133.00	254.00	
02479155	0702	19670702	20150702	49	53.27	96.88	6.10	537.00		6.85	8.90	9.10	9.90	12.00	13.00	15.00	15.00	16.00	18.00	19.50	20.00	25.50	35.00	41.50	47.00	88.00	167.00	298.00	
02479155	0703	19670703	20150703	49	50.25	96.49	5.80	541.00		7.10	8.80	9.15	9.70	11.00	12.00	13.50	14.00	15.50	17.00	18.50	20.00	21.50	30.00	38.00	59.00	81.00	115.00	309.50	
02479155	0704	19670704	20150704	49	41.03	69.85	7.10	387.00		7.50	8.40	8.80	9.60	11.00	12.00	12.50	13.00	14.00	16.00	17.50	20.00	23.00	26.00	35.00	43.00	54.00	133.00	216.50	
02479155	0705	19670705	20150705	49	48.04	88.25	6.40	462.00		7.85	8.30	9.35	10.00	10.50	11.00	12.00	14.00	15.00	16.00	17.50	20.00	25.50	28.00	31.50	42.00	61.50	145.00	280.50	
02479155	0706	19670706	20150706	49	77.97	140.19	6.10	751.00		7.45	8.10	8.85	10.00	11.00	12.00	12.50	14.00	15.00	16.00	20.00	23.00	27.00	30.00	74.50	119.00	213.00	261.00	378.50	
02479155	0707	19670707	20150707	49	56.49	90.34	5.50	478.00		6.95	8.00	9.40	11.00	11.00	12.00	13.00	15.00	16.00	20.00	21.50	24.00	25.50	35.00	70.50	93.00	105.00	181.00	266.50	
02479155	0708	19670708	20150708	49	57.51	127.75	5.20	749.00		7.25	8.20	9.05	10.00	11.00	12.00	14.00	15.00	16.50	19.00	23.00	30.00	31.50	33.00	41.00	54.00	68.50	85.00	395.50	
02479155	0709	19670709	20150709	49	34.57	43.23	4.90	211.00		7.30	8.60	9.70	10.00	11.00	13.00	14.00	14.00	15.00	17.00	20.00	22.00	26.00	28.00	32.50	50.00	74.00	95.00	150.50	
02479155	0710	19670710	20150710	49	38.26	50.66	4.90	272.00		6.85	8.10	9.85	11.00	12.50	13.00	15.00	16.00	18.00	19.00	21.00	21.00	22.50	28.00	33.00	47.00	89.50	124.00	137.00	
02479155	0711	19670711	20150711	49	38.23	54.99	4.60	305.00		6.30	7.80	9.50	10.00	11.00	12.00	13.00	15.00	17.50	19.00	19.50	23.00	24.00	27.00	34.00	60.00	76.00	95.00	169.00	
02479155	0712	19670712	20150712	49	48.30	77.22	4.20	417.00		6.60	9.00	9.50	9.60	10.50	12.00	12.00	14.00	15.00	17.00	19.00	23.00	37.50	43.00	45.50	52.00	94.50	148.00	227.00	
02479155	0713	19670713	20150713	49	39.40	52.53	4.10	266.00		6.55	8.80	9.65	10.00	11.00	12.00	12.00	14.00	17.00	19.00	21.00	24.00	30.00	41.00	46.50	58.00	63.00	112.00	179.50	
02479155	0714	19670714	20150714	49	58.85	102.87	4.70	670.00		6.50	8.80	9.60	9.80	11.50	14.00	16.50	17.00	21.00	29.00	35.00	44.00	49.00	53.00	64.00	74.00	82.00	170.00	212.00	
02479155	0715	19670715	20150715	49	63.10	138.50	4.70	945.00		7.10	9.30	9.90	11.00	12.00	14.00	15.50	20.00	22.00	25.00	27.00	32.00	41.00	48.00	49.00	53.00	125.50	142.00	210.50	
02479155	0716	19670716	20150716	49	37.81	42.11	4.40	263.00		7.55	9.00	11.00	12.00	13.50	15.00	16.50	18.00	19.00	23.00	25.50	29.00	34.50	43.00	54.50	62.00	68.00	80.00	104.00	
02479155	0717	19670717	20150717	49	43.75	46.60	4.90	210.00		7.15	8.80	10.45	12.00	14.00	15.00	17.50	20.00	21.50	25.00	32.50	34.00	36.50	42.00	50.50	58.00	104.00	129.00	148.00	
02479155	0718	19670718	20150718	49	52.20	78.85	4.80	454.00		6.45	8.70	9.50	12.00	13.50	15.00	16.50	20.00	22.00	23.00	24.50	31.00	37.00	42.00	51.50	81.00	95.00	119.00	239.50	
02479155	0719	19670719	20150719	49	63.26	193.60	4.60	1350.00		6.75	8.40	9.30	11.00	12.00	13.00	16.00	17.00	20.00	21.00	23.50	30.00	36.50	42.00	46.50	55.00	66.00	77.00	220.50	
02479155	0720	19670720	20150720	49	52.57	170.28	4.20	1210.00		7.00	8.20	9.45	10.00	11.50	13.00	14.50	15.00	19.50	21.00	23.50	29.00	31.50	33.00	37.50	44.00	63.00	70.00	88.50	
02479155	0721	19670721	20150721	49	43.80	60.27	4.40	384.00		6.80	8.30	9.40	11.00	11.50	14.00	14.50	17.00	22.50	29.00	30.00	32.00	37.00	44.00	49.50	67.00	87.00	88.00	146.00	
02479155	0722	19670722	20150722	49	44.45	49.19	4.70	213.00		7.55	8.30	9.50	11.00	12.00	14.00	15.50	18.00	24.00	26.00	30.00	34.00	35.50	40.00	55.00	69.00	88.00	129.00	177.00	
02479155	0723	19670723	20150723	49	58.72	79.72	6.70	389.00		7.30	9.00	10.00	11.00	12.00	13.00	15.50	18.00	20.00	21.00	28.50	38.00	48.00	51.00	61.50	86.00	131.50	202.00	235.50	
02479155	0724	19670724	20150724	49	54.53	60.82	6.30	225.00		7.10	8.40	11.00	11.00	12.00	13.00	15.50	19.00	21.00	27.00	31.50	43.00	52.50	58.00	73.00	90.00	126.00	172.00	211.00	
02479155	0725	19670725	20150725	49	64.26	101.42	6.20	614.00		7.05	8.30	10.50	12.00	12.00	13.00	14.50	17.00	20.50	23.00	24.50	40.00	47.50	53.00	77.50	97.00	141.00	166.00	242.50	
02479155	0726	19670726	20150726	49	55.10	97.47	5.10	510.00		7.15	8.00	10.00	11.00	12.50	15.00	15.00	17.00	19.50	24.00	25.00	29.00	32.50	41.00	49.00	52.00	68.50	155.00	326.50	
02479155	0727	19670727	20150727	49	36.55	40.09	4.50	194.00		7.05	7.30	10.50	11.00	12.50	14.00	15.50	17.00	18.00	20.00	23.50	29.00	34.50	36.00	46.50	56.00	62.50	90.00	151.50	
02479155	0728	19670728	20150728	49	34.83	39.29	6.20	201.00		7.40	9.20	10.00	11.00	11.00	13.00	14.00	15.00	17.00	20.00	25.00	28.00	30.00	34.00	37.50	50.00	59.00	88.00	135.50	
02479155	0729	19670729	20150729	49	35.45	48.91	5.80	307.00		6.55	8.20	9.55	10.00	11.00	12.00	13.00	14.00	16.50	21.00	22.00	23.00	27.50	31.00	39.50	52.00	67.50	84.00	121.00	
02479155	0730	19670730	20150730	49	36.18	61.38	5.10	343.00		6.85	8.90	9.40	11.00	11.50	13.00	13.50	15.00	16.00	17.00	19.00	23.00	27.00	29.00	32.00	35.00	45.50	53.00	210.00	
02479155	0731	19670731	20150731	49	38.03	66.84	5.20	448.00		6.60	9.10	10.00	11.00	11.00	14.00	14.00	15.00	16.50	18.00	22.00	24.00	27.00	30.00	35.00	45.00	52.50	81.00	136.50	
02479155	0801	19670801	20150801	49	63.23	110.61	5.00	597.00		7.45	8.50	9.10	11.00	11.50	12.00	14.00	18.00	19.00	20.00	22.50	26.00	28.50	45.00	62.00	81.00	121.00	154.00	353.50	
02479155	0802	19670802	20150802	49	57.38	94.25	5.00	437.00		6.95	8.60	10.35	12.00	12.50	13.00	15.00	17.00	18.00	22.00	25.50	32.00	33.00	39.00	52.00	60.00	91.00	148.00	344.00	
02479155	0803	19670803	20150803	49	44.75	61.56	5.70	331.00		6.85	8.80	10.00	11.00	11.50	14.00	15.00	16.00	17.50	24.00	25.00	31.00	34.00	40.00	47.00	56.00	68.50	132.00	199.50	
02479155	0804	19670804	20150804	49	36.66	47.83	5.40	281.00		6.85	8.40	9.40	10.00	11.50	14.00	16.00	17.00	19.00	20.00	24.00	26.00	28.50	30.00	36.50	47.00	66.50	88.00	146.50	
02479155	0805	19670805	20150805	49	43.63	71.51	5.00	371.00		6.80	8.90	9.40	10.00	12.50	14.00	14.50	16.00	20.00	21.00	23.00	27.00	31.50	38.00	41.00	47.00	65.00	88.00	249.50	
02479155	0806	19670806	20150806	49	46.16	87.61	6.00	535.00		6.70	8.10	8.50	8.80	10.50	13.00	13.00	14.00	17.00	20.00	21.00	24.00	29.00	33.00	41.50	48.00	61.00	97.00	234.50	
02479155	0807	19670807	20150807	49	42.76	73.06	6.10	424.00		6.50	7.30	8.40	8.80	9.75	11.00	12.50	14.00	17.00	18.00	19.50	22.00	24.00	31.00	38.00	45.00	72.50	94.00	221.50	
02479155	0808	19670808	20150808	49	42.30	69.49	5.60	387.00		6.70	7.30	8.40	9.40	10.30	12.00	13.00	15.00	16.00	19.00	21.00	23.00	25.00	31.00	34.50	38.00	55.50	146.00	203.00	
02479155	0809	19670809	20150809	49	35.31	52.28	5.10	321.00		6.50	8.20	8.55	9.80	11.50	12.00	13.50	15.00	17.00	18.00	20.00	23.00	25.00	27.00	31.50	33.00	63.50	106.00	131.50	
02479155	0810	19670810	20150810	49	24.24	23.25	4.70	121.00		5.95	8.20	9.70	10.00	10.00	12.00	12.00	13.00	14.50	17.00	18.50	21.00	22.00	23.00	25.00	28.00	42.00	62.00	85.50	
02479155	0811	19670811	20150811	49	30.16	37.62	4.70	207.00		5.75	7.60	9.05	9.60	10.50	12.00	15.00	16.00	18.00	20.00	20.50	22.00	24.50	28.00	31.00	37.00	42.50	64.00	138.50	
02479155	0812	19670812	20150812	49	38.42	58.62	4.50	290.00		5.95	7.50	8.75	9.40	11.00	12.00	14.00	15.00	16.00	17.00	18.50	22.00	25.00	31.00	32.50	35.00	57.50	135.00	211.00	
02479155	0813	19670813	20150813	49	39.15	63.27	4.40	284.00		5.65	7.30	8.75	9.30	9.70	11.00	11.50	14.00	15.00	17.00	18.50	20.00	22.00	25.00	26.50	35.00	57.00	146.00	230.00	
02479155	0814	19670814	20150814	49	39.61	74.86	5.50	513.00		6.20	8.00	8.90	9.30	10.35	11.00	13.00	14.00	15.50	19.00	21.50	24.00	26.50	29.00	39.00	63.00	71.00	78.00	124.00	
02479155	0815	19670815	20150815	49	34.73	57.94	5.50	383.00		5.85	6.70	7.60	9.10	9.70	11.00	12.00	13.00	14.50	19.00	20.00	23.00	26.00	32.00	39.50	43.00	49.50	76.00	123.50	
02479155	0816	19670816	20150816	49	40.05	78.40	5.00	459.00		5.30	6.60	7.85	9.20	10.00	11.00	11.00	12.00	14.00	18.00	20.00	21.00	22.50	24.00	35.50	38.00	44.00	121.00	218.50	
02479155	0817	19670817	20150817	49	46.71	88.13	4.50	435.00		5.10	7.70	8.20	9.70	10.00	11.00	11.50	13.00	15.00	17.00	18.00	19.00	20.50	23.00	32.00	46.00	58.50	154.00	312.50	
02479155	0818	19670818	20150818	49	57.89	161.85	4.30	1110.00		4.75	6.60	9.25	10.00	10.50	11.00	12.00	13.00	16.00	17.00	18.50	20.00	21.50	25.00	33.00	41.00	78.50	139.00	210.00	
02479155	0819	19670819	20150819	49	41.56	87.01	4.20	574.00		4.40	6.90	8.75	9.00	9.95	11.00	12.00	14.00	15.00	15.00	19.00	20.00	22.50	26.00	33.50	46.00	65.00	105.00	170.00	
02479155	0820	19670820	20150820	49	28.16	31.51	3.90	139.00		4.45	6.70	8.40	9.00	9.90	11.00	11.50	13.00	14.50	16.00	17.50	18.00	19.50	30.00	34.00	43.00	52.50	69.00	119.50	
02479155	0821	19670821	20150821	49	26.98	33.59	3.70	180.00		4.45	6.60	8.15	9.70	9.95	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.50	22.00	27.00	34.00	44.00	59.00	114.00	
02479155	0822	19670822	20150822	49	26.66	31.83	3.80	188.00		4.55	7.10	8.95	10.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	21.50	23.00	28.50	33.00	37.50	59.00	100.50	
02479155	0823	19670823	20150823	49	31.03	43.86	3.90	213.00		5.00	8.70	9.55	10.00	11.50	14.00	14.50	15.00	16.00	16.00	18.00	19.00	20.50	21.00	24.50	26.00	43.00	80.00	159.50	
02479155	0824	19670824	20150824	49	26.40	31.25	3.90	138.00		4.95	7.70	9.15	10.00	11.50	12.00	13.50	14.00	14.50	15.00	15.50	16.00	18.00	18.00	20.00	23.00	47.00	95.00	107.50	
02479155	0825	19670825	20150825	49	32.76	68.66	3.60	458.00		4.40	8.00	8.50	9.00	9.95	11.00	12.00	12.00	13.50	14.00	15.50	17.00	18.00	22.00	26.00	33.00	39.00	63.00	140.50	
02479155	0826	19670826	20150826	49	31.22	55.14	3.50	289.00		4.10	7.80	8.60	8.80	9.70	11.00	11.50	12.00	12.00	14.00	15.00	16.00	18.00	21.00	25.00	30.00	38.00	59.00	196.00	
02479155	0827	19670827	20150827	49	34.53	85.19	3.60	588.00		4.05	7.30	7.85	8.40	9.05	11.00	11.00	12.00	14.00	15.00	15.50	16.00	16.50	19.00	23.00	28.00	35.50	76.00	121.00	
02479155	0828	19670828	20150828	49	32.73	57.05	3.50	295.00		4.20	6.40	7.70	8.40	8.85	10.00	12.00	13.00	15.00	15.00	16.00	17.00	19.50	21.00	24.00	30.00	32.50	98.00	209.00	
02479155	0829	19670829	20150829	49	78.91	282.79	3.30	1680.00		4.00	6.30	7.05	8.40	8.65	9.50	12.50	15.00	16.50	18.00	19.00	20.00	20.50	22.00	28.50	36.00	47.00	84.00	612.50	
02479155	0830	19670830	20150830	49	243.68	1094.80	3.00	6700.00		4.30	6.90	7.35	7.90	8.65	9.10	10.00	13.00	16.00	17.00	18.50	19.00	22.50	29.00	36.50	41.00	59.50	82.00	2087.00	
02479155	0831	19670831	20150831	49	55.86	181.75	3.10	1190.00		4.15	6.70	7.35	8.30	8.60	9.20	10.50	13.00	16.00	16.00	18.00	24.00	26.00	30.00	35.50	37.00	41.00	48.00	317.00	
02479155	0901	19670901	20150901	49	32.19	52.85	3.10	261.00		4.45	6.60	7.45	8.30	8.90	9.60	12.00	13.00	14.50	16.00	17.00	21.00	22.50	24.00	27.00	30.00	38.00	84.00	200.00	
02479155	0902	19670902	20150902	49	45.51	125.86	3.20	870.00		4.65	6.40	7.65	8.30	8.70	11.00	12.50	15.00	15.00	16.00	17.50	20.00	21.00	22.00	26.00	44.00	58.50	80.00	180.00	
02479155	0903	19670903	20150903	49	54.28	97.28	4.30	515.00		4.95	7.00	7.75	8.20	10.00	11.00	11.50	14.00	14.50	18.00	20.00	21.00	23.00	29.00	49.50	57.00	95.50	150.00	297.00	
02479155	0904	19670904	20150904	49	50.88	80.29	3.70	371.00		5.25	7.10	7.40	8.20	9.65	10.00	11.50	14.00	14.50	19.00	21.00	23.00	27.50	42.00	48.50	75.00	115.50	141.00	296.50	
02479155	0905	19670905	20150905	49	57.86	105.18	3.40	602.00		5.95	7.00	7.30	8.40	9.35	11.00	11.00	14.00	18.00	21.00	25.00	27.00	28.00	39.00	45.50	78.00	98.00	188.00	290.00	
