site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195000	0219	19510219	20150219	45	157.58	237.14	22.00	1370.00		29.30	34.20	47.10	50.80	61.50	74.80	81.00	88.20	90.70	103.00	107.50	114.80	129.40	144.00	152.00	166.60	172.00	227.20	816.70	
07195000	0220	19510220	20150220	45	201.78	509.10	22.00	3430.00		28.10	37.20	42.70	51.20	59.00	73.60	78.10	83.00	92.00	96.00	108.20	113.60	128.40	137.00	150.00	158.00	191.80	274.40	696.50	
07195000	0221	19510221	20150221	45	191.22	387.99	21.00	2530.00		28.30	34.20	45.20	49.20	57.50	73.60	82.30	86.40	89.10	103.00	108.60	111.00	129.20	153.40	167.00	189.60	233.00	292.40	809.00	
07195000	0222	19510222	20150222	45	181.64	292.82	21.00	1890.00		26.90	34.00	44.20	48.80	58.50	72.20	80.00	83.60	88.10	105.00	108.60	112.20	141.00	153.60	164.00	218.00	245.10	434.00	595.80	
07195000	0223	19510223	20150223	45	141.58	140.30	21.00	792.00		26.60	31.00	44.10	49.00	59.50	72.40	79.00	80.00	92.20	101.00	106.30	109.60	134.70	139.80	169.00	192.00	251.60	314.40	447.30	
07195000	0224	19510224	20150224	45	199.51	512.82	21.00	3500.00		26.30	32.40	44.00	52.40	58.50	70.80	76.30	80.80	89.70	103.00	107.20	121.20	132.80	144.80	155.00	172.40	239.60	283.40	478.80	
07195000	0225	19510225	20150225	45	140.40	164.64	21.00	1050.00		26.30	31.80	42.30	47.80	57.00	70.60	81.30	84.80	91.50	98.00	111.30	121.80	127.80	144.20	149.50	162.60	211.20	278.00	426.60	
07195000	0226	19510226	20150226	45	142.31	131.33	25.00	623.00		25.30	30.60	41.40	47.80	59.00	68.60	83.10	84.40	92.70	111.00	115.30	122.60	124.00	133.40	156.00	185.20	261.40	374.60	448.20	
07195000	0227	19510227	20150227	45	130.78	108.83	21.00	480.00		25.00	30.60	41.30	48.20	63.00	68.80	76.50	83.40	93.20	103.00	118.00	120.60	123.80	139.20	156.00	173.00	225.00	277.80	449.00	
07195000	0228	19510228	20150228	45	121.58	90.19	20.00	436.00		25.30	30.00	46.10	51.20	65.00	68.00	72.90	83.40	97.80	110.00	112.20	117.80	122.70	131.60	148.50	166.00	196.80	241.20	363.30	
07195000	0229	19520229	20120229	11	77.91	40.31	20.00	159.00			22.00	28.00	36.40	46.00	56.80	64.00	64.00	66.80	71.00	81.20	89.60	94.40	98.00	101.00	111.20	126.20	150.80		
07195000	0301	19510301	20150301	45	117.02	81.22	19.00	388.00		24.90	35.60	45.40	51.20	61.00	67.40	72.70	85.00	93.70	101.00	104.90	112.20	122.30	134.80	150.50	159.20	189.50	234.00	323.40	
07195000	0302	19510302	20150302	45	123.07	98.28	19.00	526.00		26.00	34.40	47.70	50.00	58.00	67.60	73.60	86.00	93.70	100.00	101.30	114.80	120.70	130.60	145.00	172.60	191.80	280.40	331.20	
07195000	0303	19510303	20150303	45	147.13	154.48	19.00	974.00		24.90	34.00	47.60	53.00	65.00	68.80	78.90	88.40	94.90	101.00	115.90	123.60	134.10	154.40	177.00	219.80	262.90	299.40	367.00	
07195000	0304	19510304	20150304	45	148.96	186.68	23.00	1230.00		24.20	35.40	44.90	58.60	64.50	78.60	82.00	84.20	92.20	100.00	117.00	123.00	138.70	161.60	167.50	186.20	231.70	256.40	426.70	
07195000	0305	19510305	20150305	45	140.60	123.46	23.00	636.00		24.60	34.40	52.70	60.40	69.50	78.80	84.00	87.00	98.30	108.00	114.70	123.80	138.60	146.20	175.50	197.80	224.10	261.00	499.10	
07195000	0306	19510306	20150306	45	124.07	74.65	24.00	328.00		25.30	37.00	56.90	62.80	66.00	77.00	84.20	91.00	101.10	104.00	108.80	117.20	132.40	155.00	178.50	185.60	209.70	252.00	269.70	
07195000	0307	19510307	20150307	45	119.47	70.40	23.00	310.00		25.60	38.80	55.70	58.40	65.50	72.00	80.50	87.80	97.80	101.00	105.90	110.00	141.20	146.80	166.50	178.00	200.10	236.60	259.20	
07195000	0308	19510308	20150308	45	130.47	93.90	23.00	565.00		29.40	41.60	53.90	60.80	68.00	79.20	86.30	92.80	99.40	105.00	114.20	133.60	141.00	153.20	163.00	189.40	207.40	235.20	289.90	
07195000	0309	19510309	20150309	45	137.11	97.21	23.00	551.00		30.30	45.60	59.60	67.00	78.00	87.80	91.10	92.40	97.40	99.00	125.50	137.60	139.80	151.20	169.50	196.20	221.70	264.40	322.50	
07195000	0310	19510310	20150310	45	187.04	281.81	23.00	1810.00		34.50	49.40	55.80	64.20	79.50	87.00	90.10	93.20	98.00	119.00	121.90	131.00	143.90	165.40	182.00	189.80	227.30	393.00	685.50	
07195000	0311	19510311	20150311	45	196.76	250.93	24.00	1170.00		29.30	48.60	60.00	62.40	79.00	85.40	89.10	94.40	101.80	113.00	117.40	137.00	164.90	167.20	180.00	228.20	302.00	465.40	1038.70	
07195000	0312	19510312	20150312	45	163.67	138.67	23.00	670.00		27.10	50.60	61.00	65.40	75.50	82.60	91.20	95.60	106.70	127.00	132.70	144.60	157.90	172.20	208.00	232.80	279.50	345.60	539.60	
07195000	0313	19510313	20150313	45	158.87	137.67	21.00	663.00		27.90	49.00	60.60	65.80	74.50	78.40	88.50	96.80	105.50	115.00	131.20	136.20	150.30	167.20	181.00	205.80	260.10	404.00	507.00	
07195000	0314	19510314	20150314	45	166.24	129.30	21.00	517.00		27.50	48.60	60.40	70.40	78.00	90.00	94.20	98.80	101.70	130.00	139.70	152.40	163.60	187.60	198.00	225.20	358.50	410.60	478.40	
07195000	0315	19510315	20150315	45	151.16	106.06	21.00	428.00		25.10	45.60	57.70	68.40	75.50	87.00	90.10	92.40	95.00	123.00	126.60	136.80	154.60	197.00	205.50	242.00	310.50	324.80	393.60	
07195000	0316	19510316	20150316	45	162.89	137.56	21.00	598.00		25.10	43.80	57.40	73.00	76.00	83.20	86.20	89.20	91.00	118.00	125.20	137.20	149.20	183.80	211.00	268.60	288.70	368.40	535.00	
07195000	0317	19510317	20150317	45	158.53	134.87	23.00	691.00		25.40	42.60	58.70	68.20	75.50	80.60	84.20	88.40	91.70	112.00	123.20	130.20	141.40	190.00	205.50	263.60	271.00	337.60	465.10	
07195000	0318	19510318	20150318	45	281.51	713.64	21.00	4660.00		24.80	41.60	57.40	64.40	71.00	79.60	83.30	91.20	100.90	108.00	122.60	129.00	166.40	214.00	241.00	247.40	258.30	380.20	1336.40	
07195000	0319	19510319	20150319	45	303.96	715.32	21.00	4550.00		24.20	45.40	54.60	58.80	71.50	76.60	84.00	86.20	101.30	118.00	124.20	171.20	197.80	226.80	240.50	253.40	265.90	655.40	1553.60	
07195000	0320	19510320	20150320	45	238.93	268.17	21.00	926.00		22.90	48.20	55.90	70.00	74.50	77.80	89.80	109.80	116.00	119.00	165.20	178.60	212.50	221.20	227.00	276.40	585.50	857.40	911.20	
07195000	0321	19510321	20150321	45	204.49	189.59	20.00	853.00		25.30	49.60	57.50	65.20	72.50	89.80	96.70	112.00	126.80	162.00	178.10	195.00	202.70	217.60	243.50	265.80	367.30	498.60	726.60	
07195000	0322	19510322	20150322	45	179.31	143.90	20.00	621.00		25.30	47.00	55.50	64.60	70.00	82.00	95.10	109.60	146.40	154.00	166.30	175.00	184.50	188.80	208.00	237.80	326.00	456.00	494.10	
07195000	0323	19510323	20150323	45	194.76	194.57	24.00	1000.00		26.60	44.80	53.80	62.20	69.00	83.80	98.80	112.80	130.60	145.00	158.60	170.00	172.90	188.00	220.50	269.00	397.20	412.80	709.60	
07195000	0324	19510324	20150324	45	198.38	205.10	23.00	1190.00		30.90	48.00	53.90	61.80	73.00	82.60	102.80	119.00	133.10	148.00	156.00	162.80	177.00	210.20	245.50	302.00	357.30	367.00	649.20	
07195000	0325	19510325	20150325	45	188.58	165.57	23.00	934.00		35.00	52.00	55.80	61.80	71.00	81.80	108.60	116.00	130.30	149.00	153.70	170.40	197.10	217.40	257.00	269.60	330.30	395.20	498.80	
07195000	0326	19510326	20150326	45	172.02	138.49	22.00	666.00		32.40	47.80	52.80	56.60	75.00	77.60	104.00	112.20	119.40	137.00	152.30	162.60	179.80	200.80	236.00	263.60	310.30	330.60	541.00	
07195000	0327	19510327	20150327	45	172.33	182.80	22.00	1200.00		29.70	44.60	53.30	57.40	68.50	77.20	99.60	110.40	119.00	137.00	153.30	157.20	169.20	188.00	212.50	262.80	290.00	307.80	386.50	
07195000	0328	19510328	20150328	45	190.91	230.41	20.00	1500.00		29.70	44.40	52.60	57.80	67.00	93.20	103.10	110.40	129.10	142.00	156.50	163.40	180.20	194.40	231.50	260.80	309.20	339.40	531.20	
07195000	0329	19510329	20150329	45	168.98	154.41	20.00	950.00		29.10	44.40	50.90	55.20	74.00	85.00	95.50	118.60	127.10	134.00	147.00	155.60	178.90	183.20	200.00	248.40	301.10	328.40	406.90	
07195000	0330	19510330	20150330	45	152.02	119.68	20.00	700.00		27.50	41.40	52.80	60.80	70.00	83.00	90.30	101.20	119.00	130.00	143.20	148.60	155.50	169.60	185.00	225.00	266.10	295.80	342.30	
07195000	0331	19510331	20150331	45	192.40	305.63	21.00	2040.00		27.50	40.40	55.50	65.60	76.50	84.80	96.60	106.80	121.40	134.00	141.30	146.00	154.70	165.20	182.00	210.80	256.60	303.20	593.10	
07195000	0401	19510401	20150401	45	173.31	189.86	19.00	1090.00		30.00	40.40	51.80	61.00	79.00	92.80	98.30	108.00	123.30	133.00	140.30	147.40	159.80	172.80	194.00	211.40	240.20	280.80	686.20	
07195000	0402	19510402	20150402	45	155.00	107.36	19.00	473.00		26.90	38.60	52.70	78.80	85.00	89.60	107.20	111.40	126.20	130.00	143.50	152.60	164.20	185.20	191.50	216.80	232.60	299.20	454.00	
07195000	0403	19510403	20150403	45	311.67	869.92	21.00	5860.00		25.20	37.40	54.00	78.00	82.00	85.40	89.60	105.60	122.70	132.00	155.30	159.00	163.80	187.80	221.00	262.80	364.80	438.40	1035.30	
07195000	0404	19510404	20150404	45	202.22	231.00	19.00	1140.00		24.90	46.40	55.70	73.80	77.00	85.00	90.10	102.40	120.10	128.00	153.30	161.80	173.90	185.00	210.00	239.80	353.80	469.40	903.60	
07195000	0405	19510405	20150405	45	180.29	173.23	18.00	981.00		25.30	49.20	58.70	70.80	82.00	89.40	96.00	114.20	135.40	148.00	154.20	165.20	167.00	175.20	199.50	223.00	275.00	354.80	587.00	
07195000	0406	19510406	20150406	45	189.24	280.29	18.00	1920.00		25.90	49.00	59.00	70.80	82.00	92.40	103.00	111.20	129.60	138.00	142.50	149.40	168.10	178.00	190.50	227.20	283.60	322.40	412.20	
07195000	0407	19510407	20150407	45	153.33	102.41	18.00	477.00		26.30	48.00	59.90	66.00	78.00	89.20	102.10	114.80	124.00	132.00	134.20	143.40	159.90	179.40	200.50	231.20	261.50	325.80	378.70	
07195000	0408	19510408	20150408	45	185.09	290.72	18.00	1970.00		24.00	45.00	56.20	63.60	73.00	80.20	97.20	103.60	118.50	126.00	131.90	138.00	162.70	168.20	189.00	202.60	241.50	349.20	453.00	
07195000	0409	19510409	20150409	45	145.87	106.21	19.00	549.00		23.00	41.40	56.00	64.40	69.00	77.80	90.40	98.00	118.20	122.00	127.50	132.00	154.20	168.80	188.00	216.00	274.60	308.00	341.80	
07195000	0410	19510410	20150410	45	267.42	864.69	21.00	5910.00		26.60	43.60	54.40	60.00	67.00	80.00	87.30	103.40	126.10	130.00	139.80	154.00	162.50	175.40	189.00	205.20	241.00	276.20	401.90	
07195000	0411	19510411	20150411	45	177.47	191.53	19.00	1160.00		34.30	46.00	55.00	64.40	72.50	88.00	98.60	120.80	134.20	141.00	146.60	153.20	170.20	186.00	197.00	223.20	259.10	300.00	626.30	
07195000	0412	19510412	20150412	45	172.62	161.82	19.00	830.00		33.70	49.80	58.50	72.80	82.00	88.80	91.40	113.60	121.40	140.00	141.00	153.20	169.90	174.80	193.00	210.80	238.30	352.60	663.70	
07195000	0413	19510413	20150413	45	158.91	123.96	19.00	616.00		32.20	47.60	61.80	73.40	80.50	99.00	104.50	112.40	126.10	130.00	141.80	156.80	166.30	168.20	173.00	207.20	223.60	295.20	535.90	
07195000	0414	19510414	20150414	45	153.47	95.55	19.00	485.00		32.40	46.60	58.90	71.00	79.50	94.00	99.50	113.80	132.10	142.00	157.30	159.60	162.90	170.40	201.50	235.80	245.00	290.80	337.10	
07195000	0415	19510415	20150415	45	176.20	234.26	27.00	1620.00		32.80	49.20	57.90	70.80	76.50	89.40	101.90	115.40	139.70	142.00	146.10	156.40	160.70	181.20	199.50	204.80	237.00	269.40	382.70	
07195000	0416	19510416	20150416	45	157.73	176.06	24.00	1200.00		30.40	48.60	59.60	70.20	73.50	88.00	97.10	104.80	122.40	130.00	137.30	142.60	151.10	156.60	180.50	196.00	213.50	250.20	368.70	
07195000	0417	19510417	20150417	45	139.40	93.40	23.00	505.00		29.40	50.00	56.70	68.00	72.00	83.80	86.40	94.60	117.80	125.00	132.20	137.20	143.80	167.40	177.00	195.80	211.30	272.60	338.80	
07195000	0418	19510418	20150418	45	212.73	471.02	22.00	3230.00		28.70	47.20	53.80	65.20	73.00	78.80	88.70	103.80	116.70	122.00	133.00	134.00	150.30	171.40	197.50	219.00	248.70	325.20	451.10	
07195000	0419	19510419	20150419	45	199.62	328.98	21.00	2160.00		27.10	45.60	60.40	64.40	70.00	75.60	97.00	113.80	119.70	128.00	133.80	143.40	151.90	161.00	175.50	198.60	243.40	384.20	682.30	
07195000	0420	19510420	20150420	45	158.98	136.95	20.00	611.00		26.20	44.20	62.20	67.60	80.50	87.80	96.50	110.40	116.80	127.00	130.30	132.00	147.80	158.60	179.00	187.40	232.20	377.80	570.50	
07195000	0421	19510421	20150421	45	169.60	154.79	20.00	791.00		27.30	47.80	57.50	66.00	74.00	86.20	100.40	107.80	120.00	126.00	134.90	145.40	159.70	172.00	184.50	214.40	277.70	404.80	575.30	
07195000	0422	19510422	20150422	45	181.96	162.28	20.00	759.00		31.20	43.60	58.20	67.20	78.50	83.40	103.10	112.40	131.00	143.00	147.90	152.80	162.80	185.40	214.00	288.00	339.60	373.40	659.20	
07195000	0423	19510423	20150423	45	276.58	589.10	20.00	3960.00		27.90	42.80	50.80	68.40	82.00	98.40	104.90	118.40	131.00	141.00	151.20	156.80	174.70	202.80	225.00	279.20	430.40	634.00	718.80	
07195000	0424	19510424	20150424	45	351.91	870.36	22.00	5590.00		30.50	47.60	55.20	64.40	90.50	100.80	122.20	127.00	138.80	149.00	161.00	170.00	171.80	201.00	233.50	274.40	365.20	464.20	1815.00	
07195000	0425	19510425	20150425	45	528.58	2333.04	21.00	15800.00		29.10	49.60	58.10	73.80	97.00	112.40	125.00	135.60	140.40	154.00	157.60	176.60	189.60	196.60	211.50	247.00	283.10	404.40	742.40	
07195000	0426	19510426	20150426	45	240.67	483.86	20.00	3260.00		28.70	48.00	56.90	72.80	86.50	100.60	118.10	125.20	135.50	139.00	141.80	149.80	163.40	167.80	177.00	236.00	301.90	469.00	733.10	
07195000	0427	19510427	20150427	45	204.80	274.67	19.00	1790.00		27.80	50.40	54.90	71.40	80.00	97.40	114.20	120.80	128.80	136.00	144.90	149.00	155.60	168.20	228.50	254.20	357.80	418.20	566.20	
07195000	0428	19510428	20150428	45	175.02	166.86	19.00	1030.00		27.50	45.20	55.30	71.60	78.50	92.80	103.90	119.80	126.40	138.00	145.00	147.60	168.60	190.40	205.00	235.40	307.00	357.00	457.60	
07195000	0429	19510429	20150429	45	167.67	138.36	23.00	654.00		34.20	44.00	50.50	68.80	85.50	95.20	117.10	122.00	124.80	133.00	138.30	147.20	155.40	180.60	205.50	219.60	260.10	356.80	583.50	
07195000	0430	19510430	20150430	45	198.38	262.78	27.00	1790.00		37.80	46.60	61.70	80.00	88.50	108.00	115.10	121.40	133.90	139.00	143.60	175.40	193.90	202.20	220.00	234.60	287.60	324.60	469.30	
07195000	0501	19510501	20150501	45	237.58	358.10	26.00	1910.00		36.80	47.60	80.70	96.00	112.00	116.40	122.20	132.00	136.20	140.00	141.90	163.40	181.30	190.60	211.50	252.60	298.20	407.60	1350.90	
07195000	0502	19510502	20150502	45	226.33	254.86	25.00	1220.00		35.90	50.60	70.70	86.80	106.00	112.00	120.10	122.40	125.00	137.00	149.70	160.20	169.80	189.80	196.00	229.80	424.60	611.20	946.70	
07195000	0503	19510503	20150503	45	233.56	417.34	23.00	2710.00		33.80	43.60	68.60	89.20	104.00	108.00	113.00	114.00	122.00	130.00	132.00	138.60	158.20	170.60	202.50	252.80	281.10	402.20	944.70	
