site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14123500	0128	19160128	20150128	95	1348.18	707.22	408.00	3800.00		485.00	599.40	668.40	771.40	842.00	868.60	912.80	1008.00	1074.00	1120.00	1218.00	1262.00	1486.00	1736.00	1890.00	1998.00	2170.00	2336.00	2716.00	
14123500	0129	19160129	20150129	95	1348.13	750.75	411.00	4790.00		537.80	617.60	657.00	753.80	821.00	874.40	940.40	1010.00	1054.00	1120.00	1190.00	1340.00	1522.00	1664.00	1730.00	1906.00	2166.00	2312.00	2536.00	
14123500	0130	19160130	20150130	95	1362.16	796.20	396.00	5320.00		503.40	592.40	650.00	784.40	823.00	866.80	959.20	995.40	1100.00	1160.00	1180.00	1338.00	1432.00	1582.00	1760.00	1994.00	2130.00	2330.00	2782.00	
14123500	0131	19160131	20150131	95	1453.51	993.56	400.00	6160.00		515.40	594.00	653.60	796.00	827.00	911.40	970.20	1014.00	1102.00	1140.00	1256.00	1308.00	1460.00	1566.00	1790.00	1980.00	2160.00	2680.00	3358.00	
14123500	0201	19160201	20150201	95	1482.49	1052.04	400.00	6430.00		509.60	607.60	651.20	770.20	818.00	879.60	950.00	1044.00	1130.00	1240.00	1288.00	1372.00	1498.00	1592.00	1770.00	1900.00	2214.00	2694.00	3598.00	
14123500	0202	19160202	20150202	95	1447.65	877.50	396.00	4890.00		511.20	613.80	665.60	744.40	824.00	904.40	973.80	1060.00	1130.00	1210.00	1282.00	1410.00	1476.00	1600.00	1890.00	2078.00	2260.00	2606.00	3478.00	
14123500	0203	19160203	20150203	95	1436.60	813.91	410.00	4800.00		536.40	599.60	691.20	768.20	833.00	911.60	992.00	1128.00	1230.00	1260.00	1320.00	1386.00	1462.00	1584.00	1890.00	2026.00	2136.00	2668.00	3084.00	
14123500	0204	19160204	20150204	95	1440.78	836.76	444.00	4710.00		529.80	610.00	729.00	789.60	830.00	930.20	1010.40	1128.00	1220.00	1250.00	1308.00	1392.00	1428.00	1556.00	1810.00	1944.00	2098.00	2578.00	3260.00	
14123500	0205	19160205	20150205	95	1398.78	729.43	442.00	4030.00		505.20	652.80	752.40	799.20	834.00	960.40	1010.40	1112.00	1212.00	1250.00	1316.00	1360.00	1420.00	1556.00	1740.00	1932.00	2056.00	2486.00	3100.00	
14123500	0206	19160206	20150206	95	1431.98	677.15	448.00	3220.00		530.40	708.20	779.60	830.00	886.00	973.00	1048.00	1128.00	1212.00	1260.00	1336.00	1420.00	1608.00	1744.00	1880.00	1958.00	2320.00	2520.00	2740.00	
14123500	0207	19160207	20150207	95	1493.34	951.31	443.00	8370.00		565.00	728.40	806.00	842.00	958.00	1026.00	1066.00	1188.00	1274.00	1310.00	1348.00	1426.00	1538.00	1616.00	1750.00	2136.00	2196.00	2436.00	2698.00	
14123500	0208	19160208	20150208	95	1515.74	1345.87	405.00	13100.00		540.60	697.40	811.40	849.60	914.00	986.20	1046.00	1224.00	1272.00	1320.00	1350.00	1432.00	1500.00	1630.00	1790.00	2040.00	2146.00	2366.00	2700.00	
14123500	0209	19160209	20150209	95	1526.15	1569.03	457.00	15400.00		547.80	685.20	794.40	880.00	953.00	1008.00	1072.00	1172.00	1242.00	1290.00	1326.00	1390.00	1454.00	1552.00	1800.00	1838.00	1992.00	2276.00	2722.00	
14123500	0210	19160210	20150210	95	1477.18	1010.32	454.00	7880.00		536.60	746.40	824.20	896.40	968.00	996.40	1140.00	1204.00	1272.00	1290.00	1320.00	1374.00	1458.00	1518.00	1720.00	1844.00	1910.00	2202.00	2594.00	
14123500	0211	19160211	20150211	95	1461.72	923.61	477.00	6000.00		572.20	742.40	818.20	878.80	941.00	1050.00	1140.00	1194.00	1260.00	1280.00	1310.00	1374.00	1454.00	1582.00	1780.00	1842.00	1880.00	2108.00	2536.00	
14123500	0212	19160212	20150212	95	1444.47	802.54	468.00	5090.00		566.00	745.60	819.00	871.00	991.00	1090.00	1130.00	1200.00	1242.00	1310.00	1328.00	1390.00	1478.00	1580.00	1690.00	1802.00	1928.00	2090.00	2730.00	
14123500	0213	19160213	20150213	95	1457.44	730.19	494.00	4310.00		557.80	745.20	806.60	893.60	955.00	1078.00	1162.00	1254.00	1292.00	1350.00	1396.00	1462.00	1514.00	1596.00	1690.00	1804.00	2004.00	2276.00	2850.00	
14123500	0214	19160214	20150214	95	1427.12	644.82	481.00	3790.00		559.00	699.40	780.40	902.40	968.00	1068.00	1142.00	1206.00	1282.00	1330.00	1380.00	1432.00	1580.00	1632.00	1700.00	1846.00	1970.00	2214.00	2648.00	
14123500	0215	19160215	20150215	95	1431.02	649.44	495.00	3750.00		560.00	729.60	768.20	860.80	1000.00	1050.00	1152.00	1180.00	1272.00	1300.00	1358.00	1480.00	1538.00	1656.00	1750.00	1914.00	2036.00	2228.00	2726.00	
14123500	0216	19160216	20150216	95	1482.42	744.86	473.00	5100.00		565.60	727.60	787.60	894.80	971.00	1108.00	1202.00	1240.00	1274.00	1350.00	1388.00	1470.00	1530.00	1632.00	1700.00	1912.00	2134.00	2570.00	3006.00	
14123500	0217	19160217	20150217	95	1545.63	857.93	416.00	5650.00		584.80	751.80	786.40	893.40	1040.00	1112.00	1152.00	1244.00	1310.00	1370.00	1410.00	1472.00	1520.00	1620.00	1810.00	2032.00	2136.00	2746.00	3446.00	
14123500	0218	19160218	20150218	95	1544.84	866.90	459.00	4860.00		583.60	712.20	760.00	907.80	1000.00	1098.00	1136.00	1212.00	1290.00	1350.00	1380.00	1450.00	1520.00	1702.00	1850.00	2000.00	2136.00	2764.00	3666.00	
14123500	0219	19160219	20150219	95	1606.15	1058.06	436.00	6160.00		582.20	707.20	750.60	848.20	1040.00	1058.00	1142.00	1218.00	1270.00	1340.00	1360.00	1410.00	1518.00	1776.00	1870.00	2088.00	2336.00	2518.00	4402.00	
14123500	0220	19160220	20150220	95	1650.55	1215.99	502.00	9300.00		577.60	718.80	776.40	896.00	984.00	1058.00	1120.00	1220.00	1280.00	1300.00	1346.00	1430.00	1612.00	1770.00	1920.00	2128.00	2292.00	2840.00	4122.00	
14123500	0221	19160221	20150221	95	1613.00	1148.99	513.00	9010.00		558.00	742.40	771.00	866.00	958.00	1082.00	1142.00	1200.00	1272.00	1280.00	1318.00	1428.00	1600.00	1692.00	1840.00	2126.00	2484.00	2760.00	3742.00	
14123500	0222	19160222	20150222	95	1561.64	945.73	523.00	5660.00		577.60	739.20	760.40	854.60	911.00	1040.00	1142.00	1194.00	1252.00	1280.00	1320.00	1470.00	1562.00	1732.00	1790.00	2046.00	2330.00	2844.00	3518.00	
14123500	0223	19160223	20150223	95	1553.99	883.38	511.00	5700.00		575.80	729.60	788.60	866.00	946.00	1046.00	1132.00	1200.00	1262.00	1290.00	1406.00	1516.00	1570.00	1700.00	1850.00	2096.00	2374.00	2728.00	3380.00	
14123500	0224	19160224	20150224	95	1566.46	922.63	510.00	5810.00		640.00	730.00	838.80	912.80	989.00	1036.00	1110.00	1194.00	1230.00	1310.00	1420.00	1480.00	1532.00	1690.00	1810.00	2026.00	2334.00	2844.00	3402.00	
14123500	0225	19160225	20150225	95	1528.52	803.60	502.00	4810.00		631.00	751.20	810.80	884.00	956.00	1050.00	1162.00	1244.00	1282.00	1350.00	1438.00	1486.00	1572.00	1674.00	1770.00	1944.00	2192.00	2628.00	3338.00	
14123500	0226	19160226	20150226	95	1525.85	745.58	456.00	4090.00		597.20	726.80	836.20	868.20	930.00	1100.00	1184.00	1234.00	1324.00	1390.00	1420.00	1498.00	1614.00	1724.00	1820.00	1972.00	2332.00	2648.00	3152.00	
14123500	0227	19160227	20150227	95	1510.29	706.16	442.00	3580.00		636.40	704.40	801.80	905.80	940.00	1048.00	1162.00	1254.00	1302.00	1350.00	1398.00	1558.00	1694.00	1726.00	1850.00	1970.00	2346.00	2678.00	3048.00	
14123500	0228	19160228	20150228	95	1513.36	764.96	461.00	4860.00		638.00	777.80	840.60	899.20	937.00	1060.00	1176.00	1252.00	1320.00	1350.00	1378.00	1502.00	1644.00	1752.00	1830.00	1938.00	2196.00	2430.00	2888.00	
14123500	0229	19160229	20120229	24	1659.42	1021.88	678.00	5320.00		693.00	784.50	896.25	931.00	1042.50	1050.00	1140.00	1250.00	1302.50	1320.00	1352.50	1550.00	1622.50	1770.00	2037.50	2150.00	2647.50	3035.00	4765.00	
14123500	0301	19160301	20150301	95	1472.24	671.86	489.00	4280.00		656.20	741.40	832.40	920.00	1020.00	1088.00	1226.00	1264.00	1292.00	1350.00	1398.00	1506.00	1564.00	1628.00	1800.00	1888.00	2054.00	2304.00	2598.00	
14123500	0302	19160302	20150302	95	1472.05	636.11	509.00	4030.00		664.00	757.20	842.00	943.00	1070.00	1120.00	1196.00	1254.00	1300.00	1330.00	1398.00	1486.00	1530.00	1680.00	1810.00	1880.00	2082.00	2360.00	2764.00	
14123500	0303	19160303	20150303	95	1463.21	619.89	500.00	3740.00		644.40	762.40	857.20	949.40	1010.00	1150.00	1216.00	1278.00	1320.00	1370.00	1428.00	1498.00	1594.00	1634.00	1690.00	1834.00	2008.00	2226.00	2638.00	
14123500	0304	19160304	20150304	95	1445.84	590.90	506.00	3580.00		656.00	784.80	840.60	906.40	971.00	1110.00	1222.00	1270.00	1300.00	1390.00	1410.00	1490.00	1568.00	1670.00	1730.00	1868.00	2044.00	2254.00	2502.00	
14123500	0305	19160305	20150305	95	1436.74	549.84	527.00	3410.00		687.60	794.40	863.00	970.40	1070.00	1146.00	1212.00	1244.00	1300.00	1340.00	1418.00	1480.00	1510.00	1632.00	1720.00	1856.00	2026.00	2174.00	2392.00	
14123500	0306	19160306	20150306	95	1443.76	606.77	510.00	4610.00		635.60	825.60	896.60	1003.20	1100.00	1148.00	1186.00	1258.00	1280.00	1330.00	1420.00	1470.00	1536.00	1602.00	1710.00	1792.00	1934.00	2144.00	2446.00	
14123500	0307	19160307	20150307	95	1445.05	602.41	585.00	4110.00		710.00	777.00	839.40	993.60	1040.00	1138.00	1188.00	1244.00	1272.00	1330.00	1378.00	1464.00	1550.00	1574.00	1670.00	1848.00	1984.00	2222.00	2602.00	
14123500	0308	19160308	20150308	95	1450.77	599.41	614.00	3570.00		715.20	754.60	835.20	966.20	1070.00	1140.00	1170.00	1254.00	1280.00	1310.00	1384.00	1460.00	1510.00	1602.00	1720.00	1848.00	1952.00	2202.00	2840.00	
14123500	0309	19160309	20150309	95	1487.14	634.96	626.00	3790.00		737.60	782.20	896.20	1040.00	1080.00	1138.00	1186.00	1244.00	1274.00	1340.00	1400.00	1446.00	1510.00	1588.00	1700.00	1942.00	2032.00	2354.00	3114.00	
14123500	0310	19160310	20150310	95	1532.96	700.60	626.00	5000.00		744.40	824.80	947.20	1042.00	1100.00	1170.00	1216.00	1240.00	1284.00	1360.00	1380.00	1476.00	1538.00	1672.00	1740.00	1912.00	2170.00	2550.00	3012.00	
14123500	0311	19160311	20150311	95	1537.28	705.30	606.00	4390.00		762.20	820.80	938.40	997.20	1070.00	1186.00	1230.00	1274.00	1300.00	1350.00	1378.00	1506.00	1612.00	1670.00	1720.00	1848.00	2340.00	2596.00	2806.00	
14123500	0312	19160312	20150312	95	1533.02	671.86	587.00	3920.00		741.20	844.20	930.80	1020.00	1050.00	1146.00	1186.00	1238.00	1308.00	1350.00	1444.00	1510.00	1590.00	1640.00	1730.00	2120.00	2338.00	2480.00	2778.00	
14123500	0313	19160313	20150313	95	1540.33	691.52	564.00	4770.00		739.00	846.00	948.20	1018.00	1090.00	1154.00	1204.00	1248.00	1306.00	1350.00	1480.00	1530.00	1590.00	1658.00	1760.00	2012.00	2318.00	2502.00	2724.00	
14123500	0314	19160314	20150314	95	1536.02	690.08	554.00	4520.00		741.20	842.00	949.60	1054.00	1080.00	1150.00	1212.00	1250.00	1298.00	1360.00	1496.00	1560.00	1608.00	1712.00	1780.00	1972.00	2192.00	2346.00	2736.00	
14123500	0315	19160315	20150315	95	1527.81	644.79	541.00	4020.00		743.60	853.40	956.00	1082.00	1110.00	1160.00	1186.00	1248.00	1324.00	1380.00	1428.00	1518.00	1630.00	1712.00	1870.00	1948.00	2080.00	2290.00	2960.00	
14123500	0316	19160316	20150316	95	1529.66	622.89	527.00	3740.00		715.60	848.00	931.20	1102.00	1150.00	1160.00	1198.00	1240.00	1332.00	1390.00	1472.00	1522.00	1664.00	1752.00	1810.00	1878.00	2122.00	2436.00	2860.00	
14123500	0317	19160317	20150317	95	1524.21	621.86	523.00	4050.00		733.60	855.00	1030.00	1090.00	1120.00	1160.00	1228.00	1260.00	1324.00	1400.00	1438.00	1498.00	1664.00	1702.00	1760.00	1926.00	2068.00	2352.00	2776.00	
14123500	0318	19160318	20150318	95	1520.46	622.18	519.00	4110.00		728.40	878.00	1030.00	1060.00	1090.00	1136.00	1196.00	1266.00	1350.00	1390.00	1484.00	1554.00	1650.00	1724.00	1770.00	1876.00	2032.00	2436.00	2748.00	
14123500	0319	19160319	20150319	95	1513.64	595.47	502.00	3530.00		811.80	874.00	988.40	1032.00	1090.00	1138.00	1200.00	1280.00	1312.00	1380.00	1480.00	1576.00	1632.00	1730.00	1770.00	1810.00	2006.00	2352.00	2774.00	
14123500	0320	19160320	20150320	95	1512.39	595.10	502.00	3790.00		799.20	890.00	994.20	1022.00	1110.00	1138.00	1206.00	1274.00	1332.00	1380.00	1430.00	1536.00	1624.00	1686.00	1750.00	1886.00	2012.00	2220.00	2862.00	
14123500	0321	19160321	20150321	95	1511.14	572.95	502.00	3610.00		850.40	936.60	996.00	1064.00	1100.00	1146.00	1196.00	1278.00	1370.00	1400.00	1478.00	1520.00	1576.00	1630.00	1740.00	1910.00	2038.00	2228.00	2712.00	
14123500	0322	19160322	20150322	95	1515.76	580.15	497.00	3470.00		753.80	921.60	980.80	1100.00	1120.00	1166.00	1230.00	1274.00	1354.00	1440.00	1476.00	1516.00	1560.00	1636.00	1800.00	1906.00	2054.00	2366.00	2726.00	
14123500	0323	19160323	20150323	95	1526.71	569.79	497.00	3250.00		843.00	950.20	1038.00	1082.00	1110.00	1150.00	1214.00	1278.00	1354.00	1430.00	1478.00	1516.00	1554.00	1642.00	1810.00	1888.00	2154.00	2414.00	2836.00	
14123500	0324	19160324	20150324	95	1520.87	553.50	510.00	3110.00		797.20	966.40	1014.00	1062.00	1140.00	1180.00	1246.00	1290.00	1310.00	1380.00	1454.00	1492.00	1560.00	1676.00	1790.00	1898.00	2056.00	2380.00	2792.00	
14123500	0325	19160325	20150325	95	1515.59	526.68	519.00	3070.00		807.80	940.80	971.20	1054.00	1120.00	1216.00	1250.00	1304.00	1362.00	1390.00	1476.00	1538.00	1604.00	1726.00	1880.00	1934.00	2122.00	2304.00	2670.00	
14123500	0326	19160326	20150326	95	1521.07	527.04	514.00	3570.00		859.60	901.20	953.20	1052.00	1150.00	1200.00	1296.00	1340.00	1372.00	1400.00	1490.00	1568.00	1638.00	1756.00	1860.00	1926.00	2006.00	2240.00	2528.00	
14123500	0327	19160327	20150327	95	1521.57	519.06	550.00	3470.00		835.80	937.00	1006.00	1084.00	1150.00	1210.00	1274.00	1334.00	1352.00	1400.00	1518.00	1626.00	1714.00	1752.00	1820.00	1868.00	1986.00	2232.00	2434.00	
14123500	0328	19160328	20150328	95	1513.74	494.05	577.00	3270.00		844.60	953.80	1003.40	1074.00	1160.00	1224.00	1292.00	1324.00	1362.00	1430.00	1482.00	1612.00	1694.00	1752.00	1800.00	1890.00	1928.00	2110.00	2444.00	
14123500	0329	19160329	20150329	95	1523.97	505.93	564.00	3570.00		898.80	945.60	1014.00	1096.00	1170.00	1226.00	1280.00	1324.00	1362.00	1440.00	1490.00	1560.00	1652.00	1762.00	1810.00	1918.00	1976.00	2214.00	2440.00	
14123500	0330	19160330	20150330	95	1579.63	690.48	541.00	5500.00		875.00	962.00	1034.00	1120.00	1160.00	1210.00	1262.00	1310.00	1362.00	1420.00	1504.00	1560.00	1644.00	1732.00	1810.00	1916.00	2054.00	2358.00	2650.00	
14123500	0331	19160331	20150331	95	1578.27	665.10	527.00	4900.00		862.80	957.20	1038.00	1150.00	1170.00	1250.00	1276.00	1304.00	1360.00	1420.00	1470.00	1522.00	1648.00	1742.00	1840.00	1950.00	2090.00	2334.00	2856.00	
14123500	0401	19160401	20150401	95	1551.11	602.76	527.00	4770.00		882.40	959.20	1088.00	1142.00	1200.00	1248.00	1276.00	1300.00	1340.00	1400.00	1436.00	1496.00	1598.00	1662.00	1790.00	1900.00	2130.00	2314.00	2574.00	
14123500	0402	19160402	20150402	95	1522.39	536.52	545.00	4100.00		886.00	957.20	1088.00	1130.00	1190.00	1238.00	1266.00	1324.00	1366.00	1420.00	1440.00	1476.00	1568.00	1614.00	1720.00	1868.00	2072.00	2280.00	2528.00	
14123500	0403	19160403	20150403	95	1498.14	473.45	541.00	3490.00		841.80	998.80	1072.00	1132.00	1190.00	1218.00	1270.00	1324.00	1382.00	1410.00	1440.00	1494.00	1594.00	1660.00	1700.00	1816.00	1998.00	2182.00	2370.00	
14123500	0404	19160404	20150404	95	1476.44	437.06	550.00	3120.00		823.80	980.20	1060.00	1142.00	1190.00	1230.00	1266.00	1304.00	1370.00	1410.00	1420.00	1474.00	1594.00	1642.00	1710.00	1798.00	2000.00	2100.00	2304.00	
14123500	0405	19160405	20150405	95	1482.62	422.31	606.00	2800.00		867.20	1010.00	1040.00	1104.00	1160.00	1230.00	1300.00	1344.00	1372.00	1420.00	1450.00	1496.00	1608.00	1662.00	1740.00	1848.00	1970.00	2094.00	2278.00	
14123500	0406	19160406	20150406	95	1489.26	422.40	620.00	2790.00		879.20	1026.00	1054.00	1090.00	1170.00	1248.00	1296.00	1314.00	1384.00	1420.00	1494.00	1562.00	1600.00	1704.00	1750.00	1826.00	2016.00	2110.00	2232.00	
14123500	0407	19160407	20150407	95	1489.65	420.04	713.00	2760.00		904.20	997.60	1060.00	1092.00	1130.00	1256.00	1300.00	1338.00	1384.00	1440.00	1490.00	1576.00	1640.00	1662.00	1740.00	1854.00	1916.00	2114.00	2222.00	
14123500	0408	19160408	20150408	95	1486.24	395.04	739.00	2630.00		912.00	1006.00	1074.00	1110.00	1150.00	1260.00	1296.00	1334.00	1404.00	1460.00	1510.00	1568.00	1620.00	1660.00	1740.00	1840.00	1906.00	2058.00	2234.00	
14123500	0409	19160409	20150409	95	1488.87	393.76	717.00	2490.00		875.00	994.60	1100.00	1142.00	1180.00	1228.00	1296.00	1342.00	1420.00	1480.00	1516.00	1556.00	1590.00	1664.00	1800.00	1880.00	1972.00	2014.00	2172.00	
14123500	0410	19160410	20150410	95	1478.05	386.59	682.00	2400.00		797.80	989.00	1080.00	1104.00	1160.00	1246.00	1306.00	1360.00	1422.00	1490.00	1550.00	1560.00	1608.00	1694.00	1790.00	1838.00	1942.00	1990.00	2086.00	
14123500	0411	19160411	20150411	95	1481.87	363.35	650.00	2400.00		889.20	1050.00	1104.00	1132.00	1190.00	1260.00	1310.00	1374.00	1432.00	1470.00	1528.00	1576.00	1652.00	1720.00	1750.00	1832.00	1870.00	1950.00	2072.00	
14123500	0412	19160412	20150412	95	1477.39	370.49	655.00	2400.00		890.00	1022.40	1064.00	1110.00	1190.00	1268.00	1312.00	1390.00	1430.00	1450.00	1528.00	1576.00	1670.00	1702.00	1780.00	1788.00	1856.00	1944.00	2094.00	
14123500	0413	19160413	20150413	95	1497.56	379.84	682.00	2510.00		972.00	1030.00	1072.00	1130.00	1220.00	1290.00	1338.00	1374.00	1420.00	1470.00	1510.00	1596.00	1650.00	1732.00	1780.00	1808.00	1918.00	2010.00	2160.00	
14123500	0414	19160414	20150414	95	1518.03	454.78	657.00	3270.00		959.80	1016.00	1074.00	1134.00	1200.00	1288.00	1332.00	1364.00	1404.00	1430.00	1508.00	1570.00	1640.00	1722.00	1750.00	1790.00	1930.00	2088.00	2312.00	
14123500	0415	19160415	20150415	95	1532.46	481.18	645.00	3600.00		937.60	1003.60	1094.00	1136.00	1190.00	1310.00	1326.00	1354.00	1402.00	1430.00	1508.00	1540.00	1614.00	1704.00	1760.00	1878.00	1942.00	2138.00	2420.00	
14123500	0416	19160416	20150416	95	1519.09	442.75	620.00	3020.00		919.60	1036.00	1070.00	1110.00	1150.00	1298.00	1326.00	1368.00	1450.00	1460.00	1498.00	1582.00	1610.00	1692.00	1740.00	1846.00	2032.00	2150.00	2330.00	
14123500	0417	19160417	20150417	95	1515.44	411.09	606.00	2640.00		908.60	1038.00	1098.00	1200.00	1230.00	1260.00	1306.00	1382.00	1432.00	1470.00	1526.00	1606.00	1658.00	1680.00	1710.00	1820.00	2042.00	2114.00	2250.00	
