site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02167705	0201	19910201	20130201	7	125.95	147.68	0.33	368.00				0.52	0.91	1.30	15.18	29.06	45.00	63.00	81.00	87.00	93.00	136.60	217.80	299.00	326.60	354.20			
02167705	0202	19910202	20130202	7	111.14	129.80	0.00	352.00				6.60	19.80	33.00	33.40	33.80	34.20	34.60	35.00	61.00	87.00	124.80	174.40	224.00	275.20	326.40			
02167705	0203	19910203	20130203	6	135.83	131.17	17.00	338.00				17.65	22.20	26.75	30.30	31.35	32.40	53.85	102.50	151.15	182.60	201.15	219.70	253.25	292.80	332.35			
02167705	0204	19910204	20130204	6	106.80	116.16	7.80	332.00				9.06	17.88	26.70	36.80	50.10	63.40	74.15	81.50	88.85	94.60	99.15	103.70	161.75	241.20	320.65			
02167705	0205	19910205	20130205	6	452.65	577.52	4.90	1460.00				6.30	16.14	25.98	38.10	55.95	73.80	120.60	206.00	291.40	423.60	590.90	758.20	969.50	1198.40	1427.30			
02167705	0206	19910206	20130206	6	510.32	912.97	3.90	2340.00				5.41	15.94	26.48	39.00	56.50	74.00	89.10	101.00	112.90	190.80	318.20	445.60	946.50	1596.80	2247.10			
02167705	0207	19910207	20130207	6	195.98	271.93	3.90	713.00				4.91	11.94	18.98	25.00	28.50	32.00	48.55	82.50	116.45	158.80	207.45	256.10	380.75	535.80	690.85			
02167705	0208	19910208	20130208	6	686.83	1359.76	14.00	3450.00				15.00	22.00	29.00	40.90	65.05	89.20	109.60	125.00	140.40	192.20	271.30	350.40	1142.25	2219.20	3296.15			
02167705	0209	19910209	20130209	7	164.29	290.19	0.23	815.00				2.14	5.97	9.80	19.08	28.36	44.20	66.60	89.00	89.40	89.80	94.60	103.80	113.00	393.80	674.60			
02167705	0210	19910210	20130210	6	147.55	239.67	7.30	632.00				8.54	17.18	25.82	32.30	33.35	34.40	42.20	59.00	75.80	85.60	90.15	94.70	230.00	417.60	605.20			
02167705	0211	19910211	20130211	6	139.98	217.51	4.90	580.00				6.21	15.34	24.48	35.00	49.00	63.00	71.75	73.50	75.25	76.20	76.55	76.90	202.75	378.80	554.85			
02167705	0212	19910212	20130212	6	153.35	240.90	4.10	640.00				5.45	14.86	24.27	34.90	48.55	62.20	70.30	71.00	71.70	78.20	89.05	99.90	237.25	425.20	613.15			
02167705	0213	19910213	20130213	6	147.12	227.23	3.70	606.00				5.07	14.62	24.18	34.90	48.55	62.20	71.20	74.00	76.80	81.20	86.80	92.40	222.00	401.20	580.40			
02167705	0214	19910214	20130214	6	141.98	185.97	2.90	509.00				4.36	14.54	24.73	36.70	53.15	69.60	80.50	84.00	87.50	99.20	117.05	134.90	232.25	361.40	490.55			
02167705	0215	19910215	20130215	6	141.82	165.36	1.90	456.00				3.66	15.94	28.23	41.90	59.05	76.20	86.45	87.50	88.55	107.40	139.60	171.80	249.75	346.00	442.25			
02167705	0216	19910216	20130216	6	231.60	288.40	1.60	765.00				2.62	9.76	16.90	26.90	44.05	61.20	91.55	139.50	187.45	230.80	270.70	310.60	432.75	587.80	742.85			
02167705	0217	19910217	20130217	6	172.65	297.64	0.92	776.00				2.02	9.75	17.48	27.30	42.35	57.40	67.05	69.50	71.95	77.80	86.20	94.60	266.75	504.40	742.05			
02167705	0218	19910218	20130218	7	120.05	201.68	0.05	568.00				0.50	1.40	2.30	9.78	17.26	30.00	48.00	66.00	68.40	70.80	79.80	95.40	111.00	293.80	476.60			
02167705	0219	19910219	20130219	7	102.35	171.73	0.73	485.00				1.12	1.91	2.70	9.62	16.54	28.20	44.60	61.00	63.00	65.00	69.00	75.00	81.00	242.60	404.20			
02167705	0220	19910220	20130220	7	98.67	154.11	2.00	443.00				3.54	6.62	9.70	23.42	37.14	46.60	51.80	57.00	60.60	64.20	66.60	67.80	69.00	218.60	368.20			
02167705	0221	19910221	20130221	7	97.00	161.02	1.00	458.00				2.80	6.40	10.00	19.60	29.20	38.20	46.60	55.00	55.00	55.00	57.20	61.60	66.00	222.80	379.60			
02167705	0222	19910222	20130222	7	358.31	856.56	2.50	2300.00				2.94	3.82	4.70	14.02	23.34	32.00	40.00	48.00	52.80	57.60	61.00	63.00	65.00	959.00	1853.00			
02167705	0223	19910223	20130223	7	519.41	524.50	1.90	1430.00				3.52	6.76	10.00	43.20	76.40	196.20	402.60	609.00	652.60	696.20	729.20	751.60	774.00	1036.40	1298.80			
02167705	0224	19910224	20130224	7	334.53	220.32	0.69	565.00				15.55	45.28	75.00	171.40	267.80	331.60	362.80	394.00	417.60	441.20	470.00	504.00	538.00	548.80	559.60			
02167705	0225	19910225	20130225	6	232.44	248.59	0.67	593.00				4.19	28.80	53.42	75.00	89.00	103.00	112.20	115.00	117.80	195.20	328.55	461.90	523.25	555.80	588.35			
02167705	0226	19910226	20130226	6	471.05	492.65	1.30	1150.00				4.49	26.78	49.08	67.40	75.80	84.20	165.20	343.00	520.80	662.40	776.85	891.30	980.50	1059.60	1138.70			
02167705	0227	19910227	20130227	6	241.60	257.84	1.60	688.00				4.52	24.96	45.40	61.90	68.55	75.20	105.10	166.00	226.90	276.00	316.25	356.50	448.00	560.00	672.00			
02167705	0228	19910228	20130228	7	128.60	182.48	1.20	531.00				4.56	11.28	18.00	33.60	49.20	60.00	66.00	72.00	81.60	91.20	101.80	113.40	125.00	287.40	449.80			
02167705	0229	19920229	20120229	2	43.00	39.60	15.00	71.00								17.80	26.20	34.60	43.00	51.40	59.80	68.20							
02167705	0301	19910301	20130301	7	117.43	156.54	10.00	468.00				18.80	36.40	54.00	57.20	60.40	63.20	65.60	68.00	68.40	68.80	73.40	82.20	91.00	241.80	392.60			
02167705	0302	19910302	20130302	7	353.17	667.65	7.20	1830.00				13.76	26.88	40.00	42.40	44.80	48.20	52.60	57.00	57.40	57.80	133.20	283.60	434.00	992.40	1550.80			
02167705	0303	19910303	20130303	7	527.86	1034.73	14.00	2840.00				14.00	14.00	14.00	22.00	30.00	38.40	47.20	56.00	130.00	204.00	292.00	394.00	496.00	1433.60	2371.20			
02167705	0304	19910304	20130304	7	1187.23	1921.79	7.60	4370.00				11.48	19.24	27.00	40.60	54.20	65.20	73.60	82.00	118.40	154.80	856.40	2223.20	3590.00	3902.00	4214.00			
02167705	0305	19910305	20130305	7	214.59	310.33	5.10	825.00				8.28	14.64	21.00	31.80	42.60	51.00	57.00	63.00	72.60	82.20	160.20	306.60	453.00	601.80	750.60			
02167705	0306	19910306	20130306	7	250.06	309.40	3.40	765.00				6.72	13.36	20.00	20.40	20.80	30.80	50.40	70.00	158.40	246.80	348.80	464.40	580.00	654.00	728.00			
02167705	0307	19900307	20130307	8	441.43	924.83	3.70	2690.00				4.40	5.30	7.28	10.11	12.90	15.60	20.35	41.50	62.65	134.60	212.90	316.70	433.25	936.40	1922.80			
02167705	0308	19900308	20130308	8	152.20	202.17	3.30	469.00				4.46	5.94	6.62	6.67	7.95	11.68	17.30	38.00	58.70	117.00	180.00	277.20	391.50	457.80	464.10			
02167705	0309	19900309	20130309	8	115.35	153.34	3.10	419.00				3.83	4.78	5.78	6.81	8.32	10.80	15.25	35.50	55.75	98.40	143.85	188.70	233.25	290.20	362.65			
02167705	0310	19900310	20130310	8	129.97	138.11	3.20	397.00				3.69	4.32	6.70	10.48	19.75	40.00	62.95	107.50	152.05	174.20	193.55	202.10	205.25	245.00	330.50			
02167705	0311	19900311	20130311	8	112.16	128.80	3.10	380.00				3.48	3.98	6.15	9.66	19.35	41.40	62.85	79.50	96.15	116.00	136.25	158.90	182.75	232.80	315.60			
02167705	0312	19900312	20130312	8	128.40	142.63	3.10	354.00				3.10	3.10	6.83	13.53	18.75	21.00	28.35	76.50	124.65	151.60	175.90	222.40	280.00	320.40	339.30			
02167705	0313	19900313	20130313	8	678.98	1232.59	2.70	3560.00				2.81	2.94	3.02	3.07	6.24	15.64	31.15	95.50	159.85	301.00	451.75	702.40	1003.00	1648.00	2723.50			
02167705	0314	19900314	20130314	7	363.24	642.82	2.60	1790.00				2.70	2.90	3.10	9.06	15.02	47.20	105.60	164.00	180.40	196.80	236.00	298.00	360.00	932.00	1504.00			
02167705	0315	19900315	20130315	8	152.68	259.78	3.30	776.00				3.93	4.74	7.33	11.33	14.00	14.00	19.40	68.00	116.60	126.40	131.35	139.30	148.75	278.40	558.30			
02167705	0316	19900316	20130316	8	123.21	205.65	3.20	613.00				4.53	6.24	7.17	7.49	8.02	8.96	14.11	52.90	91.69	97.20	98.55	114.30	137.25	242.60	450.95			
02167705	0317	19900317	20130317	8	124.17	214.93	2.50	640.00				4.67	7.46	8.82	9.05	9.47	10.28	14.70	48.00	81.30	87.40	90.10	107.50	132.25	244.80	467.10			
02167705	0318	19900318	20130318	8	120.54	203.65	1.50	608.00				4.41	8.14	10.10	10.64	11.60	13.40	18.30	48.00	77.70	85.00	89.50	107.80	133.00	239.20	446.65			
02167705	0319	19900319	20130319	7	410.90	666.86	1.30	1880.00				19.84	56.92	94.00	96.00	98.00	108.80	128.40	148.00	149.60	151.20	222.00	362.00	502.00	1053.20	1604.40			
02167705	0320	19910320	20130320	6	161.93	165.49	1.60	454.00				4.52	24.96	45.40	63.10	73.95	84.80	94.30	102.00	109.70	140.80	189.45	238.10	302.50	373.20	443.90			
02167705	0321	19910321	20130321	6	130.64	166.60	0.83	434.00				1.84	8.90	15.96	21.80	24.60	27.40	38.30	60.00	81.70	114.40	155.35	196.30	264.50	343.60	422.70			
02167705	0322	19910322	20130322	6	122.07	158.21	2.40	412.00				2.98	7.04	11.10	14.60	16.70	18.80	31.70	59.00	86.30	115.60	146.40	177.20	242.50	321.60	400.70			
02167705	0323	19910323	20130323	6	287.24	453.37	0.44	1180.00				0.97	4.66	8.36	19.50	49.25	79.00	97.20	100.00	102.80	149.60	229.40	309.20	544.00	840.80	1137.60			
02167705	0324	19910324	20130324	5	741.30	915.62	6.50	2130.00					23.20	48.25	73.30	107.00	158.00	209.00	260.00	548.00	836.00	1124.00	1402.00	1675.00	1948.00				
02167705	0325	19910325	20130325	6	299.99	348.78	0.33	829.00				0.59	2.44	4.28	14.14	44.03	73.92	114.70	170.00	225.30	324.20	455.80	587.40	676.00	747.40	818.80			
02167705	0326	19910326	20130326	6	431.59	590.62	0.82	1380.00				0.96	1.97	2.98	12.03	41.19	70.34	97.35	121.50	145.65	317.20	599.30	881.40	1066.50	1212.80	1359.10			
02167705	0327	19910327	20130327	6	861.40	1572.11	2.40	4040.00				6.48	35.04	63.60	84.30	85.35	86.40	131.55	235.50	339.45	421.40	486.85	552.30	1438.25	2652.40	3866.55			
02167705	0328	19910328	20130328	6	352.02	423.41	1.10	1090.00				4.20	25.86	47.52	65.40	73.80	82.20	113.10	174.00	234.90	330.80	452.95	575.10	730.00	898.00	1066.00			
02167705	0329	19910329	20130329	6	226.81	234.39	0.85	659.00				3.11	18.91	34.71	58.20	100.90	143.60	178.05	201.50	224.95	238.40	244.35	250.30	353.75	496.20	638.65			
02167705	0330	19910330	20130330	7	353.36	343.88	1.50	1000.00				8.80	23.40	38.00	112.00	186.00	227.20	235.60	244.00	319.20	394.40	452.60	493.80	535.00	721.00	907.00			
02167705	0331	19910331	20130331	7	359.50	430.13	0.49	1200.00				6.59	18.80	31.00	58.20	85.40	124.80	176.40	228.00	263.20	298.40	381.20	511.60	642.00	865.20	1088.40			
02167705	0401	19910401	20130401	7	243.09	235.61	2.60	708.00				15.08	40.04	65.00	102.60	140.20	164.80	176.40	188.00	196.40	204.80	241.20	305.60	370.00	505.20	640.40			
02167705	0402	19910402	20130402	7	179.47	175.92	0.32	518.00				10.26	30.13	50.00	56.80	63.60	83.80	117.40	151.00	170.20	189.40	213.40	242.20	271.00	369.80	468.60			
02167705	0403	19910403	20130403	7	146.02	159.75	0.15	449.00				7.92	23.46	39.00	39.80	40.60	45.40	54.20	63.00	114.20	165.40	200.60	219.80	239.00	323.00	407.00			
02167705	0404	19910404	20130404	7	138.50	151.58	0.49	416.00				5.99	17.00	28.00	30.80	33.60	41.00	53.00	65.00	109.80	154.60	191.20	219.60	248.00	315.20	382.40			
02167705	0405	19900405	20130405	8	249.87	362.66	0.99	1120.00				11.14	24.20	46.50	76.20	96.00	96.00	100.20	138.00	175.80	195.60	213.15	230.40	247.50	429.60	817.95			
02167705	0406	19900406	20130406	8	175.43	256.98	0.72	772.00				1.41	2.30	8.78	19.71	33.75	54.00	73.15	83.50	93.85	127.40	163.85	200.60	237.50	360.80	592.10			
02167705	0407	19900407	20130407	8	135.96	187.66	0.87	544.00				1.55	2.41	8.10	17.64	25.65	30.60	36.00	45.00	54.00	103.00	157.00	197.80	232.00	309.60	441.45			
02167705	0408	19900408	20130408	8	122.22	166.87	0.93	470.00				1.58	2.43	7.60	16.24	22.15	22.60	23.85	31.50	39.15	92.00	150.50	193.70	229.25	293.20	392.65			
02167705	0409	19900409	20130409	8	118.50	156.45	0.38	438.00				1.16	2.16	6.95	14.78	21.95	27.80	33.45	37.50	41.55	90.40	144.85	188.80	227.50	286.80	371.85			
02167705	0410	19900410	20130410	9	167.54	259.20	0.36	645.00			0.36	1.43	2.50	9.25	16.00	21.50	27.00	28.50	30.00	32.50	35.00	100.50	166.00	376.00	586.00	615.50	645.00		
02167705	0411	19900411	20130411	9	275.62	437.80	0.08	1330.00			0.08	1.29	2.50	8.75	15.00	19.50	24.00	24.00	24.00	98.00	172.00	307.50	443.00	456.50	470.00	900.00	1330.00		
02167705	0412	19900412	20130412	9	129.33	150.48	0.54	407.00			0.54	1.47	2.40	6.20	10.00	15.00	20.00	27.50	35.00	105.50	176.00	201.50	227.00	256.50	286.00	346.50	407.00		
02167705	0413	19900413	20130413	9	111.23	137.77	1.80	375.00			1.80	2.05	2.30	6.15	10.00	14.50	19.00	24.00	29.00	67.00	105.00	142.50	180.00	229.50	279.00	327.00	375.00		
02167705	0414	19900414	20130414	7	133.97	139.72	2.20	355.00				3.68	6.64	9.60	15.36	21.12	38.60	67.80	97.00	127.40	157.80	193.80	235.40	277.00	308.20	339.40			
02167705	0415	19900415	20130415	8	125.93	135.65	0.03	339.00				0.79	1.77	3.70	6.40	9.82	14.68	26.95	98.50	170.05	185.20	193.30	216.70	247.75	279.80	313.10			
02167705	0416	19900416	20130416	8	108.17	128.32	0.33	338.00				0.98	1.83	3.60	6.12	9.18	13.32	20.50	52.00	83.50	124.20	166.05	195.90	219.75	254.00	301.25			
02167705	0417	19900417	20130417	7	111.94	123.90	2.10	320.00				2.98	4.74	6.50	9.50	12.50	22.60	39.80	57.00	107.00	157.00	186.00	194.00	202.00	249.20	296.40			
02167705	0418	19900418	20130418	7	107.00	120.47	2.10	306.00				2.86	4.38	5.90	8.74	11.58	19.20	31.60	44.00	102.00	160.00	189.00	189.00	189.00	235.80	282.60			
02167705	0419	19900419	20130419	7	120.46	136.16	2.00	299.00				3.04	5.12	7.20	9.52	11.84	18.00	28.00	38.00	100.40	162.80	213.20	251.60	290.00	293.60	297.20			
02167705	0420	19900420	20130420	8	117.74	143.47	0.13	352.00				0.75	1.55	2.90	4.70	7.12	10.76	17.10	45.00	72.90	126.00	182.25	228.00	268.50	303.20	330.65			
02167705	0421	19900421	20130421	8	145.46	184.11	0.06	441.00				0.70	1.53	2.60	3.86	5.64	8.48	13.65	37.50	61.35	152.80	252.70	306.70	337.75	372.20	410.90			
02167705	0422	19900422	20130422	7	182.14	230.40	2.00	615.00				3.80	7.40	11.00	17.00	23.00	28.40	33.20	38.00	134.40	230.80	284.00	294.00	304.00	428.40	552.80			
02167705	0423	19900423	20130423	7	136.83	148.66	2.00	336.00				3.56	6.68	9.80	17.48	25.16	30.40	33.20	36.00	130.40	224.80	272.20	272.60	273.00	298.20	323.40			
02167705	0424	19900424	20130424	7	125.70	140.04	2.00	290.00				3.58	6.74	9.90	13.14	16.38	19.40	22.20	25.00	121.40	217.80	266.60	267.80	269.00	277.40	285.80			
02167705	0425	19900425	20130425	7	120.49	136.61	2.10	274.00				3.34	5.82	8.30	9.78	11.26	14.00	18.00	22.00	118.00	214.00	262.20	262.60	263.00	267.40	271.80			
02167705	0426	19900426	20130426	7	121.06	139.97	2.20	286.00				3.14	5.02	6.90	7.86	8.82	11.04	14.52	18.00	113.60	209.20	259.20	263.60	268.00	275.20	282.40			
02167705	0427	19900427	20130427	7	129.84	153.71	2.20	330.00				3.08	4.84	6.60	6.80	7.00	8.88	12.44	16.00	110.40	204.80	260.60	277.80	295.00	309.00	323.00			
02167705	0428	19900428	20130428	7	162.19	181.20	2.30	487.00				4.04	7.52	11.00	12.20	13.40	32.60	69.80	107.00	164.20	221.40	252.80	258.40	264.00	353.20	442.40			
02167705	0429	19900429	20130429	7	349.51	520.98	3.60	1470.00				5.48	9.24	13.00	13.40	13.80	61.60	156.80	252.00	252.00	252.00	290.00	366.00	442.00	853.20	1264.40			
02167705	0430	19900430	20130430	7	417.50	785.83	2.50	2180.00				4.20	7.60	11.00	11.00	11.00	52.00	134.00	216.00	228.00	240.00	248.00	252.00	256.00	1025.60	1795.20			
02167705	0501	19900501	20130501	7	153.60	172.98	2.40	455.00				3.48	5.64	7.80	9.08	10.36	27.00	59.00	91.00	152.60	214.20	248.60	255.80	263.00	339.80	416.60			
02167705	0502	19900502	20130502	7	134.67	151.26	2.40	368.00				3.26	4.98	6.70	7.86	9.02	18.68	36.84	55.00	129.80	204.60	245.40	252.20	259.00	302.60	346.20			
02167705	0503	19900503	20130503	7	130.30	150.62	2.40	359.00				3.10	4.50	5.90	7.06	8.22	14.64	26.32	38.00	116.00	194.00	239.40	252.20	265.00	302.60	340.20			
02167705	0504	19900504	20130504	7	131.76	157.19	2.30	377.00				2.32	2.36	2.40	4.88	7.36	12.88	21.44	30.00	111.20	192.40	240.20	254.60	269.00	312.20	355.40			
02167705	0505	19900505	20130505	9	417.85	539.50	0.94	1440.00			0.94	1.87	2.80	2.85	2.90	7.95	13.00	136.00	259.00	266.50	274.00	456.00	638.00	884.00	1130.00	1285.00	1440.00		
02167705	0506	19900506	20130506	8	688.42	1146.14	3.00	3310.00				3.14	3.32	5.55	9.42	49.80	163.20	264.85	272.50	280.15	286.20	292.05	607.80	1078.50	1734.00	2620.50			
02167705	0507	19900507	20130507	8	173.04	193.17	2.70	558.00				3.02	3.42	5.20	8.08	20.65	52.60	86.35	134.50	182.65	212.00	239.00	261.50	281.75	346.00	465.25			
02167705	0508	19900508	20130508	8	149.57	171.53	2.40	447.00				2.50	2.64	4.15	6.76	16.68	41.20	64.60	79.00	93.40	152.60	217.40	269.00	314.00	360.60	409.20			
02167705	0509	19900509	20130509	8	137.36	166.91	2.70	410.00				2.73	2.78	3.95	6.02	11.99	25.76	39.15	49.50	59.85	129.80	207.20	266.30	316.25	357.20	386.90			
02167705	0510	19900510	20130510	8	130.41	163.78	1.90	371.00				2.25	2.70	3.55	4.72	8.72	18.40	27.85	35.50	43.15	118.00	201.25	268.90	328.75	363.80	367.85			
02167705	0511	19900511	20130511	9	115.91	164.01	0.06	383.00			0.06	0.58	1.10	2.05	3.00	4.00	5.00	13.50	22.00	27.00	32.00	130.50	229.00	298.50	368.00	375.50	383.00		
02167705	0512	19900512	20130512	9	115.66	166.12	0.52	390.00			0.52	0.60	0.69	1.84	3.00	4.35	5.70	12.85	20.00	22.50	25.00	125.50	226.00	298.00	370.00	380.00	390.00		
02167705	0513	19900513	20130513	8	134.14	177.87	0.84	396.00				1.63	2.65	3.62	4.57	6.97	12.28	17.10	18.00	18.90	112.20	217.05	290.40	348.00	383.20	390.40			
02167705	0514	19900514	20130514	8	149.29	195.72	1.00	400.00				1.73	2.68	3.62	4.57	6.37	9.88	13.15	14.50	15.85	156.80	315.20	374.00	383.00	390.40	395.80			
02167705	0515	19900515	20130515	8	133.36	176.70	1.70	405.00				2.19	2.82	3.60	4.50	6.13	9.24	12.15	13.50	14.85	124.60	247.90	303.10	324.25	349.80	380.85			
02167705	0516	19900516	20130516	9	123.82	161.33	1.80	401.00			1.80	2.35	2.90	3.00	3.10	3.35	3.60	8.30	13.00	57.50	102.00	180.00	258.00	293.50	329.00	365.00	401.00		
02167705	0517	19900517	20130517	9	159.64	201.69	3.10	532.00			3.10	3.90	4.70	4.95	5.20	7.00	8.80	9.40	10.00	123.50	237.00	237.00	237.00	318.00	399.00	465.50	532.00		
02167705	0518	19900518	20130518	9	135.76	170.56	3.10	404.00			3.10	3.25	3.40	5.35	7.30	7.90	8.50	9.00	9.50	86.75	164.00	194.50	225.00	311.00	397.00	400.50	404.00		
02167705	0519	19900519	20130519	9	127.19	181.00	3.10	445.00			3.10	3.30	3.50	3.75	4.00	4.40	4.80	6.55	8.30	34.15	60.00	139.00	218.00	308.00	398.00	421.50	445.00		
02167705	0520	19900520	20130520	9	125.49	183.56	0.40	443.00			0.40	1.75	3.10	3.35	3.60	4.05	4.50	6.65	8.80	19.90	31.00	135.00	239.00	317.50	396.00	419.50	443.00		
02167705	0521	19900521	20130521	9	124.61	185.68	0.02	483.00			0.02	1.51	3.00	3.10	3.20	3.60	4.00	6.15	8.30	15.15	22.00	141.50	261.00	299.00	337.00	410.00	483.00		
02167705	0522	19900522	20130522	8	128.85	178.16	2.70	451.00				2.77	2.86	2.98	3.11	3.92	6.08	8.45	12.50	16.55	106.20	206.55	259.80	289.50	335.00	400.25			
