site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13062500	0412	19790412	20150412	37	5740.51	4751.19	479.00	17100.00		1253.90	1546.00	1698.00	1834.00	1935.00	2010.00	2139.00	2342.00	2598.00	3160.00	4749.00	5880.00	6790.00	8286.00	9940.00	11220.00	12090.00	13020.00	15210.00	
13062500	0413	19790413	20150413	37	5767.76	4823.35	617.00	17700.00		1168.70	1492.00	1605.00	1746.00	1845.00	1970.00	2134.00	2246.00	2570.00	2890.00	4610.00	6144.00	7429.00	8846.00	9945.00	11240.00	11690.00	12860.00	15450.00	
13062500	0414	19790414	20150414	37	5858.86	4992.27	958.00	18000.00		1085.80	1254.00	1482.00	1606.00	1730.00	1896.00	2022.00	2180.00	2548.00	2800.00	4439.00	6344.00	7460.00	9156.00	10600.00	10940.00	12270.00	13820.00	15210.00	
13062500	0415	19790415	20150415	37	5928.11	5001.41	1160.00	18300.00		1259.00	1356.00	1490.00	1720.00	1885.00	1950.00	2001.00	2224.00	2651.00	2800.00	3911.00	6478.00	7794.00	9784.00	10700.00	10880.00	12180.00	13900.00	14790.00	
13062500	0416	19790416	20150416	37	6100.22	5094.55	957.00	19100.00		969.60	1360.00	1491.00	1684.00	1975.00	2124.00	2223.00	2408.00	2840.00	3180.00	3474.00	7504.00	8191.00	9804.00	10850.00	11360.00	12390.00	13940.00	14960.00	
13062500	0417	19790417	20150417	37	6249.76	5211.03	806.00	19100.00		904.10	1206.00	1519.00	1882.00	1935.00	2148.00	2276.00	2678.00	3047.00	3150.00	3538.00	7844.00	8729.00	9896.00	10700.00	11760.00	13520.00	14000.00	15230.00	
13062500	0418	19790418	20150418	37	6466.24	5478.75	747.00	20700.00		916.20	1111.80	1423.00	1770.00	2255.00	2404.00	2507.00	2644.00	2781.00	3150.00	4156.00	7700.00	9223.00	9912.00	10650.00	12540.00	13690.00	14780.00	15750.00	
13062500	0419	19790419	20150419	37	6791.62	5674.60	1010.00	21000.00		1028.00	1078.00	1258.00	1938.00	2330.00	2572.00	2763.00	2798.00	3037.00	3420.00	5601.00	8392.00	9444.00	10020.00	11050.00	12860.00	14490.00	15640.00	16590.00	
13062500	0420	19790420	20150420	37	6994.22	5827.53	426.00	21000.00		1005.60	1250.00	1405.00	1808.00	2250.00	2598.00	3082.00	3154.00	3213.00	3960.00	6260.00	8362.00	9334.00	9690.00	11450.00	13240.00	14410.00	16240.00	18480.00	
13062500	0421	19790421	20150421	37	7026.81	5846.76	778.00	21000.00		945.40	1404.00	1454.00	1730.00	2095.00	2656.00	2854.00	3010.00	3330.00	4470.00	6008.00	8076.00	8811.00	9590.00	11750.00	13540.00	14850.00	16260.00	18210.00	
13062500	0422	19790422	20150422	37	7038.57	5848.37	947.00	20900.00		1120.70	1276.00	1428.00	1788.00	1955.00	2246.00	2538.00	3122.00	3452.00	5100.00	6466.00	7380.00	8477.00	9586.00	11550.00	13420.00	15680.00	16560.00	17660.00	
13062500	0423	19790423	20150423	37	7227.84	5985.68	1110.00	21500.00		1254.00	1408.00	1534.00	1628.00	1785.00	2140.00	2396.00	3214.00	4319.00	5800.00	6871.00	8048.00	8522.00	10100.00	11000.00	13340.00	16620.00	17080.00	17990.00	
13062500	0424	19790424	20150424	37	7421.41	6176.71	847.00	23000.00		948.70	1325.00	1557.00	1666.00	1895.00	2344.00	2648.00	3418.00	3828.00	6760.00	7207.00	7990.00	8805.00	10084.00	10650.00	13260.00	16690.00	17420.00	19220.00	
13062500	0425	19790425	20150425	37	7585.08	6294.90	768.00	24200.00		1084.80	1316.00	1690.00	1768.00	1945.00	2432.00	2677.00	3050.00	4211.00	6790.00	7700.00	8516.00	9427.00	9892.00	10700.00	13340.00	16540.00	18020.00	19340.00	
13062500	0426	19790426	20150426	37	7661.24	6393.37	603.00	25100.00		621.00	1552.00	1638.00	1976.00	2120.00	2332.00	2776.00	3072.00	4028.00	6790.00	7778.00	8698.00	9432.00	9730.00	11150.00	13740.00	16500.00	18120.00	19340.00	
13062500	0427	19790427	20150427	37	7695.32	6383.70	257.00	24800.00		1402.70	1632.00	1691.00	1838.00	2140.00	2250.00	2530.00	3058.00	3974.00	6740.00	7288.00	8768.00	9698.00	9952.00	11950.00	14340.00	16480.00	17220.00	19400.00	
13062500	0428	19790428	20150428	37	7750.95	6369.72	35.00	24200.00		1308.50	1574.00	1758.00	1958.00	2015.00	2298.00	2592.00	3194.00	3889.00	6830.00	7080.00	8910.00	10026.00	10520.00	12250.00	14920.00	16190.00	16980.00	19250.00	
13062500	0429	19790429	20150429	37	7776.43	6407.23	242.00	23400.00		884.60	1270.00	1802.00	2064.00	2195.00	2454.00	2872.00	3068.00	3770.00	6480.00	7306.00	8896.00	10143.00	10700.00	12700.00	15100.00	16290.00	16960.00	19710.00	
13062500	0430	19790430	20150430	37	7846.16	6425.74	628.00	23400.00		1277.80	1734.00	1747.00	2262.00	2665.00	2830.00	3039.00	3292.00	3614.00	6340.00	7375.00	8446.00	9700.00	10600.00	12700.00	14920.00	16130.00	17860.00	21060.00	
13062500	0501	19790501	20150501	37	7888.41	6461.67	691.00	23000.00		1464.10	1590.00	2270.00	2354.00	2655.00	2980.00	3174.00	3324.00	3631.00	6210.00	7207.00	7952.00	9056.00	10600.00	12950.00	15140.00	16120.00	18560.00	21470.00	
13062500	0502	19790502	20150502	37	7812.97	6597.42	1010.00	22200.00		1379.00	1580.00	1783.00	2004.00	2275.00	2540.00	3443.00	3660.00	3691.00	5940.00	6182.00	6976.00	9603.00	10900.00	13200.00	15620.00	16230.00	19020.00	21300.00	
13062500	0503	19790503	20150503	37	7763.49	6750.09	951.00	21000.00		984.30	1270.00	1482.00	1708.00	1955.00	2122.00	3456.00	3540.00	3847.00	4660.00	6046.00	6970.00	9634.00	12440.00	13700.00	15520.00	17000.00	19440.00	20820.00	
13062500	0504	19790504	20150504	37	7790.62	6965.83	433.00	21600.00		646.30	1028.00	1293.00	1590.00	1890.00	2062.00	3249.00	3620.00	3875.00	4050.00	5394.00	7112.00	9520.00	13240.00	14450.00	15140.00	17830.00	19640.00	20880.00	
13062500	0505	19790505	20150505	37	8028.35	7250.63	431.00	23900.00		456.20	890.00	1461.00	1758.00	2035.00	2358.00	2618.00	3746.00	4014.00	4300.00	5129.00	7384.00	9339.00	13420.00	14450.00	17040.00	18590.00	19620.00	20480.00	
13062500	0506	19790506	20150506	37	8101.57	7303.36	332.00	24900.00		911.60	1320.00	1484.00	1728.00	2035.00	2248.00	2724.00	3428.00	4044.00	4870.00	5708.00	7612.00	8543.00	13260.00	14000.00	17640.00	18760.00	19200.00	21840.00	
13062500	0507	19790507	20150507	37	8132.05	7330.21	316.00	25600.00		1129.60	1320.00	1500.00	1722.00	1895.00	2152.00	2650.00	3650.00	4463.00	5080.00	6002.00	6764.00	8591.00	12880.00	13850.00	17460.00	18520.00	19640.00	22000.00	
13062500	0508	19790508	20150508	37	8241.62	7369.79	1180.00	25600.00		1225.00	1420.00	1591.00	1664.00	1735.00	2030.00	2798.00	3282.00	4916.00	5590.00	6655.00	6896.00	8102.00	12740.00	14200.00	16680.00	19000.00	20500.00	22000.00	
13062500	0509	19790509	20150509	37	8209.81	7191.16	963.00	24900.00		1302.30	1436.00	1506.00	1700.00	2040.00	2500.00	2714.00	3478.00	5327.00	5750.00	6557.00	7288.00	8111.00	12200.00	14150.00	15580.00	18800.00	20100.00	22740.00	
13062500	0510	19790510	20150510	37	8296.97	7356.11	530.00	24200.00		888.20	1136.00	1341.00	1540.00	2050.00	2632.00	3009.00	3460.00	5334.00	5580.00	6376.00	7754.00	9000.00	12400.00	14800.00	16360.00	18600.00	20740.00	22940.00	
13062500	0511	19790511	20150511	37	8474.81	7483.08	838.00	24200.00		1190.80	1304.00	1469.00	1652.00	1865.00	2396.00	3302.00	3844.00	4542.00	5760.00	6144.00	8058.00	9733.00	11760.00	15100.00	17680.00	19310.00	21200.00	23030.00	
13062500	0512	19790512	20150512	37	8560.81	7397.77	1130.00	23900.00		1193.00	1430.00	1695.00	1852.00	1940.00	2476.00	3387.00	4368.00	4742.00	5490.00	6196.00	8124.00	10140.00	11600.00	15250.00	17340.00	19050.00	20960.00	23180.00	
13062500	0513	19790513	20150513	37	8569.11	7254.13	947.00	23500.00		1147.70	1346.00	1808.00	2068.00	2120.00	3138.00	3469.00	4636.00	5167.00	5790.00	5888.00	7800.00	9906.00	12140.00	14750.00	16640.00	19560.00	20580.00	22780.00	
13062500	0514	19790514	20150514	37	8671.89	6972.23	1100.00	22900.00		1163.00	1352.00	1978.00	2290.00	2955.00	3462.00	4019.00	4844.00	5966.00	6030.00	7144.00	7588.00	9650.00	12040.00	14100.00	16760.00	19420.00	20560.00	22090.00	
13062500	0515	19790515	20150515	37	8701.89	6776.37	1070.00	22100.00		1268.00	1388.00	2250.00	2620.00	2950.00	3340.00	3884.00	5038.00	6120.00	6690.00	7203.00	8230.00	9961.00	11280.00	13350.00	16900.00	19030.00	20060.00	22010.00	
13062500	0516	19790516	20150516	37	8793.78	6839.59	1350.00	25200.00		1422.00	1596.00	2050.00	2636.00	3125.00	3418.00	3994.00	5100.00	5566.00	6410.00	8112.00	9036.00	9886.00	11180.00	14050.00	16360.00	18220.00	20620.00	21870.00	
13062500	0517	19790517	20150517	37	8925.14	7085.48	1340.00	27600.00		1511.00	1810.00	2247.00	2510.00	3180.00	3672.00	4407.00	4860.00	5380.00	6640.00	7588.00	8922.00	10068.00	11380.00	13350.00	16360.00	18520.00	21000.00	23460.00	
13062500	0518	19790518	20150518	37	9339.73	7303.23	1300.00	28300.00		1381.00	1948.00	2413.00	2950.00	3465.00	4362.00	5205.00	5390.00	5582.00	6300.00	8487.00	9392.00	9905.00	10880.00	13850.00	17540.00	19430.00	20680.00	25510.00	
13062500	0519	19790519	20150519	37	9585.78	7224.50	894.00	26400.00		1538.40	2144.00	2380.00	2912.00	3645.00	4860.00	5091.00	6036.00	6223.00	6630.00	8427.00	9780.00	10170.00	12720.00	13900.00	17180.00	19920.00	22340.00	24240.00	
13062500	0520	19790520	20150520	37	9549.73	7035.31	1060.00	24100.00		1519.00	1820.00	2058.00	3094.00	4050.00	4432.00	5571.00	5908.00	6611.00	7560.00	7739.00	9266.00	11100.00	12840.00	14500.00	16840.00	19700.00	21900.00	23560.00	
13062500	0521	19790521	20150521	37	9544.32	6883.64	1120.00	23300.00		1228.00	1626.00	1975.00	2856.00	3860.00	5036.00	5915.00	6546.00	7352.00	7490.00	8043.00	8720.00	11070.00	12820.00	14100.00	16840.00	20530.00	21520.00	22220.00	
13062500	0522	19790522	20150522	37	9599.68	6861.29	602.00	23500.00		758.60	1584.00	2439.00	2922.00	3305.00	5120.00	6573.00	6912.00	7223.00	8020.00	8229.00	9828.00	10960.00	11860.00	14300.00	17380.00	20150.00	21240.00	22150.00	
13062500	0523	19790523	20150523	37	9713.32	6932.36	584.00	23400.00		894.50	1390.00	2772.00	2968.00	3300.00	4778.00	6277.00	6774.00	7101.00	7800.00	9180.00	10264.00	11140.00	12220.00	15100.00	17480.00	18570.00	22440.00	22770.00	
13062500	0524	19790524	20150524	37	9789.46	6967.15	1050.00	23700.00		1050.00	1206.00	2517.00	3122.00	3525.00	4842.00	6003.00	6516.00	6803.00	8310.00	8846.00	10892.00	11720.00	13100.00	15050.00	17780.00	19050.00	21660.00	23160.00	
13062500	0525	19790525	20150525	37	9875.95	7013.51	1070.00	23600.00		1178.00	1908.00	2505.00	3264.00	3470.00	5290.00	5670.00	6464.00	7160.00	7630.00	8631.00	11060.00	11450.00	13300.00	15300.00	17320.00	19510.00	21740.00	23240.00	
13062500	0526	19790526	20150526	37	9943.24	7099.34	1420.00	25500.00		1429.00	2196.00	2866.00	3668.00	3870.00	4704.00	5687.00	6308.00	6626.00	7650.00	8408.00	10200.00	10860.00	14340.00	16300.00	17380.00	19250.00	20720.00	24960.00	
13062500	0527	19790527	20150527	37	10040.27	7332.48	1570.00	29200.00		1606.00	2158.00	2816.00	3700.00	4090.00	5036.00	5312.00	5704.00	6777.00	7630.00	8204.00	9172.00	11750.00	15640.00	17000.00	17980.00	18670.00	19840.00	25600.00	
13062500	0528	19790528	20150528	37	10234.86	7536.06	1750.00	31400.00		2110.00	2262.00	2428.00	3122.00	3815.00	4462.00	5579.00	6338.00	6835.00	7360.00	8418.00	9416.00	13750.00	16840.00	17400.00	18520.00	18890.00	19240.00	24380.00	
13062500	0529	19790529	20150529	37	10353.51	7460.90	1700.00	30000.00		1763.00	2310.00	2754.00	2988.00	3480.00	4004.00	5138.00	6648.00	7467.00	8540.00	8609.00	9918.00	15230.00	17880.00	18250.00	18420.00	18760.00	19080.00	22170.00	
13062500	0530	19790530	20150530	37	10629.73	7518.89	1600.00	28600.00		1762.00	2598.00	2768.00	3234.00	3480.00	3896.00	4936.00	6400.00	7351.00	8620.00	9040.00	11260.00	16100.00	18260.00	18600.00	18740.00	18960.00	20520.00	21850.00	
13062500	0531	19790531	20150531	37	10763.78	7592.18	1760.00	28600.00		1922.00	2390.00	2730.00	3108.00	4005.00	4256.00	4716.00	6336.00	7826.00	8820.00	9372.00	11420.00	15280.00	17560.00	18350.00	18900.00	20560.00	20840.00	22660.00	
13062500	0601	19790601	20150601	37	10644.32	7650.59	1620.00	27300.00		1737.00	2012.00	2644.00	3072.00	3870.00	4396.00	5526.00	5804.00	7091.00	8390.00	10133.00	10920.00	14790.00	16200.00	17950.00	18920.00	19660.00	22480.00	24510.00	
13062500	0602	19790602	20150602	37	10383.24	7769.90	1410.00	26500.00		1797.00	2132.00	2370.00	2924.00	3430.00	4376.00	5103.00	5562.00	6004.00	7710.00	8657.00	11776.00	13940.00	16280.00	17150.00	18660.00	19520.00	23760.00	24880.00	
13062500	0603	19790603	20150603	37	10187.30	7849.69	1520.00	25900.00		1718.00	1942.00	2474.00	2700.00	3150.00	4386.00	4745.00	4950.00	5481.00	7330.00	7634.00	11840.00	14510.00	16360.00	16950.00	18040.00	19360.00	23260.00	25540.00	
13062500	0604	19790604	20150604	37	9983.24	7799.31	1210.00	25900.00		1651.00	2034.00	2656.00	3100.00	3240.00	3798.00	3944.00	5452.00	5744.00	6600.00	6796.00	10250.00	15050.00	15420.00	16700.00	17840.00	19620.00	22840.00	25360.00	
13062500	0605	19790605	20150605	37	9698.14	7767.88	811.00	25500.00		1431.10	2416.00	2686.00	2786.00	2955.00	3474.00	3799.00	5290.00	5539.00	5750.00	6307.00	8690.00	14210.00	15860.00	16900.00	18400.00	19190.00	21980.00	24960.00	
13062500	0606	19790606	20150606	37	9561.97	7868.65	813.00	25700.00		1395.30	2102.00	2401.00	2678.00	2975.00	3136.00	3846.00	4576.00	4814.00	5610.00	6404.00	7884.00	13600.00	16560.00	17850.00	18420.00	19490.00	21280.00	24260.00	
13062500	0607	19790607	20150607	37	9647.84	7946.38	1100.00	25600.00		1388.00	1694.00	1983.00	2240.00	3265.00	3356.00	3592.00	4330.00	5459.00	6130.00	6356.00	8462.00	13240.00	16680.00	17850.00	18380.00	20500.00	21340.00	25240.00	
13062500	0608	19790608	20150608	37	10008.65	8066.79	1250.00	26700.00		1619.00	1710.00	2094.00	2418.00	3035.00	3638.00	3857.00	4744.00	5509.00	6890.00	8847.00	9232.00	12600.00	15660.00	18000.00	20060.00	21190.00	22260.00	24630.00	
13062500	0609	19790609	20150609	37	10367.30	8252.62	1140.00	26600.00		1392.00	1878.00	2005.00	2284.00	2760.00	3666.00	4282.00	5128.00	5722.00	7510.00	10027.00	10920.00	13070.00	15180.00	18300.00	20300.00	21670.00	23920.00	24980.00	
13062500	0610	19790610	20150610	37	10644.86	8539.83	1200.00	28600.00		1218.00	1488.00	1943.00	2378.00	2765.00	3380.00	4811.00	5498.00	6167.00	7950.00	9765.00	10900.00	13470.00	17500.00	18600.00	19620.00	21590.00	23860.00	26890.00	
13062500	0611	19790611	20150611	37	10633.51	8465.06	1590.00	27600.00		1635.00	1870.00	2198.00	2844.00	3215.00	3490.00	4472.00	5542.00	6564.00	7250.00	9262.00	10484.00	13290.00	15640.00	18400.00	20900.00	22230.00	23420.00	27240.00	
13062500	0612	19790612	20150612	37	10228.92	8195.76	1520.00	28800.00		1727.00	2068.00	2271.00	2868.00	3165.00	3520.00	5009.00	5390.00	6340.00	7070.00	7835.00	9412.00	12150.00	14780.00	16450.00	20440.00	21350.00	22880.00	27270.00	
13062500	0613	19790613	20150613	37	10048.38	8263.45	1530.00	33400.00		1629.00	2016.00	2504.00	3090.00	3680.00	4546.00	4721.00	5406.00	5896.00	6630.00	7336.00	7518.00	11140.00	14580.00	15400.00	18880.00	20880.00	22580.00	27100.00	
13062500	0614	19790614	20150614	37	9883.24	8275.78	1150.00	37000.00		1546.00	2364.00	2814.00	3410.00	3970.00	4428.00	4731.00	5040.00	6002.00	6670.00	7058.00	8596.00	10671.00	13280.00	15600.00	16720.00	19700.00	21980.00	26560.00	
13062500	0615	19790615	20150615	37	9856.76	8402.58	1280.00	40000.00		1325.00	2176.00	2908.00	3350.00	3805.00	4272.00	4411.00	4920.00	6062.00	6760.00	7779.00	8950.00	12180.00	12920.00	13900.00	16860.00	18220.00	22180.00	26770.00	
13062500	0616	19790616	20150616	37	9782.97	8483.43	1000.00	42000.00		1297.00	1818.00	2562.00	3272.00	3420.00	3746.00	4750.00	5050.00	5869.00	6590.00	8061.00	10772.00	12110.00	13060.00	13700.00	16680.00	17240.00	22420.00	25530.00	
13062500	0617	19790617	20150617	37	9647.03	8463.17	1110.00	42600.00		1155.00	2022.00	2662.00	2876.00	3205.00	3904.00	4569.00	5308.00	5784.00	6900.00	7843.00	9750.00	11100.00	13080.00	14050.00	16140.00	17260.00	21980.00	24690.00	
13062500	0618	19790618	20150618	37	9463.78	8333.08	1610.00	41400.00		1700.00	2104.00	2632.00	2926.00	3275.00	3808.00	4377.00	4702.00	5244.00	7100.00	7429.00	8130.00	11050.00	12640.00	13800.00	16680.00	17360.00	20620.00	25470.00	
13062500	0619	19790619	20150619	37	9147.30	8131.25	1580.00	39000.00		1850.00	2364.00	2533.00	2648.00	2910.00	3256.00	3978.00	4618.00	5220.00	5750.00	7347.00	7830.00	10279.00	11160.00	14100.00	16540.00	17290.00	20160.00	25410.00	
13062500	0620	19790620	20150620	37	8711.35	8112.80	1780.00	38200.00		1807.00	2006.00	2219.00	2358.00	2785.00	3154.00	3741.00	4840.00	4985.00	5430.00	6529.00	7748.00	8283.00	9230.00	12250.00	16940.00	18050.00	20080.00	25150.00	
13062500	0621	19790621	20150621	37	8543.78	8264.77	1710.00	39600.00		1719.00	1738.00	2072.00	2234.00	2690.00	3342.00	3807.00	4050.00	5025.00	5660.00	5889.00	6924.00	8121.00	8692.00	11345.00	16860.00	18160.00	20500.00	25290.00	
13062500	0622	19790622	20150622	37	8361.35	8343.79	1370.00	40600.00		1406.00	1622.00	1890.00	2350.00	2640.00	3112.00	3368.00	3826.00	4528.00	5180.00	6058.00	6358.00	7528.00	8624.00	12450.00	16160.00	17650.00	20340.00	25210.00	
13062500	0623	19790623	20150623	37	8106.76	8292.54	1180.00	39900.00		1270.00	1764.00	1912.00	2032.00	2485.00	2680.00	3122.00	3498.00	4306.00	5000.00	5243.00	5968.00	7265.00	8878.00	12650.00	15440.00	17180.00	20020.00	24870.00	
13062500	0624	19790624	20150624	37	7919.19	8046.49	1140.00	36600.00		1401.00	1604.00	1771.00	1938.00	2425.00	2572.00	2764.00	3330.00	3611.00	3930.00	5545.00	6012.00	7531.00	9190.00	12600.00	15320.00	16680.00	20040.00	24630.00	
13062500	0625	19790625	20150625	37	7801.35	7683.69	1100.00	32800.00		1118.00	1772.00	1884.00	2060.00	2355.00	2490.00	2690.00	3070.00	3085.00	3460.00	5406.00	6398.00	8249.00	9812.00	12550.00	15340.00	16680.00	20080.00	24430.00	
13062500	0626	19790626	20150626	37	7566.22	7251.57	1290.00	29600.00		1443.00	1670.00	1840.00	1918.00	2055.00	2210.00	2445.00	2792.00	3271.00	3630.00	4879.00	6780.00	7775.00	10312.00	12650.00	15140.00	16870.00	19240.00	22490.00	
13062500	0627	19790627	20150627	37	7302.97	7009.92	1310.00	27000.00		1400.00	1668.00	1732.00	1854.00	2080.00	2264.00	2327.00	2500.00	3235.00	3810.00	4416.00	6282.00	6543.00	9764.00	12450.00	15320.00	17040.00	18720.00	21240.00	
13062500	0628	19790628	20150628	37	7044.51	6718.37	787.00	24000.00		1131.70	1578.00	1738.00	1808.00	1990.00	2122.00	2322.00	2824.00	3207.00	3770.00	4021.00	5370.00	6120.00	9224.00	12800.00	15260.00	16480.00	18420.00	20220.00	
13062500	0629	19790629	20150629	37	6906.43	6573.42	618.00	22000.00		1258.80	1456.00	1484.00	1716.00	2010.00	2166.00	2278.00	2432.00	3160.00	3570.00	4936.00	5550.00	6175.00	8538.00	12450.00	14700.00	15870.00	19200.00	20290.00	
13062500	0630	19790630	20150630	37	6740.27	6384.04	720.00	21000.00		1215.00	1452.00	1511.00	1678.00	1820.00	2218.00	2365.00	2578.00	2727.00	3360.00	5286.00	5590.00	5950.00	8470.00	11200.00	13620.00	15950.00	19200.00	20010.00	
13062500	0701	19790701	20150701	37	6465.68	6003.51	1030.00	19000.00		1300.00	1470.00	1701.00	1968.00	2045.00	2122.00	2239.00	2402.00	3072.00	3500.00	4123.00	5176.00	6005.00	7594.00	10215.00	13700.00	15630.00	18340.00	18910.00	
13062500	0702	19790702	20150702	37	6184.86	5812.68	1000.00	18800.00		1234.00	1596.00	1731.00	1878.00	1975.00	2036.00	2224.00	2568.00	2981.00	3380.00	3666.00	4636.00	5604.00	6704.00	9230.00	13900.00	15320.00	17200.00	18170.00	
13062500	0703	19790703	20150703	37	5915.81	5630.61	855.00	19200.00		1165.50	1322.00	1628.00	1884.00	2035.00	2158.00	2293.00	2438.00	2704.00	3190.00	3681.00	4620.00	5124.00	6174.00	8780.00	11360.00	15280.00	16020.00	18480.00	
13062500	0704	19790704	20150704	37	5768.43	5500.75	672.00	20300.00		1066.20	1226.00	1617.00	1984.00	2100.00	2240.00	2365.00	2500.00	2942.00	3090.00	3523.00	4486.00	5228.00	6164.00	7360.00	11340.00	14400.00	15820.00	18050.00	
13062500	0705	19790705	20150705	37	5731.76	5312.36	905.00	20200.00		1026.50	1246.00	1714.00	1858.00	2115.00	2230.00	2446.00	2554.00	2949.00	3250.00	3750.00	4086.00	4910.00	6046.00	8245.00	11860.00	13230.00	15040.00	17500.00	
13062500	0706	19790706	20150706	37	5604.30	5116.64	702.00	18900.00		805.50	1486.00	1694.00	1812.00	1980.00	2170.00	2361.00	2750.00	3073.00	3200.00	3501.00	4418.00	4951.00	5872.00	8220.00	10874.00	13160.00	14760.00	16830.00	
13062500	0707	19790707	20150707	37	5414.89	4921.39	705.00	16500.00		733.80	1435.80	1601.00	1898.00	2125.00	2152.00	2420.00	2524.00	3026.00	3380.00	3409.00	3664.00	4486.00	6272.00	8400.00	9704.00	12630.00	15260.00	16410.00	
13062500	0708	19790708	20150708	37	5241.62	4883.69	848.00	17400.00		932.60	1524.00	1651.00	1702.00	1955.00	2210.00	2307.00	2448.00	2574.00	2850.00	3195.00	3458.00	4193.00	5512.00	8455.00	9960.00	11090.00	14780.00	16770.00	
13062500	0709	19790709	20150709	37	5033.84	4829.52	972.00	17400.00		1024.20	1206.00	1569.00	1718.00	1810.00	2022.00	2166.00	2242.00	2430.00	3150.00	3329.00	3512.00	3865.00	4368.00	8340.00	8770.00	10530.00	14920.00	16770.00	
13062500	0710	19790710	20150710	37	4896.54	4835.90	813.00	17700.00		890.40	1144.00	1504.00	1640.00	1795.00	1936.00	2176.00	2272.00	2337.00	2550.00	3049.00	3306.00	3666.00	4132.00	7785.00	8884.00	9885.00	15060.00	16890.00	
13062500	0711	19790711	20150711	37	4941.89	4947.14	1010.00	18900.00		1136.00	1580.00	1644.00	1738.00	1795.00	1934.00	2056.00	2178.00	2222.00	2450.00	2771.00	3422.00	3704.00	4140.00	7185.00	8862.00	10006.00	15000.00	18090.00	
13062500	0712	19790712	20150712	37	4969.19	5012.74	1050.00	20500.00		1473.00	1666.00	1777.00	1802.00	1940.00	2082.00	2116.00	2146.00	2294.00	2660.00	3034.00	3330.00	3530.00	4316.00	6190.00	7800.00	10810.00	14760.00	17890.00	
13062500	0713	19790713	20150713	37	4960.27	4880.76	1290.00	20800.00		1299.00	1678.00	1842.00	1992.00	2080.00	2150.00	2315.00	2432.00	2560.00	2850.00	2973.00	3296.00	3633.00	4312.00	5365.00	7642.00	11790.00	13300.00	17200.00	
13062500	0714	19790714	20150714	37	4966.22	4725.30	1130.00	19000.00		1598.00	1740.00	1917.00	1986.00	2110.00	2198.00	2359.00	2492.00	2731.00	3160.00	3251.00	3342.00	3437.00	4192.00	5230.00	7244.00	12300.00	14040.00	16930.00	
13062500	0715	19790715	20150715	37	4974.86	4617.17	1500.00	17300.00		1563.00	1772.00	1859.00	2014.00	2145.00	2248.00	2442.00	2714.00	2954.00	3000.00	3330.00	3398.00	3809.00	4248.00	5025.00	6692.00	12480.00	14340.00	17030.00	
13062500	0716	19790716	20150716	37	4882.97	4496.81	1140.00	17500.00		1536.00	1722.00	1948.00	2086.00	2255.00	2338.00	2529.00	2676.00	2807.00	3120.00	3261.00	3524.00	3799.00	4492.00	4835.00	5764.00	12250.00	13660.00	16870.00	
13062500	0717	19790717	20150717	37	4773.24	4296.13	1280.00	17700.00		1442.00	1668.00	1919.00	2076.00	2195.00	2364.00	2529.00	2728.00	2834.00	3000.00	3428.00	3690.00	4147.00	4380.00	4565.00	6242.00	10440.00	11980.00	16980.00	
13062500	0718	19790718	20150718	37	4692.97	4029.64	1410.00	17400.00		1455.00	1918.00	2034.00	2100.00	2350.00	2502.00	2552.00	2632.00	2921.00	2950.00	3550.00	3858.00	4025.00	4500.00	4860.00	6284.00	8473.00	11180.00	16500.00	
13062500	0719	19790719	20150719	37	4614.32	3539.77	1490.00	15800.00		1697.00	1898.00	2193.00	2290.00	2445.00	2568.00	2647.00	2732.00	3045.00	3380.00	3445.00	4062.00	4260.00	4594.00	5380.00	6130.00	7446.00	10500.00	14810.00	
13062500	0720	19790720	20150720	37	4453.24	3040.20	1360.00	14900.00		1468.00	1940.00	2261.00	2404.00	2500.00	2596.00	2770.00	2990.00	3199.00	3480.00	3618.00	3954.00	4334.00	4954.00	5220.00	5720.00	7276.00	9340.00	12650.00	
13062500	0721	19790721	20150721	37	4319.19	2838.70	1100.00	15700.00		1325.00	2052.00	2340.00	2432.00	2490.00	2658.00	2963.00	3018.00	3238.00	3570.00	3759.00	3914.00	4268.00	4430.00	5305.00	5712.00	6835.00	8692.00	10066.00	
13062500	0722	19790722	20150722	37	4198.65	2702.18	1450.00	16100.00		1666.00	1866.00	2201.00	2532.00	2625.00	2640.00	2712.00	2884.00	3173.00	3570.00	3704.00	4092.00	4228.00	4454.00	4945.00	5782.00	6466.00	7444.00	9404.00	
13062500	0723	19790723	20150723	37	4177.30	2681.14	1360.00	16000.00		1693.00	1994.00	2024.00	2330.00	2605.00	2724.00	2753.00	2910.00	3252.00	3580.00	3930.00	4122.00	4219.00	4366.00	4835.00	5748.00	6286.00	7168.00	9754.00	
13062500	0724	19790724	20150724	37	4212.16	2649.82	1460.00	15000.00		1667.00	1906.00	1978.00	2252.00	2485.00	2722.00	2874.00	3144.00	3271.00	3670.00	3988.00	4032.00	4299.00	4714.00	5130.00	5638.00	6264.00	6574.00	11310.00	
13062500	0725	19790725	20150725	37	4259.19	2647.76	1270.00	13500.00		1432.00	1898.00	1973.00	2270.00	2640.00	2710.00	2838.00	3162.00	3496.00	3720.00	3802.00	4116.00	4484.00	4774.00	5120.00	5612.00	6067.00	7008.00	12510.00	
