site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13337500	0503	19450503	20150503	42	907.05	435.09	358.00	2410.00		390.50	430.50	512.60	565.00	635.00	654.60	686.25	734.80	765.45	783.00	815.60	894.40	943.65	1014.00	1122.50	1212.00	1316.50	1508.00	1879.50	
13337500	0504	19450504	20150504	42	957.31	470.02	384.00	2890.00		403.40	479.20	568.05	603.20	648.75	669.50	750.30	764.60	811.55	843.00	876.70	912.40	985.05	1120.00	1190.00	1304.00	1342.00	1528.00	1867.00	
13337500	0505	19450505	20150505	42	986.02	471.65	391.00	2890.00		431.75	496.50	554.00	613.00	679.25	737.70	763.35	861.40	873.60	892.00	933.00	949.60	999.80	1022.00	1137.50	1372.00	1487.50	1579.00	1880.50	
13337500	0506	19450506	20150506	42	1017.62	490.33	372.00	2510.00		435.85	469.10	543.20	590.00	667.50	719.80	767.30	882.40	888.70	899.00	968.15	1010.00	1049.00	1103.00	1220.00	1358.00	1599.50	1744.00	2266.00	
13337500	0507	19450507	20150507	42	1061.43	507.30	382.00	2570.00		419.45	486.10	517.25	622.40	679.75	717.70	852.15	866.40	942.35	1030.00	1050.00	1090.00	1130.00	1193.00	1257.50	1430.00	1655.50	1714.00	2343.50	
13337500	0508	19450508	20150508	42	1089.74	504.35	352.00	2530.00		430.95	461.60	567.35	614.80	684.75	760.20	824.60	951.40	987.00	1040.00	1086.50	1188.00	1250.00	1271.00	1320.00	1424.00	1528.50	1859.00	2280.50	
13337500	0509	19450509	20150509	42	1111.31	508.09	328.00	2490.00		421.50	483.80	591.00	651.60	657.25	783.90	871.20	952.80	1010.00	1040.00	1096.50	1172.00	1314.00	1360.00	1397.50	1468.00	1599.00	1889.00	2275.00	
13337500	0510	19450510	20150510	42	1105.74	467.04	310.00	2440.00		413.05	517.50	595.60	673.40	736.25	814.90	913.00	956.00	1014.90	1075.00	1090.00	1148.00	1268.50	1375.00	1442.50	1492.00	1560.00	1719.00	2039.50	
13337500	0511	19450511	20150511	42	1080.60	435.56	297.00	2380.00		424.40	507.30	596.40	649.20	726.50	799.70	904.50	945.20	986.85	1105.00	1152.50	1206.00	1229.00	1333.00	1415.00	1474.00	1495.50	1548.00	1853.00	
13337500	0512	19450512	20150512	42	1085.36	456.81	295.00	2410.00		415.05	468.90	584.45	624.60	740.25	848.10	880.25	894.40	985.50	1085.00	1158.50	1252.00	1269.50	1313.00	1355.00	1438.00	1495.50	1741.00	1877.00	
13337500	0513	19450513	20150513	42	1094.90	504.60	323.00	2610.00		420.50	455.20	531.35	581.40	744.25	783.60	881.20	905.60	973.15	1010.00	1020.00	1186.00	1200.00	1412.00	1490.00	1536.00	1612.00	1731.00	2022.00	
13337500	0514	19450514	20150514	42	1096.48	531.43	300.00	2400.00		399.50	443.50	508.60	583.60	695.00	787.00	850.00	890.80	982.45	1020.00	1026.50	1074.00	1195.00	1323.00	1582.50	1598.00	1631.00	1802.00	2298.50	
13337500	0515	19450515	20150515	42	1129.19	587.93	337.00	2760.00		375.20	430.10	498.10	611.20	692.00	749.40	821.60	944.60	993.45	1010.00	1023.00	1068.00	1196.00	1535.00	1600.00	1618.00	1686.50	1879.00	2609.50	
13337500	0516	19450516	20150516	42	1185.21	625.00	345.00	2990.00		469.65	489.00	558.45	644.20	698.75	793.20	860.20	882.20	932.75	964.50	1129.50	1252.00	1269.50	1541.00	1630.00	1682.00	1874.00	1969.00	2798.00	
13337500	0517	19450517	20150517	42	1192.79	607.62	323.00	2950.00		427.30	517.50	580.60	683.20	737.25	805.50	843.15	890.40	905.95	953.00	1082.00	1262.00	1453.50	1491.00	1640.00	1804.00	1850.00	2163.00	2208.50	
13337500	0518	19450518	20150518	42	1189.67	642.54	301.00	2780.00		358.20	501.40	577.50	652.40	695.00	759.80	831.35	882.00	911.65	970.00	1033.00	1288.00	1390.00	1436.00	1535.00	1690.00	1985.50	2347.00	2531.00	
13337500	0519	19450519	20150519	42	1203.31	643.29	282.00	2990.00		328.60	471.90	652.30	696.60	741.00	835.60	858.10	901.20	930.00	992.00	1180.00	1258.00	1337.00	1460.00	1522.50	1608.00	2060.50	2240.00	2605.00	
13337500	0520	19450520	20150520	42	1217.38	670.03	272.00	2810.00		305.80	444.20	602.95	673.80	754.75	802.60	825.15	870.60	928.95	1000.00	1116.50	1256.00	1396.50	1551.00	1580.00	1824.00	2070.00	2345.00	2621.00	
13337500	0521	19450521	20150521	42	1176.07	640.24	280.00	2800.00		360.55	401.80	586.70	615.20	722.25	763.70	793.50	879.40	962.30	998.00	1062.50	1116.00	1301.00	1481.00	1542.50	1888.00	1994.00	2135.00	2509.00	
13337500	0522	19450522	20150522	42	1146.83	634.87	294.00	3390.00		350.00	447.80	554.00	647.60	708.50	738.00	777.55	888.20	891.40	984.00	1029.50	1048.00	1286.50	1412.00	1575.00	1820.00	1907.50	2017.00	2084.00	
13337500	0523	19450523	20150523	42	1113.05	588.48	292.00	3000.00		328.95	404.00	527.95	663.60	696.50	733.00	768.15	845.60	908.90	953.50	1006.50	1068.00	1299.50	1356.00	1595.00	1618.00	1766.50	1900.00	2169.50	
13337500	0524	19450524	20150524	42	1099.19	575.57	255.00	2700.00		311.50	374.60	480.35	586.40	649.75	741.00	799.50	842.80	907.75	1040.00	1120.00	1170.00	1248.50	1354.00	1467.50	1594.00	1766.50	2005.00	2146.50	
13337500	0525	19450525	20150525	42	1075.60	544.23	245.00	2620.00		306.75	395.10	446.70	551.80	589.75	711.30	772.80	808.60	962.80	1155.00	1170.00	1230.00	1269.50	1308.00	1410.00	1474.00	1677.50	1856.00	2047.50	
13337500	0526	19450526	20150526	42	1054.10	562.71	255.00	2820.00		270.45	354.00	427.85	521.40	608.50	678.50	733.75	824.80	863.85	1019.00	1186.00	1234.00	1279.50	1311.00	1412.50	1480.00	1565.00	1852.00	2076.00	
13337500	0527	19450527	20150527	42	1033.31	544.66	230.00	2900.00		259.25	342.60	421.80	547.80	576.75	682.10	770.20	800.40	928.50	1040.00	1129.50	1180.00	1248.00	1294.00	1375.00	1432.00	1554.00	1752.00	1820.00	
13337500	0528	19450528	20150528	42	1024.86	535.72	225.00	2750.00		269.15	334.20	449.30	548.20	628.25	639.50	701.55	752.00	951.40	1015.00	1072.50	1136.00	1208.50	1263.00	1422.50	1538.00	1580.00	1644.00	1932.50	
13337500	0529	19450529	20150529	42	1029.69	636.72	206.00	3700.00		244.00	322.40	401.65	520.80	557.25	636.00	700.30	760.60	919.85	991.00	1043.00	1070.00	1159.00	1232.00	1402.50	1494.00	1635.00	1770.00	1876.50	
13337500	0530	19450530	20150530	42	1000.07	559.19	194.00	2750.00		227.35	318.70	427.30	515.00	547.50	621.50	702.70	791.60	828.35	956.00	1013.20	1038.00	1116.50	1301.00	1367.50	1496.00	1624.00	1808.00	1945.50	
13337500	0531	19450531	20150531	42	937.38	502.89	186.00	2250.00		216.75	309.00	437.90	486.60	534.75	583.40	645.35	742.40	833.30	899.00	933.60	990.80	1038.50	1241.00	1272.50	1368.00	1521.50	1698.00	1972.50	
13337500	0601	19450601	20150601	42	897.36	467.35	183.00	2060.00		207.85	333.60	446.70	466.40	570.00	603.60	687.10	717.80	796.15	817.50	845.65	930.00	1029.50	1111.00	1152.50	1228.00	1379.50	1638.00	2005.50	
13337500	0602	19450602	20150602	42	861.38	462.22	193.00	2000.00		216.95	338.70	426.35	477.60	510.00	521.90	590.35	712.40	733.70	760.00	785.55	934.80	987.90	1032.00	1097.50	1224.00	1393.00	1643.00	1885.00	
13337500	0603	19450603	20150603	42	850.33	461.88	187.00	2260.00		217.25	320.30	418.15	441.00	488.75	539.90	611.55	675.00	710.90	745.00	802.00	868.00	961.25	1053.00	1105.00	1212.00	1367.50	1527.00	1754.00	
13337500	0604	19450604	20150604	42	822.24	448.95	183.00	2070.00		193.90	309.60	401.35	431.00	459.25	561.30	620.20	626.60	659.10	721.00	740.45	824.20	933.70	968.00	1082.50	1212.00	1421.00	1554.00	1618.50	
13337500	0605	19450605	20150605	42	813.38	462.98	175.00	2050.00		186.60	289.00	395.15	436.20	481.75	517.30	551.00	594.00	644.55	668.00	703.45	821.20	928.00	974.40	1117.50	1298.00	1407.50	1444.00	1885.50	
13337500	0606	19450606	20150606	42	817.17	466.81	165.00	2140.00		178.85	270.10	399.45	437.40	463.00	493.40	537.00	596.00	623.30	643.00	690.05	927.40	1064.75	1091.00	1130.00	1238.00	1291.00	1456.00	1840.50	
13337500	0607	19450607	20150607	42	814.60	506.91	156.00	2280.00		167.75	310.30	385.75	403.60	443.25	505.50	521.45	541.40	563.05	594.50	645.20	898.40	999.45	1061.00	1182.50	1254.00	1295.50	1448.00	2010.00	
13337500	0608	19450608	20150608	42	807.55	638.91	148.00	3670.00		160.90	278.50	360.30	400.60	426.50	469.90	494.05	507.40	528.10	552.50	594.00	840.20	924.25	962.20	1127.50	1212.00	1241.00	1320.00	2272.50	
13337500	0609	19450609	20150609	42	760.79	549.20	142.00	3090.00		152.35	257.50	361.75	380.80	414.25	462.10	489.55	508.40	519.05	574.50	625.50	807.80	863.05	907.20	1040.00	1100.00	1141.00	1324.00	2060.00	
13337500	0610	19450610	20150610	42	717.95	462.26	144.00	2470.00		180.85	324.00	337.85	362.60	407.50	431.60	457.15	478.40	494.65	551.50	635.25	722.80	799.75	852.60	996.50	1056.00	1166.50	1269.00	1769.50	
13337500	0611	19450611	20150611	42	674.31	430.34	131.00	2160.00		156.00	307.10	330.70	355.40	376.25	403.30	419.05	432.80	454.00	528.00	565.65	650.40	718.95	800.60	957.50	1038.00	1134.00	1251.00	1664.50	
13337500	0612	19450612	20150612	42	647.62	417.70	123.00	1890.00		142.70	251.00	288.35	320.40	367.50	383.50	411.25	471.60	480.05	491.00	520.00	608.80	673.85	867.70	894.75	930.60	940.65	1311.00	1647.00	
13337500	0613	19450613	20150613	42	616.93	392.91	120.00	1730.00		136.35	231.30	265.40	307.60	340.75	354.80	387.30	403.20	467.35	507.00	528.15	590.80	653.70	781.30	808.50	875.20	993.50	1301.00	1508.50	
13337500	0614	19450614	20150614	42	589.95	353.26	114.00	1540.00		203.70	242.50	292.80	332.80	341.00	353.00	369.25	416.60	433.35	462.50	513.75	590.80	633.60	703.90	762.75	801.60	907.10	1273.00	1408.50	
13337500	0615	19450615	20150615	42	559.29	327.09	110.00	1430.00		192.60	223.60	271.05	298.80	315.00	322.80	375.05	394.40	424.25	462.00	493.15	581.80	642.85	704.20	713.25	726.20	847.25	1213.00	1297.00	
13337500	0616	19450616	20150616	42	526.33	316.68	105.00	1430.00		183.45	214.20	246.50	270.80	290.75	303.80	344.70	377.80	391.75	423.00	486.60	558.60	607.10	628.30	663.50	676.20	837.20	1142.00	1218.50	
13337500	0617	19450617	20150617	42	506.71	293.95	100.00	1380.00		177.55	218.50	253.90	282.80	312.25	337.80	343.15	374.20	378.45	397.50	431.05	505.40	563.25	607.10	621.00	651.80	808.20	1070.10	1154.00	
13337500	0618	19450618	20150618	42	464.29	265.99	96.00	1270.00		171.50	207.10	245.80	257.60	271.75	316.60	319.35	328.40	336.15	357.00	395.40	461.60	542.85	563.50	578.00	596.40	721.65	977.00	1028.50	
13337500	0619	19450619	20150619	42	443.45	271.76	92.00	1330.00		162.65	193.20	228.25	237.20	275.00	282.90	289.35	305.20	327.55	356.00	405.25	429.60	472.45	505.30	548.00	568.20	656.50	902.50	1174.40	
13337500	0620	19450620	20150620	42	417.45	237.71	88.00	1190.00		155.60	204.70	222.15	236.80	252.50	268.70	284.80	315.80	332.80	345.00	383.35	404.80	445.50	484.50	505.00	524.00	611.45	824.10	1026.70	
13337500	0621	19450621	20150621	42	421.43	264.17	85.00	1360.00		138.50	194.40	205.45	219.40	235.50	265.00	277.40	289.20	302.65	327.00	370.10	400.60	430.95	510.60	549.75	587.80	695.00	858.70	970.55	
13337500	0622	19450622	20150622	42	392.55	243.87	83.00	1190.00		117.60	181.50	192.90	207.00	218.00	238.30	260.75	278.00	292.00	293.50	334.70	370.80	392.85	456.50	522.75	556.00	628.50	771.30	947.00	
13337500	0623	19450623	20150623	42	368.62	227.66	79.00	1100.00		131.50	175.00	186.70	204.20	214.25	222.00	241.10	257.00	266.20	276.00	326.20	347.00	367.90	411.80	482.75	506.00	593.45	712.60	943.15	
13337500	0624	19450624	20150624	42	368.64	211.96	76.00	1030.00		130.50	178.00	191.35	198.60	213.50	224.70	245.30	256.60	271.80	307.00	327.95	365.60	422.45	428.90	466.00	509.00	568.75	717.00	862.25	
13337500	0625	19450625	20150625	42	347.55	201.37	73.00	1010.00		123.85	165.00	180.15	186.00	199.75	208.60	230.05	238.00	253.95	295.00	313.75	343.80	394.10	414.10	468.50	486.20	499.25	673.50	786.55	
13337500	0626	19450626	20150626	42	328.40	177.76	69.00	920.00		112.15	153.50	171.50	184.60	198.75	208.70	220.05	228.00	259.00	295.00	323.75	353.60	367.90	376.40	421.75	464.20	499.05	574.00	705.05	
13337500	0627	19450627	20150627	42	318.81	157.35	66.00	839.00		113.55	151.10	165.00	180.80	199.75	218.00	231.05	243.80	277.95	301.00	321.65	339.40	361.05	379.70	399.50	414.00	479.35	534.70	636.55	
13337500	0628	19450628	20150628	42	313.81	151.71	62.00	748.00		107.40	141.20	154.15	180.40	189.50	195.60	217.20	233.80	280.80	311.00	328.15	340.80	354.75	372.30	394.00	462.80	483.40	541.00	592.95	
13337500	0629	19450629	20150629	42	304.95	161.84	60.00	756.00		102.25	136.40	147.35	171.20	187.25	202.80	208.10	213.40	260.00	291.00	295.65	306.20	319.70	342.50	375.25	446.00	490.55	566.80	664.75	
13337500	0630	19450630	20150630	42	284.55	147.08	59.00	690.00		98.80	129.40	146.10	163.00	186.75	191.80	195.10	221.80	241.80	262.00	274.20	281.20	288.85	302.10	355.00	418.20	460.00	508.80	614.55	
13337500	0701	19450701	20150701	42	261.55	135.82	56.00	722.00		91.85	120.90	128.35	151.40	165.75	177.70	187.40	202.40	223.35	242.50	255.60	264.40	272.85	308.20	318.75	363.60	404.30	437.90	547.50	
13337500	0702	19450702	20150702	42	244.00	120.94	53.00	618.00		88.15	116.80	122.35	142.40	160.25	173.60	181.10	185.40	204.90	231.50	235.65	245.80	253.85	281.80	312.75	337.00	379.35	428.60	499.45	
13337500	0703	19450703	20150703	42	228.26	107.47	51.00	560.00		86.20	114.20	119.45	133.00	147.50	158.50	169.15	185.00	214.80	223.50	226.65	235.80	237.95	252.00	284.50	326.60	333.00	364.30	470.10	
13337500	0704	19450704	20150704	42	216.19	100.07	49.00	540.00		81.65	113.00	115.35	128.00	137.00	154.20	164.40	182.00	202.55	213.50	219.30	220.00	223.00	237.50	257.00	303.80	311.65	345.80	435.85	
13337500	0705	19450705	20150705	42	205.55	95.85	48.00	516.00		77.35	106.30	113.15	127.20	135.00	144.50	154.40	174.00	189.10	199.00	203.65	208.20	219.60	233.20	247.75	265.60	296.80	325.10	445.80	
13337500	0706	19450706	20150706	42	194.48	88.27	47.00	507.00		72.35	101.30	107.85	127.40	135.50	137.90	153.25	163.40	178.55	190.00	191.30	197.80	205.85	215.40	231.50	251.20	275.20	307.20	387.80	
13337500	0707	19450707	20150707	42	191.26	101.24	45.00	668.00		72.35	97.60	113.60	124.00	130.50	137.70	146.30	154.60	162.70	173.50	180.00	189.40	205.85	217.70	230.75	248.00	266.90	283.30	347.40	
13337500	0708	19450708	20150708	42	175.52	81.55	48.00	512.00		67.35	99.10	112.45	115.20	118.00	128.70	134.20	146.00	147.40	158.00	169.65	179.20	187.75	191.60	211.50	230.40	248.15	264.40	322.75	
13337500	0709	19450709	20150709	42	169.40	80.64	46.00	470.00		63.90	94.10	102.15	111.00	115.25	118.80	128.25	134.60	142.00	149.00	163.95	176.00	181.85	184.40	204.25	223.20	236.85	276.90	355.75	
13337500	0710	19450710	20150710	42	160.76	75.25	51.00	479.00		61.45	89.90	95.15	100.80	110.00	121.70	128.15	131.20	134.45	145.50	154.60	163.20	172.70	184.10	192.00	216.40	227.75	255.80	271.00	
13337500	0711	19450711	20150711	42	158.05	78.84	56.00	479.00		70.20	85.60	89.45	98.20	103.75	108.00	118.00	122.60	128.70	139.00	151.60	155.80	170.50	172.90	198.25	217.80	222.75	255.50	317.80	
13337500	0712	19450712	20150712	42	148.26	66.56	54.00	432.00		73.35	82.00	89.60	97.60	100.50	108.90	114.00	123.40	128.05	133.50	137.90	147.80	163.40	166.20	183.75	198.00	214.95	226.10	241.95	
13337500	0713	19450713	20150713	42	139.74	61.23	52.00	393.00		71.20	80.30	81.45	90.40	94.50	97.00	108.50	119.20	121.70	128.00	137.00	141.60	152.55	164.00	167.00	181.20	193.25	223.40	231.85	
13337500	0714	19450714	20150714	42	135.02	58.89	50.00	365.00		68.90	76.60	80.80	88.60	90.00	99.40	101.40	112.40	117.00	120.50	132.20	136.60	145.90	156.30	161.25	173.60	187.15	211.40	241.95	
13337500	0715	19450715	20150715	42	132.62	59.43	49.00	342.00		64.45	71.30	76.90	84.60	87.25	95.20	103.00	108.00	108.70	118.50	129.30	134.00	142.85	146.70	163.50	173.20	196.55	228.50	235.55	
13337500	0716	19450716	20150716	42	124.33	55.06	47.00	323.00		56.75	68.30	73.35	81.60	83.50	89.80	95.10	100.40	104.10	116.00	120.65	126.20	133.95	137.80	153.75	161.80	174.95	200.10	238.10	
13337500	0717	19450717	20150717	42	119.57	53.55	49.00	301.00		50.35	65.30	68.25	76.60	79.50	83.60	88.25	98.40	100.70	111.00	115.90	125.40	129.85	132.30	142.00	153.80	180.95	199.60	225.25	
13337500	0718	19450718	20150718	42	114.95	49.51	47.00	283.00		54.30	62.30	65.25	73.00	79.00	81.80	85.20	92.80	97.40	104.00	116.20	124.60	127.90	129.20	140.50	146.00	171.80	190.00	205.20	
13337500	0719	19450719	20150719	42	109.36	45.98	44.00	265.00		48.05	59.30	63.70	68.60	72.25	77.70	86.05	90.40	97.40	102.50	113.30	115.80	120.80	122.70	136.75	143.40	146.65	176.20	202.55	
13337500	0720	19450720	20150720	42	111.33	53.16	43.00	281.00		45.95	58.00	60.80	69.20	70.75	72.90	82.05	89.40	94.70	100.50	104.00	107.40	114.95	123.20	143.50	157.20	170.40	186.20	237.50	
13337500	0721	19450721	20150721	42	102.83	43.53	41.00	237.00		43.80	55.30	62.80	67.00	69.00	77.60	81.05	86.20	89.35	93.50	98.30	103.60	109.00	114.30	124.50	136.20	145.50	167.30	205.40	
13337500	0722	19450722	20150722	42	97.29	39.66	39.00	223.00		42.35	52.60	60.80	65.60	66.75	74.30	78.00	81.20	83.35	90.00	95.30	100.40	103.85	108.70	120.00	126.40	140.25	157.40	177.65	
13337500	0723	19450723	20150723	42	90.55	35.40	39.00	220.00		41.20	51.30	58.80	62.60	64.00	69.70	75.05	77.00	78.00	82.50	90.30	93.80	97.90	103.10	109.00	116.60	122.20	137.10	162.10	
13337500	0724	19450724	20150724	42	86.07	35.53	40.00	245.00		48.15	49.30	57.45	59.80	63.00	67.00	70.10	73.00	74.35	79.00	83.30	87.60	89.00	98.00	98.25	106.80	115.55	123.70	148.15	
13337500	0725	19450725	20150725	42	83.69	36.34	38.00	254.00		42.60	48.00	55.45	61.60	62.75	64.00	67.05	69.40	73.05	75.50	81.95	85.00	85.00	88.50	95.25	107.40	110.55	124.30	139.90	
13337500	0726	19450726	20150726	42	79.95	31.15	36.00	214.00		39.75	46.30	55.90	58.60	60.75	63.80	65.10	68.00	72.00	74.50	79.30	80.80	82.00	85.40	91.75	99.80	108.20	116.70	132.05	
13337500	0727	19450727	20150727	42	77.81	28.42	37.00	190.00		40.60	45.30	53.35	58.00	59.50	62.00	63.05	65.00	68.05	72.50	74.30	78.00	84.65	89.10	90.50	102.80	105.10	112.10	126.90	
13337500	0728	19450728	20150728	42	78.57	32.84	38.00	182.00		42.30	45.50	51.80	55.60	59.00	59.90	61.05	62.00	66.70	68.50	70.00	74.80	80.00	85.10	93.25	100.20	106.30	123.20	174.85	
13337500	0729	19450729	20150729	42	79.62	45.82	34.00	308.00		40.45	43.30	48.35	53.60	56.75	57.90	59.10	61.60	65.35	67.00	70.25	74.60	79.90	81.10	87.75	95.20	111.35	126.80	165.70	
13337500	0730	19450730	20150730	42	76.02	37.37	32.00	205.00		38.30	41.30	46.80	50.20	53.75	55.80	57.05	59.40	62.70	64.50	66.00	68.80	77.85	80.80	89.25	92.00	105.90	134.90	171.65	
13337500	0731	19450731	20150731	42	74.45	37.66	31.00	219.00		35.45	41.00	45.80	49.00	51.75	53.00	56.00	60.00	60.35	61.50	65.00	69.40	74.95	77.50	82.50	90.60	108.85	140.10	154.65	
13337500	0801	19450801	20150801	43	70.67	31.04	29.00	180.00		32.80	39.40	44.00	47.80	50.00	53.20	55.00	59.00	61.80	64.00	66.40	69.40	70.60	72.00	81.00	96.20	101.00	113.40	142.20	
13337500	0802	19450802	20150802	43	68.44	30.13	28.00	176.00		30.60	37.80	43.60	47.00	52.00	53.20	54.00	57.20	59.80	62.00	63.00	65.00	67.60	73.00	80.00	85.40	92.80	118.00	134.00	
13337500	0803	19450803	20150803	43	66.14	27.81	28.00	167.00		29.20	37.80	42.80	48.20	50.00	52.20	54.20	56.00	56.80	59.00	60.60	64.00	66.00	73.60	78.00	81.40	87.40	104.40	130.60	
13337500	0804	19450804	20150804	43	64.30	24.01	26.00	125.00		29.00	37.40	42.20	47.00	49.00	50.20	52.80	54.00	55.00	56.00	60.20	62.20	68.00	74.60	78.00	86.00	92.80	98.20	117.80	
13337500	0805	19450805	20150805	43	63.51	26.63	26.00	162.00		29.20	36.40	40.60	45.80	48.00	50.00	50.40	52.00	53.00	56.00	59.20	61.40	66.40	72.00	74.00	78.00	87.00	103.40	120.00	
13337500	0806	19450806	20150806	43	63.44	31.34	28.00	222.00		29.40	36.80	41.80	45.60	49.00	49.20	50.00	51.60	52.80	57.00	59.00	61.40	63.60	67.00	70.00	74.80	88.20	96.00	108.40	
13337500	0807	19450807	20150807	43	60.16	22.96	27.00	135.00		30.00	36.00	38.00	41.00	44.00	47.40	49.40	50.00	51.00	53.00	56.00	57.00	62.40	68.20	75.00	85.20	87.60	92.40	104.00	
13337500	0808	19450808	20150808	43	58.14	23.43	26.00	143.00		29.60	34.60	38.60	40.00	44.00	47.00	47.40	48.00	49.00	50.00	53.20	56.40	59.80	64.80	67.00	73.20	82.20	91.20	107.60	
13337500	0809	19450809	20150809	43	55.72	19.83	27.00	105.00		28.60	33.80	38.00	40.00	42.00	43.20	45.40	47.60	48.00	48.00	50.00	57.80	61.80	64.80	66.00	71.20	76.80	87.80	102.40	
13337500	0810	19450810	20150810	43	54.74	19.38	27.00	103.00		28.00	33.40	37.20	39.00	41.00	42.20	44.40	45.00	47.00	48.00	49.60	54.20	58.40	62.60	68.00	72.40	80.40	85.20	95.60	
13337500	0811	19450811	20150811	43	54.88	21.58	25.00	126.00		27.00	33.60	37.60	39.60	41.00	41.20	42.40	43.00	44.80	47.00	52.00	52.80	58.60	62.00	66.00	72.80	78.00	86.80	101.20	
13337500	0812	19450812	20150812	43	52.21	18.18	25.00	88.00		26.00	33.00	37.60	38.80	40.00	40.20	41.40	42.00	42.80	45.00	48.20	50.40	55.60	61.40	62.00	73.60	81.40	84.00	86.60	
13337500	0813	19450813	20150813	43	51.56	19.68	25.00	114.00		25.80	31.80	36.60	38.00	39.00	40.00	40.00	41.60	43.80	44.00	48.00	51.40	54.00	57.60	60.00	66.20	71.80	78.40	102.80	
13337500	0814	19450814	20150814	43	50.60	18.00	25.00	91.00		26.20	30.40	34.60	37.80	38.00	38.00	39.00	40.60	41.80	46.00	47.60	53.40	54.60	58.00	64.00	66.40	71.60	81.60	88.80	
13337500	0815	19450815	20150815	43	50.84	23.52	25.00	161.00		25.00	29.00	33.60	35.80	37.00	38.00	38.40	39.60	40.80	43.00	45.40	50.80	54.40	59.00	61.00	66.40	72.40	77.20	81.60	
13337500	0816	19450816	20150816	43	49.21	18.67	24.00	109.00		24.80	29.00	34.60	35.80	36.00	37.00	38.00	38.60	40.00	44.00	46.00	50.40	54.60	56.00	61.00	62.60	72.00	72.60	92.60	
13337500	0817	19450817	20150817	43	47.05	17.55	24.00	120.00		24.60	27.40	33.60	34.00	35.00	37.00	38.00	38.00	40.60	44.00	44.20	50.00	52.20	53.80	56.00	59.60	63.40	68.20	74.20	
13337500	0818	19450818	20150818	43	47.14	23.08	24.00	170.00		24.40	27.00	31.60	33.80	34.00	36.00	37.40	38.60	39.00	42.00	44.60	47.80	49.60	51.00	53.00	59.40	63.20	67.00	68.80	
13337500	0819	19450819	20150819	43	47.98	26.60	23.00	166.00		24.20	26.40	30.00	32.80	34.00	36.00	37.00	38.60	40.00	40.00	43.20	46.20	49.20	50.80	52.00	59.40	63.00	65.60	125.80	
13337500	0820	19450820	20150820	43	50.81	34.60	23.00	212.00		24.20	26.80	28.60	32.80	33.00	34.20	35.00	38.00	39.60	40.00	42.20	44.80	48.00	50.60	56.00	58.00	62.40	95.00	133.20	
13337500	0821	19450821	20150821	43	51.37	31.28	22.00	161.00		23.60	26.80	30.40	32.00	34.00	35.20	36.40	37.60	38.00	40.00	40.60	45.40	47.20	48.80	57.00	61.20	73.80	112.40	128.20	
13337500	0822	19450822	20150822	43	50.58	29.57	22.00	160.00		22.60	26.80	30.60	32.80	34.00	35.00	35.40	36.00	37.60	41.00	42.40	46.40	48.20	51.00	54.00	59.60	74.80	91.40	129.80	
13337500	0823	19450823	20150823	43	52.16	24.69	22.00	122.00		23.40	28.40	29.00	30.80	32.00	33.20	35.40	38.80	43.20	49.00	50.40	52.00	56.60	59.80	68.00	76.00	79.60	83.60	113.20	
13337500	0824	19450824	20150824	43	50.05	22.48	23.00	138.00		23.40	26.80	29.20	31.00	32.00	34.00	35.40	38.60	43.20	48.00	49.00	51.40	55.60	60.80	64.00	70.00	70.40	75.60	88.00	
13337500	0825	19450825	20150825	43	52.12	32.93	23.00	202.00		23.20	25.40	29.60	30.00	32.00	34.20	36.00	41.00	43.00	44.00	48.00	48.80	51.20	56.20	59.00	63.60	66.80	86.40	135.40	
13337500	0826	19450826	20150826	43	52.58	37.24	23.00	203.00		24.20	29.00	29.60	30.80	33.00	35.00	36.00	39.20	40.00	42.00	42.40	46.00	48.60	49.00	58.00	62.40	69.40	79.40	177.00	
13337500	0827	19450827	20150827	43	50.67	30.47	22.00	162.00		23.20	29.40	31.20	33.00	34.00	34.20	35.40	37.00	38.80	40.00	43.20	44.40	46.60	50.40	56.00	59.60	64.80	103.80	134.20	
13337500	0828	19450828	20150828	43	50.70	32.43	22.00	167.00		22.80	29.40	31.00	32.00	33.00	34.00	34.40	36.60	38.80	39.00	42.00	43.00	44.20	46.80	53.00	57.20	74.20	96.40	144.20	
13337500	0829	19450829	20150829	43	48.84	29.26	22.00	191.00		22.80	28.40	29.60	31.60	33.00	35.00	37.20	40.00	40.80	42.00	42.00	43.40	47.20	48.80	52.00	54.00	67.80	80.60	113.60	
13337500	0830	19450830	20150830	43	47.67	20.45	21.00	115.00		23.40	27.40	28.00	28.00	32.00	34.60	39.40	40.00	40.80	42.00	46.20	48.40	50.00	52.40	57.00	59.80	69.00	82.20	91.40	
13337500	0831	19450831	20150831	43	46.47	23.18	21.00	163.00		25.20	27.00	27.60	29.00	32.00	34.40	37.00	39.20	40.80	41.00	46.00	47.00	47.60	48.80	54.00	56.20	62.60	70.40	77.80	
13337500	0901	19450901	20150901	43	47.98	26.65	24.00	191.00		26.20	28.00	29.00	30.00	32.00	33.20	35.40	38.60	41.60	44.00	46.00	47.00	49.00	52.40	58.00	58.20	61.60	70.80	81.40	
