site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413700	0301	19990301	20150301	16	178.19	149.08	55.00	554.00			69.70	78.20	88.00	100.50	103.20	113.40	115.60	117.95	119.50	123.50	136.00	161.05	178.90	195.25	206.60	355.90	539.30		
09413700	0302	19990302	20150302	16	177.69	118.72	73.00	516.00			73.70	75.65	90.20	111.00	114.30	116.85	117.00	122.85	136.00	146.35	149.60	162.25	200.50	213.25	278.40	322.25	382.30		
09413700	0303	19990303	20150303	16	178.00	149.42	61.00	638.00			65.20	72.50	79.00	83.75	90.10	99.45	106.40	109.30	113.50	132.05	165.00	185.50	194.00	220.50	238.60	308.00	460.90		
09413700	0304	19990304	20150304	16	159.06	126.01	58.00	567.00			60.10	66.50	71.00	71.50	76.10	102.45	112.80	116.95	118.50	124.95	139.00	153.20	190.60	211.50	220.60	242.35	356.30		
09413700	0305	19990305	20150305	16	151.31	113.61	49.00	484.00			55.30	60.75	65.00	70.25	79.80	103.60	110.60	114.60	120.50	125.35	126.80	130.15	132.70	201.25	247.40	274.25	346.80		
09413700	0306	19990306	20150306	16	151.94	110.65	43.00	455.00			57.00	64.65	70.80	79.75	85.00	85.00	92.20	105.70	112.50	118.95	130.00	132.10	167.80	222.25	256.40	281.50	345.10		
09413700	0307	19990307	20150307	16	144.56	112.72	38.00	467.00			38.70	45.60	55.80	64.00	69.40	89.80	95.00	100.55	106.00	123.00	149.20	150.05	150.90	190.00	232.40	266.40	338.90		
09413700	0308	19990308	20150308	16	164.44	143.48	37.00	532.00			44.00	49.75	52.00	61.25	89.30	91.85	98.40	101.95	105.00	127.30	166.60	174.15	193.70	202.75	211.00	327.95	485.80		
09413700	0309	19990309	20150309	16	173.81	131.04	40.00	500.00			44.20	52.05	67.40	86.00	95.30	97.85	98.00	99.95	127.00	153.70	160.60	185.00	219.00	246.25	291.20	344.35	415.30		
09413700	0310	19990310	20150310	16	183.31	146.21	35.00	541.00			47.60	54.10	65.40	81.00	81.10	81.95	82.80	90.80	134.50	176.45	184.60	201.80	249.40	260.25	320.20	376.10	440.20		
09413700	0311	19990311	20150311	16	174.25	146.97	35.00	607.00			42.70	47.10	58.00	73.50	75.00	75.00	77.40	85.15	135.50	190.75	209.20	218.15	220.70	248.00	269.00	287.35	392.10		
09413700	0312	19990312	20150312	16	166.81	154.21	39.00	638.00			39.70	40.00	47.20	59.00	63.00	71.50	74.40	80.20	124.50	173.00	189.80	205.35	211.30	212.75	237.60	286.40	419.60		
09413700	0313	19990313	20150313	16	170.62	168.23	40.00	701.00			43.50	48.30	51.40	57.00	72.20	73.90	81.20	97.95	113.00	135.40	170.40	196.50	205.00	216.50	224.20	292.70	471.40		
09413700	0314	19990314	20150314	16	168.38	173.13	44.00	713.00			44.00	48.40	53.60	57.50	62.50	66.75	70.20	80.75	101.50	130.65	160.80	181.40	205.20	208.00	232.00	308.30	481.30		
09413700	0315	19990315	20150315	16	151.94	147.81	34.00	583.00			39.60	48.05	54.20	57.25	61.10	61.95	66.00	72.20	80.00	103.20	142.00	164.30	203.40	210.25	213.40	289.25	440.90		
09413700	0316	19990316	20150316	16	145.81	135.82	39.00	492.00			46.00	50.65	55.60	61.25	62.00	62.00	64.40	65.00	76.50	97.10	121.40	153.30	192.40	202.25	204.60	304.90	446.50		
09413700	0317	19990317	20150317	16	165.56	145.54	36.00	451.00			40.20	47.50	53.20	55.25	56.60	61.70	69.20	87.90	107.00	120.15	131.40	155.50	198.00	305.75	351.40	390.50	435.60		
09413700	0318	19990318	20150318	16	151.75	145.68	29.00	441.00			30.40	32.10	37.00	45.75	54.20	55.90	56.80	60.25	97.50	135.45	141.80	150.25	171.50	187.50	325.80	416.80	425.60		
09413700	0319	19990319	20150319	16	135.81	132.63	26.00	409.00			27.40	28.55	32.60	39.00	43.00	51.50	52.80	56.25	84.00	114.55	125.40	135.70	147.60	167.75	285.60	372.15	393.60		
09413700	0320	19990320	20150320	16	137.31	153.55	22.00	593.00			26.90	29.00	33.40	41.25	45.20	46.90	49.40	55.20	69.00	87.00	107.20	137.75	167.50	178.50	233.20	304.00	421.50		
09413700	0321	19990321	20150321	16	155.31	205.96	19.00	858.00			23.90	28.75	36.60	46.00	49.70	55.65	61.60	69.50	73.50	96.40	141.20	155.00	172.00	183.00	196.20	262.85	492.60		
09413700	0322	19990322	20150322	16	139.44	151.83	20.00	610.00			28.40	34.20	39.60	47.50	55.70	61.65	63.60	64.65	70.50	95.60	132.60	135.50	144.00	190.00	205.00	267.55	423.80		
09413700	0323	19990323	20150323	16	169.94	239.65	30.00	998.00			31.40	32.55	35.40	39.75	44.40	64.80	66.80	67.00	71.50	97.00	138.20	147.50	156.00	192.25	259.80	310.95	529.00		
09413700	0324	19990324	20150324	16	179.62	308.46	32.00	1300.00			32.70	34.10	37.00	41.00	44.60	49.70	54.00	63.45	82.00	108.25	133.00	141.50	150.00	186.25	205.20	246.00	593.00		
09413700	0325	19990325	20150325	16	174.25	292.50	29.00	1230.00			31.10	35.30	38.00	41.00	50.20	51.90	58.40	62.60	87.00	116.65	129.20	130.45	138.10	162.25	178.40	251.05	602.10		
09413700	0326	19990326	20150326	16	161.44	252.68	26.00	1060.00			27.40	32.40	39.60	45.00	45.80	52.60	53.80	55.95	76.00	103.75	121.80	129.30	134.40	152.25	195.20	265.90	543.40		
09413700	0327	19990327	20150327	16	152.56	196.48	23.00	793.00			27.90	31.10	35.60	41.75	44.90	52.55	58.60	61.95	74.50	100.00	129.00	141.30	146.40	153.00	218.00	317.15	508.80		
09413700	0328	19990328	20150328	16	138.19	163.07	29.00	628.00			29.70	32.20	36.00	40.50	45.60	50.70	56.60	58.00	61.50	87.75	130.60	133.60	143.80	161.50	176.60	287.85	479.60		
09413700	0329	19990329	20150329	16	224.00	399.40	25.00	1610.00			29.90	32.00	36.00	44.00	50.00	50.00	54.00	56.95	62.00	84.90	123.00	135.60	145.80	174.00	312.60	480.45	889.00		
09413700	0330	19990330	20150330	16	196.00	296.23	25.00	1160.00			27.80	32.85	36.80	39.00	42.90	50.55	55.80	59.60	65.00	91.75	136.60	147.40	154.20	182.00	295.40	459.95	751.20		
09413700	0331	19990331	20150331	16	158.19	164.33	27.00	523.00			27.70	28.00	33.20	41.00	43.00	60.00	61.80	62.00	87.00	120.40	141.80	165.40	172.20	185.75	323.80	438.20	485.20		
09413700	0401	19990401	20150401	16	153.12	161.91	24.00	494.00			27.50	29.55	30.80	33.75	40.50	53.25	59.60	62.30	78.00	104.20	131.00	155.75	168.50	195.50	313.20	433.25	491.90		
09413700	0402	19990402	20150402	16	146.19	161.94	15.00	599.00			19.20	24.85	29.20	36.00	51.00	51.00	53.40	61.15	68.50	96.15	144.00	156.10	157.80	183.50	269.40	349.35	448.50		
09413700	0403	19990403	20150403	16	156.12	191.75	13.00	746.00			20.70	25.10	28.40	32.25	33.90	41.55	58.80	66.90	70.00	86.40	120.80	146.75	193.50	241.75	269.80	327.15	494.00		
09413700	0404	19990404	20150404	16	159.81	215.22	13.00	821.00			20.70	25.10	28.80	33.50	35.20	36.90	37.00	51.95	65.00	79.10	104.60	142.25	197.50	222.00	247.20	356.30	578.10		
09413700	0405	19990405	20150405	16	158.00	202.09	11.00	703.00			16.60	20.65	27.20	36.50	41.50	45.75	50.00	53.60	66.00	85.40	107.80	135.65	146.70	169.75	306.60	447.45	570.70		
09413700	0406	19990406	20150406	16	178.74	223.48	7.90	737.00			14.27	20.85	26.00	31.25	38.70	44.65	52.20	60.50	79.00	105.55	136.20	173.85	188.30	199.00	349.00	520.80	648.80		
09413700	0407	19990407	20150407	16	172.44	199.38	13.00	714.00			18.60	25.95	34.80	42.00	42.20	43.90	61.60	71.20	74.00	91.15	137.80	198.10	216.80	219.75	331.00	436.50	546.70		
09413700	0408	19990408	20150408	16	182.19	237.95	11.00	753.00			22.20	29.20	31.40	32.75	35.30	37.85	46.00	53.20	57.00	68.85	111.60	202.50	211.00	238.25	313.00	519.90	729.20		
09413700	0409	19990409	20150409	16	195.56	267.31	16.00	844.00			22.30	26.10	29.80	34.75	37.10	37.95	48.40	55.55	68.00	81.50	108.00	191.05	242.90	252.75	290.00	545.30	832.80		
09413700	0410	19990410	20150410	16	185.50	246.25	26.00	813.00			26.00	28.75	31.40	35.75	47.30	49.85	50.00	53.90	60.00	85.35	133.40	167.95	184.10	228.00	285.20	505.25	761.20		
09413700	0411	19990411	20150411	16	172.00	219.00	23.00	739.00			25.10	26.55	28.60	33.00	39.00	39.00	50.20	62.10	68.00	101.20	162.80	170.20	173.60	195.00	249.40	447.50	677.40		
09413700	0412	19990412	20150412	16	163.38	207.83	20.00	729.00			24.90	28.10	29.00	32.00	41.00	41.00	41.80	60.85	74.00	89.25	119.40	149.20	152.60	210.75	266.00	417.80	620.50		
09413700	0413	19990413	20150413	16	179.69	221.58	12.00	743.00			18.30	23.20	26.60	31.25	39.00	47.50	65.60	71.30	77.50	102.60	144.20	165.65	176.70	241.75	315.20	480.05	670.20		
09413700	0414	19990414	20150414	16	184.75	243.46	17.00	819.00			21.20	27.40	33.80	39.75	45.50	49.75	51.60	55.25	68.00	93.00	126.60	158.80	189.40	195.25	310.60	524.70	730.80		
09413700	0415	19990415	20150415	16	208.00	268.38	18.00	898.00			20.80	25.30	33.60	44.00	50.50	54.75	68.60	81.10	106.00	129.85	137.80	141.30	146.40	207.75	474.60	639.00	716.70		
09413700	0416	19990416	20150416	16	217.00	271.91	14.00	962.00			23.10	29.75	34.80	40.00	45.00	62.00	85.40	92.30	117.00	148.35	165.40	179.80	193.40	202.50	436.00	610.70	733.80		
09413700	0417	19990417	20150417	16	218.00	308.22	12.00	1160.00			26.70	34.65	37.20	40.75	46.00	46.00	58.00	77.25	96.00	109.50	127.60	174.60	184.80	237.75	374.40	554.80	822.60		
09413700	0418	19990418	20150418	16	235.44	352.03	25.00	1250.00			28.50	34.95	40.20	42.50	44.50	48.75	53.00	67.65	80.50	86.70	105.60	177.90	210.20	279.25	346.60	620.00	1016.90		
09413700	0419	19990419	20150419	16	262.00	406.54	29.00	1470.00			29.70	30.00	34.00	43.25	53.10	53.95	70.00	77.25	88.50	98.35	124.80	228.35	234.30	286.75	325.00	649.95	1162.00		
09413700	0420	19990420	20150420	16	259.38	402.26	24.00	1270.00			25.40	32.60	38.40	39.00	40.10	49.45	66.00	73.90	85.50	96.75	115.00	178.25	233.50	277.50	342.80	765.90	1249.00		
09413700	0421	19990421	20150421	16	289.75	427.31	21.00	1430.00			22.40	26.85	30.40	33.50	42.00	50.50	59.80	75.65	97.50	114.45	128.60	172.00	257.00	354.75	564.60	885.25	1220.00		
09413700	0422	19990422	20150422	16	324.85	498.53	8.60	1580.00			12.38	23.35	32.60	35.25	37.00	45.50	57.20	63.90	74.50	116.95	184.40	202.95	219.10	306.50	764.00	1140.00	1349.00		
09413700	0423	19990423	20150423	16	291.00	416.33	5.00	1460.00			11.30	24.45	34.60	37.25	39.70	54.15	68.60	72.65	80.00	126.20	204.80	230.95	281.10	349.25	566.80	833.90	1138.00		
09413700	0424	19990424	20150424	16	316.88	470.42	5.00	1610.00			13.40	26.35	34.00	34.75	39.30	58.85	82.40	91.90	110.50	148.35	194.80	226.35	300.30	358.50	510.00	901.50	1372.00		
09413700	0425	19990425	20150425	16	339.06	560.44	14.00	2090.00			23.80	29.65	32.20	34.00	37.20	64.40	71.60	100.30	135.00	174.95	213.80	223.25	261.50	336.50	411.60	821.30	1523.00		
09413700	0426	19990426	20150426	16	311.73	454.57	8.60	1580.00			20.78	26.55	29.00	39.75	63.60	68.70	75.40	78.95	124.50	191.05	236.00	253.75	283.50	304.25	451.00	853.25	1335.00		
09413700	0427	19990427	20150427	16	308.50	428.71	7.00	1430.00			26.60	36.10	41.40	49.75	56.00	64.50	69.80	100.90	136.00	172.50	212.20	243.25	281.50	296.50	530.40	916.20	1269.00		
09413700	0428	19990428	20150428	16	307.23	421.32	8.60	1390.00			23.58	36.60	42.40	47.75	62.00	62.00	62.80	63.65	112.00	167.00	202.60	293.00	293.00	324.50	572.00	923.50	1229.00		
09413700	0429	19990429	20150429	16	320.06	476.31	5.00	1580.00			19.70	27.10	33.60	43.25	47.60	52.70	54.60	55.65	109.50	163.35	174.20	220.45	313.10	350.25	560.00	971.20	1391.00		
09413700	0430	19990430	20150430	16	291.91	405.50	8.60	1240.00			17.28	22.65	29.60	38.50	40.10	40.95	46.60	65.55	118.00	161.70	173.40	220.05	305.90	406.00	542.80	891.20	1233.00		
09413700	0501	19990501	20150501	16	278.75	372.67	5.00	1190.00			13.40	23.05	30.40	34.00	34.60	39.70	40.00	89.40	148.00	184.55	194.00	203.80	302.40	422.75	490.80	776.60	1127.00		
09413700	0502	19990502	20150502	16	276.12	383.92	5.00	1300.00			12.70	22.60	28.00	28.25	29.20	30.90	35.00	69.15	128.50	175.95	187.60	198.40	341.20	409.00	462.60	735.85	1118.00		
09413700	0503	19990503	20150503	16	278.31	404.50	6.90	1410.00			13.97	19.75	23.20	25.75	28.00	28.00	30.40	45.30	108.50	176.25	214.20	275.55	284.90	358.75	438.20	733.75	1158.00		
09413700	0504	19990504	20150504	16	283.41	419.25	9.60	1500.00			11.28	13.65	16.20	19.00	22.70	28.65	33.00	35.30	93.00	176.95	238.40	287.05	338.90	357.00	427.60	718.60	1164.00		
09413700	0505	19990505	20150505	16	305.56	473.86	13.00	1690.00			15.80	17.55	18.00	20.50	28.80	35.60	37.60	41.25	98.50	169.40	210.20	259.40	266.20	403.50	480.20	797.55	1319.00		
09413700	0506	19990506	20150506	16	329.75	534.39	8.00	1940.00			10.10	14.30	17.40	20.00	27.00	35.50	40.80	54.35	108.50	164.75	189.60	224.90	240.20	394.25	579.40	907.95	1422.00		
09413700	0507	19990507	20150507	16	328.31	540.59	5.00	1900.00			14.10	19.10	22.40	26.25	27.20	28.90	47.40	54.60	93.50	156.90	206.00	211.60	238.80	348.50	512.40	936.40	1515.00		
09413700	0508	19990508	20150508	16	299.42	480.79	4.70	1530.00			11.91	16.65	20.00	23.25	24.00	24.00	32.80	43.45	80.50	144.50	203.80	208.50	234.00	343.50	463.60	920.50	1446.00		
09413700	0509	19990509	20150509	16	319.55	522.52	8.80	1710.00			16.64	21.10	24.80	29.00	29.70	35.65	48.80	93.60	118.00	145.90	195.00	199.30	204.40	301.00	456.60	971.45	1563.00		
09413700	0510	19990510	20150510	16	317.69	528.62	12.00	1790.00			14.10	17.20	19.80	23.00	30.70	45.15	46.80	74.95	101.00	133.70	180.40	206.10	207.80	301.75	463.80	946.55	1538.00		
09413700	0511	19990511	20150511	16	280.97	466.26	8.50	1580.00			11.65	18.50	23.80	25.25	26.50	30.75	36.60	61.40	86.00	122.15	172.40	194.60	204.80	242.00	400.40	840.90	1356.00		
09413700	0512	19990512	20150512	16	249.04	410.27	9.60	1400.00			11.28	13.10	18.40	26.00	29.50	33.75	47.60	54.90	72.00	104.85	145.20	175.05	192.90	210.00	352.40	739.20	1190.00		
