site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11449500	0205	19470205	20160205	69	164.13	272.35	4.90	1470.00		7.30	9.30	11.00	15.00	25.50	33.00	42.00	52.00	55.00	63.00	68.50	106.00	133.50	153.00	168.00	200.00	289.00	381.00	816.50	
11449500	0206	19470206	20160206	69	178.80	319.47	4.90	1960.00		8.30	9.70	12.50	17.00	31.00	42.00	48.50	55.00	58.50	70.00	99.00	104.00	125.50	135.00	164.50	230.00	288.50	521.00	686.00	
11449500	0207	19470207	20160207	69	203.69	348.81	5.00	1710.00		8.20	10.00	16.50	26.00	40.00	44.00	46.00	52.00	56.00	71.00	94.00	105.00	119.00	130.00	161.50	237.00	311.50	747.00	1105.00	
11449500	0208	19470208	20160208	69	206.82	381.12	6.70	2560.00		8.35	9.80	23.50	28.00	41.00	43.00	49.50	52.00	69.50	84.00	93.00	100.00	116.00	131.00	158.50	224.00	348.00	703.00	941.50	
11449500	0209	19470209	20160209	69	227.84	390.87	8.10	2120.00		8.85	21.00	24.50	29.00	38.50	41.00	48.00	50.00	68.50	76.00	82.00	94.00	105.50	131.00	152.00	319.00	474.00	872.00	1165.00	
11449500	0210	19470210	20160210	69	162.59	216.71	7.80	1160.00		8.55	21.00	23.00	35.00	37.00	43.00	47.00	63.00	66.50	68.00	89.50	96.00	108.50	116.00	147.50	295.00	429.50	516.00	607.00	
11449500	0211	19470211	20160211	69	157.81	196.77	7.40	1050.00		8.00	20.00	24.50	34.00	36.00	41.00	45.00	57.00	62.00	72.00	83.00	85.00	107.00	168.00	230.50	285.00	343.00	459.00	587.00	
11449500	0212	19470212	20160212	69	193.36	275.26	6.90	1330.00		8.25	19.00	23.00	31.00	35.50	41.00	45.50	55.00	62.50	77.00	83.00	103.00	150.50	186.00	223.50	282.00	369.50	610.00	894.00	
11449500	0213	19470213	20160213	69	201.79	295.84	6.50	1810.00		10.50	18.00	23.50	32.00	38.00	43.00	54.50	67.00	71.50	76.00	85.00	108.00	144.00	165.00	274.50	313.00	423.00	640.00	770.00	
11449500	0214	19470214	20160214	69	241.93	558.01	6.30	4170.00		10.75	17.00	23.00	34.00	37.50	41.00	50.50	63.00	67.00	76.00	81.00	105.00	132.00	151.00	214.50	321.00	383.00	553.00	1075.50	
11449500	0215	19470215	20160215	69	233.46	482.80	6.00	3420.00		12.00	16.00	22.00	34.00	39.50	44.00	52.00	63.00	69.00	75.00	87.00	91.00	126.00	155.00	229.50	255.00	434.00	578.00	1165.00	
11449500	0216	19470216	20160216	69	253.45	413.75	5.60	2540.00		11.00	15.00	25.50	33.00	38.00	44.00	58.50	66.00	70.00	86.00	107.50	137.00	169.00	215.00	318.00	422.00	528.00	714.00	1027.50	
11449500	0217	19470217	20160217	69	326.93	856.11	5.50	6020.00		11.00	15.00	27.00	35.00	39.50	46.00	57.50	60.00	66.50	77.00	101.00	124.00	144.00	190.00	272.50	373.00	421.00	511.00	1605.00	
11449500	0218	19470218	20160218	69	231.18	412.68	5.50	2130.00		10.50	14.00	25.50	34.00	38.00	52.00	55.00	59.00	62.50	72.00	92.00	109.00	137.00	161.00	237.50	273.00	386.00	733.00	1161.00	
11449500	0219	19470219	20160219	69	231.59	393.67	5.30	2050.00		11.00	14.00	24.00	32.00	39.00	48.00	51.00	55.00	62.50	80.00	97.50	124.00	160.50	195.00	226.50	255.00	426.50	535.00	1320.00	
11449500	0220	19470220	20160220	69	206.03	417.28	5.30	3200.00		9.95	14.00	23.50	31.00	39.50	45.00	49.00	54.00	63.50	71.00	87.50	130.00	143.50	168.00	204.00	307.00	369.00	546.00	761.00	
11449500	0221	19470221	20160221	69	225.01	557.73	5.50	4390.00		11.00	18.00	26.00	32.00	39.00	43.00	48.00	51.00	59.50	81.00	91.50	119.00	141.00	158.00	183.50	253.00	396.00	465.00	837.00	
11449500	0222	19470222	20160222	69	206.84	482.23	5.40	3830.00		11.00	18.00	27.00	34.00	39.50	42.00	46.50	57.00	62.50	75.00	97.00	120.00	128.50	146.00	196.50	254.00	345.00	430.00	742.50	
11449500	0223	19470223	20160223	69	175.13	280.11	5.40	1570.00		10.45	18.00	25.50	31.00	36.50	43.00	47.50	53.00	57.00	73.00	99.00	109.00	118.50	134.00	184.50	221.00	262.50	518.00	833.00	
11449500	0224	19470224	20160224	69	253.33	643.42	5.30	3950.00		10.20	16.00	25.00	29.00	35.50	42.00	47.50	52.00	69.00	82.00	97.00	108.00	115.00	139.00	188.50	231.00	364.00	430.00	1165.00	
11449500	0225	19470225	20160225	69	175.89	274.85	5.20	1310.00		10.00	13.00	24.50	26.00	33.50	40.00	47.00	50.00	64.50	69.00	83.50	99.00	102.50	138.00	154.00	198.00	354.50	505.00	882.00	
11449500	0226	19470226	20160226	69	140.73	178.04	5.20	850.00		10.50	16.00	24.00	32.00	36.00	40.00	45.50	49.00	59.00	70.00	82.00	91.00	104.00	118.00	164.00	219.00	276.50	464.00	588.00	
11449500	0227	19470227	20160227	69	156.84	221.61	5.40	1120.00		9.90	17.00	23.50	31.00	35.00	39.00	48.00	56.00	66.50	72.00	87.00	88.00	102.50	125.00	168.00	253.00	362.50	409.00	723.00	
11449500	0228	19470228	20160228	69	198.41	394.96	9.10	2550.00		11.50	17.00	25.00	30.00	33.00	38.00	45.50	51.00	56.50	65.00	81.50	92.00	99.00	141.00	198.00	264.00	314.00	392.00	1000.00	
11449500	0229	19480229	20160229	18	129.00	133.13	13.00	420.00			16.60	22.95	27.20	31.75	34.40	40.85	51.20	59.30	72.50	83.90	87.80	103.20	159.40	249.25	281.00	328.65	376.80		
11449500	0301	19470301	20160301	69	182.75	394.14	8.80	2710.00		13.50	23.00	30.00	32.00	37.50	43.00	49.50	51.00	58.00	68.00	77.50	86.00	119.00	165.00	211.00	240.00	265.50	314.00	528.50	
11449500	0302	19470302	20160302	69	181.67	308.05	8.00	1890.00		17.50	25.00	30.00	33.00	37.50	47.00	52.00	57.00	66.50	75.00	92.50	129.00	153.00	182.00	194.50	206.00	239.00	384.00	854.00	
11449500	0303	19470303	20160303	69	177.69	278.83	7.70	1460.00		18.50	26.00	29.50	32.00	35.50	45.00	48.50	53.00	60.50	78.00	89.50	108.00	131.00	158.00	184.50	234.00	290.00	381.00	966.00	
11449500	0304	19470304	20160304	69	159.06	285.53	7.30	2160.00		18.00	25.00	27.50	33.00	40.00	42.00	47.00	55.00	62.00	71.00	90.00	124.00	136.50	154.00	167.50	211.00	253.50	338.00	533.50	
11449500	0305	19470305	20160305	69	169.46	224.75	6.90	1030.00		18.50	23.00	27.00	34.00	39.50	46.00	50.50	56.00	66.00	76.00	93.50	118.00	143.50	173.00	185.00	214.00	305.00	535.00	780.00	
11449500	0306	19470306	20160306	69	154.07	227.48	6.80	1310.00		19.50	23.00	31.50	33.00	38.50	45.00	49.00	53.00	71.50	89.00	108.50	130.00	137.00	150.00	168.50	186.00	225.50	313.00	718.00	
11449500	0307	19470307	20160307	69	146.20	220.62	6.60	1350.00		18.00	22.00	29.50	34.00	41.00	44.00	46.50	50.00	60.00	70.00	90.00	107.00	122.50	132.00	153.50	185.00	208.50	293.00	618.00	
11449500	0308	19470308	20160308	69	136.02	167.31	6.50	846.00		17.00	21.00	29.00	33.00	41.00	43.00	46.00	52.00	56.50	70.00	80.00	113.00	120.00	144.00	161.00	190.00	242.50	315.00	631.00	
11449500	0309	19470309	20160309	69	191.13	545.02	7.30	4460.00		16.00	20.00	28.50	35.00	38.00	40.00	43.00	51.00	60.50	70.00	90.00	103.00	119.50	134.00	158.50	185.00	256.00	368.00	516.00	
11449500	0310	19470310	20160310	69	188.32	357.78	7.40	2400.00		15.50	20.00	30.00	35.00	38.50	42.00	45.00	55.00	68.50	81.00	97.00	110.00	120.00	143.00	152.00	220.00	236.00	352.00	956.00	
11449500	0311	19470311	20160311	69	165.78	279.98	6.60	1430.00		14.00	23.00	28.50	34.00	36.50	40.00	42.50	49.00	62.50	79.00	91.00	102.00	107.50	133.00	154.00	183.00	227.50	375.00	1025.00	
11449500	0312	19470312	20160312	69	171.57	247.94	6.40	1290.00		13.50	24.00	28.00	33.00	35.50	38.00	43.00	63.00	81.00	97.00	112.00	120.00	131.00	139.00	160.00	230.00	330.00	459.00	767.00	
11449500	0313	19470313	20160313	69	170.50	278.47	6.40	1590.00		17.50	24.00	29.00	32.00	36.00	37.00	46.50	61.00	77.50	91.00	101.50	111.00	125.00	135.00	177.00	211.00	247.50	411.00	661.50	
11449500	0314	19470314	20160314	69	148.83	197.16	6.30	1090.00		18.00	24.00	28.00	31.00	35.00	41.00	48.00	65.00	82.50	90.00	103.50	118.00	124.00	140.00	173.00	209.00	236.00	319.00	655.50	
11449500	0315	19470315	20160315	69	157.17	216.18	12.00	1390.00		17.00	24.00	29.00	32.00	34.00	40.00	50.00	64.00	78.00	85.00	97.50	106.00	116.00	144.00	173.50	219.00	313.00	410.00	608.50	
11449500	0316	19470316	20160316	69	159.68	248.18	11.00	1840.00		17.00	23.00	28.00	31.00	38.00	48.00	56.50	65.00	76.00	85.00	90.00	100.00	114.50	130.00	174.00	266.00	324.00	421.00	512.00	
11449500	0317	19470317	20160317	69	128.01	127.19	11.00	530.00		17.00	23.00	28.50	30.00	35.50	43.00	53.00	59.00	71.50	81.00	95.00	100.00	112.00	137.00	183.50	218.00	245.00	339.00	443.00	
11449500	0318	19470318	20160318	69	130.91	166.52	12.00	875.00		16.50	23.00	26.00	29.00	34.00	41.00	50.50	58.00	66.50	76.00	86.00	91.00	107.00	127.00	146.00	169.00	224.00	313.00	619.50	
11449500	0319	19470319	20160319	69	127.03	172.69	12.00	1000.00		16.00	22.00	24.50	28.00	37.00	46.00	51.50	59.00	68.00	74.00	81.00	93.00	102.00	112.00	129.00	140.00	221.00	270.00	569.50	
11449500	0320	19470320	20160320	69	146.67	268.61	11.00	1820.00		15.50	21.00	24.00	27.00	34.50	43.00	51.50	56.00	61.00	66.00	75.50	84.00	103.00	113.00	131.00	192.00	223.00	306.00	603.00	
11449500	0321	19470321	20160321	69	138.14	257.91	10.00	1660.00		13.50	20.00	23.50	26.00	31.50	41.00	46.50	53.00	58.50	65.00	72.50	78.00	94.00	99.00	133.00	153.00	197.50	278.00	514.00	
11449500	0322	19470322	20160322	69	124.00	187.86	9.90	1170.00		13.00	20.00	23.00	28.00	35.00	41.00	48.50	54.00	60.50	64.00	71.00	84.00	87.50	95.00	127.00	148.00	184.50	259.00	591.00	
11449500	0323	19470323	20160323	69	137.95	184.13	9.60	944.00		12.50	19.00	22.50	33.00	38.00	45.00	48.00	55.00	62.50	74.00	80.00	85.00	92.00	120.00	150.00	178.00	224.00	374.00	630.50	
11449500	0324	19470324	20160324	69	140.44	220.78	9.60	1540.00		14.50	19.00	21.50	30.00	35.50	42.00	46.50	53.00	58.00	66.00	74.50	77.00	89.50	116.00	139.50	175.00	321.00	405.00	495.50	
11449500	0325	19470325	20160325	69	127.28	163.88	10.00	914.00		15.00	19.00	20.50	27.00	34.00	41.00	48.50	57.00	59.00	62.00	71.50	76.00	92.00	108.00	128.50	168.00	311.50	340.00	481.00	
11449500	0326	19470326	20160326	69	120.17	171.68	9.40	1060.00		15.00	18.00	21.50	27.00	37.00	43.00	49.00	54.00	57.50	64.00	69.50	81.00	88.50	108.00	134.00	143.00	230.50	304.00	376.50	
11449500	0327	19470327	20160327	69	143.09	215.30	9.10	1140.00		13.50	18.00	22.50	27.00	38.00	43.00	48.50	53.00	55.50	62.00	73.00	78.00	96.00	108.00	139.50	217.00	251.50	350.00	587.50	
11449500	0328	19470328	20160328	69	125.56	184.67	8.90	1010.00		13.00	17.00	20.50	28.00	37.50	43.00	46.50	48.00	54.00	60.00	70.50	81.00	88.00	101.00	123.00	188.00	211.50	264.00	597.50	
11449500	0329	19470329	20160329	69	120.61	173.23	8.90	1080.00		13.00	17.00	21.50	30.00	38.00	42.00	44.00	49.00	53.00	56.00	66.00	77.00	88.00	105.00	143.50	155.00	177.00	275.00	488.50	
11449500	0330	19470330	20160330	69	162.23	415.59	8.60	3150.00		13.00	17.00	21.00	31.00	36.00	41.00	44.00	48.00	52.50	59.00	62.50	79.00	92.50	114.00	129.00	140.00	164.00	267.00	723.50	
11449500	0331	19470331	20160331	69	171.57	415.92	8.80	2450.00		12.50	18.00	19.50	31.00	34.50	39.00	43.00	46.00	50.00	53.00	61.50	75.00	80.00	92.00	108.50	148.00	177.50	338.00	804.00	
11449500	0401	19470401	20160401	69	120.78	196.49	8.90	1140.00		11.50	19.00	19.50	30.00	33.00	38.00	41.00	45.00	49.00	51.00	65.50	71.00	79.00	95.00	109.00	120.00	176.00	297.00	629.50	
11449500	0402	19470402	20160402	69	130.39	292.32	8.50	1930.00		11.50	17.00	19.00	28.00	31.50	37.00	38.50	43.00	46.50	53.00	62.50	66.00	70.00	79.00	98.00	124.00	144.50	177.00	732.50	
11449500	0403	19470403	20160403	69	103.59	178.42	8.00	969.00		11.50	17.00	18.50	26.00	31.00	35.00	37.00	43.00	45.50	52.00	59.00	61.00	65.50	78.00	96.00	109.00	141.00	153.00	569.00	
11449500	0404	19470404	20160404	69	96.52	127.73	7.60	578.00		11.00	16.00	19.50	25.00	31.00	34.00	37.00	42.00	45.00	52.00	55.50	59.00	65.50	72.00	102.50	115.00	148.50	297.00	458.00	
11449500	0405	19470405	20160405	69	93.00	117.70	7.20	592.00		11.00	17.00	21.50	26.00	30.50	35.00	38.00	40.00	45.00	50.00	53.50	57.00	65.50	86.00	100.00	112.00	176.00	263.00	405.00	
11449500	0406	19470406	20160406	69	94.05	128.93	8.40	783.00		11.50	16.00	20.50	25.00	30.00	35.00	37.00	39.00	45.00	46.00	49.50	53.00	61.00	76.00	93.00	139.00	187.00	275.00	316.00	
11449500	0407	19470407	20160407	69	82.22	90.66	6.50	441.00		13.50	17.00	23.00	27.00	30.50	34.00	36.50	39.00	42.00	45.00	47.50	53.00	63.00	80.00	100.50	135.00	156.00	205.00	296.50	
11449500	0408	19470408	20160408	69	84.99	93.13	6.50	451.00		14.00	17.00	22.00	26.00	29.00	32.00	35.00	37.00	41.00	43.00	47.00	53.00	60.50	89.00	104.00	143.00	178.50	260.00	303.00	
11449500	0409	19470409	20160409	69	78.74	92.72	6.90	548.00		14.00	17.00	20.50	26.00	27.50	31.00	33.50	36.00	39.00	41.00	44.00	52.00	58.50	83.00	94.00	127.00	156.00	174.00	261.00	
11449500	0410	19470410	20160410	69	87.44	155.89	6.40	1190.00		12.50	16.00	19.50	26.00	27.00	30.00	33.00	36.00	38.00	40.00	45.00	51.00	58.50	75.00	83.50	116.00	132.00	178.00	298.50	
11449500	0411	19470411	20160411	69	115.59	304.44	6.00	2400.00		13.00	16.00	19.50	24.00	25.50	29.00	32.00	35.00	37.50	41.00	45.00	50.00	68.00	74.00	89.00	115.00	137.00	192.00	505.50	
11449500	0412	19470412	20160412	69	115.75	229.64	5.90	1450.00		12.00	16.00	19.50	22.00	26.50	29.00	32.00	33.00	36.00	41.00	44.00	54.00	66.00	71.00	94.00	119.00	154.50	233.00	653.00	
11449500	0413	19470413	20150413	68	94.48	145.59	5.50	706.00		11.90	14.90	18.35	20.80	26.50	29.40	31.00	33.00	34.05	40.00	44.00	47.80	57.70	66.90	88.00	117.40	154.60	224.10	527.80	
11449500	0414	19470414	20150414	68	94.51	174.58	5.50	1220.00		11.45	14.90	16.70	19.00	25.25	27.70	29.15	32.00	33.10	37.00	42.75	49.00	59.00	63.30	93.25	111.40	151.00	217.60	397.30	
11449500	0415	19470415	20150415	68	86.37	136.47	5.30	750.00		11.00	13.90	16.35	19.00	23.25	26.00	29.00	30.00	32.00	35.00	39.85	48.80	53.85	59.90	75.75	112.80	141.75	188.90	472.20	
11449500	0416	19470416	20150416	68	74.93	107.42	5.00	562.00		11.00	13.90	16.35	18.00	22.25	25.70	28.00	29.00	32.05	35.50	41.00	48.40	57.00	60.60	68.75	106.60	119.25	146.40	335.15	
11449500	0417	19470417	20150417	68	73.75	84.68	4.80	365.00		11.00	13.90	16.35	18.00	23.00	25.40	27.00	29.60	30.15	34.50	43.75	49.40	55.00	70.50	97.50	114.20	126.65	238.70	289.10	
11449500	0418	19470418	20150418	68	63.61	66.86	4.80	289.00		10.45	13.00	15.70	18.00	21.50	24.70	26.00	27.60	30.05	34.00	41.90	45.80	53.40	66.10	91.00	105.00	112.25	175.60	240.05	
11449500	0419	19470419	20150419	68	56.11	52.27	4.80	239.00		11.45	13.80	16.35	19.00	24.00	25.00	28.00	29.20	30.05	36.00	42.95	44.00	50.55	59.50	78.00	90.20	96.30	131.00	196.20	
11449500	0420	19470420	20150420	68	59.39	72.98	4.50	526.00		10.45	12.90	16.35	18.00	23.00	24.00	26.30	28.00	32.05	37.00	39.95	45.00	51.70	64.20	77.00	88.40	96.95	119.20	172.55	
11449500	0421	19470421	20150421	68	64.65	129.78	4.40	1060.00		10.45	12.90	15.35	17.00	23.00	24.00	27.00	28.80	31.00	33.50	38.85	44.20	51.40	58.60	68.00	82.20	85.65	116.20	179.70	
11449500	0422	19470422	20150422	68	51.57	52.94	4.40	348.00		10.39	12.90	15.00	17.80	22.25	24.00	26.00	27.00	30.00	32.50	38.00	42.00	48.55	53.60	69.50	72.80	82.95	114.10	153.10	
11449500	0423	19470423	20150423	68	56.03	70.29	4.40	514.00		10.45	13.90	15.00	17.60	22.00	24.70	25.15	27.00	29.00	31.50	37.95	43.60	48.00	55.30	66.25	77.20	101.15	127.20	171.05	
11449500	0424	19470424	20150424	68	54.82	64.20	4.20	442.00		10.34	12.90	15.00	17.80	19.25	22.00	25.00	25.60	28.05	32.00	36.95	43.20	47.85	56.90	65.75	81.60	109.75	119.00	156.35	
11449500	0425	19470425	20150425	68	53.97	68.86	4.50	400.00		11.45	12.90	14.35	17.80	20.00	23.00	24.00	25.00	28.05	31.00	35.00	41.20	46.85	52.80	62.00	68.60	79.65	112.90	187.45	
11449500	0426	19470426	20150426	68	52.55	66.11	4.70	380.00		10.00	12.90	14.00	17.00	20.00	22.00	23.15	26.00	28.00	32.50	37.80	42.00	44.85	52.00	61.00	69.00	73.60	105.50	208.10	
11449500	0427	19470427	20150427	68	56.09	82.88	4.30	610.00		10.45	12.00	13.35	16.80	19.00	20.00	22.15	24.00	27.10	32.50	36.95	40.00	43.00	57.30	62.75	68.20	89.60	117.30	188.20	
11449500	0428	19470428	20150428	68	56.82	101.84	4.10	675.00		9.68	11.90	13.00	15.80	17.25	19.70	21.30	24.00	30.00	32.00	35.95	39.00	44.95	55.00	57.50	60.60	70.60	108.10	139.20	
11449500	0429	19470429	20150429	68	60.15	118.08	4.00	756.00		9.62	11.00	13.00	15.00	17.25	20.00	21.15	23.60	27.05	29.50	33.90	37.00	38.00	47.30	53.50	61.60	82.80	107.20	185.15	
11449500	0430	19470430	20150430	68	53.92	94.61	4.20	618.00		8.84	10.90	13.00	14.00	16.25	19.00	21.00	23.00	24.15	28.50	31.95	36.00	37.70	44.90	51.50	58.00	77.10	91.60	241.00	
11449500	0501	19470501	20150501	68	53.96	98.83	4.80	638.00		8.54	10.00	13.00	15.00	16.25	18.70	20.15	22.60	25.10	28.50	30.00	35.00	36.00	42.30	48.00	52.80	76.25	81.10	231.25	
11449500	0502	19470502	20150502	68	45.85	63.26	6.90	416.00		8.22	9.97	13.00	15.00	16.25	18.70	20.00	23.00	24.15	28.50	32.00	34.00	34.85	40.60	47.00	56.00	73.65	85.30	181.75	
