site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01333000	0504	19500504	20150504	66	132.59	105.20	39.00	698.00		42.75	49.10	58.05	64.80	70.00	72.40	79.35	86.40	93.30	104.50	106.85	114.40	132.10	147.70	163.00	179.40	207.50	266.50	313.70	
01333000	0505	19500505	20150505	66	116.47	75.33	38.00	451.00		46.05	51.40	55.20	61.40	65.75	68.20	77.90	82.80	87.15	93.50	102.25	110.20	118.65	126.50	137.50	152.80	189.90	226.20	280.30	
01333000	0506	19500506	20150506	66	116.05	96.05	37.00	685.00		48.05	52.70	56.00	59.40	62.00	65.30	75.45	78.40	81.30	86.00	96.70	98.40	106.30	119.80	128.50	142.60	168.75	229.80	302.60	
01333000	0507	19500507	20150507	66	105.85	67.01	34.00	396.00		46.00	51.70	55.05	57.40	60.75	68.20	71.00	74.40	77.15	81.00	89.55	93.00	103.65	109.00	125.25	145.40	160.95	211.40	254.15	
01333000	0508	19500508	20150508	66	103.41	60.66	39.00	292.00		44.35	51.70	54.00	58.00	62.25	65.10	66.45	70.80	74.15	80.00	88.10	94.20	96.55	113.70	125.00	145.00	184.65	212.90	247.15	
01333000	0509	19500509	20150509	66	106.20	64.77	35.00	335.00		44.05	48.70	53.00	55.40	61.00	62.20	65.00	68.60	72.30	88.00	91.85	102.40	107.65	115.00	126.00	174.80	191.95	197.10	231.70	
01333000	0510	19500510	20150510	66	105.61	65.08	37.00	339.00		42.35	45.70	48.15	52.40	60.00	64.00	65.45	68.40	75.90	84.00	91.55	97.80	110.30	119.80	130.00	161.80	183.40	214.90	232.35	
01333000	0511	19500511	20150511	66	110.97	84.27	34.00	436.00		42.00	44.70	51.05	56.20	60.00	62.00	64.90	72.20	76.45	82.00	85.85	95.00	106.75	120.90	134.75	154.00	165.85	199.90	349.60	
01333000	0512	19500512	20150512	66	120.33	93.77	34.00	631.00		40.70	44.00	51.05	55.40	61.75	69.10	74.45	77.60	80.30	88.50	99.80	123.00	127.10	135.40	146.00	163.40	204.30	227.20	280.65	
01333000	0513	19500513	20150513	66	129.45	111.25	31.00	538.00		40.00	41.40	49.05	52.40	57.75	66.10	69.00	70.80	76.45	92.50	96.85	115.20	121.85	138.30	145.00	166.60	222.55	296.80	427.35	
01333000	0514	19500514	20150514	66	116.20	95.04	29.00	482.00		37.00	42.80	48.00	50.00	54.50	64.00	65.45	70.60	74.00	79.00	95.95	100.60	113.75	127.70	131.00	134.20	187.55	262.40	364.55	
01333000	0515	19500515	20150515	66	104.80	68.37	31.00	313.00		34.35	42.70	46.00	46.40	52.75	59.10	62.00	65.80	76.75	88.00	92.85	96.60	113.10	117.80	123.50	150.80	191.95	217.40	248.60	
01333000	0516	19500516	20150516	66	100.00	61.19	28.00	282.00		33.00	40.00	43.00	45.80	50.00	56.20	60.45	61.80	76.30	82.50	90.95	102.20	115.75	123.90	127.25	153.20	168.95	200.00	232.60	
01333000	0517	19500517	20150517	66	99.88	64.57	26.00	391.00		33.35	37.70	41.05	43.00	49.75	56.20	58.45	67.60	76.00	84.50	93.25	102.20	108.65	113.90	146.50	156.60	172.30	183.90	212.75	
01333000	0518	19500518	20150518	66	98.71	63.37	25.00	386.00		33.00	36.70	40.05	45.20	51.50	55.00	60.90	66.40	78.30	83.50	94.55	97.60	112.55	122.00	129.25	142.60	159.85	181.40	213.40	
01333000	0519	19500519	20150519	66	104.67	91.19	27.00	668.00		34.05	37.70	43.00	46.00	50.75	55.30	61.80	69.80	86.00	88.00	89.70	94.00	106.55	118.70	127.25	135.60	158.25	173.50	255.40	
01333000	0520	19500520	20150520	66	110.85	103.17	24.00	691.00		30.05	39.00	41.00	44.40	48.25	52.90	62.00	69.60	80.00	87.00	96.85	100.40	111.10	122.40	128.75	140.00	161.15	188.90	320.15	
01333000	0521	19500521	20150521	66	106.92	91.08	23.00	537.00		30.05	36.70	38.00	39.80	45.50	49.10	56.90	63.20	74.30	83.50	89.85	98.80	104.20	118.70	127.00	144.60	196.75	211.30	285.90	
01333000	0522	19500522	20150522	66	100.95	82.71	22.00	407.00		31.05	35.40	38.00	41.00	45.75	51.10	54.90	66.20	73.00	77.50	84.00	92.20	100.85	108.90	122.00	132.80	153.45	203.60	327.65	
01333000	0523	19500523	20150523	66	90.70	61.69	22.00	293.00		32.00	35.00	39.00	39.40	43.75	48.30	54.45	62.80	67.45	71.00	80.00	86.00	95.55	105.80	112.00	118.60	138.95	183.00	245.20	
01333000	0524	19500524	20150524	66	92.76	61.42	22.00	306.00		30.70	34.70	37.05	40.20	48.25	50.70	62.45	64.80	70.00	73.50	81.25	89.00	96.55	103.90	115.00	135.20	146.60	195.00	228.20	
01333000	0525	19500525	20150525	66	96.95	91.84	22.00	630.00		28.70	34.70	38.05	40.40	45.75	49.30	58.90	60.80	66.15	73.00	77.70	82.40	89.55	94.80	118.75	130.60	147.70	184.40	246.60	
01333000	0526	19500526	20150526	66	89.73	78.20	21.00	512.00		27.70	31.70	36.05	38.80	43.75	53.10	56.45	61.60	67.15	69.00	74.55	83.20	86.55	93.50	106.75	117.00	132.85	158.40	222.75	
01333000	0527	19500527	20150527	66	85.73	65.16	21.00	381.00		26.05	29.70	32.05	35.40	38.75	45.50	55.90	59.60	64.00	68.50	80.70	90.00	92.10	95.80	102.25	114.60	128.60	152.40	213.00	
01333000	0528	19500528	20150528	66	77.98	49.42	23.00	258.00		25.70	28.70	30.00	33.80	39.00	47.30	52.00	55.40	58.15	72.00	75.70	83.00	87.10	92.60	96.50	106.40	119.85	143.90	187.15	
01333000	0529	19500529	20150529	66	86.71	127.51	20.00	1040.00		24.35	26.00	28.10	36.40	40.50	45.10	48.35	51.80	57.05	65.00	68.70	73.40	77.65	80.90	83.25	96.20	123.85	138.60	212.05	
01333000	0530	19500530	20150530	66	97.18	184.29	19.00	1500.00		24.35	25.70	27.00	33.80	42.50	47.10	48.90	53.00	58.45	63.00	63.00	69.00	70.00	75.70	88.50	108.20	125.00	167.00	250.30	
01333000	0531	19500531	20150531	66	88.67	137.42	19.00	1100.00		23.00	25.70	31.05	38.40	40.00	44.10	47.90	55.60	58.15	59.50	60.00	62.60	69.55	75.90	84.25	105.40	130.00	146.30	224.05	
01333000	0601	19500601	20150601	66	92.79	123.21	17.00	840.00		23.00	31.60	35.00	37.00	40.25	43.00	44.45	48.60	52.15	54.00	55.00	60.40	66.20	85.10	113.25	119.00	129.85	159.50	317.20	
01333000	0602	19500602	20150602	66	85.33	98.64	22.00	716.00		25.00	33.20	36.00	37.40	39.00	41.40	47.45	48.80	51.00	52.00	56.85	59.20	65.10	83.60	99.25	106.20	135.85	172.50	230.25	
01333000	0603	19500603	20150603	66	79.56	74.57	21.00	393.00		24.70	27.70	32.00	33.00	35.75	41.00	45.35	48.80	52.15	54.50	56.85	60.20	70.55	84.90	90.00	96.20	125.40	156.40	259.35	
01333000	0604	19500604	20150604	66	77.97	66.96	22.00	298.00		24.00	25.70	29.05	31.40	33.00	39.30	45.00	45.80	48.00	49.00	54.70	64.00	70.55	78.00	87.75	114.60	124.85	203.90	249.80	
01333000	0605	19500605	20150605	66	66.64	48.73	20.00	231.00		24.35	26.70	28.05	29.00	32.75	39.10	41.00	41.80	44.15	46.00	48.70	56.60	65.65	69.90	78.75	97.80	108.75	157.80	183.05	
01333000	0606	19500606	20150606	66	77.64	72.25	19.00	383.00		22.00	26.40	31.00	35.00	37.00	40.10	41.45	42.80	46.15	50.50	54.00	59.60	70.10	74.90	82.00	125.40	139.90	154.30	245.80	
01333000	0607	19500607	20150607	66	83.12	111.12	20.00	826.00		21.70	28.70	32.05	34.40	35.00	37.10	39.45	40.00	41.30	46.50	51.00	59.40	66.10	75.90	89.25	115.60	121.95	148.10	278.25	
01333000	0608	19500608	20150608	66	70.95	65.11	19.00	411.00		24.35	26.00	29.00	30.40	34.00	35.00	37.45	38.00	42.30	47.00	52.55	58.40	62.10	68.80	82.50	102.60	112.50	186.00	202.00	
01333000	0609	19500609	20150609	66	71.05	80.84	19.00	570.00		23.35	26.40	27.10	31.00	31.75	34.00	35.45	38.80	43.15	45.00	49.85	56.00	59.00	61.90	71.50	88.80	101.85	157.90	210.75	
01333000	0610	19500610	20150610	66	66.48	65.63	20.00	367.00		21.70	24.70	27.00	28.00	32.00	34.00	36.00	38.80	41.00	43.00	45.85	52.20	55.65	66.90	73.25	87.80	106.60	122.40	206.25	
01333000	0611	19500611	20150611	66	60.65	54.07	17.00	265.00		19.40	23.00	25.00	26.00	29.00	32.00	34.00	36.80	38.00	40.00	43.00	47.40	54.20	61.70	68.75	86.80	96.00	113.90	224.45	
01333000	0612	19500612	20150612	66	68.52	67.73	16.00	335.00		21.00	22.70	25.05	28.00	29.75	31.10	32.00	34.80	39.30	42.50	44.85	49.80	54.00	64.90	70.25	87.20	127.90	173.60	250.50	
01333000	0613	19500613	20150613	66	68.00	71.33	18.00	409.00		21.00	23.00	25.00	26.40	29.75	31.10	33.45	35.60	39.15	42.00	46.85	54.00	59.55	61.00	76.50	81.80	102.00	159.90	235.75	
01333000	0614	19500614	20150614	66	69.73	76.28	18.00	394.00		19.00	22.00	24.05	25.40	28.00	29.00	33.90	35.00	37.30	44.00	50.40	56.60	60.55	64.70	69.50	81.80	106.85	148.20	297.80	
01333000	0615	19500615	20150615	66	74.61	93.04	17.00	546.00		19.00	21.00	24.00	24.40	26.00	29.00	32.90	35.80	41.00	43.50	46.00	52.00	54.55	61.90	84.25	100.00	127.20	148.80	296.55	
01333000	0616	19500616	20150616	66	70.29	80.31	15.00	417.00		18.35	21.70	23.00	25.00	26.75	29.10	31.00	34.00	36.15	39.00	43.00	47.60	53.10	59.80	78.75	89.40	117.50	170.90	297.80	
01333000	0617	19500617	20150617	66	64.67	59.07	14.00	270.00		16.35	21.00	22.05	24.00	24.75	29.00	33.00	35.00	38.00	42.50	46.85	53.00	60.00	68.50	76.25	86.80	104.40	167.90	217.75	
01333000	0618	19500618	20150618	66	62.80	56.69	13.00	300.00		15.35	19.70	21.05	22.40	26.50	29.10	34.45	35.80	37.15	41.00	43.70	52.00	57.65	65.60	73.75	85.20	115.10	167.10	184.65	
01333000	0619	19500619	20150619	66	58.09	53.77	13.00	309.00		15.35	18.00	20.00	22.20	25.75	27.00	29.80	32.80	35.00	38.00	45.00	46.00	49.65	59.90	65.50	75.60	116.35	145.80	157.95	
01333000	0620	19500620	20150620	66	52.32	42.51	12.00	185.00		15.35	18.00	19.00	23.40	25.00	26.00	28.00	30.00	31.15	34.50	37.85	42.20	48.75	55.60	63.75	75.40	112.55	125.20	156.90	
01333000	0621	19500621	20150621	66	50.65	39.59	11.00	201.00		14.05	17.70	21.05	23.00	24.00	26.00	28.00	29.00	31.00	34.50	36.85	43.00	46.10	54.90	65.75	84.00	95.90	110.30	142.00	
01333000	0622	19500622	20150622	66	49.36	36.19	11.00	186.00		14.35	18.70	21.05	23.40	24.75	26.10	28.00	29.00	30.15	33.50	37.70	41.60	52.30	58.90	64.25	80.60	89.00	98.90	124.75	
01333000	0623	19500623	20150623	66	52.89	51.56	12.00	340.00		16.00	17.00	19.05	22.00	24.00	25.00	26.45	27.00	30.15	35.00	38.55	49.00	53.00	60.90	64.50	69.60	86.80	103.80	137.90	
01333000	0624	19500624	20150624	66	57.71	102.87	14.00	830.00		15.00	16.00	19.10	21.40	22.00	23.10	24.45	26.00	28.00	32.00	34.85	42.20	53.10	56.00	61.25	70.60	78.90	85.00	157.05	
01333000	0625	19500625	20150625	66	59.80	88.95	13.00	674.00		14.00	16.00	19.00	20.00	20.75	23.10	25.45	27.00	30.15	34.00	45.25	49.20	54.55	58.70	63.25	80.40	94.80	106.10	147.05	
01333000	0626	19500626	20150626	66	70.88	149.89	12.00	1110.00		13.00	14.00	17.05	19.40	22.25	24.10	26.00	28.80	32.30	35.50	41.40	43.00	46.00	49.00	54.25	66.80	94.60	117.10	231.35	
01333000	0627	19500627	20150627	66	51.29	71.10	11.00	481.00		12.00	14.70	17.05	19.00	21.00	22.10	24.45	26.80	28.30	31.50	35.55	38.00	40.55	42.90	49.25	62.80	74.00	93.80	143.35	
01333000	0628	19500628	20150628	66	48.30	53.22	10.00	324.00		11.35	15.00	16.00	20.80	22.00	22.00	23.00	25.60	27.15	30.00	34.00	38.00	40.55	44.90	49.25	58.20	80.50	105.50	164.00	
01333000	0629	19500629	20150629	66	51.87	61.55	9.70	408.00		11.35	14.70	19.00	19.40	21.75	23.10	25.45	26.00	29.00	33.00	35.00	39.00	41.00	47.90	59.00	71.00	85.60	97.50	183.90	
01333000	0630	19500630	20150630	66	76.90	154.22	8.50	920.00		12.35	13.70	18.00	18.40	20.00	21.10	24.00	24.80	28.15	31.00	36.00	38.20	43.65	52.90	56.50	67.60	84.70	126.40	451.35	
01333000	0701	19500701	20150701	66	59.40	81.78	8.50	407.00		12.00	13.70	16.00	17.00	18.00	19.00	21.00	22.80	27.00	30.00	33.00	36.20	39.55	46.40	54.00	73.00	83.80	180.00	288.00	
01333000	0702	19500702	20150702	66	50.79	54.66	8.40	251.00		11.00	13.00	15.00	16.40	18.00	20.00	21.00	23.00	27.15	29.50	32.00	35.40	39.75	45.90	56.25	73.00	95.55	137.20	200.65	
01333000	0703	19500703	20150703	66	46.79	46.69	11.00	275.00		13.35	14.00	14.00	17.00	18.00	20.10	21.45	24.80	29.00	29.50	33.00	35.00	40.55	46.80	56.00	65.80	81.80	109.50	154.40	
01333000	0704	19500704	20150704	66	46.03	44.80	9.70	235.00		11.00	12.70	14.05	16.40	18.00	20.10	22.00	23.00	25.15	27.50	28.85	34.40	41.00	44.80	61.00	73.00	77.95	127.90	148.45	
01333000	0705	19500705	20150705	66	42.30	37.85	9.00	200.00		10.00	11.70	14.05	16.00	17.75	20.10	23.00	24.00	25.15	28.00	30.85	34.20	39.65	47.00	57.00	64.60	79.75	84.20	116.65	
01333000	0706	19500706	20150706	66	39.36	32.17	9.00	156.00		10.09	12.00	13.05	15.20	17.00	21.00	22.45	25.80	28.00	30.00	31.85	35.20	37.00	42.00	47.25	57.00	66.85	80.80	126.70	
01333000	0707	19500707	20150707	66	37.20	34.40	8.20	183.00		9.63	11.00	13.00	14.80	16.00	19.00	20.00	22.00	25.15	27.00	27.00	28.20	32.00	37.60	46.00	53.60	62.80	73.30	125.45	
01333000	0708	19500708	20150708	66	34.22	30.25	9.60	197.00		11.00	11.70	13.00	15.00	15.00	16.20	20.00	21.60	23.00	24.00	25.00	27.20	29.00	38.60	46.25	51.20	56.85	72.30	92.40	
01333000	0709	19500709	20150709	66	34.34	24.16	8.60	134.00		10.00	12.00	13.00	14.00	16.50	18.10	19.45	23.00	25.00	25.50	28.85	33.60	40.55	41.90	45.00	52.00	58.70	68.60	81.30	
01333000	0710	19500710	20150710	66	34.16	29.28	7.90	176.00		8.94	11.00	13.00	13.80	16.00	18.00	19.00	21.00	23.00	24.00	29.55	32.40	35.55	38.90	42.25	45.00	51.95	63.90	103.55	
01333000	0711	19500711	20150711	66	30.61	23.98	7.70	137.00		8.04	10.00	12.00	13.00	14.00	17.00	19.00	20.00	21.00	23.00	25.85	27.20	29.55	35.90	37.75	46.20	51.90	56.60	89.70	
01333000	0712	19500712	20150712	66	31.23	24.68	7.20	129.00		8.15	9.91	12.00	12.40	14.75	17.10	18.00	19.80	21.30	24.00	25.00	28.00	29.55	33.00	41.25	47.40	53.85	64.60	81.25	
01333000	0713	19500713	20150713	66	42.77	91.03	6.80	671.00		7.89	10.00	11.00	12.40	14.00	17.00	17.45	18.80	20.00	22.00	23.00	28.00	29.55	33.70	37.00	42.00	44.00	67.20	97.95	
01333000	0714	19500714	20150714	66	38.96	73.27	6.60	480.00		8.29	9.87	11.00	12.40	16.00	16.00	17.00	18.80	21.00	23.00	25.85	28.40	31.00	33.00	36.25	38.60	46.75	57.60	77.15	
01333000	0715	19500715	20150715	66	33.69	49.24	6.50	325.00		9.14	10.70	12.00	13.00	15.00	17.00	18.45	20.00	21.00	22.00	23.00	25.20	27.00	30.80	34.50	37.60	47.95	52.90	66.40	
01333000	0716	19500716	20150716	66	39.04	59.84	6.00	330.00		9.00	9.48	12.00	12.40	13.75	15.00	16.45	18.80	19.15	21.50	22.85	25.00	26.00	29.00	33.50	39.40	45.95	54.20	208.15	
01333000	0717	19500717	20150717	66	30.52	32.93	5.70	207.00		8.01	9.78	11.05	12.80	14.75	15.10	17.00	18.00	19.00	21.00	21.00	23.20	25.00	27.90	31.25	38.20	43.00	53.30	113.15	
01333000	0718	19500718	20150718	66	30.60	29.53	5.70	155.00		7.31	9.60	11.00	12.40	14.00	15.10	16.00	18.00	19.00	20.00	21.00	23.20	26.65	30.90	34.75	38.00	43.00	79.90	102.65	
01333000	0719	19500719	20150719	66	33.62	35.27	6.50	176.00		7.13	8.88	11.00	13.00	14.75	16.00	18.00	18.00	19.00	21.50	22.85	24.20	30.55	33.00	35.25	39.20	63.55	76.30	132.10	
01333000	0720	19500720	20150720	66	34.19	38.62	6.50	242.00		7.18	9.28	11.00	12.40	13.00	16.00	17.00	18.00	20.00	21.50	23.00	27.20	29.55	31.90	35.00	42.40	58.85	65.30	129.50	
01333000	0721	19500721	20150721	66	30.71	27.57	6.20	128.00		6.80	8.96	11.00	12.40	14.00	16.00	17.00	18.00	19.15	21.50	23.85	26.00	28.55	29.90	32.25	38.40	52.90	82.00	95.85	
01333000	0722	19500722	20150722	66	28.67	25.11	5.80	109.00		6.60	8.37	10.00	12.40	13.00	14.10	16.00	17.00	19.00	20.00	21.85	24.00	25.00	27.00	32.00	39.20	45.90	78.60	96.75	
01333000	0723	19500723	20150723	66	28.08	21.46	5.60	88.00		7.04	8.61	10.05	12.00	13.50	14.10	16.00	18.00	18.00	21.00	22.85	25.00	26.10	31.00	35.75	39.60	52.70	70.00	78.90	
01333000	0724	19500724	20150724	66	31.45	50.68	6.20	406.00		7.04	7.85	11.05	13.00	14.00	16.00	16.45	17.00	19.00	21.00	21.00	22.00	23.55	26.70	30.25	35.00	49.40	57.60	74.15	
01333000	0725	19500725	20150725	66	30.14	49.56	5.70	380.00		6.27	8.56	10.05	12.00	13.75	14.10	16.00	16.00	17.15	18.00	18.85	20.00	21.55	22.90	26.50	32.80	39.85	47.80	108.25	
01333000	0726	19500726	20150726	66	25.99	25.20	5.30	166.00		5.94	7.65	9.81	12.00	13.00	13.00	14.45	15.80	17.00	18.00	18.85	20.20	23.55	26.90	31.00	36.00	40.00	52.90	75.20	
01333000	0727	19500727	20150727	66	28.18	29.28	5.30	151.00		6.54	7.97	10.00	11.00	11.00	12.10	14.00	15.00	16.00	19.00	20.70	24.00	28.00	29.80	31.00	33.00	42.00	52.90	117.25	
01333000	0728	19500728	20150728	66	34.56	45.90	4.80	257.00		7.48	8.67	9.71	10.00	11.00	12.00	14.00	15.80	17.15	18.50	19.00	22.40	25.55	26.90	32.50	47.20	58.95	82.50	127.80	
01333000	0729	19500729	20150729	66	38.08	69.58	6.40	507.00		7.60	8.11	9.32	9.94	12.50	13.00	13.45	14.80	17.00	18.00	19.85	22.20	23.55	25.90	32.25	45.40	58.55	76.70	155.25	
01333000	0730	19500730	20150730	66	47.33	158.96	6.20	1300.00		7.67	8.87	9.30	10.40	12.00	12.10	14.00	16.00	18.00	18.50	20.00	23.00	26.00	28.00	36.25	41.00	48.95	59.50	130.20	
01333000	0731	19500731	20150731	66	40.39	131.85	5.60	1080.00		6.64	8.31	8.71	9.10	10.62	11.00	13.00	14.00	15.15	17.00	18.85	21.20	23.55	26.00	31.25	36.80	42.95	49.90	106.05	
01333000	0801	19500801	20150801	66	36.87	101.28	5.40	831.00		6.10	6.81	8.21	9.12	10.75	12.00	13.00	14.80	17.00	17.00	18.85	21.00	24.00	28.90	34.00	41.40	48.85	56.30	80.60	
01333000	0802	19500802	20150802	66	34.32	62.94	5.10	478.00		5.84	7.17	8.21	8.40	9.95	10.10	12.90	15.80	16.00	17.00	18.85	20.40	22.55	23.90	33.75	40.60	50.80	74.90	113.15	
01333000	0803	19500803	20150803	66	29.60	45.59	4.80	316.00		5.82	7.32	7.74	9.20	9.95	11.00	12.45	13.80	15.00	16.50	18.00	19.20	21.55	24.90	36.00	40.20	43.00	53.70	89.10	
01333000	0804	19500804	20150804	66	30.08	45.59	4.60	295.00		5.52	7.15	7.91	9.22	10.75	11.10	14.00	14.80	17.00	18.00	19.00	22.00	22.55	28.90	32.50	37.00	43.00	53.60	79.15	
01333000	0805	19500805	20150805	66	28.34	33.66	4.20	187.00		6.17	6.91	8.12	8.84	11.00	11.20	15.45	16.00	17.00	18.00	19.85	20.00	23.55	25.90	28.25	33.60	40.95	62.30	105.90	
01333000	0806	19500806	20150806	66	31.09	39.55	4.20	171.00		5.61	6.60	7.62	8.42	11.00	12.10	14.00	15.00	17.00	17.00	18.00	19.00	21.55	24.90	27.50	34.80	47.70	86.90	154.30	
01333000	0807	19500807	20150807	66	35.30	75.57	4.60	564.00		5.37	6.54	7.01	7.60	9.78	11.10	13.00	14.00	15.00	16.00	16.85	19.00	22.00	23.90	31.25	35.60	42.95	61.90	140.25	
01333000	0808	19500808	20150808	66	47.95	179.98	4.80	1470.00		5.47	6.44	7.01	8.40	9.05	11.00	12.00	13.80	15.00	17.00	18.85	20.00	22.10	25.80	28.50	31.80	57.40	69.60	108.35	
01333000	0809	19500809	20150809	66	33.57	62.75	4.40	434.00		5.14	6.07	7.12	8.06	9.00	10.00	11.45	13.80	15.00	16.00	17.70	19.20	21.55	23.90	28.75	36.60	43.85	73.30	111.10	
01333000	0810	19500810	20150810	66	50.39	152.65	4.50	1210.00		4.74	6.11	7.34	9.28	10.00	12.10	14.00	14.00	15.00	17.50	19.85	20.20	21.00	23.90	28.50	36.20	50.00	95.00	213.80	
01333000	0811	19500811	20150811	66	46.94	94.83	4.30	676.00		5.08	6.91	7.92	9.34	11.75	13.00	14.00	15.00	17.00	17.50	19.85	23.00	25.55	29.00	33.50	49.60	75.95	100.80	217.65	
01333000	0812	19500812	20150812	66	48.22	101.71	5.20	647.00		5.74	7.31	8.12	9.22	10.70	12.00	13.00	14.00	15.15	17.50	18.00	21.60	24.00	26.90	31.75	40.80	47.80	101.50	289.85	
01333000	0813	19500813	20150813	66	44.25	78.87	4.50	444.00		5.90	6.92	7.32	8.22	10.00	12.10	13.00	14.00	16.00	17.00	19.70	22.00	24.55	30.70	37.25	45.00	62.80	127.60	202.85	
01333000	0814	19500814	20150814	66	38.38	59.08	5.10	368.00		5.63	6.84	7.41	8.88	10.00	12.00	13.00	15.00	16.00	17.00	18.85	20.20	23.00	26.90	36.25	51.60	67.90	108.50	156.65	
01333000	0815	19500815	20150815	66	34.47	47.54	4.70	309.00		5.30	6.38	6.93	8.36	9.88	11.10	15.00	15.00	16.15	18.50	20.85	22.40	26.55	28.90	38.00	47.40	61.75	81.20	140.60	
01333000	0816	19500816	20150816	66	32.33	45.37	4.80	301.00		5.54	6.59	7.64	8.82	9.82	11.10	13.45	14.00	15.00	16.50	19.70	21.40	23.55	26.00	30.00	48.00	56.95	72.80	123.35	
01333000	0817	19500817	20150817	66	30.73	38.39	4.80	214.00		5.24	6.37	8.01	10.04	11.00	12.10	13.45	14.00	15.00	15.50	17.00	20.00	21.55	24.80	31.50	47.00	52.80	77.50	115.60	
01333000	0818	19500818	20150818	66	27.44	30.22	4.40	185.00		5.00	5.92	7.43	10.00	12.00	13.00	13.00	14.00	15.00	17.00	18.85	20.00	23.10	25.00	34.00	38.40	43.95	62.50	98.95	
01333000	0819	19500819	20150819	66	30.34	40.57	4.20	257.00		4.80	6.00	6.71	8.26	10.75	11.10	12.00	13.00	14.00	16.00	17.00	19.20	22.55	24.90	31.00	37.60	58.90	78.60	108.55	
01333000	0820	19500820	20150820	66	27.97	30.85	4.20	168.00		4.87	6.08	7.91	8.74	9.85	11.00	11.45	13.00	14.00	15.00	15.85	18.40	23.65	29.60	35.75	43.80	49.90	68.10	99.05	
01333000	0821	19500821	20150821	66	31.07	49.16	4.50	375.00		4.91	6.51	7.21	9.34	9.97	10.10	12.00	13.00	14.00	14.50	15.85	20.20	25.65	29.90	40.25	49.40	55.90	65.30	94.15	
01333000	0822	19500822	20150822	66	31.35	40.13	4.80	228.00		5.51	6.34	7.42	8.64	9.28	11.00	11.45	12.00	13.00	13.50	15.00	17.00	24.30	31.70	39.00	48.60	58.90	72.70	122.65	
01333000	0823	19500823	20150823	66	30.07	42.57	4.60	261.00		5.54	6.04	8.11	8.50	9.85	11.00	11.00	11.80	13.15	14.00	15.00	19.00	26.55	29.70	37.25	41.80	47.90	58.30	128.25	
01333000	0824	19500824	20150824	66	26.46	33.88	4.40	209.00		4.77	5.87	7.50	8.10	8.88	10.10	11.00	12.00	13.00	13.50	15.00	17.20	23.55	26.00	30.25	34.80	43.75	49.60	109.85	
01333000	0825	19500825	20150825	66	23.48	25.81	4.10	144.00		5.00	5.67	6.92	7.96	9.18	10.00	11.45	12.00	12.00	13.00	15.00	19.00	22.00	24.80	29.25	34.00	36.90	44.00	84.55	
01333000	0826	19500826	20150826	66	21.30	20.33	4.10	105.00		4.83	5.71	6.61	7.72	8.65	10.00	11.00	11.00	12.00	14.00	16.00	17.20	21.00	24.90	27.25	30.20	33.95	42.00	72.90	
01333000	0827	19500827	20150827	66	21.00	19.49	4.00	89.00		4.67	5.82	6.21	7.34	8.75	9.71	10.45	11.00	12.15	14.50	15.00	15.20	19.10	21.90	26.00	29.20	37.95	54.90	73.15	
01333000	0828	19500828	20150828	66	45.90	166.95	3.90	1340.00		4.74	5.11	6.62	7.84	8.95	9.82	11.00	12.00	12.15	13.50	14.85	18.20	19.55	23.90	27.50	34.60	46.70	63.00	110.65	
01333000	0829	19500829	20150829	66	33.81	65.17	3.90	451.00		4.37	5.45	6.83	8.20	9.40	10.00	11.00	13.00	15.00	17.00	18.00	19.40	22.55	24.00	30.00	34.60	48.60	57.60	144.25	
01333000	0830	19500830	20150830	66	29.30	44.02	3.70	214.00		4.30	5.88	7.31	7.74	8.75	9.91	11.00	12.00	13.00	14.00	15.00	17.00	19.00	22.70	28.50	35.60	48.75	60.50	172.80	
01333000	0831	19500831	20150831	66	26.83	32.52	3.60	151.00		4.78	5.68	7.12	8.48	9.68	10.10	11.45	12.80	13.00	15.00	17.00	20.00	22.00	26.70	29.00	35.60	41.75	62.50	128.25	
01333000	0901	19500901	20150901	66	25.14	22.77	3.50	117.00		4.42	6.37	6.92	8.60	9.90	12.00	12.45	13.00	15.15	17.00	19.85	21.20	24.20	26.90	33.25	36.40	49.90	58.30	74.00	
01333000	0902	19500902	20150902	66	29.24	41.53	3.50	300.00		4.61	5.57	6.62	7.84	9.45	10.00	12.00	12.80	13.00	15.00	16.85	19.00	24.55	31.80	36.25	45.20	50.00	60.60	98.60	
01333000	0903	19500903	20150903	66	26.23	27.12	4.60	160.00		5.17	6.25	6.61	8.16	8.68	11.00	12.00	12.00	13.15	15.50	18.00	22.00	25.65	30.70	32.25	42.20	51.95	56.60	86.45	
01333000	0904	19500904	20150904	66	26.52	29.70	4.50	156.00		5.24	5.67	6.91	7.24	8.55	10.10	11.00	12.00	12.15	15.00	16.85	20.40	26.10	29.00	31.00	35.00	42.80	64.00	108.90	
01333000	0905	19500905	20150905	66	24.63	31.08	4.00	198.00		4.57	5.28	6.12	7.38	8.15	9.34	10.00	11.80	12.00	13.00	15.70	18.20	23.00	24.00	27.00	30.60	38.90	61.50	96.05	
01333000	0906	19500906	20150906	66	34.00	83.61	3.80	631.00		4.47	5.59	6.60	7.60	8.32	9.40	10.00	11.00	12.00	13.50	15.00	16.40	22.00	25.80	29.25	35.60	45.90	57.00	78.40	
