site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06402600	0504	19690504	20150504	21	69.48	46.72	35.00	264.00		35.20	37.60	41.80	47.60	50.50	51.60	54.10	59.00	60.00	64.00	65.00	65.20	66.00	66.00	67.50	73.80	79.10	88.80	246.70	
06402600	0505	19690505	20150505	21	75.24	53.61	39.00	269.00		39.20	41.60	44.90	48.20	50.00	51.20	52.00	55.20	58.70	61.00	61.10	62.40	64.00	64.40	68.50	80.40	101.40	164.00	259.90	
06402600	0506	19690506	20150506	21	88.57	91.38	32.00	402.00		33.00	42.20	43.30	45.60	51.00	55.20	57.40	59.60	60.90	64.00	64.10	65.80	69.00	70.20	75.00	79.20	84.90	267.00	393.00	
06402600	0507	19690507	20150507	21	72.52	38.48	39.00	198.00		39.20	41.00	43.10	50.00	53.50	54.00	55.40	57.60	60.70	62.00	64.20	66.40	68.60	73.60	80.50	82.60	84.40	145.80	194.30	
06402600	0508	19690508	20150508	21	73.38	36.31	40.00	188.00		40.30	43.20	45.20	48.00	49.00	50.00	55.60	58.80	59.90	64.00	65.20	68.20	73.00	74.60	80.00	89.00	107.70	138.00	183.60	
06402600	0509	19690509	20150509	21	118.38	169.56	42.00	630.00		42.30	45.20	46.00	46.40	48.50	54.80	58.00	58.80	62.60	68.00	68.10	69.40	72.50	76.00	81.50	87.60	109.00	520.40	629.10	
06402600	0510	19690510	20150510	21	195.29	261.76	35.00	895.00		36.00	45.20	46.00	48.40	55.50	60.80	62.00	62.80	63.90	69.00	71.90	82.00	92.40	135.20	207.00	320.80	624.70	735.00	879.20	
06402600	0511	19690511	20150511	21	201.57	285.82	35.00	1270.00		35.90	45.00	52.00	59.00	60.00	62.20	65.10	68.40	69.00	80.00	82.00	88.80	119.00	187.60	296.50	323.80	362.50	557.60	1203.30	
06402600	0512	19690512	20150512	21	233.48	414.18	34.00	1870.00		34.80	43.60	50.60	52.40	55.50	58.00	58.70	62.20	70.20	71.00	80.10	87.00	111.90	122.40	213.00	346.20	517.40	636.60	1748.20	
06402600	0513	19690513	20150513	21	173.05	202.45	31.00	809.00		32.30	44.80	48.00	48.80	53.50	58.20	60.40	61.80	63.80	65.00	69.40	83.40	123.80	214.20	241.00	330.80	397.40	500.00	780.50	
06402600	0514	19690514	20150514	21	209.33	308.78	28.00	1190.00		29.60	44.40	46.60	48.80	51.50	53.00	54.40	55.80	57.80	64.00	65.40	78.00	108.90	219.80	292.50	308.80	377.20	840.40	1165.90	
06402600	0515	19690515	20150515	21	212.71	365.22	29.00	1630.00		30.00	39.40	42.20	46.20	48.50	49.00	51.80	57.00	58.00	64.00	64.50	70.40	95.80	176.80	257.00	300.60	398.50	640.80	1536.20	
06402600	0516	19690516	20150516	21	373.43	961.73	29.00	4300.00		29.10	32.20	42.80	47.40	50.00	52.60	53.70	56.40	58.80	62.00	62.20	66.40	88.90	135.00	201.00	286.20	354.90	1354.40	4030.00	
06402600	0517	19690517	20150517	21	297.67	741.38	26.00	3390.00		26.40	33.20	46.30	47.80	49.50	51.20	52.70	56.20	57.90	59.00	60.40	64.00	95.50	174.60	188.00	244.60	288.10	882.40	3154.00	
06402600	0518	19690518	20150518	21	272.81	858.55	26.00	4010.00		26.20	31.20	44.30	46.20	48.00	48.60	49.00	49.00	56.20	58.00	59.10	60.40	81.50	129.80	143.50	161.40	195.00	240.60	3633.90	
06402600	0519	19690519	20150519	21	284.71	733.79	26.00	3280.00		27.80	44.40	46.60	49.60	52.50	53.60	54.70	55.80	56.00	58.00	60.40	64.00	70.30	94.20	111.00	115.20	244.80	1052.00	3076.00	
06402600	0520	19690520	20150520	21	651.43	2280.31	26.00	10500.00		27.30	40.00	45.80	50.80	52.50	53.60	54.70	57.40	59.80	60.00	69.20	72.00	80.50	93.40	98.00	155.40	326.00	1316.60	9605.00	
06402600	0521	19690521	20150521	21	1138.62	4474.88	25.00	20600.00		26.70	42.40	45.20	49.60	53.00	54.00	55.40	56.80	59.70	64.00	66.30	70.00	77.90	88.20	98.50	175.40	249.00	1476.20	18718.00	
06402600	0522	19690522	20150522	21	487.29	1580.07	38.00	7320.00		38.80	46.60	50.20	53.40	54.00	55.20	58.80	61.60	64.70	66.00	68.50	82.60	86.50	94.80	113.00	175.60	571.20	804.40	6670.40	
06402600	0523	19690523	20150523	21	309.57	625.62	37.00	2630.00		37.90	46.40	48.60	50.80	52.50	53.60	54.70	55.80	63.20	64.00	69.00	69.20	75.10	87.80	249.50	441.80	534.40	1289.00	2514.00	
06402600	0524	19690524	20150524	21	483.71	849.23	30.00	3180.00		30.40	35.00	40.50	44.80	48.00	50.60	51.70	56.80	59.80	63.00	65.30	86.20	91.20	144.60	572.00	1333.60	1600.00	1736.00	3039.00	
06402600	0525	19690525	20150525	21	953.67	2423.44	26.00	10900.00		26.30	30.40	38.10	45.00	51.00	54.00	54.70	57.40	60.70	64.00	74.00	83.20	90.60	124.80	681.50	1696.00	2055.00	2654.00	10090.00	
06402600	0526	19690526	20150526	21	1071.90	2789.92	27.00	12500.00		27.30	31.20	36.90	39.40	43.00	52.00	56.70	57.80	58.00	62.00	73.60	79.60	83.20	102.40	530.50	1609.60	2697.00	3066.00	11559.00	
06402600	0527	19690527	20150527	21	720.00	1424.70	30.00	5000.00		30.20	32.80	36.30	37.00	38.00	48.60	57.10	58.00	59.80	71.00	76.20	78.40	87.50	111.40	349.00	1370.80	2670.00	3536.00	4867.00	
06402600	0528	19690528	20150528	21	672.19	1312.38	27.00	4970.00		27.80	35.20	36.30	37.80	47.50	56.00	57.40	61.20	63.80	66.00	71.20	73.00	82.30	181.20	479.50	1332.80	2333.00	2898.00	4771.00	
06402600	0529	19690529	20150529	21	477.62	1054.74	27.00	4600.00		27.60	33.60	36.30	38.60	45.50	51.80	59.30	63.60	68.50	70.00	73.50	78.00	88.20	227.20	425.50	490.00	1085.80	1746.00	4325.00	
06402600	0530	19690530	20150530	21	487.76	884.92	26.00	3300.00		26.60	34.00	42.00	42.40	44.50	52.00	58.10	61.40	63.80	66.00	72.10	74.40	82.10	238.60	491.50	968.80	1480.00	2130.00	3197.00	
06402600	0531	19690531	20150531	21	459.86	836.91	26.00	3200.00		26.90	35.40	37.90	41.20	44.50	48.40	54.90	57.80	59.80	64.00	66.50	72.80	83.00	245.20	583.00	730.00	1508.40	1870.00	3068.00	
06402600	0601	19690601	20150601	21	560.62	1173.67	26.00	4540.00		26.90	35.80	40.20	43.40	46.00	49.20	50.00	54.80	57.80	60.00	61.10	71.20	75.00	249.20	501.50	582.80	1359.80	2838.00	4399.00	
06402600	0602	19690602	20150602	21	567.00	1516.63	22.00	6520.00		23.30	35.60	38.30	39.80	44.50	49.20	50.00	51.60	52.00	54.00	60.10	62.00	67.80	142.40	278.50	417.60	504.00	2574.00	6177.00	
06402600	0603	19690603	20150603	21	349.29	733.37	20.00	3160.00		21.60	36.20	37.30	40.00	43.50	44.00	46.10	47.80	51.60	57.00	57.50	63.40	81.90	205.60	408.00	488.00	530.10	1348.60	2999.00	
06402600	0604	19690604	20150604	21	428.05	830.93	19.00	2720.00		20.50	34.40	37.20	40.80	43.00	45.20	47.40	49.60	51.80	56.00	58.10	59.60	68.00	195.20	387.50	449.60	1297.80	2442.00	2712.00	
06402600	0605	19690605	20150605	21	456.24	1047.36	15.00	4500.00		16.90	34.40	36.90	39.40	41.50	43.60	44.00	45.60	46.00	52.00	60.40	65.00	71.40	162.60	309.00	361.20	1256.20	1718.00	4224.00	
06402600	0606	19690606	20150606	21	503.33	1387.09	15.00	6270.00		16.90	34.20	36.50	40.00	42.00	44.00	44.70	47.40	50.70	60.00	63.70	71.20	77.20	92.80	216.00	344.00	768.10	1644.60	5825.00	
06402600	0607	19690607	20150607	21	727.05	2546.67	21.00	11700.00		22.10	32.40	35.80	40.80	43.00	46.40	48.00	51.20	53.80	54.00	62.20	67.60	84.40	107.60	143.50	210.60	323.20	1599.00	10721.00	
06402600	0608	19690608	20150608	21	875.86	3322.31	23.00	15300.00		24.00	33.20	35.20	40.40	46.00	48.00	49.40	51.60	55.60	60.00	64.20	66.20	76.60	107.00	124.50	161.80	243.20	1341.80	13931.00	
06402600	0609	19690609	20150609	21	466.05	1558.46	27.00	7200.00		27.20	30.00	36.70	43.40	46.00	49.20	54.20	58.40	63.50	65.00	66.70	73.60	85.60	111.60	125.50	142.40	251.60	899.20	6585.00	
06402600	0610	19690610	20150610	21	297.48	656.26	27.00	2930.00		28.40	41.60	44.60	46.80	48.00	49.20	51.40	52.80	53.00	64.00	66.20	69.80	88.10	119.20	163.50	262.40	718.40	930.40	2730.90	
06402600	0611	19690611	20150611	21	198.10	401.13	22.00	1810.00		22.70	30.20	38.30	46.80	48.50	49.60	53.50	55.80	56.00	58.00	58.20	61.80	78.90	107.60	137.50	178.20	329.60	639.40	1699.20	
06402600	0612	19690612	20150612	21	186.14	374.57	25.00	1730.00		25.80	34.20	39.90	42.80	44.50	47.40	49.70	54.00	55.00	60.00	63.40	85.00	88.90	103.60	129.00	168.20	334.90	489.60	1608.20	
06402600	0613	19690613	20150613	21	178.67	361.64	34.00	1660.00		34.00	34.40	36.00	37.20	39.00	41.40	43.70	48.00	49.90	60.00	75.10	76.80	84.50	104.60	131.50	148.80	267.50	519.40	1551.00	
06402600	0614	19690614	20150614	21	246.19	451.11	30.00	1610.00		30.30	33.80	37.00	37.00	40.50	44.60	45.70	47.60	50.70	55.00	71.00	84.00	102.70	109.80	137.00	337.60	514.20	1284.00	1596.00	
06402600	0615	19690615	20150615	21	270.38	475.96	31.00	1660.00		31.20	33.20	34.60	38.00	41.00	44.00	48.10	53.00	64.80	85.00	98.30	110.60	117.20	133.00	153.50	380.40	608.00	1392.80	1652.00	
06402600	0616	19690616	20150616	21	214.33	400.39	27.00	1710.00		28.10	38.20	39.60	41.40	46.00	51.20	53.40	55.60	61.40	78.00	80.70	87.40	94.70	112.80	134.50	182.60	394.70	845.60	1632.80	
06402600	0617	19690617	20150617	21	298.90	745.82	28.00	3440.00		29.30	41.20	42.60	46.00	49.50	53.60	56.70	57.80	61.60	62.00	66.60	92.80	104.30	116.60	141.50	195.80	508.40	754.60	3174.60	
06402600	0618	19690618	20150618	21	217.10	398.29	28.00	1690.00		29.30	41.00	41.00	41.40	42.50	44.80	48.80	53.20	54.00	54.00	62.50	87.00	101.30	122.80	140.50	235.60	452.20	843.20	1613.40	
06402600	0619	19690619	20150619	21	256.33	535.04	27.00	2280.00		28.30	40.00	40.30	41.00	44.50	48.00	48.00	56.00	59.80	64.00	82.50	110.20	136.70	150.00	165.00	221.40	258.80	1076.60	2180.00	
06402600	0620	19690620	20150620	21	283.81	624.52	26.00	2500.00		27.00	36.20	37.30	40.00	45.50	48.00	53.60	56.80	58.80	66.00	74.00	98.40	125.50	131.80	137.50	190.00	277.20	1444.00	2423.00	
06402600	0621	19690621	20150621	21	265.76	602.42	30.00	2530.00		30.60	36.20	37.00	39.00	43.00	47.00	53.90	56.80	58.80	66.00	68.90	81.60	101.20	107.20	116.00	178.80	260.70	1223.80	2423.00	
06402600	0622	19690622	20150622	21	223.71	490.04	39.00	2230.00		39.00	39.60	42.00	42.80	45.00	49.60	54.80	61.60	63.90	64.00	72.00	90.80	94.90	104.60	157.00	201.60	219.40	702.80	2089.20	
06402600	0623	19690623	20150623	21	209.62	380.40	37.00	1510.00		37.20	39.60	42.60	44.00	50.00	56.00	56.70	58.60	59.90	64.00	76.00	76.00	79.00	99.20	164.50	219.60	309.30	965.00	1471.00	
06402600	0624	19690624	20150624	21	198.00	371.47	24.00	1650.00		25.10	35.80	39.60	42.20	48.00	53.20	54.70	56.60	57.00	60.00	66.50	71.40	87.70	139.20	189.00	228.00	255.50	675.80	1562.90	
06402600	0625	19690625	20150625	21	162.52	318.22	17.00	1480.00		18.90	36.40	39.20	44.80	50.50	52.60	53.70	54.00	56.70	62.00	68.10	70.00	76.40	95.60	116.00	158.60	217.10	427.60	1379.70	
06402600	0626	19690626	20150626	21	106.00	122.51	15.00	487.00		16.50	31.20	36.30	38.60	44.50	48.00	50.80	53.60	54.90	56.00	60.20	63.00	67.60	78.20	98.00	138.80	249.50	348.60	474.70	
06402600	0627	19690627	20150627	21	91.90	100.20	21.00	380.00		21.50	26.00	28.10	33.40	34.00	40.00	46.10	47.00	49.70	52.00	54.20	56.80	61.50	70.20	97.50	124.20	232.60	295.40	372.00	
06402600	0628	19690628	20150628	21	85.57	97.14	20.00	343.00		20.60	26.20	27.60	29.40	34.50	39.00	41.10	44.40	48.60	50.00	52.00	52.60	55.00	60.60	79.00	90.20	229.60	302.60	339.30	
06402600	0629	19690629	20150629	21	69.90	70.95	16.00	335.00		16.00	18.20	27.60	30.20	34.00	36.60	39.10	44.80	46.00	46.00	49.10	51.80	59.90	63.60	76.00	87.80	126.10	155.60	317.40	
06402600	0630	19690630	20150630	21	68.10	67.49	16.00	326.00		16.00	18.20	27.90	30.00	33.50	37.60	40.80	43.60	46.70	48.00	49.40	53.20	54.60	56.80	79.50	105.20	110.10	133.40	307.30	
06402600	0701	19690701	20150701	21	96.57	188.12	13.00	903.00		13.20	17.80	29.30	31.20	34.50	36.60	38.40	40.60	44.60	47.00	47.20	50.00	54.30	65.00	82.50	109.00	129.90	132.80	826.00	
06402600	0702	19690702	20150702	21	105.29	247.52	15.00	1180.00		15.20	18.60	26.50	30.00	31.50	33.60	42.40	46.80	49.70	50.00	50.00	51.20	56.60	66.00	78.00	81.60	84.00	109.60	1073.60	
06402600	0703	19690703	20150703	21	106.00	233.69	16.00	1120.00		16.70	25.20	34.60	36.40	37.00	39.40	43.80	46.60	47.90	50.00	56.10	57.60	61.20	67.60	75.50	78.60	102.10	112.80	1019.30	
06402600	0704	19690704	20150704	21	100.71	221.20	16.00	1060.00		16.00	18.20	27.00	31.00	38.00	39.00	41.80	43.80	45.80	50.00	50.80	58.40	61.20	66.80	74.00	80.00	93.20	108.40	965.10	
06402600	0705	19690705	20150705	21	105.43	211.94	15.00	1020.00		16.20	28.20	33.30	35.20	37.50	41.60	46.80	48.00	51.60	54.00	54.40	58.40	62.70	71.40	75.00	97.20	112.00	141.60	932.90	
06402600	0706	19690706	20150706	21	113.14	265.92	15.00	1270.00		16.10	26.80	30.90	35.80	43.00	47.20	48.00	49.60	51.80	52.00	55.50	61.20	66.90	71.40	75.50	76.00	80.90	101.40	1153.60	
06402600	0707	19690707	20150707	21	104.24	242.88	13.00	1160.00		13.60	19.40	22.80	31.00	38.50	41.20	44.80	46.00	50.50	51.00	55.60	61.20	62.90	66.60	70.50	72.60	74.40	98.20	1054.40	
06402600	0708	19690708	20150708	21	108.24	234.73	13.00	1110.00		13.20	17.40	27.60	31.00	36.50	39.60	41.40	43.60	44.90	46.00	56.20	58.60	61.30	62.00	65.50	69.60	88.20	223.20	1024.50	
06402600	0709	19690709	20150709	21	141.38	280.68	17.00	1070.00		17.60	23.60	26.00	26.40	28.50	34.80	40.80	43.60	52.10	54.00	55.50	60.40	62.60	66.00	69.00	80.40	146.80	738.40	1051.00	
06402600	0710	19690710	20150710	21	102.48	219.50	17.00	1050.00		17.40	21.80	26.20	31.80	36.00	36.60	40.50	46.00	47.90	52.00	53.00	54.40	61.20	64.00	65.00	82.20	93.70	150.80	961.50	
06402600	0711	19690711	20150711	21	96.76	212.67	17.00	1020.00		17.20	20.40	27.20	32.40	36.50	39.40	41.00	41.80	46.50	47.00	52.30	55.60	59.50	63.80	65.50	72.60	84.00	102.20	928.60	
06402600	0712	19690712	20150712	21	89.43	195.43	16.00	937.00		16.10	18.40	24.60	26.80	31.00	35.20	38.80	41.60	42.00	44.00	46.20	49.00	53.30	56.80	65.00	74.40	78.70	99.00	853.70	
06402600	0713	19690713	20150713	21	58.24	51.90	17.00	246.00		17.00	17.20	18.90	24.20	30.00	34.60	39.80	41.00	42.80	43.00	48.20	50.60	53.30	54.40	59.50	76.60	85.70	132.40	235.80	
06402600	0714	19690714	20150714	21	52.86	34.19	20.00	168.00		20.10	21.00	21.30	24.00	28.50	34.20	37.70	42.80	44.00	46.00	48.00	48.00	49.50	59.80	70.50	72.20	77.20	97.40	161.40	
06402600	0715	19690715	20150715	21	55.48	38.85	20.00	166.00		20.10	21.00	21.30	23.60	27.50	33.20	36.00	38.40	40.80	46.00	46.70	53.20	54.30	62.20	74.00	76.80	80.10	133.80	164.10	
06402600	0716	19690716	20150716	21	69.10	97.55	12.00	471.00		12.50	18.20	23.60	25.80	27.00	31.20	35.40	36.00	38.70	39.00	40.60	47.00	54.00	63.80	72.50	77.60	84.30	143.00	439.60	
06402600	0717	19690717	20150717	21	125.67	348.59	10.00	1640.00		10.60	17.40	23.00	23.40	25.00	29.60	33.40	36.40	37.90	39.00	42.10	52.80	59.00	68.00	72.50	74.60	100.20	143.00	1491.10	
06402600	0718	19690718	20150718	21	75.57	114.79	12.00	557.00		12.80	20.40	22.30	25.40	31.50	34.00	34.00	38.80	40.90	44.00	49.60	55.40	57.90	64.40	71.00	74.00	99.80	140.40	516.10	
06402600	0719	19690719	20150719	21	165.29	466.02	5.10	2180.00		5.99	15.40	21.00	21.40	29.50	38.80	42.80	46.40	48.80	50.00	50.80	59.20	65.50	69.00	70.50	94.80	132.40	274.00	1992.70	
06402600	0720	19690720	20150720	21	208.80	720.36	0.70	3350.00		2.53	19.20	20.30	23.00	31.00	37.80	40.40	46.60	48.90	50.00	53.10	55.80	63.60	65.40	68.00	73.60	96.30	127.40	3028.30	
06402600	0721	19690721	20150721	21	336.90	1293.30	1.00	5980.00		2.80	19.60	24.40	32.80	38.00	40.80	42.70	45.40	47.80	54.00	60.00	61.40	68.20	71.40	76.00	81.20	94.60	117.60	5394.20	
06402600	0722	19690722	20150722	21	205.13	664.55	3.80	3100.00		4.92	17.00	26.20	29.00	30.00	35.20	40.80	43.60	44.00	46.00	56.00	56.40	61.90	80.60	104.50	118.80	132.50	149.00	2805.20	
06402600	0723	19690723	20150723	21	172.67	518.13	14.00	2430.00		14.30	18.00	22.90	29.80	39.00	42.80	45.40	53.20	55.00	60.00	60.50	65.00	68.30	77.20	84.50	101.40	110.40	122.20	2199.50	
06402600	0724	19690724	20150724	21	161.43	463.41	14.00	2180.00		14.20	16.40	20.10	29.80	38.50	44.80	52.20	55.60	60.50	65.00	67.40	72.00	76.60	78.40	82.00	93.40	102.50	114.40	1973.70	
06402600	0725	19690725	20150725	21	134.05	354.97	13.00	1680.00		13.20	15.20	23.50	41.40	44.00	49.00	51.00	52.60	54.80	62.00	63.10	65.00	69.30	72.80	78.50	80.00	87.70	95.00	1521.60	
06402600	0726	19690726	20150726	21	130.43	242.33	15.00	896.00		15.30	19.40	26.50	32.40	39.00	45.60	50.80	52.80	57.50	61.00	62.10	63.20	65.50	69.40	75.00	82.40	93.80	671.60	887.90	
06402600	0727	19690727	20150727	21	126.05	240.16	15.00	998.00		15.10	18.60	29.90	34.80	40.50	42.00	42.00	43.60	51.20	53.00	60.50	65.20	67.20	70.40	73.00	76.80	94.80	545.20	963.80	
06402600	0728	19690728	20150728	21	97.00	126.53	17.00	522.00		17.40	22.40	29.20	36.80	44.00	44.00	48.20	50.80	51.90	60.00	64.50	69.20	71.50	77.00	80.00	84.20	123.40	354.20	510.60	
06402600	0729	19690729	20150729	21	80.24	75.48	17.00	344.00		18.10	28.20	29.30	32.80	38.00	40.80	46.20	49.60	51.80	64.00	65.30	68.60	71.90	75.60	81.50	102.40	122.40	204.40	332.00	
06402600	0730	19690730	20150730	21	69.43	45.04	19.00	215.00		19.60	25.40	29.40	37.40	43.50	47.80	49.70	50.00	52.70	59.00	60.20	63.00	68.20	73.00	81.50	102.00	119.70	129.40	206.60	
06402600	0731	19690731	20150731	21	66.05	38.80	17.00	165.00		17.80	27.20	36.00	37.20	39.00	42.00	45.40	46.00	55.90	60.00	62.00	62.60	67.10	73.60	79.00	87.40	102.20	149.40	164.50	
06402600	0801	19690801	20150801	21	85.24	95.30	13.00	429.00		14.20	26.40	33.20	36.40	38.00	43.80	47.70	50.40	51.90	64.00	66.00	66.60	71.10	76.80	84.50	92.80	96.10	243.40	414.10	
06402600	0802	19690802	20150802	21	95.81	174.82	10.00	849.00		11.60	27.20	33.50	37.40	40.00	45.60	49.40	50.00	51.80	61.00	64.00	64.20	65.00	65.00	71.50	80.40	84.10	136.20	779.00	
06402600	0803	19690803	20150803	21	88.52	122.01	11.00	608.00		13.50	36.00	36.30	38.60	41.50	43.20	49.60	55.20	59.60	60.00	66.10	67.20	68.00	75.60	90.00	99.60	104.00	116.00	559.10	
06402600	0804	19690804	20150804	21	72.71	45.89	11.00	212.00		13.50	36.20	37.60	40.20	43.00	47.00	52.50	56.40	58.80	59.00	60.20	62.60	70.10	83.20	88.50	99.80	111.30	153.20	207.10	
06402600	0805	19690805	20150805	21	70.05	40.67	15.00	194.00		16.80	33.60	36.90	40.20	45.50	49.60	50.00	53.20	55.80	61.00	63.10	64.00	66.40	72.40	83.50	103.00	119.50	128.00	187.50	
06402600	0806	19690806	20150806	21	68.71	37.72	20.00	194.00		21.00	31.20	38.40	46.00	49.00	49.60	50.00	50.00	55.40	56.00	60.20	63.40	70.50	79.60	91.00	94.60	101.30	111.20	185.90	
06402600	0807	19690807	20150807	21	65.00	34.66	16.00	183.00		17.40	30.80	36.10	41.00	42.50	44.60	48.50	51.60	54.70	56.00	61.30	66.20	76.50	80.80	84.50	87.60	88.70	91.40	173.90	
06402600	0808	19690808	20150808	21	67.62	38.58	17.00	168.00		18.30	30.80	34.60	37.20	39.50	42.40	45.40	46.00	56.80	64.00	70.20	72.40	75.20	79.60	83.00	84.60	89.20	147.80	167.40	
06402600	0809	19690809	20150809	21	72.86	40.57	25.00	175.00		25.70	32.40	34.60	37.20	40.50	43.20	45.40	49.20	59.00	72.00	72.10	75.80	87.30	88.40	91.00	95.40	108.90	152.40	173.70	
06402600	0810	19690810	20150810	21	69.86	36.35	21.00	169.00		22.50	36.40	38.30	41.40	45.50	46.00	50.20	54.40	59.50	60.00	60.40	65.60	74.10	81.40	88.50	93.80	104.80	137.00	166.50	
06402600	0811	19690811	20150811	21	62.90	18.93	20.00	97.00		21.80	38.60	42.50	46.40	49.00	52.80	56.80	58.00	60.70	62.00	65.10	67.00	72.50	76.00	77.00	79.80	81.70	90.80	96.60	
06402600	0812	19690812	20150812	21	59.86	16.95	19.00	89.00		20.90	38.80	42.00	44.00	48.50	52.40	55.40	58.40	59.90	60.00	60.50	65.20	66.00	66.00	70.00	75.20	78.80	86.40	88.90	
06402600	0813	19690813	20150813	21	56.67	15.53	25.00	87.00		26.20	37.20	38.90	42.20	44.50	48.00	52.80	54.00	54.90	56.00	58.20	60.20	61.90	64.00	66.50	69.60	71.40	83.20	86.90	
06402600	0814	19690814	20150814	21	61.43	17.70	30.00	106.00		30.80	38.60	41.90	44.80	50.00	54.60	56.40	57.80	58.00	60.00	61.10	62.40	64.00	66.40	71.50	76.60	82.50	85.60	104.00	
06402600	0815	19690815	20150815	21	61.33	14.72	35.00	86.00		35.60	41.60	45.20	48.80	51.00	52.60	53.70	55.60	56.00	58.00	60.40	64.60	68.20	71.80	74.50	76.00	80.90	84.60	85.90	
06402600	0816	19690816	20150816	21	64.10	18.96	34.00	105.00		34.30	37.00	40.90	50.00	51.00	52.00	52.70	53.80	59.40	62.00	66.30	70.00	74.60	76.00	78.00	80.00	86.30	89.80	103.50	
06402600	0817	19690817	20150817	21	59.71	20.96	29.00	119.00		29.00	30.40	36.90	41.00	47.00	50.00	50.70	51.80	54.70	56.00	61.30	65.00	69.30	70.40	71.00	71.00	75.90	86.80	116.00	
06402600	0818	19690818	20150818	21	59.81	21.43	27.00	118.00		27.20	31.40	41.30	42.80	44.00	46.40	52.20	54.00	55.80	57.00	58.10	60.20	65.00	67.40	72.50	74.60	76.40	93.80	116.00	
06402600	0819	19690819	20150819	21	60.48	19.33	36.00	119.00		36.30	39.60	43.20	46.00	46.00	47.20	50.80	53.60	54.90	55.00	60.10	61.40	63.30	64.80	69.00	73.20	80.30	87.80	116.00	
06402600	0820	19690820	20150820	21	62.52	25.16	30.00	131.00		30.20	32.40	34.90	41.40	49.00	50.00	52.10	57.00	59.80	60.00	60.20	62.00	62.90	66.20	68.50	77.40	84.40	109.80	129.50	
06402600	0821	19690821	20150821	21	59.86	22.59	24.00	113.00		24.10	26.20	32.50	37.20	45.00	51.60	53.40	54.00	57.60	60.00	61.10	62.40	64.30	65.40	73.00	81.20	84.80	92.40	111.10	
06402600	0822	19690822	20150822	21	59.86	20.45	20.00	106.00		21.00	30.80	35.50	40.20	45.00	49.20	52.10	58.60	60.00	62.00	64.10	65.00	65.30	67.60	71.50	78.40	83.40	84.00	103.80	
06402600	0823	19690823	20150823	21	62.05	21.02	26.00	103.00		26.30	29.20	32.70	41.00	46.00	51.60	55.40	57.60	61.60	62.00	66.30	69.00	71.40	77.40	78.50	79.00	79.70	92.00	102.20	
06402600	0824	19690824	20150824	21	60.00	18.45	28.00	99.00		28.20	31.00	38.30	46.40	47.50	49.20	51.40	56.80	58.00	59.00	60.20	62.40	64.60	69.20	75.00	79.00	81.70	84.40	97.60	
06402600	0825	19690825	20150825	21	60.95	14.85	33.00	99.00		33.40	39.20	48.60	50.00	51.00	54.40	56.70	57.80	58.90	60.00	60.00	60.40	62.60	66.00	71.00	74.80	76.70	79.40	97.10	
06402600	0826	19690826	20150826	21	62.14	15.37	29.00	91.00		30.20	41.60	44.60	46.00	49.00	55.60	58.00	60.40	61.90	62.00	62.40	66.40	68.90	72.20	75.00	77.20	78.00	81.20	90.10	
06402600	0827	19690827	20150827	21	62.90	16.94	30.00	92.00		30.60	37.00	42.50	46.00	49.00	53.80	57.10	58.00	63.40	64.00	66.30	69.40	71.30	73.20	76.50	78.60	79.70	87.20	91.70	
06402600	0828	19690828	20150828	21	66.76	18.93	31.00	96.00		31.20	35.60	46.60	49.60	53.50	56.20	57.70	59.60	61.80	71.00	71.20	73.40	76.50	80.00	80.50	83.40	91.30	94.00	95.80	
06402600	0829	19690829	20150829	21	66.62	17.77	30.00	93.00		30.30	36.00	49.20	53.60	57.00	58.00	58.70	61.40	62.00	68.00	69.00	70.00	74.00	77.20	82.50	86.60	89.00	90.60	92.80	
06402600	0830	19690830	20150830	21	66.76	19.03	28.00	105.00		28.40	35.60	51.50	55.40	56.00	56.00	58.80	60.00	65.40	66.00	68.10	69.40	71.00	74.20	79.50	84.20	90.50	94.40	104.00	
06402600	0831	19690831	20150831	21	66.62	18.61	30.00	97.00		30.10	34.80	50.00	51.60	55.00	57.20	60.80	62.00	63.80	65.00	67.10	69.60	76.00	77.60	80.00	81.20	90.40	96.40	97.00	
06402600	0901	19690901	20150901	21	68.10	20.58	30.00	107.00		30.10	33.60	46.40	52.80	54.00	57.00	60.40	64.20	65.00	66.00	68.20	70.80	75.20	80.80	85.50	87.80	93.20	96.60	106.00	
06402600	0902	19690902	20150902	21	72.48	23.13	32.00	120.00		32.50	38.40	47.00	56.00	59.50	60.60	61.70	62.00	63.80	65.00	67.00	78.20	87.00	89.00	94.50	97.00	98.40	100.60	118.10	
06402600	0903	19690903	20150903	21	72.67	33.64	36.00	197.00		36.60	42.00	44.40	50.00	54.00	58.00	59.40	60.80	61.90	65.00	68.30	71.80	75.30	78.40	84.50	87.00	92.60	102.20	187.70	
06402600	0904	19690904	20150904	21	70.71	23.64	43.00	126.00		43.10	44.80	49.20	52.00	55.00	58.00	58.00	58.80	59.90	60.00	62.20	66.20	75.90	80.40	86.50	89.60	104.70	113.40	124.80	
