site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12414900	0115	19660115	20150115	50	488.24	891.07	50.00	6110.00		54.65	68.50	78.55	85.60	101.50	124.50	157.00	184.00	200.00	230.00	260.05	345.20	363.85	465.10	552.25	676.80	851.10	1090.00	1419.50	
12414900	0116	19660116	20150116	50	603.54	1338.90	44.00	9120.00		52.20	66.00	81.70	97.20	108.75	133.80	158.50	192.00	200.00	223.50	293.20	366.40	401.50	443.10	543.25	623.20	874.65	1176.90	2334.50	
12414900	0117	19660117	20150117	50	549.68	1116.13	44.00	6600.00		57.30	66.30	96.80	106.00	123.00	134.50	149.70	184.80	200.00	216.50	233.00	342.00	392.80	431.90	494.75	616.80	707.50	960.80	2903.00	
12414900	0118	19660118	20150118	50	515.08	885.03	48.00	5300.00		55.65	65.70	94.55	110.00	120.00	147.10	158.80	172.00	199.50	234.00	308.10	344.40	405.40	497.30	557.50	656.80	729.20	1117.00	2293.50	
12414900	0119	19660119	20150119	50	453.84	611.75	50.00	3700.00		57.30	62.10	96.85	117.60	130.00	147.10	159.25	167.60	190.90	230.50	273.85	323.60	432.95	491.00	535.00	675.80	861.90	1026.70	1755.50	
12414900	0120	19660120	20150120	50	403.00	441.93	50.00	2580.00		57.85	67.00	96.60	110.80	123.00	151.80	160.00	180.00	206.65	232.50	271.15	357.00	420.45	459.10	546.75	689.00	728.30	975.20	1244.00	
12414900	0121	19660121	20150121	50	420.00	636.10	54.00	4220.00		59.40	74.70	98.60	111.60	119.25	139.50	160.85	187.20	200.00	225.00	240.50	318.00	387.85	424.60	542.00	596.80	625.45	860.10	1397.50	
12414900	0122	19660122	20150122	50	356.72	420.90	54.00	2540.00		61.05	81.50	102.20	110.80	129.25	139.10	158.50	170.00	190.85	218.00	240.00	261.20	352.50	393.30	446.50	509.20	570.85	684.10	1238.00	
12414900	0123	19660123	20150123	50	327.20	336.57	54.00	1560.00		66.05	90.10	103.25	115.00	131.25	149.30	158.95	184.00	200.95	217.50	230.00	238.00	308.30	346.10	393.50	419.80	507.65	770.80	1398.00	
12414900	0124	19660124	20150124	50	325.48	305.16	54.00	1590.00		67.70	86.70	103.25	116.00	131.50	154.40	189.35	200.00	207.70	220.00	234.60	275.20	320.30	346.70	421.50	440.00	496.70	750.30	1102.75	
12414900	0125	19660125	20150125	50	338.26	299.48	55.00	1520.00		73.80	87.40	106.50	113.40	135.75	159.00	187.00	200.00	210.00	244.00	261.50	297.20	360.00	390.50	405.00	472.40	627.65	699.40	1092.35	
12414900	0126	19660126	20150126	50	386.98	398.67	55.00	2160.00		67.70	94.20	108.25	110.40	135.50	144.50	188.70	190.40	195.95	220.00	264.05	290.60	324.50	367.00	560.00	651.20	858.40	934.70	1143.00	
12414900	0127	19660127	20150127	50	371.98	352.36	53.00	1490.00		57.75	98.40	105.00	120.00	125.00	149.00	171.70	180.80	193.80	234.50	255.45	272.40	309.40	352.10	552.50	632.80	753.20	1064.50	1188.00	
12414900	0128	19660128	20150128	50	334.30	274.73	45.00	1130.00		57.75	100.00	107.55	114.00	130.00	153.00	168.95	175.20	191.45	217.50	255.30	289.60	341.35	371.00	524.25	609.60	709.90	748.90	950.75	
12414900	0129	19660129	20150129	50	315.04	245.17	42.00	1100.00		57.70	99.10	107.65	111.80	125.00	140.00	158.40	169.80	189.50	223.00	257.95	318.80	340.90	409.00	498.50	525.40	574.00	634.20	905.25	
12414900	0130	19660130	20150130	50	333.30	284.82	40.00	1180.00		66.00	98.00	108.60	120.00	129.75	150.60	159.25	180.00	199.40	217.00	260.15	300.60	321.80	360.00	446.25	509.40	711.80	798.40	1036.00	
12414900	0131	19660131	20150131	50	382.24	413.03	39.00	2470.00		59.95	97.10	107.20	121.80	140.00	154.80	170.00	191.00	209.75	241.50	264.80	302.00	321.45	424.90	501.50	592.80	692.35	887.20	1146.00	
12414900	0201	19660201	20150201	50	459.86	729.40	39.00	4610.00		56.65	97.10	109.75	120.00	131.25	143.00	159.25	200.60	209.90	222.50	242.00	287.00	315.40	421.80	486.50	559.80	621.15	1127.00	1769.50	
12414900	0202	19660202	20150202	50	432.42	536.48	40.00	2440.00		56.65	92.40	99.30	122.00	130.00	150.00	154.25	179.40	182.85	222.50	240.50	256.00	332.60	402.50	498.00	561.60	819.00	1104.00	1968.00	
12414900	0203	19660203	20150203	50	362.32	347.63	42.00	1530.00		59.55	90.80	107.20	121.00	128.75	142.10	160.25	174.00	187.85	210.00	230.00	275.00	359.25	416.10	461.25	639.00	786.10	879.70	1188.50	
12414900	0204	19660204	20150204	50	322.28	260.67	43.00	1060.00		63.60	72.90	110.00	116.00	135.75	150.00	150.00	173.20	199.25	217.50	240.00	272.40	352.25	393.60	443.75	514.60	683.50	700.00	924.65	
12414900	0205	19660205	20150205	50	305.88	223.06	46.00	908.00		54.55	98.20	113.25	116.00	124.50	140.90	154.00	180.00	187.80	204.50	238.20	313.60	353.45	415.80	467.50	519.60	550.00	623.50	823.70	
12414900	0206	19660206	20150206	50	309.32	221.47	48.00	906.00		52.75	98.20	113.25	121.00	136.00	148.60	162.50	180.80	193.55	209.00	262.90	327.80	350.60	414.70	452.50	517.80	542.75	683.40	783.35	
12414900	0207	19660207	20150207	50	420.60	795.43	52.00	5650.00		57.10	99.20	110.00	119.40	133.75	145.20	159.25	178.20	189.75	231.50	270.50	324.60	392.30	400.00	421.50	493.60	584.75	726.70	1151.00	
12414900	0208	19660208	20150208	50	464.54	1122.81	45.00	7980.00		62.75	91.20	115.00	122.00	138.75	148.60	155.10	175.80	199.50	240.00	252.90	308.40	347.25	376.70	389.50	445.00	533.90	575.80	1472.00	
12414900	0209	19660209	20150209	50	513.94	1513.93	48.00	10800.00		76.65	112.30	123.25	136.00	143.75	150.60	154.55	176.00	209.25	222.50	234.35	286.00	311.90	344.70	374.00	432.00	518.50	602.20	1439.50	
12414900	0210	19660210	20150210	50	425.56	755.87	50.00	4800.00		64.60	113.90	128.25	134.20	145.00	149.30	153.85	192.80	206.65	228.50	260.55	303.60	339.15	349.60	415.50	514.00	543.35	595.10	1766.10	
12414900	0211	19660211	20150211	50	391.06	495.67	49.00	2330.00		79.25	128.70	136.30	140.00	147.50	152.90	168.35	203.20	223.80	244.00	260.00	262.40	312.25	351.60	401.25	474.80	516.45	700.40	2160.00	
12414900	0212	19660212	20150212	50	343.94	318.68	55.00	1440.00		83.45	135.20	140.00	151.00	157.50	160.00	169.25	205.00	223.00	240.00	250.60	293.80	321.60	365.50	396.00	454.80	529.20	649.40	1434.50	
12414900	0213	19660213	20150213	50	374.96	271.40	50.00	1140.00		98.15	121.00	137.55	152.80	168.75	203.00	214.40	240.00	251.90	265.50	305.75	333.80	375.50	426.80	561.00	593.00	730.50	817.60	1004.20	
12414900	0214	19660214	20150214	50	397.54	272.10	46.00	1120.00		97.85	120.90	138.60	144.20	178.75	220.70	244.85	250.00	271.85	311.00	371.15	384.00	409.75	510.90	588.50	632.60	714.00	878.50	980.50	
12414900	0215	19660215	20150215	50	443.38	435.49	44.00	2800.00		92.60	110.80	130.00	143.20	181.25	210.60	239.95	251.40	302.15	331.50	359.70	402.00	459.20	499.70	546.00	655.80	781.00	898.70	1039.00	
12414900	0216	19660216	20150216	50	520.86	625.22	42.00	3220.00		90.95	110.40	125.00	141.60	160.75	196.90	244.25	285.00	314.65	323.00	390.25	421.00	490.75	500.00	588.50	636.20	903.15	1029.00	2209.00	
12414900	0217	19660217	20150217	50	554.40	687.29	42.00	3600.00		84.30	114.10	125.00	141.40	166.50	212.80	251.05	277.60	282.00	326.50	360.25	399.80	464.80	543.30	672.25	835.20	1034.00	1090.00	2388.50	
12414900	0218	19660218	20150218	50	566.60	646.69	44.00	2900.00		97.80	123.20	137.15	168.80	194.50	221.60	255.40	269.40	289.00	315.50	342.25	375.80	460.15	544.80	670.00	759.80	1070.50	1374.00	2427.50	
12414900	0219	19660219	20150219	50	702.26	865.47	50.00	3860.00		98.75	125.00	143.25	177.60	189.00	215.50	242.60	258.20	278.55	328.50	352.25	417.60	473.50	732.90	957.25	1004.80	1246.50	2219.00	3011.50	
12414900	0220	19660220	20150220	50	806.18	1229.61	55.00	6260.00		95.15	125.00	144.75	173.00	192.00	201.50	222.75	259.40	279.40	319.00	371.15	398.00	485.15	607.30	707.50	1282.00	1548.50	2360.00	4274.00	
12414900	0221	19660221	20150221	50	708.28	1024.17	70.00	5500.00		93.30	122.00	145.65	165.40	180.00	190.00	217.75	260.40	298.10	322.00	353.35	421.60	447.25	522.40	633.75	1046.40	1251.00	2281.00	3175.50	
12414900	0222	19660222	20150222	50	605.32	734.12	90.00	3690.00		94.55	122.50	151.50	170.00	180.00	200.80	227.00	278.40	293.75	326.00	356.85	389.00	468.85	607.50	815.75	893.00	1015.45	1545.00	2530.00	
12414900	0223	19660223	20150223	50	522.38	500.62	84.00	2360.00		107.00	126.00	139.30	172.00	188.75	195.20	241.95	266.20	319.90	331.50	352.05	392.40	467.65	610.80	710.00	841.20	1036.80	1215.00	1784.50	
12414900	0224	19660224	20150224	50	546.62	551.63	92.00	2450.00		113.65	122.80	141.95	164.80	189.00	210.60	219.10	282.00	328.85	351.50	360.15	393.80	464.70	629.80	709.25	930.00	1017.00	1206.00	2162.00	
12414900	0225	19660225	20150225	50	528.50	552.30	90.00	2880.00		107.30	128.30	143.25	164.40	181.25	203.90	229.55	253.80	308.55	374.00	387.10	400.60	509.75	575.00	655.75	845.80	935.35	1146.00	1935.50	
12414900	0226	19660226	20150226	50	490.88	447.39	76.00	2050.00		92.75	113.00	158.60	168.00	178.75	200.90	237.65	280.40	299.60	331.00	390.20	415.60	495.35	534.40	617.00	742.00	830.45	1251.00	1593.50	
12414900	0227	19660227	20150227	50	467.74	369.85	70.00	1720.00		91.00	122.90	149.90	181.00	188.00	196.00	268.50	276.00	311.40	351.00	409.25	451.60	496.90	585.30	615.50	690.60	822.45	1064.90	1372.50	
12414900	0228	19660228	20150228	50	524.16	606.27	65.00	3900.00		97.30	140.80	156.65	186.00	201.25	229.80	257.00	268.80	299.50	325.00	425.30	470.00	519.75	568.60	630.25	657.00	818.85	1075.10	1620.50	
12414900	0229	19680229	20120229	12	771.17	835.70	237.00	3320.00			243.90	258.85	273.80	309.75	379.30	441.15	485.40	493.20	534.50	579.10	601.20	710.60	838.40	854.00	879.20	1028.60	2596.40		
12414900	0301	19660301	20150301	50	491.68	403.11	70.00	1960.00		110.95	136.40	162.50	197.00	233.00	257.60	280.00	307.80	329.90	396.00	419.50	453.00	478.20	534.60	611.25	674.80	794.90	1083.10	1525.00	
12414900	0302	19660302	20150302	50	484.74	350.12	80.00	1580.00		116.85	149.50	163.00	182.00	229.00	248.30	287.85	326.20	359.80	382.00	457.05	484.80	507.45	598.00	647.00	713.20	769.00	1044.30	1348.50	
12414900	0303	19660303	20150303	50	522.30	378.53	90.00	1710.00		111.45	155.50	163.90	198.20	225.00	310.00	320.85	335.60	358.45	440.50	460.65	491.20	514.65	580.00	680.25	784.80	1010.50	1234.00	1302.50	
12414900	0304	19660304	20150304	50	542.54	455.71	96.00	2520.00		107.75	157.30	187.05	209.40	216.00	275.80	299.10	332.40	347.70	376.00	421.30	461.00	523.05	643.40	778.75	830.80	1041.50	1110.00	1393.00	
12414900	0305	19660305	20150305	50	536.30	445.72	91.00	2220.00		129.25	180.20	191.80	214.20	231.25	274.40	313.60	332.60	350.95	368.00	392.00	471.80	514.55	574.30	624.25	885.40	1047.00	1154.00	1565.50	
12414900	0306	19660306	20150306	50	558.70	500.11	96.00	2510.00		133.65	190.50	207.95	213.40	234.50	253.50	287.85	305.00	374.30	394.50	412.00	447.40	484.85	569.50	718.25	739.20	966.80	1380.00	1815.50	
12414900	0307	19660307	20150307	50	580.28	523.04	125.00	2760.00		158.20	179.20	213.00	231.60	251.50	288.60	304.80	343.80	363.40	374.00	423.90	474.00	510.10	581.00	637.75	838.40	1067.00	1464.00	1774.00	
12414900	0308	19660308	20150308	50	575.82	476.76	160.00	2530.00		163.85	196.60	226.00	271.80	280.50	300.30	332.40	339.00	339.95	375.50	434.55	470.60	514.65	626.50	760.50	901.60	1020.00	1253.00	1720.50	
12414900	0309	19660309	20150309	50	623.96	560.64	150.00	3140.00		167.75	220.50	231.30	265.40	317.50	331.90	349.10	377.20	410.75	443.50	461.60	488.40	551.15	710.70	819.00	849.20	921.25	1136.00	2001.50	
12414900	0310	19660310	20150310	50	704.70	783.42	140.00	5110.00		173.75	194.10	255.65	310.80	335.00	344.90	380.95	396.40	426.15	457.00	487.05	535.20	642.70	707.80	778.25	894.00	1104.50	1417.00	2098.50	
12414900	0311	19660311	20150311	50	737.76	680.06	150.00	4030.00		167.10	203.80	259.10	291.20	312.75	363.40	401.80	424.00	455.70	493.50	631.25	711.60	724.95	772.40	889.75	951.60	1361.50	1469.00	2173.00	
12414900	0312	19660312	20150312	50	751.40	632.07	160.00	2950.00		164.00	207.00	242.40	268.00	295.75	345.80	361.05	402.40	476.20	539.50	623.65	701.00	738.75	837.80	942.75	1090.00	1357.00	1911.00	2177.00	
12414900	0313	19660313	20150313	50	743.28	661.95	141.00	3540.00		169.20	209.50	244.55	253.40	292.00	329.20	363.00	436.80	465.90	587.00	644.10	683.40	763.20	817.30	983.75	1128.00	1194.00	1413.00	2361.50	
12414900	0314	19660314	20150314	50	763.08	774.24	125.00	5120.00		166.60	211.50	248.25	274.20	298.75	320.30	394.65	509.20	537.25	556.50	639.80	675.40	770.50	829.70	932.00	1144.00	1310.00	1412.00	1931.50	
12414900	0315	19660315	20150315	50	752.14	589.96	111.00	3360.00		158.55	236.40	250.00	282.80	335.75	395.50	456.50	530.00	546.50	580.50	684.85	743.20	834.55	908.60	1002.50	1132.00	1274.00	1336.00	1936.50	
12414900	0316	19660316	20150316	50	806.66	644.28	109.00	3100.00		155.35	222.00	310.50	348.40	360.50	395.00	445.45	495.60	596.50	675.00	759.00	792.20	871.15	954.60	1040.00	1060.00	1217.50	1605.00	2534.50	
12414900	0317	19660317	20150317	50	782.56	618.95	109.00	3880.00		172.20	205.20	319.95	352.40	386.75	453.90	465.95	515.00	616.75	650.00	716.05	779.80	808.75	931.30	988.25	1096.00	1248.00	1416.00	1849.50	
12414900	0318	19660318	20150318	50	751.38	618.69	101.00	4300.00		175.20	214.00	288.00	353.80	436.25	473.50	498.05	564.40	585.95	667.50	710.20	727.80	786.50	833.50	916.50	1052.00	1138.00	1312.00	1424.50	
12414900	0319	19660319	20150319	50	760.30	578.82	104.00	4000.00		172.80	247.50	304.00	358.20	400.50	532.10	580.40	628.00	657.15	684.50	711.55	762.60	806.15	860.50	920.50	1038.60	1110.00	1184.00	1505.50	
12414900	0320	19660320	20150320	50	741.98	553.16	96.00	3040.00		189.65	269.10	324.50	334.80	441.50	531.50	560.25	582.20	599.70	677.50	690.45	706.80	731.95	774.40	790.00	872.20	1067.00	1159.00	2191.00	
12414900	0321	19660321	20150321	50	753.14	603.84	101.00	3430.00		212.50	284.60	319.30	335.80	398.00	488.80	514.75	528.40	570.80	588.50	631.95	667.60	698.45	744.60	782.00	958.60	1240.50	1439.00	2319.00	
12414900	0322	19660322	20150322	50	745.66	544.67	101.00	2440.00		254.40	261.90	318.70	338.00	358.50	410.00	458.30	487.00	555.75	564.00	604.95	694.00	721.05	758.50	928.50	1136.00	1244.00	1574.00	2290.00	
12414900	0323	19660323	20150323	50	770.92	562.06	141.00	2710.00		248.65	275.40	297.65	315.60	373.75	389.60	430.35	481.20	558.55	614.00	648.25	692.20	833.90	897.90	1035.00	1084.00	1420.00	1558.00	2113.50	
12414900	0324	19660324	20150324	50	773.42	497.44	150.00	2320.00		232.75	254.20	286.50	302.60	408.75	458.60	497.80	545.20	602.65	653.00	686.25	788.60	891.30	965.00	1030.00	1090.00	1244.00	1528.00	1924.50	
12414900	0325	19660325	20150325	50	745.42	423.28	137.00	1870.00		217.40	245.40	294.30	337.20	416.75	462.40	519.75	560.60	612.35	667.00	761.25	802.00	855.15	940.70	994.50	1096.00	1173.50	1485.00	1642.50	
12414900	0326	19660326	20150326	50	835.64	606.20	137.00	3510.00		217.70	259.60	313.45	402.40	449.00	476.50	515.80	564.00	665.40	735.00	783.80	811.40	876.85	972.50	1042.50	1146.00	1323.50	1484.00	2108.50	
12414900	0327	19660327	20150327	50	852.36	561.61	208.00	2840.00		228.55	265.80	312.30	376.40	428.50	469.80	511.10	642.20	697.15	772.00	867.70	929.80	977.40	1040.00	1067.50	1166.00	1253.50	1460.00	2310.00	
12414900	0328	19660328	20150328	50	837.54	520.83	205.00	2680.00		224.30	246.40	284.50	329.60	420.00	478.20	570.85	710.40	778.75	827.50	876.25	906.20	971.95	1048.00	1077.50	1126.00	1150.00	1254.00	2041.50	
12414900	0329	19660329	20150329	50	804.20	452.82	164.00	2240.00		222.55	246.60	273.35	387.80	433.00	492.20	565.80	657.80	729.05	812.50	833.15	928.80	990.30	998.40	1015.00	1076.00	1093.50	1444.00	1770.50	
12414900	0330	19660330	20150330	50	863.92	664.06	139.00	4250.00		215.00	261.60	289.50	386.20	489.00	515.00	582.40	697.60	730.65	769.00	782.50	856.20	891.50	927.70	976.25	1176.00	1292.00	1553.00	2045.50	
12414900	0331	19660331	20150331	50	913.28	883.84	152.00	5290.00		213.65	262.10	319.40	401.00	462.50	489.60	571.95	598.00	684.30	772.00	801.35	839.80	859.35	890.80	907.00	1086.80	1350.50	1551.00	3270.00	
12414900	0401	19660401	20150401	50	886.52	717.93	152.00	3790.00		209.15	244.80	337.75	417.00	491.75	503.80	525.70	659.80	740.40	770.50	804.70	842.40	908.60	1027.60	1077.50	1144.00	1221.00	1391.00	2993.50	
12414900	0402	19660402	20150402	50	844.48	625.61	152.00	3830.00		214.35	236.70	333.55	401.60	460.75	508.10	607.05	634.60	675.65	726.50	790.65	844.00	913.30	942.60	1022.50	1048.00	1245.50	1397.00	2223.50	
12414900	0403	19660403	20150403	50	827.32	591.68	143.00	3860.00		225.50	241.10	342.10	402.40	445.75	496.00	610.95	645.20	680.70	694.50	765.25	793.40	834.50	971.90	1077.50	1130.00	1279.00	1445.00	1697.50	
12414900	0404	19660404	20150404	50	801.20	465.54	164.00	2390.00		229.55	243.80	341.75	430.40	478.00	499.50	586.35	617.40	638.65	695.00	725.05	820.80	913.65	977.40	1012.50	1070.00	1377.50	1567.00	1669.00	
12414900	0405	19660405	20150405	50	822.80	501.70	227.00	2920.00		252.55	276.70	323.70	445.40	485.75	515.20	541.80	612.40	677.20	727.00	742.55	793.20	876.70	988.90	1200.00	1260.00	1320.00	1413.00	1670.50	
12414900	0406	19660406	20150406	50	870.50	514.84	221.00	2310.00		263.65	320.60	371.15	465.80	504.50	534.50	570.15	604.40	644.50	701.00	782.75	869.20	980.45	1028.00	1150.00	1326.00	1451.00	1620.00	2114.50	
12414900	0407	19660407	20150407	50	890.84	500.66	211.00	2470.00		263.15	321.90	426.25	490.00	508.75	523.70	554.75	605.40	698.50	739.50	878.25	937.80	1027.50	1094.00	1250.00	1354.00	1521.00	1589.00	1816.50	
12414900	0408	19660408	20150408	50	879.10	468.29	199.00	1930.00		280.25	301.40	426.10	451.20	487.25	568.90	614.55	659.20	700.90	754.50	787.30	907.00	1036.00	1101.00	1292.50	1370.00	1524.50	1606.00	1753.50	
12414900	0409	19660409	20150409	50	889.68	494.37	210.00	2580.00		276.95	314.20	403.75	444.40	514.00	585.60	605.25	635.60	660.65	695.00	854.20	951.20	1151.50	1167.00	1237.50	1348.00	1413.50	1517.00	1724.50	
12414900	0410	19660410	20150410	50	882.46	509.22	251.00	2590.00		263.45	350.20	400.85	453.60	491.50	506.80	550.95	571.80	603.55	781.00	983.15	1016.00	1041.50	1107.00	1200.00	1256.00	1352.00	1551.00	1910.50	
12414900	0411	19660411	20150411	50	908.82	563.67	237.00	3180.00		266.15	384.30	402.60	437.20	513.50	534.90	560.70	570.80	751.95	823.50	976.40	1050.00	1060.00	1094.00	1110.00	1228.00	1335.00	1495.00	2177.00	
12414900	0412	19660412	20150412	50	949.36	656.31	229.00	3290.00		262.15	361.30	376.95	438.00	521.25	560.30	619.55	659.00	709.50	777.00	872.50	913.40	1000.25	1107.00	1155.00	1234.00	1447.50	1696.00	2785.00	
12414900	0413	19660413	20150413	50	964.44	634.82	249.00	2870.00		287.55	344.40	373.40	480.40	519.00	552.10	589.70	671.40	725.00	783.00	870.30	956.80	1023.00	1095.00	1172.50	1348.00	1569.00	2130.00	2480.00	
12414900	0414	19660414	20150414	50	1048.06	909.72	251.00	5570.00		300.65	330.20	373.95	456.00	507.00	566.70	648.75	683.40	739.85	770.00	822.30	888.60	993.85	1027.00	1290.00	1546.00	1748.00	2089.00	2804.00	
12414900	0415	19660415	20150415	50	1005.22	800.44	231.00	4480.00		265.90	318.50	385.65	421.20	480.75	517.50	609.40	689.20	709.75	749.50	834.30	885.40	987.25	1096.00	1367.50	1440.00	1517.00	2191.00	2759.50	
12414900	0416	19660416	20150416	50	931.72	593.61	241.00	2610.00		266.95	318.20	349.70	450.40	463.00	501.40	588.50	633.00	692.90	745.00	856.05	952.40	985.50	1224.00	1300.00	1386.00	1555.00	1800.00	2363.50	
12414900	0417	19660417	20150417	50	918.50	525.71	306.00	2400.00		311.65	328.20	441.10	452.00	467.25	524.90	576.45	643.80	686.75	758.00	823.45	925.80	1100.50	1207.00	1315.00	1430.00	1510.00	1658.00	1995.00	
12414900	0418	19660418	20150418	50	893.86	477.65	290.00	2150.00		299.50	410.20	417.55	440.40	479.50	522.20	574.70	647.60	697.55	794.50	897.10	964.00	1019.00	1138.00	1195.00	1342.00	1520.00	1556.00	1889.50	
12414900	0419	19660419	20150419	50	847.72	461.52	253.00	2050.00		293.90	362.30	401.75	446.00	462.50	493.30	576.60	606.40	667.65	726.00	802.55	860.00	929.95	1051.00	1120.00	1218.00	1494.50	1559.00	1801.50	
12414900	0420	19660420	20150420	50	860.82	575.66	233.00	3500.00		280.80	352.70	396.10	425.40	460.25	470.20	535.85	558.80	651.25	732.50	794.05	839.40	930.50	1009.20	1060.00	1304.00	1404.00	1607.00	1819.50	
12414900	0421	19660421	20150421	50	856.50	640.51	227.00	4020.00		266.85	347.90	389.00	409.40	431.50	485.70	513.40	536.40	588.95	702.00	775.25	814.20	923.65	963.50	1004.50	1254.00	1460.00	1588.00	1931.50	
12414900	0422	19660422	20150422	50	828.22	545.04	240.00	2630.00		252.55	328.40	382.90	403.80	448.25	477.20	489.70	501.80	538.90	731.50	765.55	829.40	887.45	930.30	1027.50	1194.00	1319.00	1852.00	2104.00	
12414900	0423	19660423	20150423	50	858.94	557.03	243.00	2530.00		269.35	299.00	402.20	427.20	447.75	460.30	496.10	527.00	561.65	724.00	755.35	862.60	952.00	1052.50	1115.00	1282.00	1444.50	1737.00	2156.00	
12414900	0424	19660424	20150424	50	992.36	878.87	238.00	5230.00		259.75	348.80	369.10	428.00	459.25	476.20	517.55	640.40	673.00	711.00	863.15	967.60	1066.00	1107.00	1182.50	1254.00	1424.00	2080.00	2872.50	
12414900	0425	19660425	20150425	50	936.30	687.11	231.00	3630.00		247.10	316.20	372.30	411.40	439.50	511.50	554.60	641.20	663.65	747.50	814.65	913.60	965.85	1133.00	1255.00	1318.00	1418.00	1597.00	2599.50	
12414900	0426	19660426	20150426	50	895.42	579.73	235.00	2420.00		251.10	283.80	385.95	404.60	412.00	493.00	559.35	619.60	647.95	695.00	793.40	856.60	1051.50	1127.00	1280.00	1398.00	1413.50	1621.00	2359.50	
12414900	0427	19660427	20150427	50	868.50	625.26	214.00	3640.00		246.00	289.50	351.30	398.20	416.50	494.40	532.95	577.80	615.75	670.50	784.40	837.80	937.55	1106.00	1230.00	1278.00	1307.00	1443.00	2186.50	
12414900	0428	19660428	20150428	50	885.68	678.16	205.00	4460.00		241.05	300.60	344.50	413.40	449.50	496.70	534.80	596.40	650.80	733.00	794.95	909.00	988.80	1121.00	1172.50	1224.00	1374.50	1467.00	1875.50	
