site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10244950	0216	19670216	20160216	50	3.47	1.15	1.80	7.30		1.96	2.11	2.20	2.32	2.50	2.83	3.00	3.14	3.20	3.25	3.41	3.60	3.71	3.90	4.20	4.40	4.70	4.80	5.74	
10244950	0217	19670217	20160217	50	3.46	1.12	1.90	7.10		1.96	2.11	2.20	2.34	2.58	2.73	3.07	3.10	3.20	3.30	3.41	3.56	3.81	4.00	4.20	4.40	4.57	4.79	5.74	
10244950	0218	19670218	20160218	50	3.50	1.13	1.90	7.10		1.90	2.20	2.30	2.42	2.50	2.83	3.08	3.14	3.20	3.40	3.50	3.60	3.80	3.97	4.17	4.48	4.70	4.89	5.79	
10244950	0219	19670219	20160219	50	3.49	1.13	1.80	7.00		1.85	2.20	2.20	2.32	2.58	2.83	3.19	3.20	3.30	3.35	3.50	3.66	3.71	3.87	4.17	4.40	4.67	4.80	5.84	
10244950	0220	19670220	20160220	50	3.49	1.14	1.60	7.00		1.85	2.11	2.20	2.34	2.60	2.83	3.10	3.20	3.20	3.40	3.50	3.70	3.71	3.97	4.05	4.40	4.70	4.88	5.94	
10244950	0221	19670221	20160221	50	3.51	1.15	1.60	7.00		1.90	2.11	2.20	2.34	2.60	2.80	3.10	3.18	3.30	3.50	3.50	3.66	3.81	3.90	4.20	4.40	4.74	4.89	5.99	
10244950	0222	19670222	20160222	50	3.52	1.14	1.70	6.90		1.90	2.11	2.20	2.34	2.60	2.80	2.98	3.30	3.40	3.50	3.71	3.80	3.90	3.97	4.12	4.36	4.63	4.79	6.03	
10244950	0223	19670223	20160223	50	3.53	1.14	1.80	7.00		1.90	2.11	2.20	2.40	2.60	2.90	3.17	3.30	3.40	3.50	3.60	3.70	3.81	3.97	4.10	4.36	4.57	4.89	6.08	
10244950	0224	19670224	20160224	50	3.54	1.17	1.80	7.30		1.85	2.11	2.27	2.42	2.60	2.83	3.10	3.20	3.40	3.50	3.60	3.72	3.81	3.97	4.22	4.40	4.54	4.78	6.12	
10244950	0225	19670225	20160225	50	3.54	1.20	1.70	7.50		1.85	2.11	2.30	2.42	2.67	2.86	3.00	3.04	3.38	3.45	3.60	3.76	3.83	4.00	4.12	4.48	4.54	4.87	6.17	
10244950	0226	19670226	20160226	50	3.57	1.21	1.70	7.80		1.91	2.12	2.37	2.42	2.67	3.00	3.00	3.10	3.29	3.55	3.71	3.80	3.92	4.10	4.22	4.30	4.43	4.60	6.17	
10244950	0227	19670227	20160227	50	3.62	1.23	1.80	7.90		1.96	2.12	2.37	2.44	2.70	3.00	3.08	3.14	3.20	3.60	3.80	3.80	3.92	4.10	4.30	4.38	4.54	4.88	6.45	
10244950	0228	19670228	20160228	50	3.62	1.25	1.80	7.80		1.96	2.11	2.40	2.50	2.67	2.86	3.00	3.14	3.30	3.60	3.70	3.86	3.92	4.17	4.40	4.40	4.50	4.79	6.67	
10244950	0229	19680229	20160229	13	3.97	1.23	2.10	7.00			2.22	2.44	2.72	3.25	3.70	3.70	3.76	3.83	3.90	3.97	4.12	4.32	4.46	4.55	4.64	4.78	6.12		
10244950	0301	19670301	20160301	50	3.64	1.25	1.90	7.70		2.01	2.12	2.37	2.52	2.77	2.90	3.10	3.14	3.40	3.60	3.70	3.76	3.92	4.14	4.33	4.40	4.63	4.70	6.78	
10244950	0302	19670302	20160302	50	3.65	1.26	1.80	7.70		2.01	2.11	2.43	2.60	2.70	2.83	3.00	3.14	3.40	3.55	3.71	3.86	3.92	4.21	4.40	4.48	4.63	4.79	6.89	
10244950	0303	19670303	20160303	50	3.63	1.27	1.80	7.80		1.96	2.11	2.37	2.62	2.70	2.90	3.00	3.14	3.30	3.55	3.60	3.80	3.83	4.20	4.40	4.48	4.60	4.79	6.99	
10244950	0304	19670304	20160304	50	3.64	1.28	1.80	7.80		1.96	2.12	2.50	2.70	2.77	2.80	3.00	3.10	3.39	3.55	3.70	3.80	3.83	4.17	4.22	4.40	4.63	4.88	7.10	
10244950	0305	19670305	20160305	50	3.64	1.28	1.90	7.70		1.96	2.11	2.50	2.62	2.77	2.93	3.00	3.10	3.40	3.45	3.60	3.72	3.81	4.10	4.22	4.38	4.54	4.80	7.25	
10244950	0306	19670306	20160306	50	3.63	1.30	1.80	7.60		1.96	2.20	2.46	2.62	2.70	2.90	3.00	3.10	3.40	3.50	3.60	3.76	3.90	3.97	4.20	4.38	4.54	4.79	7.45	
10244950	0307	19670307	20160307	50	3.62	1.28	1.70	7.60		1.96	2.21	2.50	2.62	2.77	2.83	3.00	3.10	3.29	3.55	3.71	3.80	3.90	4.00	4.12	4.38	4.43	4.60	7.45	
10244950	0308	19670308	20160308	50	3.65	1.29	1.70	7.70		1.96	2.21	2.46	2.70	2.77	2.90	3.00	3.10	3.39	3.55	3.71	3.90	3.92	4.00	4.30	4.40	4.43	4.70	7.38	
10244950	0309	19670309	20160309	50	3.67	1.32	1.80	7.90		2.00	2.21	2.50	2.70	2.70	2.90	3.00	3.14	3.48	3.60	3.70	3.80	3.92	4.00	4.33	4.40	4.50	4.77	7.53	
10244950	0310	19670310	20160310	50	3.67	1.35	1.80	8.40		2.00	2.20	2.50	2.70	2.77	2.80	3.07	3.14	3.40	3.55	3.70	3.86	3.92	4.00	4.22	4.40	4.50	4.77	7.54	
10244950	0311	19670311	20160311	50	3.73	1.43	1.80	9.30		2.11	2.21	2.53	2.70	2.70	2.83	3.08	3.24	3.30	3.55	3.71	3.80	3.92	4.07	4.33	4.48	4.60	4.79	7.54	
10244950	0312	19670312	20160312	50	3.75	1.46	1.70	9.70		2.11	2.30	2.50	2.70	2.77	2.86	3.00	3.14	3.49	3.65	3.71	3.86	4.00	4.17	4.33	4.48	4.63	4.79	7.59	
10244950	0313	19670313	20160313	50	3.78	1.48	1.80	9.90		2.10	2.21	2.56	2.70	2.77	3.00	3.00	3.10	3.29	3.65	3.80	3.92	4.01	4.20	4.33	4.50	4.77	5.19	7.48	
10244950	0314	19670314	20160314	50	3.81	1.52	1.90	10.00		2.15	2.21	2.56	2.62	2.77	2.83	3.00	3.14	3.29	3.65	3.81	3.96	4.10	4.17	4.40	4.50	4.77	5.57	7.57	
10244950	0315	19670315	20160315	50	3.83	1.54	1.90	10.00		2.15	2.30	2.50	2.70	2.70	2.90	3.00	3.14	3.40	3.65	3.81	4.00	4.10	4.17	4.33	4.58	4.77	5.54	7.51	
10244950	0316	19670316	20160316	50	3.88	1.57	2.00	9.80		2.15	2.30	2.56	2.70	2.70	2.90	3.08	3.24	3.50	3.70	3.80	3.98	4.12	4.20	4.40	4.58	4.77	5.55	7.77	
10244950	0317	19670317	20160317	50	3.89	1.62	2.10	10.00		2.15	2.30	2.56	2.60	2.70	2.90	3.00	3.28	3.59	3.75	3.80	3.90	4.12	4.20	4.33	4.64	4.77	5.90	8.04	
10244950	0318	19670318	20160318	50	3.88	1.56	2.10	9.80		2.20	2.30	2.50	2.70	2.85	3.03	3.10	3.28	3.59	3.65	3.81	3.90	4.01	4.17	4.30	4.40	4.80	5.89	7.89	
10244950	0319	19670319	20160319	50	3.93	1.57	2.10	9.60		2.20	2.31	2.60	2.72	2.88	3.03	3.19	3.40	3.60	3.70	3.80	3.86	4.00	4.10	4.40	4.58	4.94	6.08	8.19	
10244950	0320	19670320	20160320	50	3.94	1.54	2.10	9.10		2.25	2.30	2.56	2.72	2.95	3.10	3.30	3.40	3.60	3.70	3.80	3.86	4.12	4.20	4.40	4.68	4.87	6.00	8.24	
10244950	0321	19670321	20150321	49	4.00	1.56	2.10	9.30		2.25	2.30	2.60	2.80	3.00	3.20	3.40	3.60	3.60	3.70	3.80	3.90	4.10	4.30	4.30	4.60	5.00	6.40	8.20	
10244950	0322	19670322	20150322	49	4.07	1.57	2.20	9.10		2.30	2.50	2.55	2.80	3.05	3.20	3.40	3.70	3.80	3.80	3.80	4.00	4.15	4.30	4.45	4.70	5.00	6.40	8.20	
10244950	0323	19670323	20150323	49	4.11	1.61	2.20	9.00		2.30	2.50	2.60	2.80	3.00	3.20	3.50	3.70	3.80	3.80	3.80	4.00	4.10	4.20	4.60	4.80	5.05	6.70	8.60	
10244950	0324	19670324	20150324	49	4.22	1.69	2.20	9.10		2.30	2.40	2.70	2.90	3.05	3.40	3.50	3.70	3.80	3.80	3.90	4.20	4.35	4.40	4.65	5.00	5.65	6.70	9.05	
10244950	0325	19670325	20150325	49	4.25	1.71	2.10	9.30		2.35	2.40	2.65	2.90	3.05	3.20	3.50	3.80	3.80	3.80	4.10	4.20	4.25	4.50	4.70	5.00	5.90	6.80	8.95	
10244950	0326	19670326	20150326	49	4.23	1.73	1.90	9.40		2.35	2.40	2.60	2.70	3.00	3.40	3.60	3.70	3.80	3.90	4.05	4.10	4.20	4.60	4.70	5.00	5.90	6.70	9.10	
10244950	0327	19670327	20150327	49	4.25	1.71	1.90	9.60		2.30	2.40	2.60	2.70	2.95	3.40	3.70	3.80	3.95	4.00	4.20	4.20	4.35	4.50	4.75	5.00	5.75	6.30	8.95	
10244950	0328	19670328	20150328	49	4.27	1.74	2.00	10.00		2.30	2.40	2.50	2.70	3.00	3.30	3.50	3.70	3.90	4.00	4.15	4.40	4.50	4.70	4.80	4.90	5.70	6.60	8.90	
10244950	0329	19670329	20150329	49	4.29	1.73	2.00	10.00		2.30	2.50	2.60	2.60	2.90	3.30	3.60	3.90	3.90	4.10	4.20	4.50	4.55	4.70	4.90	5.10	5.75	6.30	9.05	
10244950	0330	19670330	20150330	49	4.37	1.80	2.00	11.00		2.30	2.50	2.70	2.80	3.00	3.30	3.60	3.80	4.00	4.10	4.25	4.40	4.65	4.80	4.95	5.00	5.80	6.40	9.00	
10244950	0331	19670331	20150331	49	4.45	1.89	2.10	11.00		2.35	2.40	2.65	2.80	3.00	3.40	3.75	3.90	4.05	4.20	4.30	4.40	4.70	4.80	5.00	5.20	5.85	7.00	9.35	
10244950	0401	19670401	20150401	49	4.47	1.88	2.10	11.00		2.40	2.50	2.70	2.90	3.05	3.40	3.75	3.90	4.05	4.20	4.30	4.40	4.50	4.80	5.05	5.30	5.75	7.90	9.20	
10244950	0402	19670402	20150402	49	4.57	2.11	2.10	12.00		2.35	2.50	2.70	2.90	3.00	3.40	3.70	3.90	4.05	4.30	4.40	4.50	4.65	4.70	4.85	5.40	5.70	8.50	9.85	
10244950	0403	19670403	20150403	49	4.63	2.20	2.10	12.00		2.40	2.60	2.80	2.90	3.00	3.40	3.65	4.00	4.05	4.20	4.30	4.50	4.65	4.80	4.90	5.30	5.85	8.80	10.50	
10244950	0404	19670404	20150404	49	4.66	2.23	2.20	12.00		2.35	2.60	2.80	2.90	3.05	3.40	3.55	4.10	4.15	4.20	4.25	4.60	4.60	4.80	4.95	5.40	6.00	8.90	10.50	
10244950	0405	19670405	20150405	49	4.74	2.31	2.20	12.00		2.35	2.60	2.75	3.00	3.25	3.40	3.80	4.10	4.20	4.20	4.35	4.50	4.80	4.90	4.95	5.40	6.20	9.00	11.00	
10244950	0406	19670406	20150406	49	4.80	2.39	2.20	13.00		2.35	2.60	2.85	3.00	3.40	3.60	3.90	4.10	4.15	4.20	4.35	4.50	4.70	4.70	5.05	5.40	6.10	9.10	10.95	
10244950	0407	19670407	20150407	49	4.84	2.45	2.30	13.00		2.40	2.70	2.90	3.00	3.45	3.60	3.80	4.10	4.20	4.20	4.40	4.40	4.65	4.80	5.10	5.40	6.55	9.10	11.45	
10244950	0408	19670408	20150408	49	4.88	2.43	2.40	12.00		2.40	2.70	2.85	3.00	3.45	3.70	3.85	4.10	4.20	4.20	4.30	4.60	4.70	4.80	5.10	5.30	7.40	9.50	11.50	
10244950	0409	19670409	20150409	49	4.98	2.51	2.40	12.00		2.40	2.70	2.80	2.90	3.40	3.80	3.95	4.10	4.30	4.30	4.45	4.70	4.80	5.00	5.15	5.30	7.95	9.80	12.00	
10244950	0410	19670410	20150410	49	5.06	2.60	2.40	13.00		2.40	2.70	2.80	3.00	3.55	3.80	4.05	4.10	4.35	4.40	4.50	4.70	4.80	5.10	5.15	5.50	8.25	10.00	12.00	
10244950	0411	19670411	20150411	49	5.23	2.85	2.30	15.00		2.40	2.70	2.85	3.10	3.55	3.80	4.00	4.20	4.35	4.50	4.75	4.90	4.95	5.10	5.40	5.70	8.40	10.00	12.50	
10244950	0412	19670412	20150412	49	5.32	2.82	2.30	13.00		2.45	2.70	2.85	3.10	3.60	3.80	4.00	4.20	4.35	4.50	4.90	5.00	5.05	5.30	5.60	6.40	8.50	11.00	12.50	
10244950	0413	19670413	20150413	49	5.40	2.89	2.40	13.00		2.45	2.60	2.95	3.10	3.50	3.80	3.95	4.10	4.20	4.50	4.90	5.00	5.20	5.30	5.80	7.20	9.30	11.00	12.50	
10244950	0414	19670414	20150414	49	5.53	3.02	2.40	14.00		2.50	2.70	3.05	3.10	3.45	3.80	4.00	4.20	4.35	4.60	4.90	5.10	5.20	5.50	6.05	7.50	9.95	11.00	12.50	
10244950	0415	19670415	20150415	49	5.66	3.25	2.40	16.00		2.50	2.70	3.10	3.30	3.60	3.70	3.95	4.20	4.40	4.70	4.80	5.00	5.20	5.70	5.90	7.70	11.00	11.00	13.00	
10244950	0416	19670416	20150416	49	5.79	3.56	2.40	17.00		2.55	2.70	3.05	3.10	3.40	3.70	4.00	4.30	4.45	4.60	4.80	5.00	5.20	5.50	6.45	7.70	11.00	12.00	14.50	
10244950	0417	19670417	20150417	49	5.97	3.77	2.30	19.00		2.55	2.70	3.05	3.20	3.55	3.70	4.10	4.40	4.50	4.70	4.80	5.10	5.35	5.70	7.05	7.90	11.50	12.00	14.50	
10244950	0418	19670418	20150418	49	6.11	3.95	2.30	20.00		2.50	2.80	3.05	3.30	3.60	3.80	4.20	4.40	4.40	4.60	4.90	5.10	5.50	6.10	7.10	7.80	12.00	12.00	15.00	
10244950	0419	19670419	20150419	49	6.16	4.03	2.30	20.00		2.45	2.80	3.05	3.20	3.60	3.80	4.00	4.20	4.45	4.70	5.15	5.20	5.55	6.20	7.00	8.30	11.50	12.00	16.00	
10244950	0420	19670420	20150420	49	6.30	4.13	2.30	19.00		2.45	2.80	3.00	3.20	3.55	3.90	4.20	4.30	4.55	5.00	5.30	5.40	5.50	5.80	6.90	9.30	11.50	13.00	16.50	
10244950	0421	19670421	20150421	49	6.35	4.00	2.30	18.00		2.50	2.90	3.05	3.30	3.50	3.90	4.20	4.50	4.55	4.90	5.30	5.60	5.85	6.00	7.35	9.90	12.00	13.00	15.50	
10244950	0422	19670422	20150422	49	6.50	4.15	2.30	18.00		2.50	2.90	3.15	3.40	3.60	4.10	4.20	4.50	4.55	4.90	5.30	5.80	6.10	6.60	7.50	9.70	12.00	14.00	16.50	
10244950	0423	19670423	20150423	49	6.64	4.33	2.30	20.00		2.45	2.80	3.15	3.40	3.70	4.00	4.25	4.50	4.70	4.90	5.30	5.80	6.05	6.60	8.50	10.00	12.00	14.00	16.00	
10244950	0424	19670424	20150424	49	6.90	4.72	2.30	22.00		2.45	2.80	3.10	3.40	3.85	4.00	4.25	4.60	4.70	5.20	5.70	5.90	6.10	6.70	8.75	10.00	13.00	15.00	18.00	
10244950	0425	19670425	20150425	49	6.98	4.68	2.30	21.00		2.45	2.80	3.10	3.40	3.80	4.00	4.50	4.60	4.80	5.30	5.75	5.90	6.35	7.30	8.95	11.00	13.00	14.00	18.50	
10244950	0426	19670426	20150426	49	7.03	4.58	2.30	20.00		2.45	2.90	3.10	3.40	3.90	4.00	4.55	4.60	4.80	5.50	5.90	6.00	6.55	7.30	9.75	11.00	13.00	14.00	18.50	
10244950	0427	19670427	20150427	49	7.07	4.50	2.20	19.00		2.40	3.00	3.15	3.40	3.85	4.20	4.55	4.70	4.85	5.30	5.95	6.50	6.70	7.10	10.50	11.00	12.50	14.00	18.50	
10244950	0428	19670428	20150428	49	7.19	4.56	2.20	19.00		2.50	3.00	3.20	3.40	3.90	4.30	4.60	4.70	5.00	5.50	6.05	6.60	7.10	7.10	10.45	12.00	13.00	14.00	18.00	
10244950	0429	19670429	20150429	49	7.32	4.61	2.20	19.00		2.50	3.00	3.20	3.50	3.75	4.30	4.55	4.90	5.15	5.50	6.15	6.90	7.15	7.70	11.00	12.00	13.50	14.00	18.00	
10244950	0430	19670430	20150430	49	7.40	4.62	2.20	20.00		2.50	3.10	3.40	3.70	3.75	4.30	4.50	5.00	5.10	5.60	6.50	6.90	7.30	8.30	11.00	12.00	13.00	14.00	18.00	
10244950	0501	19670501	20150501	49	7.53	4.76	2.20	22.00		2.45	3.00	3.45	3.60	3.70	4.40	4.85	4.90	5.20	5.80	6.55	7.20	7.40	8.30	11.50	13.00	13.00	14.00	18.00	
10244950	0502	19670502	20150502	49	7.68	4.92	2.10	24.00		2.50	3.00	3.30	3.50	3.70	4.30	5.05	5.20	5.50	6.00	6.70	7.30	7.90	8.80	11.50	12.00	13.50	14.00	18.00	
10244950	0503	19670503	20150503	49	7.89	5.12	2.10	24.00		2.50	3.10	3.30	3.50	3.70	4.30	5.15	5.30	5.80	5.90	6.75	7.10	8.25	8.90	11.50	13.00	14.00	16.00	19.00	
