site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02118000	0120	19390120	20150120	77	419.48	400.10	105.00	2580.00		158.60	175.20	187.40	197.60	219.00	227.00	236.50	256.20	267.50	290.00	313.60	339.60	368.80	382.40	421.00	483.20	657.70	887.20	1070.00	
02118000	0121	19390121	20150121	77	474.90	484.81	103.00	2570.00		158.30	167.80	182.70	204.60	213.50	222.00	238.60	256.00	282.40	301.00	341.80	364.80	383.40	438.80	492.50	570.80	668.70	1054.00	1963.00	
02118000	0122	19390122	20150122	77	482.83	588.47	97.00	2890.00		153.10	166.80	182.00	199.60	207.00	216.80	224.70	254.00	274.50	317.00	347.90	357.00	381.60	427.80	473.50	550.60	628.80	744.60	2695.00	
02118000	0123	19390123	20150123	77	475.04	816.74	96.00	7090.00		159.00	173.00	188.80	200.60	209.00	229.60	255.80	269.60	309.10	314.00	338.10	365.80	399.70	435.00	482.00	524.60	567.60	618.80	1162.00	
02118000	0124	19390124	20150124	77	462.71	700.85	118.00	6210.00		159.90	169.00	188.20	197.20	222.50	243.20	255.90	290.20	303.30	321.00	336.90	377.60	391.40	446.60	482.00	575.80	634.50	815.40	945.10	
02118000	0125	19390125	20150125	77	505.75	641.33	113.00	5000.00		151.80	162.80	182.80	197.20	225.00	243.60	252.60	270.20	288.20	303.00	338.90	361.40	389.70	432.40	522.50	604.00	828.50	1156.00	1537.00	
02118000	0126	19390126	20150126	77	524.04	975.02	112.00	7810.00		144.50	162.60	179.50	205.20	227.50	237.40	245.30	255.00	283.40	292.00	318.90	349.40	366.30	399.80	425.50	482.00	613.50	903.80	1690.00	
02118000	0127	19390127	20150127	77	430.04	579.38	111.00	4860.00		138.10	162.40	175.40	212.00	229.00	235.40	247.30	258.00	279.00	302.00	329.30	339.80	352.40	361.60	391.00	449.60	574.30	839.80	1002.70	
02118000	0128	19390128	20150128	77	454.83	551.64	107.00	3700.00		131.30	155.60	173.40	202.20	212.00	231.40	249.30	258.40	268.20	292.00	316.40	339.00	360.40	391.80	450.00	493.20	722.70	826.20	1712.00	
02118000	0129	19390129	20150129	77	470.29	672.82	105.00	4140.00		127.80	167.60	181.60	206.20	216.50	222.00	242.60	250.40	256.30	276.00	301.80	323.40	341.70	374.60	400.50	441.00	590.30	815.40	1808.00	
02118000	0130	19390130	20150130	77	381.47	379.68	107.00	3150.00		134.50	164.40	179.10	195.60	218.00	228.40	237.30	249.20	273.00	280.00	313.40	334.00	351.30	372.60	406.00	447.60	557.70	640.60	944.30	
02118000	0131	19390131	20150131	77	397.14	347.29	107.00	2370.00		141.70	163.80	170.00	213.20	225.00	228.40	241.30	255.20	266.90	301.00	320.70	332.80	362.70	382.40	412.50	518.60	624.50	692.40	972.80	
02118000	0201	19390201	20150201	77	426.84	545.96	103.00	3940.00		148.70	160.00	175.60	208.00	219.50	226.40	248.00	260.40	274.30	296.00	320.50	336.60	347.40	381.40	470.50	512.20	563.00	647.20	1092.00	
02118000	0202	19390202	20150202	77	465.17	588.92	126.00	3560.00		151.90	160.00	180.70	211.80	228.50	240.00	252.10	265.20	280.00	298.00	305.70	334.40	377.80	413.60	446.50	499.20	543.50	643.40	1919.00	
02118000	0203	19390203	20150203	77	537.96	700.71	119.00	5100.00		153.10	167.60	182.10	215.80	236.00	246.00	269.30	278.40	285.10	305.00	337.60	361.60	406.20	440.60	480.00	549.20	856.20	1242.00	1986.00	
02118000	0204	19390204	20150204	77	521.90	573.30	116.00	3200.00		153.40	162.80	191.90	216.60	229.50	242.00	253.60	280.80	303.10	325.00	342.90	367.80	389.00	421.20	460.00	648.40	875.50	1296.00	1911.00	
02118000	0205	19390205	20150205	77	464.00	423.21	119.00	2110.00		149.60	160.00	205.60	219.00	238.50	244.20	250.60	285.60	300.60	333.00	353.40	381.40	407.70	429.60	464.00	520.80	656.50	975.60	1559.00	
02118000	0206	19390206	20150206	77	502.39	651.71	118.00	4930.00		147.40	182.20	204.00	216.00	234.00	240.80	260.30	277.60	296.80	331.00	346.50	370.40	401.20	432.00	533.50	650.00	757.90	878.00	1198.00	
02118000	0207	19390207	20150207	77	536.26	649.43	112.00	4250.00		161.80	183.00	203.80	221.80	240.00	253.00	265.90	296.20	311.00	320.00	348.10	385.00	439.50	492.40	557.00	649.00	752.40	994.40	1754.00	
02118000	0208	19390208	20150208	77	451.53	352.30	110.00	1810.00		162.50	196.20	207.50	220.20	236.00	251.80	271.70	283.20	292.50	354.00	361.80	399.80	405.00	469.40	514.50	566.40	617.80	919.20	1384.00	
02118000	0209	19390209	20150209	77	393.83	256.18	109.00	1700.00		159.40	194.00	199.70	215.20	229.00	242.80	259.00	279.60	291.10	326.00	334.90	365.20	376.40	409.80	483.00	540.80	599.50	721.80	971.20	
02118000	0210	19390210	20150210	77	404.61	321.61	114.00	1940.00		153.90	184.00	198.20	209.20	233.50	253.00	265.90	276.40	286.30	304.00	334.60	360.80	378.00	405.60	436.00	513.20	541.80	705.60	1213.00	
02118000	0211	19390211	20150211	77	436.36	484.75	120.00	3160.00		151.50	190.60	195.40	224.20	232.00	249.80	262.30	275.60	291.00	324.00	338.60	354.20	367.90	410.60	431.50	466.20	479.20	647.20	1675.00	
02118000	0212	19390212	20150212	77	454.53	445.46	124.00	2550.00		156.70	182.00	202.60	224.00	232.00	252.40	259.90	280.80	298.40	318.00	337.90	345.60	358.40	404.40	447.50	513.00	641.50	870.00	1507.00	
02118000	0213	19390213	20150213	77	430.08	338.80	119.00	1970.00		156.70	182.20	192.10	215.20	226.00	245.80	265.20	275.60	302.60	325.00	337.10	346.60	391.70	426.60	449.00	605.40	659.70	853.60	1227.00	
02118000	0214	19390214	20150214	77	467.92	533.53	121.00	4020.00		154.20	175.00	204.00	221.60	235.00	242.00	255.90	286.80	298.90	321.00	332.90	358.60	389.40	425.00	518.00	602.40	664.60	744.00	1275.00	
02118000	0215	19390215	20150215	77	490.66	573.05	125.00	3430.00		146.70	180.40	203.70	219.20	232.50	242.40	261.70	276.20	296.20	316.00	330.70	363.40	393.30	473.40	526.00	575.40	632.60	780.00	1697.00	
02118000	0216	19390216	20150216	77	450.58	375.22	127.00	1850.00		150.40	185.00	202.40	219.60	231.50	252.00	270.80	281.40	306.90	330.00	376.00	402.80	421.70	446.60	481.50	566.40	669.50	829.60	1692.00	
02118000	0217	19390217	20150217	77	504.91	504.28	137.00	2510.00		177.70	193.80	207.40	216.20	231.50	242.00	261.30	285.60	307.90	333.00	347.80	383.00	425.90	480.00	550.50	611.40	724.00	990.40	2119.00	
02118000	0218	19390218	20150218	77	474.08	401.12	128.00	1860.00		195.00	203.80	216.50	226.60	235.50	248.40	275.30	291.00	301.50	315.00	345.80	403.80	429.20	448.00	504.00	579.00	696.00	1102.00	1577.00	
02118000	0219	19390219	20150219	77	455.92	368.83	123.00	2660.00		186.60	202.20	219.40	232.00	248.50	280.00	286.50	302.00	318.20	322.00	349.80	413.20	442.10	474.60	500.50	543.60	665.10	877.80	1170.00	
02118000	0220	19390220	20150220	77	420.58	319.07	123.00	2680.00		171.80	200.00	223.90	232.60	261.50	277.80	283.60	298.40	317.00	374.00	395.80	405.80	419.70	471.60	488.50	510.00	595.20	659.40	795.20	
02118000	0221	19390221	20150221	77	408.62	258.72	124.00	1880.00		171.80	208.60	228.90	240.40	249.50	270.40	282.40	301.40	321.90	363.00	374.80	399.80	418.80	436.20	466.50	514.00	540.40	661.00	877.70	
02118000	0222	19390222	20150222	77	450.47	369.85	122.00	2340.00		168.50	215.00	230.20	236.20	244.00	270.40	283.80	306.20	329.10	349.00	367.20	381.00	426.30	448.00	468.00	487.80	695.30	894.00	1168.00	
02118000	0223	19390223	20150223	77	527.57	568.66	116.00	3500.00		161.40	204.80	221.00	231.20	245.50	270.00	282.90	290.80	309.40	356.00	371.00	386.40	421.40	444.60	498.00	575.60	881.70	1150.00	1492.00	
02118000	0224	19390224	20150224	77	527.48	619.93	113.00	4260.00		156.90	204.00	225.00	236.80	253.00	265.40	276.60	289.20	303.30	342.00	353.90	366.40	377.40	417.40	496.50	596.00	713.60	1057.20	1975.00	
02118000	0225	19390225	20150225	77	463.17	525.01	110.00	4260.00		158.60	212.40	223.20	247.60	255.00	261.20	272.00	284.40	296.60	315.00	339.00	363.40	391.10	417.00	462.00	499.60	638.20	839.40	1261.00	
02118000	0226	19390226	20150226	77	497.69	746.84	109.00	6390.00		169.30	211.60	219.70	233.60	252.50	262.20	271.30	285.60	296.10	347.00	363.80	373.20	399.80	408.00	450.00	512.40	608.90	819.40	1514.00	
02118000	0227	19390227	20150227	77	472.99	563.55	108.00	4550.00		181.70	202.40	214.20	229.40	242.50	258.80	262.80	284.00	305.80	330.00	363.60	370.80	378.00	423.60	451.50	523.00	600.60	959.20	1231.00	
02118000	0228	19390228	20150228	77	488.96	446.63	103.00	2750.00		182.60	198.80	209.40	218.00	250.00	260.40	269.00	287.40	311.20	336.00	357.80	361.80	413.40	488.80	546.00	643.20	745.20	1066.00	1496.00	
02118000	0229	19400229	20120229	19	329.95	177.70	158.00	903.00		158.00	193.00	203.00	204.00	215.00	228.00	252.00	254.00	255.00	263.00	304.00	344.00	344.00	350.00	354.00	381.00	414.00	650.00	903.00	
02118000	0301	19390301	20150301	77	576.88	865.76	101.00	6820.00		159.40	194.80	206.70	231.20	250.00	259.60	277.50	307.40	335.40	346.00	349.90	382.60	415.70	475.80	563.50	635.60	775.00	1054.00	1808.00	
02118000	0302	19390302	20150302	77	599.74	1134.37	110.00	9750.00		156.00	192.40	208.80	221.60	244.00	252.00	270.90	311.40	336.50	346.00	376.30	409.60	469.20	492.00	576.50	639.00	749.10	882.40	1807.00	
02118000	0303	19390303	20150303	77	522.87	585.08	136.00	3500.00		169.10	185.20	205.10	230.40	242.50	252.80	268.10	298.40	331.10	337.00	379.90	432.80	470.00	518.60	557.50	576.20	658.90	1020.00	1503.00	
02118000	0304	19390304	20150304	77	528.77	539.77	161.00	3030.00		178.20	191.80	211.50	234.60	244.00	253.40	287.60	304.00	331.20	364.00	379.90	406.80	429.80	456.00	513.00	601.00	870.60	966.00	2066.00	
02118000	0305	19390305	20150305	77	538.30	632.81	156.00	3500.00		167.80	203.20	224.40	230.80	246.00	271.40	292.00	318.60	330.40	351.00	369.40	380.00	402.30	461.80	532.00	601.00	750.60	876.00	1995.00	
02118000	0306	19390306	20150306	77	545.77	578.78	138.00	4050.00		169.50	197.40	222.00	242.40	266.00	290.00	312.20	326.20	340.30	351.00	383.90	404.00	488.60	535.60	596.50	704.40	805.60	930.00	1744.00	
02118000	0307	19390307	20150307	77	528.45	446.33	130.00	2740.00		169.30	202.60	211.10	246.00	277.00	297.20	318.90	347.20	355.20	375.00	426.00	504.00	544.10	589.00	604.50	675.40	830.70	913.20	1378.00	
02118000	0308	19390308	20150308	77	485.42	327.56	125.00	1850.00		156.70	195.00	208.50	242.40	268.50	310.80	343.50	359.20	375.00	393.00	455.80	465.00	511.40	531.60	561.00	598.80	649.30	852.80	1359.00	
02118000	0309	19390309	20150309	77	475.70	424.08	122.00	2830.00		158.40	196.20	207.30	239.80	268.50	286.40	320.30	339.60	368.40	390.00	410.60	420.00	428.80	466.80	507.00	551.60	606.50	692.80	1619.00	
02118000	0310	19390310	20150310	77	437.96	372.05	120.00	2750.00		156.40	193.00	216.40	238.60	256.50	282.80	303.50	324.80	334.20	349.00	365.80	378.00	387.00	456.00	491.00	528.80	578.10	637.00	1009.60	
02118000	0311	19390311	20150311	77	413.55	329.51	115.00	2360.00		156.40	185.00	218.80	239.80	249.00	279.80	287.30	301.20	311.40	324.00	334.70	350.40	377.10	423.00	465.50	533.80	562.10	642.00	926.40	
02118000	0312	19390312	20150312	77	413.65	331.76	115.00	2560.00		166.60	183.40	213.40	238.00	247.50	267.20	282.10	301.60	311.40	320.00	340.80	356.80	397.50	428.80	455.50	502.00	545.20	665.40	1016.40	
02118000	0313	19390313	20150313	77	477.01	470.82	145.00	2970.00		171.00	200.60	218.70	243.00	261.50	282.00	295.60	301.00	315.10	331.00	349.90	387.40	430.20	447.60	483.00	520.80	634.00	791.40	1932.00	
02118000	0314	19390314	20150314	77	548.95	844.23	152.00	6000.00		167.70	201.20	220.30	248.00	267.00	288.00	303.20	309.00	330.00	350.00	378.90	394.80	417.00	433.60	485.50	543.60	637.30	742.60	1713.00	
02118000	0315	19390315	20150315	77	534.36	1066.34	148.00	9520.00		178.50	196.00	215.60	243.60	273.00	288.80	306.90	326.00	340.60	357.00	380.40	409.60	420.00	469.20	534.00	582.80	612.90	658.80	902.00	
02118000	0316	19390316	20150316	77	464.40	455.99	154.00	3940.00		180.60	199.60	250.30	271.20	283.50	299.20	307.60	325.20	339.70	363.00	379.70	393.40	409.70	450.20	518.50	534.00	670.60	746.20	985.00	
02118000	0317	19390317	20150317	77	486.61	392.10	167.00	2660.00		180.00	201.00	249.00	273.00	276.50	291.00	307.90	339.60	351.40	363.00	372.80	395.00	427.80	462.20	481.00	598.80	806.40	945.80	1253.00	
02118000	0318	19390318	20150318	77	542.71	678.01	161.00	4410.00		189.30	201.00	234.90	262.60	268.50	287.00	302.20	314.60	328.40	340.00	352.00	388.60	412.90	433.20	461.50	552.00	721.90	1034.00	2103.00	
02118000	0319	19390319	20150319	77	515.14	472.30	159.00	3110.00		180.90	224.00	250.40	258.00	266.50	283.60	313.30	318.20	327.30	354.00	365.70	400.00	418.20	502.60	567.50	616.00	752.20	956.00	1671.00	
02118000	0320	19390320	20150320	77	575.68	818.67	162.00	6810.00		177.90	227.40	249.40	261.60	274.50	287.80	300.60	310.00	319.40	343.00	383.40	402.40	418.20	512.80	614.00	747.40	880.70	967.00	1301.00	
02118000	0321	19390321	20150321	77	644.04	1339.20	159.00	11800.00		191.30	238.80	253.40	266.60	279.50	286.20	302.50	309.80	322.70	342.00	366.50	417.00	461.90	578.80	631.50	718.40	778.30	990.20	1544.00	
02118000	0322	19390322	20150322	77	539.03	556.23	159.00	3740.00		208.10	229.80	247.10	261.20	273.50	283.60	314.30	323.20	340.20	366.00	382.20	407.60	470.90	525.00	569.50	663.00	772.20	997.60	1352.00	
02118000	0323	19390323	20150323	77	473.73	311.04	168.00	1700.00		200.80	223.40	237.30	253.80	272.50	292.80	307.30	316.80	339.00	351.00	398.00	410.80	441.40	491.40	547.50	660.00	769.50	1020.00	1133.00	
02118000	0324	19390324	20150324	77	531.68	592.45	172.00	3450.00		204.00	215.00	235.00	251.00	265.00	285.20	292.00	298.00	313.60	345.00	378.40	408.20	436.40	461.40	550.50	596.80	675.20	887.20	2610.00	
02118000	0325	19390325	20150325	77	540.71	660.62	163.00	4500.00		201.40	221.40	236.70	245.00	253.00	268.80	285.00	288.20	316.60	349.00	377.60	411.80	427.30	438.00	470.50	554.00	586.80	1034.00	2079.00	
02118000	0326	19390326	20150326	77	472.95	379.34	158.00	1980.00		188.90	215.00	234.90	241.20	249.00	262.00	272.00	303.40	327.40	354.00	373.00	394.60	432.30	454.80	494.00	511.20	728.60	970.80	1492.00	
02118000	0327	19390327	20150327	77	471.91	387.67	167.00	2250.00		185.80	213.60	227.70	235.60	251.00	258.80	279.20	307.00	325.70	342.00	364.80	396.40	440.60	474.00	520.50	590.60	716.80	875.00	1430.00	
02118000	0328	19390328	20150328	77	498.21	467.26	173.00	2870.00		190.50	212.00	220.70	232.40	248.50	256.20	281.30	291.00	332.60	368.00	375.00	412.20	438.50	480.60	524.00	554.20	667.60	984.80	1799.00	
02118000	0329	19390329	20150329	77	574.78	708.10	170.00	4990.00		189.50	213.60	217.00	231.60	256.50	264.40	271.90	287.00	321.00	359.00	387.90	390.00	453.10	490.20	558.50	690.60	757.50	1144.00	2027.00	
02118000	0330	19390330	20150330	77	631.48	789.25	161.00	5000.00		189.60	206.60	219.40	229.20	260.50	280.00	303.30	333.20	364.20	380.00	395.40	421.60	455.80	518.80	555.50	664.20	912.20	1596.00	2484.00	
02118000	0331	19390331	20150331	77	631.18	770.67	164.00	4790.00		191.60	199.60	213.10	233.60	256.00	278.00	309.60	336.40	360.30	381.00	421.00	441.60	449.40	549.00	647.00	766.40	1069.00	1248.00	2233.00	
02118000	0401	19390401	20150401	77	578.29	627.95	165.00	3600.00		192.10	201.00	216.40	238.00	260.50	277.00	304.30	335.20	339.30	357.00	383.40	429.00	453.90	535.20	608.50	711.00	813.00	1104.00	2666.00	
02118000	0402	19390402	20150402	77	474.22	372.29	162.00	2410.00		185.60	199.00	214.10	239.00	254.00	264.80	293.40	319.80	347.10	356.00	397.40	431.80	478.80	522.80	582.50	594.60	622.50	774.00	1408.00	
02118000	0403	19390403	20150403	77	409.29	217.47	154.00	1200.00		187.30	197.40	214.40	227.80	252.00	271.60	295.30	322.20	331.20	350.00	377.30	390.80	425.50	459.80	496.50	544.00	576.30	672.40	951.60	
02118000	0404	19390404	20150404	77	404.01	221.96	143.00	1570.00		187.20	213.60	225.10	232.80	253.50	281.20	296.00	313.40	319.20	336.00	347.40	386.80	394.70	439.80	495.50	533.00	592.40	730.80	813.10	
02118000	0405	19390405	20150405	77	475.56	426.45	135.00	2640.00		177.60	207.60	224.20	247.80	255.00	277.60	288.30	322.40	333.20	344.00	368.60	377.80	415.70	449.20	502.50	569.40	631.60	887.40	1488.00	
02118000	0406	19390406	20150406	77	519.35	576.35	130.00	3090.00		186.90	204.00	218.40	246.60	256.50	266.40	304.70	323.00	336.30	343.00	352.90	370.20	422.80	451.20	502.50	544.20	667.20	838.00	2058.00	
02118000	0407	19390407	20150407	77	488.26	387.53	127.00	1970.00		189.60	207.60	218.10	239.40	254.50	271.60	299.90	312.60	325.10	343.00	352.80	407.80	466.00	500.40	545.00	656.60	706.90	1013.60	1523.00	
02118000	0408	19390408	20150408	77	474.26	385.04	123.00	2450.00		193.70	204.80	219.10	235.00	251.50	269.00	286.60	305.60	327.20	334.00	347.90	400.00	428.30	472.60	510.50	566.00	832.90	964.40	1220.00	
02118000	0409	19390409	20150409	77	494.58	437.68	119.00	2670.00		178.10	206.80	213.40	233.40	243.50	254.40	285.20	301.00	307.50	316.00	355.40	390.20	429.80	488.60	536.50	652.40	773.80	1120.00	1536.00	
02118000	0410	19390410	20150410	77	513.82	564.72	125.00	3540.00		172.90	199.80	209.10	226.60	244.50	256.00	269.00	285.40	289.30	301.00	321.20	349.40	389.40	439.40	486.00	654.80	776.30	1222.00	1776.00	
02118000	0411	19390411	20150411	77	523.68	837.45	129.00	6930.00		181.60	191.00	213.60	226.00	235.00	243.40	260.70	280.20	291.00	306.00	336.90	351.40	383.50	431.80	493.00	564.60	677.30	903.80	1589.00	
02118000	0412	19390412	20150412	77	468.52	535.48	122.00	4460.00		178.90	192.00	216.40	229.00	235.00	246.00	278.50	285.60	299.20	321.00	330.80	393.40	437.80	464.60	527.50	611.40	680.10	814.00	1006.40	
02118000	0413	19390413	20150413	77	430.27	264.51	120.00	1440.00		174.80	187.80	207.40	217.60	238.50	253.20	273.60	281.00	312.70	326.00	340.60	407.80	426.50	503.00	581.50	681.40	727.40	822.00	967.30	
02118000	0414	19390414	20150414	77	439.82	354.14	123.00	2560.00		175.60	187.40	214.10	221.00	232.50	252.60	267.30	272.80	302.30	319.00	382.10	409.20	438.50	502.00	542.50	587.60	656.80	743.40	984.60	
02118000	0415	19390415	20150415	77	465.47	403.83	121.00	2700.00		175.30	189.20	208.80	223.00	244.00	259.40	262.60	292.00	320.40	360.00	390.60	423.40	476.10	530.40	579.00	603.80	644.10	755.80	1161.00	
02118000	0416	19390416	20150416	77	464.10	337.22	116.00	1820.00		169.60	191.40	202.70	220.00	231.00	255.00	270.30	300.80	342.10	384.00	405.60	430.80	453.70	489.00	534.00	623.40	751.30	951.60	1280.00	
02118000	0417	19390417	20150417	77	435.13	315.93	111.00	2010.00		160.80	189.20	199.50	222.00	244.00	263.20	285.50	312.00	328.10	353.00	376.80	395.60	440.90	491.60	525.50	566.40	665.00	739.40	1003.00	
02118000	0418	19390418	20150418	77	424.79	388.40	107.00	3240.00		169.50	185.00	201.90	221.20	241.00	253.20	277.00	294.60	318.70	345.00	356.90	394.40	410.60	455.40	502.00	524.40	579.10	630.40	889.20	
02118000	0419	19390419	20150419	77	430.12	407.52	104.00	2670.00		169.60	183.00	198.70	229.40	246.50	260.40	273.30	295.20	301.80	315.00	336.70	370.60	393.30	450.20	480.00	510.00	575.60	660.00	918.00	
02118000	0420	19390420	20150420	77	471.21	538.47	101.00	3240.00		166.10	176.80	200.00	217.40	238.50	256.20	275.80	294.80	305.30	316.00	337.30	349.60	383.40	435.00	450.00	478.00	525.90	761.80	1760.00	
02118000	0421	19390421	20150421	77	480.16	640.83	98.00	4290.00		163.80	174.40	200.40	230.40	238.00	252.60	268.50	279.00	294.20	302.00	339.40	353.40	368.80	406.40	435.00	462.60	509.10	634.40	1516.00	
02118000	0422	19390422	20150422	77	409.14	460.99	95.00	3650.00		160.90	172.00	199.40	218.60	233.50	240.40	253.20	261.80	276.10	307.00	316.00	356.00	364.70	378.80	417.50	446.00	485.40	647.80	1026.00	
02118000	0423	19390423	20150423	77	428.86	627.28	90.00	5410.00		157.80	177.20	190.30	216.00	238.00	241.40	246.60	259.60	270.20	297.00	313.80	343.40	368.40	405.60	432.00	459.40	491.50	625.40	1064.00	
02118000	0424	19390424	20150424	77	381.84	305.03	86.00	1810.00		152.70	177.20	187.20	217.20	235.00	238.40	250.20	258.00	265.40	302.00	315.50	346.60	372.90	388.80	403.50	451.20	485.00	595.00	1358.00	
02118000	0425	19390425	20150425	77	391.74	448.35	85.00	3800.00		160.90	178.20	197.90	208.00	230.00	237.40	253.20	269.40	291.30	304.00	324.90	353.00	368.20	391.80	412.00	442.20	471.90	528.40	750.70	
02118000	0426	19390426	20150426	77	385.34	406.64	85.00	3610.00		159.70	170.00	194.40	208.20	223.50	232.60	255.30	266.00	299.80	321.00	341.40	360.60	375.00	397.20	435.00	452.00	487.70	567.40	794.90	
02118000	0427	19390427	20150427	77	386.18	324.32	84.00	2060.00		152.20	164.20	197.10	211.20	227.00	240.00	255.00	260.80	283.70	300.00	324.70	353.80	362.80	386.60	405.00	436.80	560.80	634.20	920.40	
02118000	0428	19390428	20150428	77	421.34	476.18	82.00	3610.00		151.90	169.40	211.70	225.40	233.00	240.00	255.60	262.00	300.10	307.00	323.10	348.80	364.00	376.80	395.50	429.80	491.10	794.40	1153.00	
02118000	0429	19390429	20150429	77	478.09	766.23	82.00	5360.00		151.80	167.40	195.00	215.80	223.50	229.40	241.40	285.20	292.80	308.00	324.90	346.80	355.40	390.00	411.50	474.00	531.10	679.00	1052.70	
02118000	0430	19390430	20150430	77	459.79	671.15	77.00	4370.00		147.30	172.20	184.20	204.00	210.50	231.40	245.30	275.60	292.00	310.00	323.40	340.40	357.10	411.20	451.00	471.00	506.80	586.80	1362.00	
02118000	0501	19390501	20150501	77	383.95	310.32	74.00	1660.00		145.10	171.80	181.50	196.80	206.50	228.40	261.50	278.00	298.00	307.00	318.00	321.80	348.80	374.20	409.00	450.80	505.90	722.20	1296.00	
