site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362579	0606	20090606	20140606	6	1.53	1.45	0.00	3.70				0.01	0.08	0.16	0.27	0.47	0.67	0.97	1.40	1.82	2.10	2.27	2.45	2.80	3.22	3.64			
07362579	0607	20090607	20140607	6	1.15	0.99	0.00	2.30				0.01	0.08	0.14	0.24	0.42	0.61	0.84	1.16	1.47	1.70	1.88	2.05	2.15	2.22	2.29			
07362579	0608	20090608	20140608	6	30.93	74.01	0.00	182.00				0.01	0.07	0.13	0.21	0.37	0.53	0.74	1.01	1.28	1.40	1.40	1.40	46.55	109.76	172.97			
07362579	0609	20090609	20140609	6	29.30	70.40	0.00	173.00				0.01	0.06	0.11	0.19	0.31	0.44	0.57	0.72	0.88	0.99	1.08	1.17	44.15	104.28	164.41			
07362579	0610	20090610	20140610	6	7.40	16.95	0.00	42.00				0.01	0.09	0.17	0.24	0.31	0.38	0.46	0.55	0.63	0.76	0.91	1.06	11.32	25.64	39.95			
07362579	0611	20090611	20140611	6	10.15	16.95	0.00	42.00				0.02	0.15	0.28	0.39	0.41	0.44	0.55	0.78	1.00	4.28	9.85	15.41	23.25	32.00	40.75			
07362579	0612	20090612	20140612	6	3.62	4.38	0.00	10.00				0.02	0.12	0.23	0.31	0.31	0.32	0.72	1.66	2.60	4.02	5.80	7.59	8.57	9.24	9.90			
07362579	0613	20090613	20140613	6	2.23	2.50	0.00	6.20				0.01	0.08	0.16	0.22	0.24	0.27	0.73	1.79	2.85	3.32	3.35	3.39	4.10	5.08	6.06			
07362579	0614	20090614	20140614	6	1.35	1.53	0.00	3.90				0.01	0.06	0.11	0.16	0.20	0.23	0.45	0.93	1.40	1.72	1.93	2.14	2.62	3.22	3.81			
07362579	0615	20090615	20140615	6	0.98	1.12	0.00	2.80				0.01	0.04	0.08	0.12	0.15	0.19	0.32	0.59	0.86	1.14	1.43	1.72	2.05	2.40	2.75			
07362579	0616	20090616	20140616	6	0.74	0.85	0.00	2.10				0.00	0.04	0.07	0.10	0.13	0.15	0.25	0.42	0.60	0.82	1.08	1.33	1.57	1.82	2.06			
07362579	0617	20090617	20140617	6	0.57	0.65	0.00	1.60				0.01	0.04	0.07	0.10	0.10	0.11	0.17	0.32	0.46	0.64	0.84	1.04	1.23	1.40	1.57			
07362579	0618	20090618	20140618	6	0.49	0.57	0.00	1.40				0.00	0.02	0.04	0.07	0.08	0.10	0.16	0.28	0.39	0.54	0.71	0.89	1.05	1.22	1.38			
07362579	0619	20090619	20140619	6	0.39	0.46	0.00	1.10				0.00	0.00	0.01	0.02	0.05	0.07	0.13	0.23	0.32	0.45	0.60	0.75	0.87	0.98	1.08			
07362579	0620	20090620	20140620	6	0.35	0.38	0.00	0.88				0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.26	0.39	0.49	0.58	0.67	0.74	0.80	0.87			
07362579	0621	20090621	20140621	6	0.35	0.36	0.00	0.75				0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.32	0.49	0.60	0.64	0.69	0.71	0.73	0.75			
07362579	0622	20090622	20140622	6	0.28	0.29	0.00	0.65				0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.24	0.37	0.45	0.47	0.50	0.55	0.59	0.64			
07362579	0623	20090623	20140623	6	0.24	0.26	0.00	0.58				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.18	0.27	0.35	0.43	0.50	0.54	0.56	0.58			
07362579	0624	20090624	20140624	6	0.24	0.28	0.00	0.59				0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.22	0.31	0.42	0.53	0.57	0.58	0.59			
07362579	0625	20090625	20140625	6	0.20	0.23	0.00	0.51				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.19	0.27	0.35	0.43	0.47	0.49	0.51			
07362579	0626	20090626	20140626	6	0.19	0.24	0.00	0.56				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.22	0.30	0.37	0.43	0.49	0.55			
07362579	0627	20090627	20140627	6	0.21	0.30	0.00	0.74				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.18	0.26	0.35	0.46	0.59	0.72			
07362579	0628	20090628	20140628	6	0.21	0.34	0.00	0.87				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.21	0.28	0.44	0.64	0.84			
07362579	0629	20090629	20140629	6	0.34	0.63	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.20	0.23	0.26	0.60	1.07	1.53			
07362579	0630	20090630	20140630	6	0.26	0.47	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.16	0.19	0.21	0.47	0.81	1.15			
07362579	0701	20090701	20140701	6	0.17	0.29	0.00	0.75				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.13	0.16	0.32	0.52	0.72			
07362579	0702	20090702	20140702	6	0.13	0.21	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.12	0.23	0.38	0.53			
07362579	0703	20090703	20140703	6	0.10	0.16	0.00	0.41				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.09	0.17	0.28	0.39			
07362579	0704	20090704	20140704	6	0.07	0.12	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.13	0.21	0.30			
07362579	0705	20090705	20140705	6	0.07	0.09	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.14	0.18	0.23			
07362579	0706	20090706	20140706	6	0.06	0.08	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.13	0.16	0.19			
07362579	0707	20090707	20140707	6	0.06	0.08	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.11	0.13	0.15	0.18			
07362579	0708	20090708	20140708	6	1.59	3.78	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.14	2.43	5.64	8.84			
07362579	0709	20090709	20140709	6	2.53	6.11	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.13	3.85	9.06	14.26			
07362579	0710	20090710	20140710	6	0.72	1.70	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	1.15	2.57	4.00			
07362579	0711	20090711	20140711	6	0.57	1.34	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.91	2.02	3.14			
07362579	0712	20090712	20140712	6	0.25	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.34	0.56	0.81	1.06			
07362579	0713	20090713	20140713	6	0.35	0.64	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.46	0.78	1.16	1.55			
07362579	0714	20090714	20140714	6	0.18	0.33	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	0.42	0.60	0.78			
07362579	0715	20090715	20140715	6	0.13	0.20	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.32	0.37	0.40	0.43			
07362579	0716	20090716	20140716	6	0.23	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.16	0.26	0.49	0.78	1.06			
07362579	0717	20090717	20140717	6	0.55	1.21	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.15	0.24	0.94	1.90	2.86			
07362579	0718	20090718	20140718	6	0.41	0.88	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.73	1.42	2.10			
07362579	0719	20090719	20140719	6	0.26	0.56	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.46	0.90	1.34			
07362579	0720	20090720	20140720	6	0.17	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.31	0.61	0.92			
07362579	0721	20090721	20140721	6	0.14	0.27	0.00	0.69				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.26	0.46	0.66			
07362579	0722	20090722	20140722	6	0.11	0.21	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.20	0.35	0.51			
07362579	0723	20090723	20140723	6	0.20	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.33	0.69	1.05			
07362579	0724	20090724	20140724	6	0.38	0.89	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.59	1.34	2.09			
07362579	0725	20090725	20140725	6	0.21	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.34	0.74	1.14			
07362579	0726	20090726	20140726	6	0.13	0.31	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.47	0.72			
07362579	0727	20090727	20140727	6	0.09	0.21	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.33	0.51			
07362579	0728	20090728	20140728	6	0.08	0.16	0.00	0.39				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.16	0.27	0.37			
07362579	0729	20090729	20140729	6	0.07	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.21	0.28			
07362579	0730	20090730	20140730	6	4.21	10.18	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.24	6.45	15.11	23.76			
07362579	0731	20090731	20140731	6	2.72	6.51	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.29	4.24	9.73	15.22			
07362579	0801	20090801	20140801	6	1.43	3.37	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	2.30	5.10	7.90			
07362579	0802	20090802	20140802	6	1.08	2.51	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	1.75	3.82	5.90			
07362579	0803	20090803	20140803	6	0.52	1.17	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	0.90	1.83	2.77			
07362579	0804	20090804	20140804	6	0.28	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.53	0.98	1.44			
07362579	0805	20090805	20140805	6	0.19	0.36	0.00	0.91				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.18	0.38	0.63	0.87			
07362579	0806	20090806	20140806	6	0.16	0.30	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.16	0.33	0.53	0.73			
07362579	0807	20090807	20140807	6	0.14	0.26	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.29	0.46	0.63			
07362579	0808	20090808	20140808	6	0.13	0.22	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.30	0.42	0.53			
07362579	0809	20090809	20140809	6	0.14	0.22	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.32	0.38	0.42	0.46			
07362579	0810	20090810	20140810	6	0.11	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.13	0.19	0.26	0.32	0.39			
07362579	0811	20090811	20140811	6	0.30	0.42	0.00	1.10				0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.17	0.22	0.26	0.30	0.34	0.54	0.80	1.06			
07362579	0812	20090812	20140812	6	0.24	0.31	0.00	0.82				0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.16	0.19	0.22	0.26	0.29	0.43	0.61	0.79			
07362579	0813	20090813	20140813	6	1.46	2.76	0.00	7.00				0.00	0.00	0.00	0.02	0.08	0.14	0.19	0.21	0.24	0.46	0.83	1.20	2.73	4.72	6.71			
07362579	0814	20090814	20140814	6	0.52	0.78	0.00	2.00				0.00	0.00	0.00	0.02	0.08	0.14	0.17	0.18	0.19	0.30	0.49	0.69	1.05	1.50	1.94			
07362579	0815	20090815	20140815	6	0.28	0.42	0.00	1.10				0.00	0.00	0.00	0.01	0.07	0.12	0.15	0.15	0.15	0.18	0.23	0.28	0.49	0.78	1.06			
07362579	0816	20090816	20140816	6	0.19	0.27	0.00	0.73				0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.31	0.51	0.70			
07362579	0817	20090817	20140817	6	0.68	1.30	0.00	3.30				0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.12	0.12	0.21	0.36	0.51	1.24	2.20	3.16			
07362579	0818	20090818	20140818	6	9.11	21.99	0.00	54.00				0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.10	0.17	0.30	0.42	13.85	32.58	51.32			
07362579	0819	20090819	20140819	6	4.43	10.57	0.00	26.00				0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.09	0.10	0.16	0.27	0.37	6.80	15.76	24.72			
07362579	0820	20090820	20140820	6	5.75	13.84	0.00	34.00				0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.14	0.22	0.31	8.75	20.53	32.32			
07362579	0821	20090821	20140821	6	3.08	7.31	0.00	18.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.13	0.22	0.31	4.75	10.94	17.12			
07362579	0822	20090822	20140822	6	1.39	3.24	0.00	8.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.18	0.25	2.20	4.91	7.61			
07362579	0823	20090823	20140823	6	0.75	1.69	0.00	4.20				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.14	0.19	1.21	2.60	4.00			
07362579	0824	20090824	20140824	6	0.53	0.96	0.00	2.40				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.17	0.41	0.64	1.13	1.72	2.32			
07362579	0825	20090825	20140825	6	0.39	0.68	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.14	0.33	0.53	0.86	1.25	1.64			
07362579	0826	20090826	20140826	6	0.27	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.23	0.37	0.61	0.88	1.16			
07362579	0827	20090827	20140827	6	0.21	0.37	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.18	0.29	0.47	0.69	0.90			
07362579	0828	20090828	20140828	6	0.17	0.32	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.24	0.40	0.58	0.75			
07362579	0829	20090829	20140829	6	0.18	0.30	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.16	0.23	0.38	0.56	0.73			
07362579	0830	20090830	20140830	6	0.18	0.28	0.00	0.72				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.16	0.19	0.22	0.35	0.52	0.70			
07362579	0831	20090831	20140831	6	0.16	0.25	0.00	0.64				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.16	0.20	0.32	0.47	0.62			
07362579	0901	20090901	20140901	6	0.14	0.23	0.00	0.57				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.15	0.20	0.30	0.43	0.55			
07362579	0902	20090902	20140902	6	0.14	0.21	0.00	0.54				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.19	0.28	0.40	0.52			
07362579	0903	20090903	20140903	6	0.14	0.19	0.00	0.50				0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.12	0.15	0.17	0.26	0.37	0.48			
07362579	0904	20090904	20140904	6	0.17	0.19	0.00	0.45				0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.12	0.16	0.21	0.27	0.33	0.38	0.41	0.45			
07362579	0905	20090905	20140905	6	0.17	0.20	0.00	0.47				0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.11	0.12	0.18	0.26	0.34	0.39	0.43	0.46			
07362579	0906	20090906	20140906	6	0.16	0.19	0.00	0.45				0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.16	0.24	0.32	0.37	0.41	0.44			
07362579	0907	20090907	20140907	6	0.16	0.20	0.00	0.42				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.16	0.28	0.39	0.42	0.42	0.42			
07362579	0908	20090908	20140908	6	0.27	0.40	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.19	0.36	0.52	0.67	0.80	0.94			
07362579	0909	20090909	20140909	6	0.33	0.48	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.25	0.53	0.81	0.92	0.96	0.99			
07362579	0910	20090910	20140910	6	1.22	2.52	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.24	0.55	0.85	2.28	4.16	6.03			
07362579	0911	20090911	20140911	6	0.97	1.59	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.72	0.85	0.85	0.85	1.66	2.80	3.94			
07362579	0912	20090912	20140912	6	0.80	1.32	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.53	0.65	0.71	0.76	1.44	2.35	3.27			
07362579	0913	20090913	20140913	6	7.84	18.69	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.31	0.43	0.55	0.68	12.03	27.88	43.74			
07362579	0914	20090914	20140914	6	4.53	10.52	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.41	0.63	0.84	7.17	15.96	24.75			
07362579	0915	20090915	20140915	6	40.53	94.85	0.00	234.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	1.99	5.01	8.04	65.17	143.96	222.75			
07362579	0916	20090916	20140916	6	133.88	311.44	0.00	769.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	7.02	18.82	30.63	217.75	475.00	732.25			
07362579	0917	20090917	20140917	6	35.05	58.29	0.00	139.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	14.44	39.19	63.93	88.00	111.80	135.60			
07362579	0918	20090918	20140918	6	11.06	20.81	0.00	52.00				0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.18	0.26	3.03	7.83	12.63	23.50	36.80	50.10			
07362579	0919	20090919	20140919	6	6.68	13.12	0.00	33.00				0.00	0.00	0.00	0.03	0.13	0.23	0.34	0.44	0.55	1.71	3.68	5.64	12.90	22.28	31.66			
07362579	0920	20090920	20140920	6	4.33	8.76	0.00	22.00				0.00	0.00	0.00	0.03	0.12	0.22	0.27	0.28	0.29	0.91	2.00	3.09	8.05	14.56	21.07			
07362579	0921	20090921	20140921	6	2.91	5.97	0.00	15.00				0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.23	0.27	0.63	1.23	1.83	5.25	9.80	14.35			
07362579	0922	20090922	20140922	6	4.64	10.48	0.00	26.00				0.00	0.00	0.00	0.01	0.07	0.12	0.17	0.23	0.29	0.53	0.91	1.29	7.55	16.16	24.77			
07362579	0923	20090923	20140923	6	3.92	8.87	0.00	22.00				0.00	0.00	0.00	0.02	0.09	0.17	0.22	0.25	0.28	0.43	0.68	0.92	6.24	13.60	20.95			
07362579	0924	20090924	20140924	6	3.04	6.85	0.00	17.00				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.21	0.25	0.36	0.55	0.73	4.83	10.51	16.19			
07362579	0925	20090925	20140925	6	2.33	5.23	0.00	13.00				0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.18	0.22	0.32	0.46	0.60	3.73	8.06	12.38			
07362579	0926	20090926	20140926	6	1.74	3.81	0.00	9.50				0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.17	0.22	0.31	0.42	0.54	2.80	5.93	9.05			
07362579	0927	20090927	20140927	6	1.29	2.71	0.00	6.80				0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.15	0.20	0.30	0.44	0.58	2.17	4.33	6.49			
07362579	0928	20090928	20140928	6	1.05	1.90	0.00	4.80				0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.19	0.41	0.75	1.10	2.10	3.36	4.62			
07362579	0929	20090929	20140929	6	0.83	1.47	0.00	3.70				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.14	0.35	0.68	1.01	1.75	2.66	3.57			
07362579	0930	20090930	20140930	6	0.69	1.16	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.32	0.66	1.00	1.55	2.18	2.81			
07362579	1001	20091001	20141001	6	0.58	1.00	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.27	0.54	0.81	1.29	1.86	2.42			
07362579	1002	20091002	20141002	6	0.51	0.87	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.25	0.45	0.65	1.08	1.60	2.13			
07362579	1003	20091003	20141003	6	0.43	0.71	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.25	0.40	0.56	0.90	1.32	1.74			
07362579	1004	20091004	20141004	6	0.48	0.87	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.25	0.37	0.49	0.94	1.53	2.12			
07362579	1005	20091005	20141005	6	0.57	1.07	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.24	0.39	0.54	1.11	1.85	2.59			
07362579	1006	20091006	20141006	6	0.71	1.35	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.26	0.47	0.68	1.41	2.34	3.27			
07362579	1007	20091007	20141007	6	0.94	1.87	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.25	0.49	0.72	1.77	3.14	4.50			
07362579	1008	20091008	20141008	6	0.76	1.47	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.25	0.47	0.69	1.49	2.52	3.55			
07362579	1009	20091009	20141009	6	25.46	61.99	0.00	152.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.22	0.42	0.62	38.51	91.47	144.43			
07362579	1010	20091010	20141010	6	8.29	19.94	0.00	49.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.23	0.41	0.58	12.72	29.65	46.58			
07362579	1011	20091011	20141011	6	4.33	10.13	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.38	0.47	0.50	0.53	6.66	15.22	23.78			
07362579	1012	20091012	20141012	6	3.35	7.67	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.40	0.51	0.57	0.63	5.24	11.66	18.08			
07362579	1013	20091013	20141013	6	23.43	55.64	0.00	137.00				0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.75	1.27	1.62	1.83	2.04	35.83	83.04	130.25			
07362579	1014	20091014	20141014	6	13.43	23.67	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.36	5.28	11.72	18.16	29.75	43.40	57.05			
07362579	1015	20091015	20141015	6	6.96	13.54	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.55	1.94	4.20	6.46	13.82	23.24	32.66			
07362579	1016	20091016	20141016	6	4.34	8.77	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.36	1.06	2.17	3.28	8.20	14.64	21.08			
07362579	1017	20091017	20141017	6	2.90	5.98	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	0.68	1.30	1.92	5.33	9.84	14.36			
07362579	1018	20091018	20141018	6	2.11	4.39	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.50	0.89	1.29	3.80	7.16	10.52			
07362579	1019	20091019	20141019	6	1.58	3.27	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.42	0.67	0.93	2.80	5.32	7.84			
07362579	1020	20091020	20141020	6	1.20	2.42	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.40	0.56	0.73	2.11	3.97	5.83			
07362579	1021	20091021	20141021	6	0.97	1.86	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.40	0.57	0.75	1.77	3.14	4.50			
07362579	1022	20091022	20141022	6	35.17	85.65	0.00	210.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.39	0.54	0.69	53.05	126.29	199.54			
07362579	1023	20091023	20141023	6	11.66	28.09	0.00	69.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.37	0.50	0.64	17.76	41.67	65.58			
07362579	1024	20091024	20131024	5	6.13	13.35	0.00	30.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.59	6.53	15.33	24.13				
07362579	1025	20091025	20131025	5	3.74	7.98	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.62	4.15	9.35	14.54				
07362579	1026	20091026	20131026	5	17.80	39.25	0.00	88.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	18.40	44.50	70.60				
07362579	1027	20091027	20131027	5	17.38	38.36	0.00	86.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.53	0.79	17.90	43.44	68.98				
07362579	1028	20091028	20131028	5	9.95	21.83	0.00	49.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.67	10.39	24.87	39.35				
07362579	1029	20091029	20131029	5	33.12	73.72	0.00	165.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	33.48	82.80	132.12				
07362579	1030	20091030	20131030	5	53.50	119.35	0.00	267.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	53.80	133.75	213.70				
07362579	1031	20091031	20131031	5	11.08	24.55	0.00	55.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.38	11.34	27.71	44.08				
