site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364133	0115	19880115	20160115	29	811.17	851.10	22.00	2730.00		22.00	42.00	113.00	120.00	251.50	279.00	331.50	416.00	448.00	487.00	555.00	615.00	675.50	732.00	1090.00	1580.00	2120.00	2630.00	2705.00	
07364133	0116	19880116	20160116	29	798.66	895.77	21.00	2930.00		21.50	43.00	86.50	121.00	236.00	258.00	293.50	337.00	399.50	422.00	474.50	504.00	651.00	674.00	1108.50	1680.00	2100.00	2710.00	2835.00	
07364133	0117	19880117	20160117	29	787.28	909.13	22.00	3030.00		23.50	53.00	90.00	142.00	236.00	242.00	275.00	317.00	352.00	379.00	425.00	502.00	618.50	643.00	1006.50	1660.00	2220.00	2660.00	2870.00	
07364133	0118	19880118	20160118	29	792.76	890.91	22.00	3040.00		28.00	40.00	92.00	165.00	198.50	246.00	264.00	297.00	406.00	503.00	542.50	582.00	584.50	619.00	1033.50	1570.00	2265.00	2480.00	2830.00	
07364133	0119	19880119	20160119	29	833.10	880.28	21.00	2950.00		28.00	36.00	102.00	133.00	189.50	250.00	282.50	317.00	396.50	545.00	574.50	591.00	659.00	914.00	1300.00	2110.00	2195.00	2380.00	2715.00	
07364133	0120	19880120	20160120	29	865.72	898.68	21.00	2960.00		29.50	40.00	84.50	122.00	177.00	228.00	268.50	345.00	491.50	512.00	544.00	588.00	785.50	1310.00	1405.00	1970.00	2180.00	2320.00	2870.00	
07364133	0121	19880121	20160121	29	864.72	884.05	21.00	3140.00		26.50	39.00	77.50	98.00	141.00	246.00	251.50	273.00	499.00	517.00	581.50	652.00	939.00	1210.00	1650.00	1810.00	1970.00	2240.00	2860.00	
07364133	0122	19880122	20160122	29	853.86	854.34	21.00	3170.00		24.00	34.00	68.00	114.00	122.50	242.00	268.50	439.00	474.50	493.00	557.00	790.00	990.50	1160.00	1610.00	1690.00	1930.00	2180.00	2765.00	
07364133	0123	19880123	20160123	29	843.48	792.44	21.00	3040.00		25.00	37.00	60.50	96.00	180.50	237.00	391.00	471.00	513.50	538.00	627.00	937.00	965.00	1120.00	1485.00	1560.00	1845.00	2100.00	2590.00	
07364133	0124	19880124	20160124	29	831.48	713.47	20.00	2800.00		29.50	48.00	108.50	139.00	201.50	232.00	380.50	511.00	583.50	748.00	803.50	871.00	1005.00	1100.00	1340.00	1470.00	1700.00	1930.00	2380.00	
07364133	0125	19880125	20160125	29	823.17	635.46	18.00	2540.00		30.50	87.00	182.00	228.00	241.50	269.00	372.00	504.00	712.50	732.00	844.00	987.00	1065.00	1180.00	1240.00	1300.00	1525.00	1780.00	2190.00	
07364133	0126	19880126	20160126	29	808.62	570.09	39.00	2260.00		41.00	87.00	147.00	225.00	292.00	316.00	484.50	670.00	703.50	748.00	916.00	955.00	1015.50	1110.00	1205.00	1300.00	1420.00	1590.00	2000.00	
07364133	0127	19880127	20160127	29	800.21	538.48	36.00	1990.00		44.00	82.00	120.00	223.00	302.00	352.00	494.00	614.00	808.50	875.00	893.50	931.00	982.50	1040.00	1240.00	1280.00	1435.00	1530.00	1820.00	
07364133	0128	19880128	20160128	29	803.97	602.47	38.00	2610.00		44.50	98.00	138.50	220.00	267.00	363.00	483.50	552.00	759.50	839.00	845.50	847.00	919.50	1100.00	1160.00	1230.00	1400.00	1690.00	2170.00	
07364133	0129	19880129	20160129	29	825.00	653.83	41.00	3010.00		49.50	149.00	201.50	216.00	244.50	373.00	446.00	496.00	710.50	746.00	782.00	894.00	1031.50	1090.00	1165.00	1350.00	1490.00	1530.00	2420.00	
07364133	0130	19880130	20160130	29	854.14	730.34	34.00	3190.00		75.00	157.00	197.50	232.00	248.00	329.00	409.00	475.00	657.50	668.00	790.00	815.00	1000.00	1110.00	1300.00	1360.00	1405.00	1830.00	2815.00	
07364133	0131	19880131	20160131	29	857.69	785.05	30.00	3290.00		80.00	161.00	180.00	209.00	259.00	334.00	401.50	466.00	589.00	641.00	760.50	806.00	953.00	1150.00	1195.00	1250.00	1525.00	1750.00	3110.00	
07364133	0201	19880201	20160201	29	835.55	805.34	28.00	3330.00		73.50	129.00	159.50	198.00	243.00	318.00	443.50	489.00	523.50	613.00	706.00	769.00	853.50	1090.00	1135.00	1180.00	1515.00	1690.00	3225.00	
07364133	0202	19880202	20160202	29	823.76	821.50	29.00	3280.00		74.00	120.00	151.50	188.00	248.00	335.00	462.50	484.00	525.50	582.00	640.50	712.00	793.00	994.00	1042.00	1110.00	1415.00	2220.00	3220.00	
07364133	0203	19880203	20160203	29	838.76	873.20	32.00	3320.00		72.00	118.00	152.00	199.00	357.50	437.00	469.50	513.00	539.00	554.00	594.00	625.00	772.00	881.00	952.50	1050.00	1315.00	3060.00	3220.00	
07364133	0204	19880204	20150204	28	850.21	953.96	49.00	4180.00		69.25	108.40	141.10	185.60	292.25	416.40	481.85	501.00	508.50	545.00	587.20	668.20	770.25	854.20	914.50	1090.00	1256.50	2891.00	3604.00	
07364133	0205	19880205	20150205	28	842.29	950.50	75.00	4320.00		84.45	104.10	150.70	197.40	264.75	348.20	374.95	408.40	475.60	507.00	637.20	671.80	804.90	906.40	1037.00	1224.00	1286.50	2672.00	3586.50	
07364133	0206	19880206	20150206	28	834.07	943.60	74.00	4380.00		81.65	96.40	147.85	224.40	255.50	275.90	319.05	346.20	472.65	490.50	601.45	670.40	751.55	911.40	1272.50	1316.00	1346.50	2426.00	3525.00	
07364133	0207	19880207	20150207	28	818.57	936.93	82.00	4430.00		85.15	98.00	142.85	209.80	216.50	250.90	284.05	342.40	449.40	502.00	524.20	623.40	689.85	951.80	1342.50	1382.00	1416.00	2173.00	3467.00	
07364133	0208	19880208	20150208	28	788.46	916.95	62.00	4450.00		73.25	131.10	171.55	189.60	203.50	205.00	259.50	343.60	418.60	490.50	538.65	575.40	646.90	920.20	1317.50	1364.00	1406.00	1910.00	3388.00	
07364133	0209	19880209	20150209	28	760.93	903.84	47.00	4450.00		56.00	128.20	154.20	175.60	198.75	218.80	237.40	320.60	388.40	409.00	534.10	573.20	689.70	874.80	1280.00	1314.00	1513.00	1647.00	3298.00	
07364133	0210	19880210	20150210	28	741.04	922.94	40.00	4610.00		45.40	102.40	129.85	171.40	189.75	216.40	281.30	304.60	331.20	358.50	512.15	544.80	658.05	879.10	1210.00	1280.00	1385.00	1703.00	3354.50	
07364133	0211	19880211	20150211	27	706.89	924.11	38.00	4610.00		40.80	74.60	133.00	164.00	171.00	227.00	275.60	306.40	322.40	372.00	488.00	495.80	551.80	723.60	1030.00	1232.00	1290.00	1562.00	3538.00	
07364133	0212	19880212	20150212	28	729.43	886.22	37.00	4470.00		39.25	73.50	138.35	144.60	200.00	224.60	266.45	342.20	367.50	490.50	531.80	569.00	634.10	829.40	1160.00	1236.00	1273.00	1532.00	3318.00	
07364133	0213	19880213	20150213	28	737.54	850.98	36.00	4270.00		42.30	86.00	139.45	168.20	181.25	189.90	315.60	342.60	353.00	501.00	639.50	679.00	719.70	893.00	1085.00	1172.00	1264.50	1676.00	3167.50	
07364133	0214	19880214	20150214	28	742.68	819.29	31.00	4000.00		43.15	127.30	149.00	158.60	172.00	180.10	275.00	320.20	356.20	483.50	638.35	728.60	851.85	935.70	1053.00	1148.00	1418.00	1719.00	3010.00	
07364133	0215	19880215	20150215	28	758.25	789.68	29.00	3670.00		38.90	114.00	144.55	166.60	187.00	220.90	249.75	379.40	413.45	467.50	626.05	700.60	902.55	943.80	1009.50	1314.00	1596.00	1786.00	2846.50	
07364133	0216	19880216	20150216	28	798.75	769.99	24.00	3320.00		37.05	110.60	142.00	173.20	191.75	217.50	338.50	389.00	480.80	571.00	616.55	769.80	954.35	995.00	1300.00	1452.00	1539.00	1814.00	2820.50	
07364133	0217	19880217	20150217	28	843.61	805.61	23.00	2950.00		39.65	133.80	147.20	164.60	185.50	221.30	339.75	432.40	457.35	559.00	569.45	700.60	955.15	1190.00	1452.50	1546.00	1655.50	2235.00	2810.50	
07364133	0218	19880218	20150218	28	848.29	826.82	32.00	2980.00		45.05	125.80	146.90	174.40	184.00	231.80	384.05	404.40	480.10	489.00	552.05	659.60	974.90	1258.00	1337.50	1506.00	1758.50	2523.00	2786.50	
07364133	0219	19880219	20150219	28	865.14	832.55	64.00	3190.00		75.70	91.80	155.10	175.20	197.75	264.10	362.55	419.40	451.90	492.50	669.90	828.00	1092.50	1205.00	1277.50	1394.00	1814.00	2226.00	2983.00	
07364133	0220	19880220	20150220	28	874.46	845.44	61.00	3350.00		64.15	140.90	157.40	169.60	211.25	328.10	364.20	393.80	434.90	527.00	590.60	918.00	1114.00	1174.00	1252.50	1396.00	1764.00	2071.00	3143.00	
07364133	0221	19880221	20150221	28	876.04	881.08	52.00	3680.00		87.55	133.70	144.50	155.80	213.25	309.40	336.80	407.40	487.55	541.00	604.90	923.00	1084.25	1132.00	1197.50	1272.00	1715.00	2089.00	3365.00	
07364133	0222	19880222	20150222	28	893.14	928.66	39.00	3790.00		64.65	117.60	144.30	180.20	263.75	272.00	312.15	401.60	447.10	542.50	657.85	891.40	996.80	1060.00	1180.00	1342.00	1916.50	2421.00	3421.00	
07364133	0223	19880223	20150223	28	915.39	976.50	32.00	3800.00		44.60	109.50	147.15	175.60	212.00	235.90	306.50	386.60	441.50	605.00	687.75	834.00	935.20	985.20	1150.00	1536.00	2148.00	2833.00	3377.00	
07364133	0224	19880224	20150224	28	924.46	1008.91	36.00	3760.00		38.25	119.30	143.70	179.40	196.25	217.50	246.05	337.40	467.60	666.50	745.70	766.00	866.85	919.10	1043.50	1752.00	2362.00	2756.00	3454.00	
07364133	0225	19880225	20150225	28	925.57	1018.38	31.00	3650.00		37.75	111.70	144.15	164.40	184.00	232.90	290.00	326.00	558.65	618.00	734.35	777.40	799.85	865.30	948.00	1894.00	2373.50	2840.00	3447.50	
07364133	0226	19880226	20150226	28	924.36	974.17	51.00	3490.00		51.45	95.20	122.50	162.60	183.00	226.60	347.15	483.20	547.05	673.00	746.70	800.40	845.80	892.90	910.25	1924.00	2259.50	2578.00	3395.50	
07364133	0227	19880227	20150227	28	932.29	943.40	65.00	3360.00		75.80	92.60	155.70	181.80	215.25	257.40	349.20	460.80	537.40	666.50	717.70	811.40	935.10	987.20	1080.00	1854.00	2179.50	2432.00	3355.50	
07364133	0228	19880228	20150228	28	938.00	931.69	61.00	3380.00		65.95	126.00	143.70	226.60	279.25	339.60	367.50	436.00	574.45	642.50	648.80	779.60	939.70	1015.60	1207.50	1766.00	2116.50	2430.00	3357.50	
07364133	0229	19880229	20120229	7	628.14	365.87	128.00	1260.00				180.80	286.40	392.00	416.00	440.00	479.20	533.60	588.00	634.80	681.60	738.40	805.20	872.00	1027.20	1182.40			
07364133	0301	19880301	20150301	28	932.11	925.70	46.00	3330.00		51.85	103.10	148.70	213.20	253.25	341.40	371.75	505.60	572.60	622.50	628.70	689.40	965.15	1101.00	1187.50	1706.00	2108.50	2480.00	3312.00	
07364133	0302	19880302	20150302	28	970.21	975.90	34.00	3220.00		40.75	84.10	125.80	234.80	260.75	314.50	374.05	449.20	550.25	582.50	611.90	683.40	999.20	1123.00	1595.00	1910.00	2253.00	2943.00	3188.50	
07364133	0303	19880303	20150303	28	1011.89	1052.15	28.00	3930.00		45.10	111.00	166.85	267.60	315.75	356.40	366.95	386.40	512.45	522.00	544.85	680.40	958.15	1131.00	1905.00	2136.00	2192.50	2940.00	3525.00	
07364133	0304	19880304	20150304	28	1018.29	1054.33	26.00	4240.00		35.90	119.10	164.80	262.00	309.25	333.60	360.30	457.80	492.60	575.00	608.95	688.60	918.30	1165.00	1937.50	2154.00	2248.00	2638.00	3592.00	
07364133	0305	19880305	20150305	28	1023.54	1082.13	30.00	4590.00		30.90	101.30	160.80	226.00	266.75	288.60	324.70	426.40	488.35	577.00	596.30	781.60	894.40	1459.00	1860.00	2098.00	2253.50	2516.00	3681.00	
07364133	0306	19880306	20150306	28	1034.79	1147.11	23.00	5140.00		56.30	122.20	138.55	183.00	230.75	251.70	285.80	396.60	467.10	539.00	628.95	822.60	1004.20	1553.00	1855.00	2068.00	2232.00	2363.00	3983.50	
07364133	0307	19880307	20150307	28	1034.14	1140.73	18.00	5210.00		49.50	95.20	142.15	199.40	232.50	246.30	365.45	430.80	500.60	544.50	624.50	861.60	1202.00	1456.00	1690.00	1934.00	2142.50	2424.00	4053.50	
07364133	0308	19880308	20150308	28	1041.79	1113.06	20.00	5180.00		47.90	84.70	134.90	172.20	210.00	283.00	339.10	460.20	487.85	684.00	826.95	1060.00	1239.00	1483.00	1590.00	1762.00	1968.00	2489.00	4005.50	
07364133	0309	19880309	20150309	28	1067.18	1102.00	76.00	5140.00		89.95	117.80	164.50	217.60	233.50	308.10	354.15	434.40	453.95	660.50	995.30	1074.00	1403.50	1503.00	1640.00	1846.00	2104.00	2369.00	3929.50	
07364133	0310	19880310	20150310	28	1083.75	1117.80	71.00	5110.00		95.30	130.40	145.45	195.00	235.25	298.20	341.55	422.00	601.10	661.00	953.65	1096.00	1401.00	1459.00	1622.50	1942.00	2095.00	2488.00	4043.50	
07364133	0311	19880311	20150311	28	1069.54	1126.10	77.00	4980.00		95.45	125.20	163.05	166.60	208.00	239.20	329.55	392.80	592.25	711.50	915.30	1057.80	1255.50	1350.00	1487.50	1922.00	2141.00	2611.00	4120.50	
07364133	0312	19880312	20150312	28	1048.79	1108.05	93.00	4750.00		98.85	134.80	148.10	170.60	187.25	285.00	349.95	381.60	504.20	792.50	849.00	965.20	1209.00	1294.00	1372.50	1738.00	2184.50	2711.00	4079.50	
07364133	0313	19880313	20150313	28	1062.11	1066.96	104.00	4480.00		111.65	121.90	151.10	165.40	293.75	355.50	377.50	572.00	751.10	779.00	835.40	930.40	1106.90	1206.00	1430.00	1706.00	2142.50	2819.00	3971.50	
07364133	0314	19880314	20150314	28	1086.00	1049.16	86.00	4210.00		86.45	107.70	144.25	172.60	251.00	283.10	435.80	674.60	787.25	835.00	965.40	1004.00	1052.50	1249.00	1640.00	1820.00	2047.50	2998.00	3818.50	
07364133	0315	19880315	20150315	28	1089.79	1046.17	66.00	3890.00		67.80	106.90	134.15	182.80	209.25	220.90	424.90	658.80	785.20	863.00	926.55	1006.00	1170.50	1222.00	1737.50	1930.00	2127.00	3077.00	3674.00	
07364133	0316	19880316	20150316	28	1077.82	1035.57	50.00	3500.00		75.65	150.20	163.50	174.00	181.25	185.50	428.20	594.80	693.70	786.00	809.90	972.40	1170.50	1282.00	1707.50	2016.00	2370.00	3069.00	3464.00	
07364133	0317	19880317	20150317	28	1043.71	994.01	39.00	3250.00		67.80	139.00	156.40	165.40	193.25	312.30	411.40	544.80	651.75	683.50	744.70	900.60	1158.60	1273.00	1587.50	2066.00	2514.00	2954.00	3173.50	
07364133	0318	19880318	20150318	28	999.86	937.09	34.00	2990.00		60.10	123.50	146.60	159.40	178.50	259.60	487.15	557.40	609.40	619.00	682.75	823.80	1158.55	1322.00	1547.50	2012.00	2491.50	2710.00	2904.50	
07364133	0319	19880319	20150319	28	967.64	888.17	32.00	2690.00		67.55	122.70	153.40	158.40	165.50	206.40	478.05	497.20	540.35	628.50	713.80	786.60	1105.75	1440.00	1725.00	1884.00	2371.50	2491.00	2685.50	
07364133	0320	19880320	20150320	28	960.11	849.08	28.00	2640.00		67.60	140.30	157.10	166.60	183.50	343.50	438.60	454.00	471.25	592.00	785.90	899.00	1082.90	1426.00	1702.50	2114.00	2234.00	2354.00	2527.50	
07364133	0321	19880321	20150321	28	963.64	829.97	25.00	2630.00		62.35	128.70	144.00	169.00	236.25	339.10	383.80	420.60	504.30	752.50	884.80	969.40	1170.50	1362.00	1642.50	1950.00	2134.00	2309.00	2603.00	
07364133	0322	19880322	20150322	28	947.36	810.76	23.00	2750.00		64.40	131.20	162.10	166.80	229.75	309.60	333.85	372.40	472.80	805.50	1008.05	1108.00	1227.00	1304.00	1527.50	1728.00	1961.50	2141.00	2723.00	
07364133	0323	19880323	20150323	28	920.79	802.16	21.00	2920.00		56.55	148.60	166.55	187.00	272.00	283.80	313.75	324.60	458.45	773.00	947.90	1156.00	1214.00	1344.00	1422.50	1488.00	1743.00	2035.00	2866.00	
07364133	0324	19880324	20150324	28	885.11	775.23	19.00	2990.00		50.95	133.20	157.05	210.20	249.75	290.10	330.75	395.40	525.70	722.50	872.75	1070.00	1197.50	1246.00	1320.00	1432.00	1537.50	1907.00	2895.50	
07364133	0325	19880325	20150325	28	848.82	727.62	17.00	2930.00		53.00	137.50	170.30	212.80	261.50	325.60	364.35	458.40	586.10	708.00	852.70	983.20	1059.50	1140.00	1247.50	1298.00	1375.50	1790.00	2822.00	
07364133	0326	19880326	20150326	28	813.36	680.59	16.00	2770.00		55.60	137.30	159.90	198.20	261.75	308.20	404.15	566.40	579.85	687.50	883.50	938.80	986.35	1084.00	1140.00	1186.00	1229.50	1640.00	2707.00	
07364133	0327	19880327	20150327	28	772.75	642.19	15.00	2570.00		51.45	126.60	172.50	207.80	239.25	275.20	390.25	547.20	652.80	679.00	826.80	850.80	876.40	1048.00	1097.50	1100.00	1210.50	1472.00	2570.00	
07364133	0328	19880328	20150328	28	730.79	598.57	14.00	2480.00		47.75	114.20	165.40	195.60	234.50	329.60	408.70	514.60	616.85	706.00	753.35	774.60	797.55	926.90	990.50	1022.00	1135.00	1450.00	2421.50	
07364133	0329	19880329	20150329	28	727.00	534.60	9.90	2350.00		53.15	157.30	213.10	231.60	357.00	440.20	550.25	599.80	648.30	678.00	712.45	758.00	789.05	840.20	893.50	935.20	1046.00	1438.00	2255.50	
07364133	0330	19880330	20150330	28	748.61	518.78	8.00	2260.00		47.60	147.30	226.10	310.40	401.50	506.60	547.45	600.00	665.65	683.00	712.70	729.40	806.60	828.00	891.75	1078.00	1273.50	1516.00	2111.50	
07364133	0331	19880331	20150331	28	771.97	601.93	8.10	2570.00		47.20	154.40	229.55	320.60	398.25	464.60	500.95	545.80	561.45	636.50	668.80	725.60	769.30	800.90	931.75	1090.00	1491.50	1767.00	2358.50	
07364133	0401	19880401	20150401	28	778.51	698.01	8.20	2880.00		63.01	157.90	274.50	320.60	331.00	374.50	434.15	440.40	549.70	578.00	619.60	670.20	722.45	803.60	956.00	1056.00	1435.00	2006.00	2754.00	
07364133	0402	19880402	20150402	28	783.14	748.36	7.90	2960.00		50.70	246.10	268.90	312.40	351.25	356.20	368.15	428.00	506.25	517.50	562.95	646.80	776.95	830.90	913.25	1022.40	1318.50	2268.00	2924.00	
07364133	0403	19880403	20150403	28	784.73	766.12	7.30	2990.00		41.37	191.00	224.80	272.40	287.50	350.30	433.20	441.20	536.25	543.00	621.00	688.60	768.80	847.80	902.75	973.20	1274.00	2314.00	2985.50	
07364133	0404	19880404	20150404	28	796.86	764.34	8.10	2950.00		35.95	152.80	199.20	231.20	238.75	320.70	387.05	465.80	506.30	586.00	668.55	704.40	841.15	923.20	1004.75	1078.00	1389.00	2218.00	2936.50	
07364133	0405	19880405	20150405	28	852.40	775.36	7.20	2830.00		30.96	124.80	182.15	197.60	248.00	301.50	370.25	519.60	566.20	658.00	705.15	850.00	870.00	947.60	1122.50	1362.00	1898.00	2139.00	2798.50	
07364133	0406	19880406	20150406	28	894.82	834.46	6.00	2650.00		29.85	108.50	157.70	211.80	231.25	308.00	442.15	526.60	555.05	663.50	700.70	813.20	869.75	1066.00	1140.00	1372.00	2366.50	2577.00	2645.50	
07364133	0407	19880407	20150407	28	904.48	873.13	5.40	3030.00		37.17	101.20	138.00	188.40	216.25	305.40	410.45	526.20	554.80	621.00	661.55	801.40	980.15	1052.00	1080.00	1480.00	2379.50	2465.00	2877.00	
07364133	0408	19880408	20150408	28	906.54	875.36	5.10	3290.00		45.55	95.90	124.70	164.40	213.00	343.60	423.65	536.20	543.15	665.00	745.05	798.40	948.20	982.00	1126.50	1458.00	2221.00	2497.00	3002.00	
07364133	0409	19880409	20150409	28	895.67	871.85	4.90	3440.00		43.20	91.80	111.50	146.00	185.75	289.90	349.15	503.80	559.10	585.50	667.95	865.20	936.70	1133.00	1232.50	1586.00	2013.50	2435.00	3008.00	
07364133	0410	19880410	20150410	28	859.20	860.57	4.70	3500.00		33.63	91.50	113.20	129.80	163.75	263.40	308.70	419.60	513.30	550.50	588.65	766.00	884.65	1200.00	1237.50	1696.00	1899.50	2252.00	2946.50	
07364133	0411	19880411	20150411	28	853.10	848.45	4.70	3480.00		28.68	98.50	125.50	196.80	247.50	253.20	278.55	351.80	497.25	507.50	551.00	677.40	1004.05	1188.00	1397.50	1726.00	1980.50	2051.00	2841.00	
07364133	0412	19880412	20150412	28	875.88	843.93	4.50	3370.00		24.52	108.40	123.40	186.00	216.50	302.90	420.85	459.20	482.90	543.50	587.00	668.20	1010.95	1294.00	1457.50	1568.00	1846.50	2038.00	3005.50	
07364133	0413	19880413	20150413	28	890.22	847.01	4.20	3200.00		21.66	113.20	130.25	141.60	190.75	309.90	370.95	449.20	513.40	573.50	672.55	819.60	1057.55	1152.00	1567.50	1676.00	1772.50	2081.00	3024.50	
07364133	0414	19880414	20150414	28	902.37	872.85	5.40	3000.00		20.07	98.30	121.05	155.80	214.50	272.80	331.05	431.00	500.05	623.50	768.80	853.20	946.10	1215.00	1450.00	1538.00	1759.50	2764.00	2950.50	
07364133	0415	19880415	20150415	28	929.18	932.38	29.00	3650.00		31.70	77.30	118.80	174.40	210.25	297.50	367.45	434.80	548.35	710.00	816.55	832.20	908.90	1080.20	1450.00	1558.00	1748.00	2799.00	3303.50	
07364133	0416	19880416	20150416	28	917.11	925.93	31.00	3840.00		39.55	96.80	115.10	171.80	191.75	269.60	326.10	444.20	670.60	764.50	822.30	837.00	842.55	973.70	1382.50	1518.00	1787.00	2580.00	3354.00	
07364133	0417	19880417	20150417	28	890.71	909.51	26.00	3910.00		61.10	104.90	113.75	145.80	165.75	221.90	277.45	492.00	621.15	737.50	770.25	797.00	875.40	999.40	1290.00	1436.00	1839.00	2347.00	3316.00	
07364133	0418	19880418	20150418	28	854.39	888.74	22.00	3970.00		53.50	100.10	113.75	135.60	184.25	186.40	324.60	406.20	612.00	728.50	745.25	765.20	808.85	947.90	1275.00	1326.00	1813.50	2092.00	3254.50	
07364133	0419	19880419	20150419	28	814.07	858.24	18.00	3980.00		37.80	100.70	115.50	143.60	155.00	179.20	253.20	435.60	620.50	673.50	705.60	727.40	803.90	939.60	1160.00	1340.00	1654.00	1908.00	3161.00	
07364133	0420	19880420	20150420	28	770.68	829.01	17.00	3950.00		33.65	93.60	114.45	120.60	144.00	180.80	208.90	338.80	520.25	673.50	690.90	737.00	805.10	941.10	1060.00	1330.00	1503.00	1714.00	3041.00	
07364133	0421	19880421	20150421	28	735.75	782.14	17.00	3840.00		52.55	96.90	110.35	159.20	184.75	235.40	251.65	278.40	398.00	618.00	669.85	751.80	823.40	934.40	968.50	1254.00	1426.00	1528.00	2872.50	
07364133	0422	19880422	20150422	28	713.21	729.39	16.00	3680.00		47.50	89.60	91.35	146.40	177.25	208.90	291.15	443.20	556.15	616.50	693.00	741.20	809.35	873.30	965.75	1096.00	1310.50	1422.00	2672.00	
07364133	0423	19880423	20150423	28	684.86	683.12	18.00	3460.00		42.75	78.40	85.45	123.60	164.00	172.60	235.20	424.00	582.85	702.00	742.30	752.00	791.55	871.10	948.50	1078.00	1189.00	1245.00	2483.50	
07364133	0424	19880424	20150424	28	655.07	643.56	32.00	3200.00		50.00	77.40	81.85	105.80	133.00	167.60	197.05	389.00	562.25	636.00	669.85	716.80	779.95	945.70	978.00	1016.00	1113.00	1175.00	2349.50	
07364133	0425	19880425	20150425	28	631.25	614.52	48.00	2900.00		57.00	72.50	82.05	94.40	111.75	144.80	197.65	352.40	544.00	545.00	621.05	647.20	714.20	862.80	1013.25	1040.00	1092.00	1357.00	2234.00	
07364133	0426	19880426	20150426	28	608.32	596.80	68.00	2560.00		68.45	72.60	85.00	88.20	98.00	154.20	205.80	332.00	441.40	487.00	543.05	597.20	628.50	776.90	947.75	969.20	1146.90	1434.00	2231.50	
