site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08064700	0118	19690118	20150118	47	157.99	656.01	0.01	4120.00		0.06	0.13	0.46	0.68	0.91	1.50	2.38	3.52	3.80	4.30	5.50	6.30	12.40	14.60	26.00	34.40	45.60	68.00	1436.00	
08064700	0119	19690119	20150119	47	130.82	400.65	0.02	2240.00		0.06	0.12	0.44	0.57	0.96	1.68	2.36	3.42	3.96	4.20	5.76	6.96	10.20	12.00	15.00	24.40	116.80	409.80	1135.60	
08064700	0120	19690120	20150120	47	37.09	79.78	0.05	370.00		0.07	0.11	0.36	0.52	0.76	2.40	2.48	3.10	3.60	5.00	6.72	8.50	9.84	11.60	22.00	49.20	97.60	143.00	266.40	
08064700	0121	19690121	20150121	47	17.92	31.81	0.05	138.00		0.09	0.16	0.34	0.48	0.70	1.84	2.28	2.74	3.16	3.60	5.36	6.90	9.06	11.20	16.00	30.80	51.80	62.40	109.40	
08064700	0122	19690122	20150122	47	110.40	482.42	0.08	3040.00		0.09	0.17	0.45	0.67	1.00	1.42	2.20	2.72	3.08	3.40	4.96	6.06	8.46	12.12	20.00	26.40	37.00	72.60	917.60	
08064700	0123	19690123	20150123	47	70.21	279.23	0.07	1560.00		0.08	0.16	0.45	0.65	0.94	1.44	1.78	2.26	3.22	3.70	4.48	6.04	8.62	10.00	12.00	13.80	22.40	50.60	780.00	
08064700	0124	19690124	20150124	47	12.36	27.73	0.05	143.00		0.07	0.16	0.45	0.70	0.78	1.14	1.72	2.14	2.94	3.60	3.90	5.48	8.16	9.00	9.30	10.00	19.20	26.60	97.00	
08064700	0125	19690125	20150125	47	95.84	468.37	0.07	3080.00		0.11	0.42	0.66	0.89	1.60	1.72	2.16	2.76	3.20	3.70	4.84	7.22	7.98	8.36	8.50	12.40	23.40	41.40	645.60	
08064700	0126	19690126	20150126	47	183.85	804.85	0.06	5030.00		0.10	0.37	0.63	0.77	1.30	1.74	2.14	2.40	2.56	3.00	3.44	5.98	6.74	7.68	8.40	11.00	21.40	27.20	1772.00	
08064700	0127	19690127	20150127	47	90.98	447.52	0.06	3050.00		0.09	0.39	0.66	0.72	0.89	1.30	1.76	2.12	2.52	2.90	3.38	4.98	5.90	6.98	7.50	9.22	16.60	181.20	336.00	
08064700	0128	19690128	20150128	47	28.77	97.31	0.05	630.00		0.19	0.49	0.63	0.66	0.66	1.12	1.74	1.94	2.46	3.00	3.80	4.98	6.54	6.80	8.10	10.82	31.60	82.00	172.20	
08064700	0129	19690129	20150129	47	299.95	1175.42	0.04	5940.00		0.14	0.50	0.56	0.64	0.75	1.36	1.84	2.08	2.58	3.60	4.52	5.56	6.24	7.82	12.00	26.20	40.40	321.40	3832.00	
08064700	0130	19690130	20150130	47	163.84	631.54	0.04	3800.00		0.22	0.47	0.54	0.70	1.40	1.60	1.86	2.20	3.36	4.20	5.00	5.98	7.04	8.28	11.00	20.00	49.20	146.60	1620.00	
08064700	0131	19690131	20150131	47	29.13	65.65	0.03	337.00		0.18	0.42	0.53	0.72	1.20	1.60	1.90	2.96	4.20	4.80	5.76	6.76	8.66	9.52	13.00	21.00	54.40	120.20	195.60	
08064700	0201	19690201	20150201	47	34.60	81.86	0.03	414.00		0.15	0.45	0.66	0.86	1.10	1.64	2.76	3.26	4.26	5.40	6.32	8.10	8.64	10.60	13.00	38.40	59.40	119.80	276.80	
08064700	0202	19690202	20150202	47	72.61	260.56	0.02	1650.00		0.13	0.43	0.65	1.12	1.30	1.50	2.30	3.02	4.20	4.60	6.46	7.68	9.12	9.84	26.00	34.40	47.40	98.00	550.00	
08064700	0203	19690203	20150203	47	303.47	1586.38	0.02	10500.00		0.12	0.39	0.46	0.68	1.40	1.82	2.56	3.56	4.36	5.50	6.68	6.90	8.34	11.80	19.00	20.80	29.80	60.40	1944.80	
08064700	0204	19690204	20150204	47	342.17	1869.18	0.02	12800.00		0.09	0.26	0.43	0.67	1.40	2.06	2.80	3.46	5.12	6.20	6.66	7.24	8.96	11.00	13.00	21.00	118.80	299.00	1001.20	
08064700	0205	19690205	20150205	47	329.72	1004.19	0.02	4760.00		0.06	0.21	0.50	0.65	1.10	1.92	2.48	3.06	5.06	5.70	6.02	6.30	9.46	10.00	34.00	75.20	258.00	1366.00	3472.00	
08064700	0206	19690206	20150206	47	135.92	300.66	0.00	1130.00		0.03	0.19	0.47	0.65	0.84	1.76	2.40	3.14	3.86	4.20	5.30	6.06	7.86	13.36	30.00	142.00	332.20	833.60	971.60	
08064700	0207	19690207	20150207	47	37.59	100.33	0.00	632.00		0.02	0.28	0.45	0.65	0.72	1.25	2.46	2.84	3.40	3.80	4.84	5.90	9.00	12.36	26.00	47.80	75.40	96.40	202.00	
08064700	0208	19690208	20150208	47	18.49	33.71	0.00	182.00		0.02	0.23	0.58	0.69	0.88	2.04	2.54	2.82	3.80	4.90	6.18	7.48	10.00	12.60	22.00	31.00	41.00	53.80	98.80	
08064700	0209	19690209	20150209	47	36.42	126.11	0.01	724.00		0.07	0.17	0.54	0.66	0.94	1.84	2.48	2.70	3.86	4.40	4.90	6.40	7.86	9.60	12.00	19.00	29.00	47.00	338.20	
08064700	0210	19690210	20150210	47	47.72	196.90	0.01	1310.00		0.07	0.37	0.54	0.67	1.10	1.48	1.98	2.42	3.34	3.90	4.80	5.82	7.16	8.38	13.00	16.40	20.80	45.60	286.20	
08064700	0211	19690211	20150211	47	93.40	436.31	0.00	2870.00		0.07	0.30	0.47	0.70	1.00	1.46	1.78	3.06	3.72	4.50	5.04	6.04	7.56	8.84	9.60	14.60	25.00	68.40	620.60	
08064700	0212	19690212	20150212	47	163.86	576.95	0.00	3190.00		0.11	0.32	0.62	1.16	1.70	1.98	2.88	3.12	4.18	5.30	5.54	5.96	6.86	12.80	18.00	33.00	117.80	174.80	1800.00	
08064700	0213	19690213	20150213	47	187.61	944.44	0.04	6420.00		0.08	0.24	0.59	1.22	1.70	2.04	2.46	2.74	3.92	4.60	5.08	5.50	7.34	14.00	20.00	33.20	54.40	144.00	838.80	
08064700	0214	19690214	20150214	47	71.63	279.66	0.02	1830.00		0.17	0.40	0.51	0.88	1.60	1.82	2.46	3.34	4.30	5.10	5.60	6.24	10.80	18.60	22.00	24.20	35.80	105.20	473.80	
08064700	0215	19690215	20150215	47	125.45	697.09	0.02	4780.00		0.15	0.37	0.47	1.30	1.60	1.82	2.60	3.40	4.26	5.10	5.98	8.66	11.20	14.80	17.00	25.40	45.60	64.00	329.20	
08064700	0216	19690216	20150216	47	149.04	806.88	0.02	5520.00		0.14	0.35	0.42	1.34	1.70	2.58	3.26	4.18	5.40	5.90	6.50	8.42	11.40	13.60	22.00	31.00	39.80	60.60	504.00	
08064700	0217	19690217	20150217	47	205.67	1115.20	0.02	7530.00		0.14	0.34	0.80	1.22	1.80	2.54	3.40	3.94	4.64	5.50	7.06	8.76	10.20	11.60	14.00	17.60	30.00	46.40	998.00	
08064700	0218	19690218	20150218	47	126.50	513.46	0.02	2850.00		0.12	0.33	0.75	1.10	1.70	2.18	3.60	4.36	5.10	6.00	6.90	7.86	9.64	14.20	18.00	28.20	69.20	127.40	1368.00	
08064700	0219	19690219	20150219	47	130.70	478.47	0.04	2370.00		0.10	0.33	0.55	0.96	1.40	2.04	3.34	4.16	4.82	5.00	6.30	6.78	8.54	11.00	15.00	21.40	26.40	40.20	1708.00	
08064700	0220	19690220	20150220	47	60.22	139.59	0.02	610.00		0.10	0.32	0.44	1.17	1.70	2.76	3.66	4.46	5.38	6.80	8.18	9.04	12.20	14.60	20.00	31.80	128.00	240.00	473.00	
08064700	0221	19690221	20150221	47	295.34	1100.50	0.00	6960.00		0.15	0.28	0.48	1.06	1.50	2.54	3.56	4.34	5.10	5.60	8.04	11.00	13.60	18.80	43.00	58.00	278.40	708.80	2196.00	
08064700	0222	19690222	20150222	47	441.82	1521.15	0.00	8710.00		0.06	0.31	0.51	1.14	1.70	2.58	3.08	3.54	4.58	5.30	6.74	9.44	16.40	24.20	51.00	154.60	350.40	1468.00	4052.00	
08064700	0223	19690223	20150223	47	237.25	787.72	0.00	4440.00		0.04	0.31	0.58	1.62	2.20	2.54	3.16	3.82	4.46	5.00	7.44	13.40	16.40	21.40	38.00	50.40	189.80	586.40	2234.00	
08064700	0224	19690224	20150224	47	115.42	397.36	0.00	2280.00		0.03	0.29	0.58	1.50	2.80	2.94	3.56	4.12	4.82	7.10	8.74	11.80	18.20	21.60	31.00	53.00	74.40	199.20	1094.40	
08064700	0225	19690225	20150225	47	250.14	1008.75	0.00	6730.00		0.09	0.29	0.52	1.20	2.70	3.14	3.78	5.36	7.20	7.70	8.68	12.60	16.20	23.00	36.00	55.80	315.40	527.40	1320.00	
08064700	0226	19690226	20150226	47	130.20	306.22	0.06	1510.00		0.18	0.42	1.18	1.86	2.80	3.42	5.46	6.06	8.64	9.80	15.40	22.60	34.00	43.40	54.00	67.60	252.80	650.00	900.20	
08064700	0227	19690227	20150227	47	56.56	122.59	0.05	641.00		0.29	0.38	1.08	1.96	2.40	3.22	4.98	6.38	7.78	10.00	12.80	16.80	19.00	19.60	27.00	84.80	109.40	178.80	374.00	
08064700	0228	19690228	20150228	47	67.34	244.26	0.04	1470.00		0.26	0.48	1.26	2.16	2.40	4.10	5.02	6.44	7.76	8.80	10.10	12.80	16.00	17.80	20.00	37.40	66.60	74.00	563.60	
08064700	0229	19720229	20120229	11	6.63	11.36	0.19	40.00			0.23	0.35	0.61	0.95	1.10	1.42	2.08	3.02	4.10	4.28	4.44	4.56	5.60	7.10	7.46	14.16	33.54		
08064700	0301	19690301	20150301	47	53.46	141.20	0.02	700.00		0.23	0.41	0.78	1.46	2.60	3.62	3.98	5.00	6.32	7.50	7.92	10.76	13.20	17.40	22.00	31.40	47.40	159.20	490.80	
08064700	0302	19690302	20150302	47	92.35	225.01	0.01	933.00		0.18	0.49	0.73	1.34	2.30	3.62	3.96	5.16	6.32	6.70	8.02	9.32	13.00	16.00	26.00	55.80	165.00	344.40	822.80	
08064700	0303	19690303	20150303	47	100.03	269.59	0.01	1420.00		0.15	0.62	1.02	1.74	2.10	2.72	3.66	5.08	6.80	7.60	9.24	11.00	14.40	33.00	77.00	103.20	163.80	244.60	876.80	
08064700	0304	19690304	20150304	47	98.25	266.70	0.01	1410.00		0.14	0.56	0.86	1.46	1.80	2.54	3.48	6.96	8.78	10.00	11.00	13.60	16.60	30.80	36.00	53.20	84.20	333.80	788.60	
08064700	0305	19690305	20150305	47	72.95	193.56	0.00	1020.00		0.14	0.40	0.75	0.96	1.70	2.70	5.00	7.92	8.98	12.00	13.40	15.00	20.20	25.80	31.00	50.60	97.60	171.60	639.20	
08064700	0306	19690306	20150306	47	28.06	62.13	0.00	364.00		0.11	0.48	0.58	1.06	1.90	3.86	5.04	5.68	7.76	9.00	10.40	12.80	14.40	19.60	24.00	31.40	45.00	65.80	174.00	
08064700	0307	19690307	20150307	47	182.95	734.70	0.00	4080.00		0.08	0.38	0.49	0.83	1.90	3.30	5.48	8.12	8.56	8.80	10.16	11.00	13.00	16.00	21.00	33.80	43.20	61.00	2157.60	
08064700	0308	19690308	20150308	47	111.75	479.65	0.00	3220.00		0.07	0.30	0.49	1.34	2.30	3.66	4.42	5.48	7.48	8.50	9.32	9.96	11.20	18.60	29.00	44.80	76.60	101.40	623.00	
08064700	0309	19690309	20150309	47	231.15	979.95	0.00	6400.00		0.05	0.32	0.55	1.50	1.90	3.34	3.96	4.96	6.70	7.90	9.48	10.80	13.20	20.80	35.00	58.80	81.80	247.00	1698.00	
08064700	0310	19690310	20150310	47	254.37	836.46	0.00	5090.00		0.13	0.36	1.14	1.52	1.90	3.12	3.56	5.34	6.86	8.00	9.44	10.80	12.60	20.20	30.00	46.00	207.80	998.40	1836.00	
08064700	0311	19690311	20150311	47	84.94	261.54	0.00	1520.00		0.12	0.32	0.96	1.40	1.80	2.76	3.78	5.94	6.26	8.70	9.26	9.90	12.80	19.00	23.00	37.00	55.80	209.20	734.80	
08064700	0312	19690312	20150312	47	317.20	895.21	0.00	4670.00		0.15	0.63	0.83	1.26	1.40	3.52	5.80	6.68	8.50	9.30	11.40	14.60	17.20	25.40	53.00	98.20	543.00	1258.00	2800.00	
08064700	0313	19690313	20150313	47	323.82	1116.95	0.00	6650.00		0.08	0.39	0.76	1.10	1.60	2.98	5.48	6.46	8.38	8.90	9.58	13.00	17.20	23.80	45.00	143.80	379.00	559.60	2844.00	
08064700	0314	19690314	20150314	47	384.43	1970.38	0.00	13500.00		0.07	0.28	0.61	1.00	1.30	2.52	4.90	5.60	6.76	7.50	9.46	15.00	19.40	27.60	39.00	97.80	200.20	432.20	1124.00	
08064700	0315	19690315	20150315	47	199.47	870.65	0.00	5710.00		0.06	0.24	0.46	1.08	1.20	2.08	3.82	5.66	6.86	10.00	13.20	16.60	23.00	32.40	47.00	68.20	82.60	144.60	1378.80	
08064700	0316	19690316	20150316	47	158.66	475.44	0.00	2130.00		0.05	0.23	0.40	1.20	1.60	1.90	4.58	5.22	8.40	9.60	14.40	16.60	18.40	24.00	29.00	41.80	155.00	319.60	1822.00	
08064700	0317	19690317	20150317	47	86.42	235.89	0.00	1320.00		0.03	0.22	0.43	1.12	1.60	2.30	4.10	6.46	9.60	13.00	14.00	14.80	17.80	24.60	29.00	55.40	100.40	259.40	686.80	
08064700	0318	19690318	20150318	47	73.95	223.12	0.00	1260.00		0.02	0.22	0.39	1.10	1.50	2.34	3.92	6.50	8.10	9.10	12.00	13.00	16.60	21.00	39.00	49.00	54.80	122.60	683.80	
08064700	0319	19690319	20150319	47	56.84	178.19	0.00	1080.00		0.02	0.21	0.39	0.91	1.40	2.06	3.52	5.50	7.02	9.40	11.80	13.00	17.00	17.60	27.00	34.20	42.40	91.60	460.20	
08064700	0320	19690320	20150320	47	292.66	1367.50	0.00	9270.00		0.02	0.20	0.50	1.20	1.70	2.58	3.68	6.48	8.16	9.80	12.40	17.40	23.00	24.60	30.00	64.20	227.60	372.60	1356.40	
08064700	0321	19690321	20150321	47	144.01	592.36	0.00	3930.00		0.07	0.31	0.99	1.38	1.90	2.86	5.20	6.64	7.02	11.00	11.80	16.40	17.60	27.40	34.00	71.00	146.80	205.80	825.20	
08064700	0322	19690322	20150322	47	87.65	357.78	0.00	2410.00		0.08	0.27	0.97	1.32	2.00	2.98	3.60	6.40	8.02	9.70	10.00	13.00	14.20	18.20	21.00	30.00	45.80	169.20	420.80	
08064700	0323	19690323	20150323	47	72.53	276.31	0.00	1760.00		0.06	0.28	0.85	1.18	2.00	2.64	2.78	4.92	6.52	7.60	9.56	10.80	12.00	13.00	16.00	21.40	27.80	154.20	531.80	
08064700	0324	19690324	20150324	47	91.85	354.55	0.00	1910.00		0.10	0.42	0.64	1.36	1.60	2.62	4.34	5.90	6.94	8.30	9.82	10.80	11.20	13.20	17.00	27.00	35.00	71.20	1041.60	
08064700	0325	19690325	20150325	47	115.52	453.02	0.00	2930.00		0.10	0.30	0.49	1.28	2.40	3.04	4.36	5.42	6.88	7.70	8.16	9.82	11.00	12.20	16.00	21.40	41.60	276.00	796.40	
08064700	0326	19690326	20150326	47	33.38	99.19	0.00	547.00		0.07	0.37	0.76	1.28	2.30	3.96	5.02	5.76	6.36	6.90	8.76	9.56	11.40	13.00	14.00	17.20	32.80	54.60	302.60	
08064700	0327	19690327	20150327	47	147.50	839.66	0.00	5770.00		0.05	0.35	1.16	1.62	2.20	4.76	5.56	6.06	6.56	8.40	9.24	11.60	14.60	17.00	24.00	31.00	58.20	88.40	249.40	
08064700	0328	19690328	20150328	47	130.93	375.95	0.00	2100.00		0.03	0.42	1.32	2.56	4.40	4.86	5.90	6.92	8.10	9.50	10.40	12.60	15.20	17.20	26.00	31.80	102.60	505.20	1024.40	
08064700	0329	19690329	20150329	47	67.68	249.03	0.00	1670.00		0.13	0.55	1.32	2.20	2.40	4.26	4.86	6.24	7.50	8.20	10.04	12.80	14.20	17.00	17.00	24.00	62.80	167.40	312.00	
08064700	0330	19690330	20150330	47	133.29	640.71	0.00	4230.00		0.12	0.84	1.24	2.02	3.70	4.02	4.76	6.44	7.16	8.40	9.52	10.00	13.60	17.00	20.00	26.80	46.60	62.80	842.40	
08064700	0331	19690331	20150331	47	35.28	107.59	0.00	669.00		0.14	0.68	1.22	1.98	3.30	3.70	3.70	4.66	5.90	7.00	7.56	9.66	11.20	12.00	16.00	17.80	23.80	62.00	251.60	
08064700	0401	19680401	20150401	48	75.70	359.42	0.00	2410.00		0.26	0.58	1.07	1.86	2.12	2.74	3.15	3.82	4.83	5.45	6.46	8.52	9.61	11.00	13.50	15.40	24.85	48.00	434.35	
08064700	0402	19680402	20150402	48	175.18	858.12	0.00	5390.00		0.25	0.53	0.73	1.20	1.65	1.87	2.59	3.60	4.04	5.05	6.29	7.04	8.04	9.23	10.72	14.00	18.25	30.10	1480.45	
08064700	0403	19680403	20150403	48	30.44	116.23	0.00	619.00		0.18	0.29	0.84	1.18	1.25	2.38	2.80	3.40	3.80	4.40	5.58	6.02	6.47	7.03	8.70	13.00	14.65	21.80	313.65	
08064700	0404	19680404	20150404	48	102.28	570.11	0.00	3960.00		0.13	0.41	0.68	0.89	1.20	1.84	2.84	3.32	3.71	4.50	5.40	6.78	8.71	11.30	13.75	23.00	62.15	95.90	170.85	
08064700	0405	19680405	20150405	48	197.15	1194.96	0.00	8280.00		0.13	0.58	0.66	1.12	1.43	1.95	2.77	3.56	3.73	4.60	5.38	6.58	8.24	11.00	15.75	21.00	32.85	55.80	397.05	
08064700	0406	19680406	20150406	48	40.16	130.44	0.00	768.00		0.18	0.50	0.64	1.26	1.45	1.94	2.76	3.50	3.72	4.55	5.66	6.80	8.37	10.30	14.25	21.40	34.15	57.40	358.75	
08064700	0407	19680407	20150407	48	19.40	53.41	0.00	319.00		0.17	0.45	0.69	0.94	1.30	1.47	2.81	3.10	3.41	3.90	5.08	6.74	8.11	10.00	13.75	16.00	18.30	29.30	151.00	
08064700	0408	19680408	20150408	48	41.75	139.54	0.00	780.00		0.14	0.39	0.48	0.65	1.12	1.30	2.56	3.10	3.31	4.70	5.18	6.12	7.95	8.92	9.93	13.20	22.55	62.70	418.15	
08064700	0409	19680409	20150409	48	16.77	41.49	0.00	216.00		0.11	0.26	0.37	0.48	1.02	1.97	2.73	3.00	3.11	3.90	5.18	6.18	7.43	8.60	9.43	14.60	24.25	37.30	134.65	
08064700	0410	19680410	20150410	48	33.44	142.16	0.00	978.00		0.08	0.21	0.32	0.58	1.04	2.14	2.81	3.22	4.81	5.15	5.39	6.68	9.25	10.60	12.75	15.60	23.20	50.10	128.10	
08064700	0411	19680411	20150411	48	16.55	33.15	0.00	182.00		0.06	0.20	0.31	0.65	1.15	2.07	2.65	3.16	3.82	4.40	5.20	5.78	7.42	9.63	13.25	23.00	36.00	50.60	96.00	
08064700	0412	19680412	20150412	48	31.57	79.19	0.00	490.00		0.04	0.17	0.44	0.91	1.98	2.57	3.33	4.20	5.11	5.30	7.55	8.88	13.70	20.00	23.75	27.40	40.20	123.10	173.00	
08064700	0413	19680413	20150413	48	96.07	306.68	0.00	1660.00		0.03	0.16	0.39	0.79	1.82	2.30	2.84	3.68	4.51	5.70	7.50	8.44	11.85	17.30	20.75	23.40	58.95	181.60	984.25	
08064700	0414	19680414	20150414	48	101.82	389.57	0.00	2550.00		0.02	0.15	0.36	0.88	1.55	2.51	2.76	3.72	4.31	6.30	7.20	8.30	11.85	13.60	21.00	43.80	75.20	155.70	702.95	
08064700	0415	19680415	20150415	48	27.48	55.86	0.00	262.00		0.02	0.14	0.33	0.82	1.35	2.17	2.70	3.44	4.12	4.50	5.28	7.30	8.96	12.30	28.50	31.60	52.65	103.30	188.45	
08064700	0416	19680416	20150416	48	135.56	589.20	0.00	3460.00		0.01	0.13	0.30	0.80	1.38	2.20	2.40	2.92	3.71	3.95	5.67	6.58	8.21	9.74	19.50	26.20	31.60	38.40	1414.35	
08064700	0417	19680417	20150417	48	60.58	208.48	0.00	1190.00		0.01	0.11	0.32	0.88	1.40	2.27	2.30	2.70	3.71	4.00	4.68	5.76	7.66	11.60	15.00	18.00	20.95	62.50	605.60	
08064700	0418	19680418	20150418	48	145.45	473.18	0.00	2510.00		0.01	0.09	0.31	0.85	1.16	1.87	2.20	2.56	3.02	3.90	5.38	6.36	7.68	11.60	15.00	17.20	84.40	414.20	1478.35	
08064700	0419	19680419	20150419	48	237.57	869.84	0.00	4330.00		0.00	0.13	0.53	0.79	1.15	1.87	2.13	2.70	3.71	4.85	7.64	8.36	9.60	13.30	18.75	22.80	44.60	147.30	3103.00	
08064700	0420	19680420	20150420	48	69.86	176.22	0.00	956.00		0.00	0.13	0.43	0.78	1.43	1.70	2.03	3.06	3.30	4.40	7.05	7.72	10.85	12.60	17.75	24.80	141.80	298.10	452.00	
08064700	0421	19680421	20150421	48	29.25	67.41	0.00	336.00		0.00	0.09	0.46	0.76	1.30	1.70	2.90	3.10	3.85	5.15	6.47	7.00	7.70	11.00	14.00	20.60	43.40	111.00	222.50	
08064700	0422	19680422	20150422	48	20.40	65.46	0.00	442.00		0.00	0.13	0.50	0.91	1.35	1.88	2.73	3.12	3.43	4.60	5.20	6.10	7.29	9.55	10.75	16.20	23.25	37.20	94.70	
08064700	0423	19680423	20150423	48	33.55	103.51	0.00	590.00		0.01	0.12	0.52	0.93	1.12	1.51	1.94	2.90	3.52	4.35	5.00	6.00	7.08	9.74	13.75	17.60	30.30	46.70	315.65	
08064700	0424	19680424	20150424	48	113.92	433.86	0.00	2670.00		0.00	0.12	0.29	0.65	1.12	1.58	2.04	3.02	3.23	4.35	5.00	6.82	8.31	14.00	16.75	24.40	82.75	190.60	999.15	
08064700	0425	19680425	20150425	48	102.39	397.38	0.00	2570.00		0.01	0.11	0.18	0.51	1.00	1.48	1.92	2.76	3.13	4.25	4.60	7.42	10.85	14.90	20.75	49.40	84.50	105.80	787.50	
08064700	0426	19680426	20150426	48	103.79	473.60	0.00	3190.00		0.01	0.11	0.25	0.70	0.84	1.48	1.83	2.64	2.91	3.65	4.38	5.88	8.15	11.38	19.00	22.40	53.05	94.30	591.90	
08064700	0427	19680427	20150427	48	177.76	611.24	0.00	3320.00		0.01	0.10	0.34	0.65	0.96	1.64	1.92	2.72	3.21	3.45	3.79	6.22	8.20	11.30	14.50	29.80	57.20	286.60	1963.50	
08064700	0428	19680428	20150428	48	203.65	645.92	0.00	3450.00		0.01	0.10	0.38	0.66	0.99	1.64	1.81	2.42	3.41	3.95	4.67	5.84	6.54	8.69	12.75	21.00	108.60	573.60	2072.50	
08064700	0429	19680429	20150429	48	773.93	4598.26	0.00	31800.00		0.00	0.09	0.33	0.92	1.25	1.57	1.81	2.78	4.01	4.45	5.09	6.42	8.91	10.76	18.75	37.40	79.15	423.50	2080.15	
08064700	0430	19680430	20150430	48	103.85	358.78	0.00	2190.00		0.00	0.08	0.23	0.90	1.12	1.34	2.38	2.86	3.31	3.75	5.74	6.70	8.40	12.90	28.25	40.40	54.20	162.40	888.50	
08064700	0501	19680501	20150501	48	93.59	390.77	0.00	2480.00		0.00	0.08	0.24	0.98	1.12	1.64	2.60	2.70	2.91	4.15	6.55	8.04	13.40	15.30	20.50	30.20	45.30	108.30	733.50	
08064700	0502	19680502	20150502	48	157.03	584.05	0.00	3370.00		0.00	0.05	0.44	1.08	1.35	1.84	2.21	2.50	2.81	3.75	5.55	6.56	12.54	19.30	23.50	32.60	45.20	99.90	1707.00	
