site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08069000	0213	19450213	20150213	71	278.29	476.76	0.00	2030.00		1.58	2.36	7.78	14.40	22.00	29.00	31.40	37.40	50.00	54.00	71.60	101.80	113.20	169.40	240.00	382.60	733.20	1196.00	1500.00	
08069000	0214	19450214	20150214	71	238.68	386.85	0.00	1640.00		1.66	3.06	7.00	16.40	23.00	28.60	33.40	39.00	45.00	57.00	70.60	81.40	110.00	140.80	208.00	378.20	713.00	967.20	1172.00	
08069000	0215	19450215	20150215	71	228.79	376.08	0.00	1730.00		1.60	2.74	10.12	15.40	21.00	27.00	33.00	35.80	46.40	54.00	67.00	83.40	110.60	207.80	231.00	378.40	595.60	819.00	1068.00	
08069000	0216	19450216	20150216	71	213.15	334.25	0.00	1500.00		1.62	4.32	8.02	16.40	22.00	28.60	32.20	41.00	46.40	53.00	64.60	91.20	123.60	182.40	275.00	419.60	512.40	684.80	1068.80	
08069000	0217	19450217	20150217	71	232.55	505.96	0.00	3510.00		1.36	5.18	6.56	14.40	20.00	24.20	27.20	35.80	43.00	51.00	65.20	74.00	107.00	154.40	220.00	330.20	454.00	648.80	1262.00	
08069000	0218	19450218	20150218	71	243.14	551.60	1.10	3250.00		2.30	4.44	6.36	13.40	19.00	27.60	29.20	35.20	42.80	51.00	60.00	75.60	92.80	150.00	197.00	285.20	424.80	738.00	1020.60	
08069000	0219	19450219	20150219	71	200.91	422.51	1.40	2560.00		1.82	4.06	6.10	13.40	18.00	22.60	28.20	34.80	42.80	49.00	55.00	66.40	86.80	137.40	157.00	197.20	375.00	613.00	1232.00	
08069000	0220	19450220	20150220	71	176.38	342.76	1.00	1940.00		1.80	3.68	6.26	14.00	19.00	24.60	33.00	36.80	41.20	49.00	52.60	58.20	97.00	113.20	137.00	187.60	328.80	577.60	885.60	
08069000	0221	19450221	20150221	71	256.82	465.82	0.60	1760.00		1.62	3.76	10.26	15.00	21.00	28.20	33.60	38.00	41.40	46.00	70.00	82.80	113.20	132.80	151.00	267.20	736.80	1122.40	1636.00	
08069000	0222	19450222	20150222	71	352.72	740.45	0.50	4300.00		1.10	4.00	9.80	19.20	25.00	28.00	33.00	34.80	37.00	47.00	61.40	82.00	121.80	138.60	209.00	484.60	828.20	1390.00	1948.00	
08069000	0223	19450223	20150223	71	320.10	664.92	0.23	4090.00		1.12	3.32	10.64	16.00	22.00	24.80	28.40	32.80	35.00	38.00	50.20	71.00	87.40	168.80	294.00	329.00	771.20	1160.00	1830.00	
08069000	0224	19450224	20150224	71	295.83	569.56	0.17	3480.00		0.88	5.46	9.98	15.80	23.00	28.00	32.00	34.80	37.60	54.00	63.40	110.60	125.20	152.40	320.00	425.80	807.60	907.80	1494.00	
08069000	0225	19450225	20150225	71	306.41	561.83	0.09	3300.00		0.96	4.32	9.80	18.00	25.00	30.40	35.40	39.60	47.40	55.00	76.40	104.40	152.80	214.20	393.00	562.20	646.60	888.60	1316.00	
08069000	0226	19450226	20150226	71	277.31	491.59	0.20	2650.00		1.52	6.80	9.12	17.80	25.00	32.40	39.00	43.00	51.00	62.00	68.80	112.20	191.20	213.80	293.00	387.40	534.00	1024.80	1358.00	
08069000	0227	19450227	20150227	71	204.32	383.02	0.20	1990.00		0.98	5.38	7.80	13.00	24.00	25.60	32.20	35.60	46.40	49.00	64.00	80.60	113.20	141.00	228.00	257.60	316.00	680.60	1068.00	
08069000	0228	19450228	20150228	71	198.27	407.57	0.20	2200.00		0.72	4.52	5.90	11.40	21.00	27.60	32.80	38.40	43.80	52.00	54.60	75.40	94.20	114.00	134.00	167.60	344.80	571.00	1316.00	
08069000	0229	19480229	20120229	17	111.62	208.63	0.20	877.00			1.88	5.59	11.80	21.50	28.40	30.20	33.40	35.30	38.00	41.60	45.20	69.10	86.20	115.00	163.40	210.80	364.20		
08069000	0301	19450301	20150301	71	217.55	440.67	0.10	2280.00		0.63	3.44	7.08	10.14	16.00	23.20	29.60	33.80	36.00	43.00	51.00	63.60	72.80	104.00	143.00	293.80	407.80	887.80	1298.00	
08069000	0302	19450302	20150302	71	230.62	527.05	0.10	2770.00		0.74	2.90	5.00	8.90	20.00	27.00	30.20	33.00	40.40	46.00	52.80	57.20	70.40	92.20	130.00	203.40	372.00	815.60	1454.00	
08069000	0303	19450303	20150303	71	161.21	329.59	0.20	2020.00		1.28	2.66	5.94	9.90	21.00	24.80	29.20	35.00	38.40	44.00	48.60	61.00	69.00	75.40	106.00	148.00	278.00	566.00	944.00	
08069000	0304	19450304	20150304	71	156.63	313.80	0.20	2190.00		1.05	2.40	5.02	13.20	20.00	26.00	28.40	33.80	37.40	40.00	46.00	57.00	68.20	98.80	141.00	187.80	414.80	544.80	718.80	
08069000	0305	19450305	20150305	71	133.41	351.00	0.20	2810.00		0.80	2.48	4.50	14.20	18.00	24.60	30.20	33.80	35.40	38.00	50.20	55.60	67.00	86.40	100.00	171.20	210.80	315.80	539.00	
08069000	0306	19450306	20150306	71	108.76	306.30	0.10	2490.00		0.66	3.00	8.40	12.40	20.00	23.00	25.40	29.80	33.40	36.00	41.80	45.20	58.40	76.20	100.00	111.80	162.80	196.40	396.60	
08069000	0307	19450307	20150307	71	103.12	236.26	0.20	1730.00		0.75	2.62	6.04	12.40	18.00	20.00	24.20	27.80	32.40	34.00	38.20	46.20	48.80	58.80	85.00	103.60	165.20	233.40	414.60	
08069000	0308	19450308	20150308	71	96.79	193.72	0.10	1300.00		0.67	2.04	5.12	8.98	14.00	20.00	24.20	28.40	31.00	34.00	41.40	45.00	52.20	63.60	80.00	107.20	151.60	233.20	543.40	
08069000	0309	19450309	20150309	71	161.24	422.43	0.10	2830.00		0.39	2.00	3.62	7.62	12.00	17.00	24.00	25.80	32.00	35.00	40.00	46.20	50.60	58.20	74.00	111.40	163.60	480.20	1029.60	
08069000	0310	19450310	20150310	71	138.28	330.35	0.10	2240.00		0.38	2.24	2.96	6.24	10.00	15.60	19.40	25.00	28.00	32.00	35.00	38.40	45.00	55.20	67.00	85.00	187.20	482.60	785.40	
08069000	0311	19450311	20150311	71	120.75	322.69	0.10	2140.00		0.30	1.84	3.60	5.88	8.50	14.60	20.00	22.80	26.40	30.00	32.00	37.00	40.00	42.00	59.00	64.00	125.80	332.00	614.20	
08069000	0312	19450312	20150312	71	152.87	428.16	0.00	2880.00		0.29	1.26	3.78	5.44	13.00	18.60	19.20	21.80	25.40	33.00	35.60	38.00	41.00	52.80	94.00	165.40	185.40	353.60	913.80	
08069000	0313	19450313	20150313	71	181.57	414.22	0.10	2640.00		0.20	1.16	3.66	6.18	12.00	16.00	19.20	20.80	28.40	31.00	34.60	41.00	54.00	73.60	116.00	177.80	318.20	722.80	1062.00	
08069000	0314	19450314	20150314	71	220.47	622.68	0.10	4350.00		0.16	0.96	3.42	6.22	13.00	15.00	18.20	23.80	27.40	30.00	34.20	40.00	71.40	81.00	111.00	167.60	261.80	443.60	1448.00	
08069000	0315	19450315	20150315	71	193.81	491.66	0.10	2880.00		0.16	1.68	3.44	11.40	12.00	16.40	19.20	23.80	28.00	30.00	34.80	42.00	58.60	82.00	96.00	146.80	254.00	515.80	1582.00	
08069000	0316	19450316	20150316	71	177.07	404.09	0.08	2160.00		0.16	1.38	3.58	8.44	11.00	14.00	17.40	21.80	23.40	27.00	31.80	40.80	47.60	79.00	129.00	152.60	281.00	527.20	1330.00	
08069000	0317	19450317	20150317	71	171.80	343.71	0.00	1760.00		0.32	1.20	4.28	9.42	12.00	15.40	18.40	21.80	26.40	33.00	35.60	58.20	73.00	108.40	141.00	191.00	322.80	567.40	1206.00	
08069000	0318	19450318	20150318	71	185.04	357.88	0.00	1820.00		0.52	1.70	5.24	8.58	9.80	14.80	19.20	23.60	27.60	35.00	42.60	56.40	68.00	107.60	124.00	171.60	481.60	858.00	1020.00	
08069000	0319	19450319	20150319	71	165.85	338.93	0.00	2340.00		0.48	1.94	4.48	7.26	9.20	15.80	21.00	24.60	33.20	39.00	46.20	57.20	67.60	93.20	107.00	275.00	411.40	555.20	778.40	
08069000	0320	19450320	20150320	71	160.56	299.71	0.00	1530.00		0.52	1.14	4.08	7.42	8.80	14.80	20.20	26.80	36.60	47.00	54.40	75.60	86.60	112.40	188.00	258.00	285.20	489.40	901.40	
08069000	0321	19450321	20150321	71	159.97	341.07	0.00	1990.00		0.66	1.14	4.48	7.42	9.90	15.20	19.00	21.80	36.00	40.00	49.60	62.60	79.80	104.80	132.00	195.20	250.20	449.20	1087.20	
08069000	0322	19450322	20150322	71	140.58	267.95	0.20	1480.00		0.36	0.97	2.96	7.42	8.50	13.60	19.20	21.60	31.40	38.00	45.40	55.40	60.80	79.40	100.00	160.40	212.40	637.40	754.80	
08069000	0323	19450323	20150323	71	147.40	305.47	0.10	1680.00		0.30	0.80	2.68	5.84	7.60	10.44	19.20	22.00	31.20	37.00	43.60	49.60	54.80	73.60	98.00	141.00	274.00	574.00	851.40	
08069000	0324	19450324	20150324	71	146.96	309.80	0.10	1730.00		0.35	0.63	3.80	5.94	9.20	16.20	19.20	21.60	29.20	34.00	35.20	45.20	47.80	54.20	81.00	126.00	403.00	530.20	644.40	
08069000	0325	19450325	20150325	71	136.65	282.45	0.00	1350.00		0.32	1.22	3.34	5.24	8.50	13.20	17.20	23.40	26.00	28.00	31.20	38.40	45.60	58.20	85.00	178.60	263.00	444.00	927.40	
08069000	0326	19450326	20150326	71	127.90	263.85	0.00	1370.00		0.40	1.82	3.46	4.70	8.00	11.00	18.00	22.00	26.00	29.00	32.20	39.80	47.00	71.20	102.00	136.60	206.60	426.80	909.40	
08069000	0327	19450327	20150327	71	115.13	215.88	0.00	1060.00		0.36	1.44	3.46	5.02	7.40	10.56	19.20	25.40	27.80	30.00	34.00	41.20	63.40	71.00	107.00	121.20	214.40	409.40	783.80	
08069000	0328	19450328	20150328	71	134.29	340.32	0.00	2580.00		0.29	1.30	3.12	5.20	7.80	12.80	21.40	25.80	29.00	36.00	45.80	53.00	69.60	82.00	88.00	108.60	232.40	302.40	684.40	
08069000	0329	19450329	20150329	71	145.06	317.68	0.00	1910.00		0.26	1.20	2.60	4.62	7.80	13.00	23.20	26.60	32.80	36.00	43.60	52.00	60.60	67.80	127.00	148.40	221.20	430.80	870.20	
08069000	0330	19450330	20150330	71	132.67	265.26	0.00	1570.00		0.26	1.20	2.28	4.38	8.40	14.00	20.40	26.20	33.00	35.00	38.60	49.00	57.40	75.40	141.00	196.00	223.20	414.60	629.80	
08069000	0331	19450331	20150331	71	107.89	210.83	0.00	1170.00		0.26	1.26	2.42	3.70	7.20	11.60	19.20	23.60	31.00	36.00	45.60	49.60	63.20	72.40	86.00	118.60	211.40	251.00	658.00	
08069000	0401	19450401	20150401	71	119.56	345.88	0.00	2630.00		0.20	1.34	2.78	3.72	6.60	10.48	18.20	24.80	27.40	32.00	40.20	44.20	48.60	50.80	58.00	107.00	131.60	241.00	699.20	
08069000	0402	19450402	20150402	71	124.45	370.74	0.00	2770.00		0.20	1.14	2.40	3.52	6.00	8.96	15.00	18.80	24.80	34.00	38.60	42.00	44.00	50.20	62.00	79.60	113.80	247.80	852.00	
08069000	0403	19450403	20150403	71	162.60	582.81	0.00	4520.00		0.20	1.12	2.20	3.38	6.20	8.88	12.40	17.60	20.80	29.00	35.00	39.00	41.80	43.40	52.00	81.20	118.60	391.80	862.40	
08069000	0404	19450404	20150404	71	209.51	625.42	0.10	4040.00		0.26	1.24	2.08	2.70	6.00	10.12	15.00	17.80	23.20	32.00	34.60	39.00	40.80	42.00	49.00	63.60	173.80	505.20	1710.00	
08069000	0405	19450405	20150405	71	192.49	497.85	0.08	2600.00		0.40	1.62	2.00	3.50	6.20	9.24	11.60	15.60	22.80	27.00	32.60	35.20	38.80	42.80	46.00	97.80	148.20	637.00	1674.00	
08069000	0406	19450406	20150406	71	176.64	447.92	0.10	2220.00		0.26	1.32	1.78	3.60	5.80	8.58	10.20	13.80	20.60	30.00	33.60	39.00	39.80	45.00	68.00	97.60	122.20	616.80	1522.00	
08069000	0407	19450407	20150407	71	160.43	400.26	0.10	2190.00		0.26	1.12	1.76	3.04	4.40	6.12	9.24	14.40	23.20	28.00	31.60	35.40	37.80	40.40	44.00	64.00	175.40	644.00	1314.00	
08069000	0408	19450408	20150408	71	204.17	495.52	0.10	3060.00		0.26	1.22	2.26	2.74	4.00	7.06	12.20	16.80	24.20	28.00	31.60	35.00	38.80	43.00	56.00	180.00	398.20	750.00	1244.00	
08069000	0409	19450409	20150409	71	198.97	518.04	0.20	3170.00		1.20	2.04	3.18	3.74	6.50	10.68	17.20	20.80	25.00	27.00	30.60	34.20	37.60	41.80	46.00	113.20	252.80	744.20	1636.00	
08069000	0410	19450410	20150410	71	217.68	573.60	0.20	3460.00		1.64	2.52	3.34	5.14	8.90	11.60	21.60	26.00	29.80	35.00	35.00	39.40	46.80	63.40	114.00	139.60	397.40	624.00	1190.00	
08069000	0411	19450411	20150411	71	229.81	546.39	0.20	2870.00		1.56	2.46	3.62	8.06	9.00	11.00	20.40	25.80	29.40	33.00	35.60	39.00	41.60	53.00	84.00	195.80	459.20	882.80	1540.00	
08069000	0412	19450412	20150412	71	241.96	644.00	0.20	3690.00		1.34	2.06	3.70	7.18	10.00	17.60	21.40	25.80	27.80	31.00	31.00	39.40	55.00	82.80	124.00	224.80	338.40	615.60	1740.00	
08069000	0413	19450413	20150413	71	190.43	556.87	0.20	3290.00		1.50	2.32	3.32	6.64	8.70	15.60	22.00	24.00	26.00	30.00	32.00	35.60	53.80	71.40	95.00	152.80	238.20	312.00	1436.00	
08069000	0414	19450414	20150414	71	232.70	595.52	0.10	2730.00		1.16	2.16	3.72	6.04	9.10	13.60	21.00	24.80	29.40	32.00	36.80	44.20	57.40	61.20	81.00	148.80	262.60	457.60	2100.00	
08069000	0415	19450415	20150415	71	202.84	568.12	0.10	3670.00		1.00	2.06	2.96	5.48	8.60	10.60	21.20	23.00	27.40	32.00	34.20	38.20	45.60	52.40	81.00	98.60	164.20	482.60	1440.00	
08069000	0416	19450416	20150416	71	190.91	536.28	0.20	2980.00		0.96	1.80	3.04	5.68	10.00	18.60	20.00	23.40	26.00	29.00	33.00	37.00	40.60	53.40	68.00	116.00	281.00	437.00	1415.20	
08069000	0417	19450417	20150417	71	276.56	726.89	0.10	4320.00		0.72	1.86	4.24	6.92	12.00	18.60	20.00	24.80	28.00	30.00	34.00	35.00	37.80	47.80	75.00	205.80	368.20	1010.80	1984.00	
08069000	0418	19450418	20150418	71	372.25	1052.54	0.00	6560.00		0.68	1.52	2.56	7.64	12.00	18.60	20.20	21.80	25.80	28.00	32.20	40.80	51.80	83.60	154.00	262.60	528.00	1104.60	2478.00	
08069000	0419	19450419	20150419	71	343.35	927.35	0.00	5620.00		0.58	1.14	2.62	5.88	9.40	16.80	19.40	22.00	24.80	27.00	30.00	35.00	42.40	64.40	83.00	145.80	377.20	1414.00	2724.00	
08069000	0420	19450420	20150420	71	296.68	699.57	0.00	3940.00		0.56	1.02	2.22	5.70	9.90	18.60	21.20	24.60	27.40	31.00	37.40	51.40	60.60	94.80	216.00	267.00	364.40	1252.00	2216.00	
08069000	0421	19450421	20150421	71	256.22	577.84	0.00	2810.00		0.40	1.02	3.58	5.08	9.80	15.60	17.60	21.80	23.00	29.00	34.60	37.40	50.00	58.20	151.00	255.60	399.00	765.80	1926.00	
08069000	0422	19450422	20150422	71	223.57	521.93	0.00	2720.00		0.30	1.08	3.80	7.66	10.00	11.00	17.40	21.80	23.80	30.00	32.00	39.40	52.60	73.40	156.00	229.40	325.00	649.60	1866.00	
08069000	0423	19450423	20150423	71	203.22	493.40	0.10	2730.00		0.36	1.00	3.60	7.18	9.60	13.60	20.00	22.00	24.40	26.00	32.60	37.40	48.00	62.60	131.00	169.00	286.00	581.80	1668.00	
08069000	0424	19450424	20150424	71	174.09	389.39	0.20	2050.00		0.20	1.62	4.28	5.84	10.00	11.60	19.20	21.60	23.00	29.00	33.00	37.20	48.80	77.80	149.00	190.60	250.20	511.40	1318.00	
08069000	0425	19450425	20150425	71	171.68	301.40	0.10	1210.00		0.20	1.70	4.00	5.76	11.00	17.20	21.00	22.80	25.40	30.00	36.60	47.20	52.00	91.80	130.00	285.20	398.00	782.40	952.60	
08069000	0426	19450426	20150426	71	150.67	237.11	0.00	1010.00		0.20	1.48	3.80	6.72	8.30	16.20	21.40	23.80	30.20	42.00	44.00	62.80	77.00	119.20	217.00	281.60	315.80	634.40	742.40	
08069000	0427	19450427	20150427	71	142.08	239.08	0.00	1060.00		0.26	1.52	4.24	7.12	9.20	21.20	24.40	29.60	34.80	42.00	47.40	55.00	72.60	99.80	166.00	189.60	289.00	462.00	849.40	
08069000	0428	19450428	20150428	71	253.20	1172.14	0.00	9830.00		0.44	1.68	2.76	6.50	19.00	22.00	26.00	27.80	31.80	39.00	44.20	60.20	74.60	91.00	108.00	132.00	248.40	360.40	878.80	
08069000	0429	19450429	20150429	71	265.60	1010.09	0.00	8270.00		0.34	1.42	2.98	7.48	19.00	23.00	28.20	30.80	35.00	40.00	47.80	62.00	72.40	86.20	119.00	185.60	221.80	602.80	1178.00	
08069000	0430	19450430	20150430	71	232.64	796.13	0.00	6120.00		0.38	1.38	4.90	9.16	20.00	22.60	25.80	30.00	32.00	37.00	41.60	45.20	49.80	73.00	112.00	144.00	259.80	380.20	1045.00	
08069000	0501	19450501	20150501	71	253.01	673.56	0.00	4040.00		1.03	1.84	6.94	12.00	19.00	23.60	28.20	30.00	31.00	36.00	39.00	46.20	58.20	79.60	104.00	155.60	326.20	618.00	1830.00	
