site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06762500	0129	19350129	20150129	70	7.23	4.76	0.00	16.00		0.00	0.00	0.12	2.64	3.98	4.50	5.29	5.44	7.13	7.55	8.21	8.82	9.21	9.88	11.00	12.00	13.00	14.00	15.45	
06762500	0130	19350130	20150130	70	7.17	4.74	0.00	17.00		0.00	0.00	0.13	2.86	3.98	4.65	5.29	5.54	6.00	7.65	8.30	8.56	8.91	9.88	11.00	12.00	13.00	14.00	14.45	
06762500	0131	19350131	20150131	70	7.16	4.79	0.00	17.00		0.00	0.00	0.13	2.96	3.90	4.53	5.17	5.54	6.19	7.45	7.92	8.78	9.12	9.79	11.00	11.80	13.00	13.00	16.00	
06762500	0201	19350201	20150201	70	7.37	5.08	0.00	18.00		0.00	0.00	0.12	3.00	3.98	4.26	5.17	5.44	6.19	7.55	7.81	8.42	9.02	11.00	11.25	12.00	13.00	14.00	16.45	
06762500	0202	19350202	20150202	70	7.42	5.03	0.00	18.00		0.00	0.00	0.12	3.16	3.98	4.43	5.08	5.52	6.00	7.65	8.30	8.88	9.52	10.64	11.00	12.80	13.00	14.90	15.90	
06762500	0203	19350203	20150203	70	7.51	5.04	0.00	17.00		0.00	0.00	0.12	3.08	3.98	4.20	5.08	5.76	6.38	7.60	8.31	9.12	9.60	11.00	12.00	13.00	13.35	14.00	15.45	
06762500	0204	19350204	20150204	70	7.78	5.32	0.00	19.00		0.00	0.00	0.12	3.18	3.80	4.23	4.99	5.78	6.40	8.10	8.53	9.20	10.00	11.00	13.00	13.00	14.00	15.00	16.45	
06762500	0205	19350205	20150205	70	7.77	5.21	0.00	19.00		0.00	0.00	0.12	3.28	3.85	4.35	5.27	5.54	7.08	8.20	9.01	9.92	10.00	11.00	12.00	12.80	13.00	14.00	16.45	
06762500	0206	19350206	20150206	70	7.70	5.14	0.00	19.00		0.00	0.00	0.13	3.18	3.70	4.29	5.24	5.44	6.70	8.75	9.21	10.00	10.00	11.00	12.00	13.00	13.35	14.00	15.45	
06762500	0207	19350207	20150207	70	7.69	5.14	0.00	18.00		0.00	0.00	0.13	3.08	3.70	4.29	5.21	5.60	6.75	8.35	9.51	9.96	11.00	11.00	12.00	13.00	13.35	14.00	15.45	
06762500	0208	19350208	20150208	70	7.86	5.27	0.00	18.00		0.00	0.00	0.13	3.00	3.92	4.43	5.08	6.02	6.80	7.95	9.32	10.00	11.00	11.00	12.00	12.80	14.00	14.00	17.00	
06762500	0209	19350209	20150209	70	7.92	5.25	0.00	18.00		0.00	0.00	0.13	2.92	3.90	4.43	5.38	6.44	7.38	8.45	9.81	10.00	10.15	11.00	12.00	13.00	14.00	14.00	17.00	
06762500	0210	19350210	20150210	70	7.82	5.10	0.00	18.00		0.00	0.00	0.13	3.60	3.95	4.43	5.25	5.84	7.09	8.10	9.42	10.60	11.00	11.70	12.00	13.00	13.00	14.00	15.45	
06762500	0211	19350211	20150211	70	8.06	5.38	0.00	20.00		0.00	0.00	0.13	3.44	4.08	4.50	5.27	5.82	7.57	8.25	9.81	11.00	11.00	12.00	12.00	13.00	14.00	14.90	15.90	
06762500	0212	19350212	20150212	70	9.09	8.39	0.00	60.00		0.00	0.00	0.14	3.38	3.95	4.56	5.08	6.20	7.39	8.70	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.90	16.90	
06762500	0213	19350213	20150213	70	8.39	5.65	0.00	21.00		0.00	0.00	0.14	3.40	4.08	4.50	5.54	6.42	7.39	8.40	9.53	11.00	12.00	12.00	14.00	14.00	15.00	15.90	16.45	
06762500	0214	19350214	20150214	70	8.54	5.84	0.00	23.00		0.00	0.00	0.13	3.28	4.15	4.92	5.67	6.56	7.39	8.25	9.40	11.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	
06762500	0215	19350215	20150215	70	8.48	5.64	0.00	20.00		0.00	0.00	0.14	3.40	4.17	4.92	5.97	6.52	7.20	8.90	9.53	11.00	12.00	12.70	13.00	14.00	15.00	16.00	16.90	
06762500	0216	19350216	20150216	70	8.37	5.40	0.00	18.00		0.00	0.00	0.14	3.70	4.35	4.65	6.00	6.52	7.38	8.60	10.05	11.00	12.00	12.00	13.00	14.00	14.35	15.90	16.00	
06762500	0217	19350217	20150217	70	8.40	5.38	0.00	17.00		0.00	0.00	0.14	3.70	4.55	5.29	5.96	6.50	7.60	8.40	10.05	11.00	11.15	12.00	12.25	14.00	15.00	16.00	16.00	
06762500	0218	19350218	20150218	70	8.55	5.49	0.00	18.00		0.00	0.00	0.14	3.48	4.70	5.56	5.97	6.56	7.79	8.80	11.00	11.00	12.00	12.70	13.00	14.00	15.00	15.00	16.45	
06762500	0219	19350219	20150219	70	8.29	5.43	0.00	18.00		0.00	0.00	0.15	2.60	4.15	5.22	5.69	6.20	7.79	8.40	10.00	10.60	12.00	12.00	13.00	14.00	14.00	15.00	16.45	
06762500	0220	19350220	20150220	70	8.34	5.44	0.00	18.00		0.00	0.00	0.14	2.60	4.08	5.53	5.87	6.78	7.60	8.60	9.31	11.00	11.00	12.00	13.25	14.00	15.00	15.00	16.00	
06762500	0221	19350221	20150221	70	9.59	11.53	0.00	93.00		0.00	0.00	0.13	2.68	4.03	5.43	5.67	6.88	7.98	8.70	9.34	11.00	12.00	12.00	14.00	14.80	15.35	16.00	16.45	
06762500	0222	19350222	20150222	70	9.25	8.48	0.00	62.00		0.00	0.00	0.12	2.52	4.17	5.33	5.79	6.88	8.19	9.00	10.00	11.00	12.00	13.00	13.25	14.00	15.00	16.00	16.45	
06762500	0223	19350223	20150223	70	9.26	7.45	0.00	48.00		0.00	0.00	0.12	3.08	4.33	5.43	6.00	7.16	7.97	8.85	10.00	11.00	12.00	13.70	14.00	15.00	16.00	16.00	18.00	
06762500	0224	19350224	20150224	70	8.69	5.81	0.00	24.00		0.00	0.00	0.12	3.12	4.38	5.43	6.00	6.70	7.78	8.80	9.81	11.00	12.00	12.70	13.25	15.00	15.00	16.00	16.45	
06762500	0225	19350225	20150225	70	8.70	5.70	0.00	21.00		0.00	0.00	0.12	3.68	4.40	5.23	5.69	7.16	8.29	8.85	11.00	11.00	12.00	12.00	13.25	14.00	15.00	16.00	16.45	
06762500	0226	19350226	20150226	70	8.70	5.71	0.00	20.00		0.00	0.00	0.14	3.52	4.35	5.09	5.40	6.44	8.63	9.50	10.05	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.45	
06762500	0227	19350227	20150227	70	8.97	5.85	0.00	21.00		0.00	0.00	0.15	3.54	4.62	5.09	6.07	7.42	9.29	9.95	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	
06762500	0228	19350228	20150228	70	9.05	5.93	0.00	21.00		0.00	0.00	0.14	3.56	4.60	5.33	6.36	7.00	9.29	9.70	11.00	11.00	12.00	13.00	14.00	14.80	15.00	16.00	19.45	
06762500	0229	19360229	20120229	17	10.64	6.69	0.00	22.00			0.00	0.52	3.54	6.15	7.10	7.70	8.72	10.20	12.00	12.90	13.80	14.00	14.00	15.00	16.00	17.50	21.20		
06762500	0301	19340301	20150301	71	9.31	6.14	0.00	23.00		0.00	0.00	0.16	3.78	4.50	5.40	6.44	7.90	9.40	10.00	11.00	11.00	12.80	13.00	14.00	14.60	16.00	16.00	20.20	
06762500	0302	19340302	20150302	71	9.30	6.13	0.00	22.00		0.00	0.00	0.15	3.64	4.30	5.40	6.72	7.58	9.20	9.90	11.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	20.40	
06762500	0303	19340303	20150303	71	9.29	6.17	0.00	24.00		0.00	0.00	0.16	3.44	4.20	5.46	7.00	7.90	9.00	9.70	10.00	11.20	12.80	13.00	14.00	15.00	16.00	17.00	18.40	
06762500	0304	19340304	20150304	71	9.58	6.40	0.00	26.00		0.00	0.00	0.60	3.60	5.30	5.72	6.92	8.16	9.10	10.00	10.00	11.20	13.00	13.40	14.00	15.00	16.00	16.80	21.60	
06762500	0305	19340305	20150305	71	12.84	30.00	0.00	257.00		0.00	0.00	0.60	4.16	5.30	6.20	7.04	8.06	8.42	10.00	11.00	11.00	12.80	13.00	14.00	14.60	15.20	17.00	20.80	
06762500	0306	19340306	20150306	71	18.64	78.04	0.00	665.00		0.00	0.00	0.65	4.24	5.00	5.92	7.00	7.88	9.04	9.80	11.00	11.20	12.80	13.00	14.00	15.00	16.00	17.00	19.80	
06762500	0307	19340307	20150307	71	12.26	23.04	0.00	197.00		0.00	0.00	0.67	4.46	5.10	6.42	7.44	8.00	9.00	10.00	11.00	11.20	13.00	14.00	15.00	15.60	16.20	17.80	19.40	
06762500	0308	19340308	20150308	71	9.76	6.09	0.00	25.00		0.00	0.00	0.65	4.34	5.00	6.60	7.62	8.14	9.88	11.00	11.00	12.00	12.00	14.00	14.00	15.60	16.20	17.00	18.40	
06762500	0309	19340309	20150309	71	9.87	6.35	0.00	23.00		0.00	0.00	0.28	3.72	5.00	5.86	7.60	7.96	9.40	11.00	11.00	12.20	13.00	14.00	16.00	16.00	17.00	18.00	18.40	
06762500	0310	19340310	20150310	71	9.79	6.25	0.00	21.00		0.00	0.00	0.15	3.78	5.00	5.74	7.50	8.24	9.34	10.00	11.00	12.20	14.00	14.40	15.00	16.00	17.00	17.00	18.40	
06762500	0311	19340311	20150311	71	9.73	6.13	0.00	21.00		0.00	0.00	0.15	3.90	4.70	5.64	7.88	8.62	9.24	10.00	11.00	13.00	13.00	14.40	15.00	16.00	16.00	17.00	18.00	
06762500	0312	19340312	20150312	71	9.51	6.23	0.00	25.00		0.00	0.00	0.16	3.24	4.50	5.28	7.42	8.00	8.72	10.00	11.00	13.00	13.80	14.00	15.00	15.00	16.00	16.80	17.40	
06762500	0313	19340313	20150313	71	9.47	6.15	0.00	23.00		0.00	0.00	0.17	3.16	4.30	5.36	7.14	8.00	8.70	10.00	12.00	13.00	13.80	14.00	14.00	15.00	15.20	16.80	18.40	
06762500	0314	19340314	20150314	71	9.29	6.13	0.00	22.00		0.00	0.00	0.17	2.78	4.10	5.18	6.86	7.88	8.52	10.00	11.60	12.00	13.00	13.40	14.00	15.00	16.00	16.00	18.40	
06762500	0315	19340315	20150315	71	9.34	6.24	0.00	22.00		0.00	0.00	0.17	2.88	4.00	5.18	7.02	7.56	8.26	10.00	11.60	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.40	
06762500	0316	19340316	20150316	71	9.44	6.37	0.00	23.00		0.00	0.00	0.17	2.36	4.20	5.30	7.14	7.60	8.16	9.50	11.00	12.20	13.00	14.00	14.00	16.00	16.00	17.80	20.00	
06762500	0317	19340317	20150317	71	9.52	6.30	0.00	21.00		0.00	0.00	0.17	2.54	4.00	5.66	7.14	7.76	8.50	9.70	11.60	13.00	13.00	14.00	15.00	15.00	16.00	17.80	19.40	
06762500	0318	19340318	20150318	71	9.83	6.71	0.00	30.00		0.00	0.00	0.16	2.54	4.10	5.36	7.14	7.58	8.78	9.90	12.00	12.20	14.00	15.00	15.00	15.60	16.20	17.00	19.40	
06762500	0319	19340319	20150319	71	9.52	6.27	0.00	22.00		0.00	0.00	0.17	2.62	4.50	5.96	7.00	7.58	8.44	8.90	11.60	12.00	13.80	14.40	15.00	16.00	16.00	17.00	18.40	
06762500	0320	19340320	20150320	71	9.30	6.15	0.00	21.00		0.00	0.00	0.18	3.48	4.70	5.70	6.56	7.16	7.82	8.80	11.00	12.00	13.00	14.00	15.00	15.60	16.00	17.00	18.40	
06762500	0321	19340321	20150321	71	9.34	5.91	0.00	22.00		0.00	0.00	0.18	3.44	4.90	6.36	6.98	8.28	9.00	9.80	10.60	12.00	13.00	13.40	14.00	15.00	16.00	16.00	18.00	
06762500	0322	19340322	20150322	71	9.39	5.96	0.00	21.00		0.00	0.00	0.18	3.28	5.00	6.46	7.18	8.48	8.96	9.80	10.60	11.00	12.00	13.40	14.00	15.00	16.00	16.80	19.00	
06762500	0323	19340323	20150323	71	9.87	6.42	0.00	22.00		0.00	0.00	0.18	3.18	4.70	6.56	7.72	7.98	9.10	9.80	11.60	13.00	13.00	14.00	15.00	16.00	16.20	18.80	20.40	
06762500	0324	19340324	20150324	71	9.74	6.23	0.00	23.00		0.00	0.00	0.21	3.60	4.70	6.56	7.76	8.50	8.74	9.20	10.00	13.00	13.00	14.00	15.00	15.60	16.20	17.80	19.40	
06762500	0325	19340325	20150325	71	9.60	6.15	0.00	21.00		0.00	0.00	0.21	3.20	4.70	6.20	7.42	8.18	8.88	9.40	12.00	12.00	13.00	14.00	15.00	15.60	16.20	17.00	18.40	
06762500	0326	19340326	20150326	71	9.64	6.19	0.00	21.00		0.00	0.00	0.20	3.84	4.40	5.48	7.24	8.02	8.76	10.00	11.60	13.00	13.80	14.40	15.00	16.00	16.20	17.00	18.00	
06762500	0327	19340327	20150327	71	9.53	5.91	0.00	20.00		0.00	0.00	0.21	4.08	4.70	6.56	7.12	8.42	8.94	10.00	11.60	12.00	13.00	14.40	15.00	15.60	16.00	16.00	17.00	
06762500	0328	19340328	20150328	71	9.39	5.79	0.00	19.00		0.00	0.00	0.19	3.88	4.70	6.62	7.12	8.42	8.74	11.00	11.00	12.00	12.80	14.00	14.00	15.00	15.20	16.00	18.00	
06762500	0329	19340329	20150329	71	9.67	6.12	0.00	25.00		0.00	0.00	0.18	3.54	4.50	6.30	7.18	8.48	9.62	11.00	12.00	12.20	13.00	14.00	14.00	15.00	16.00	17.00	18.00	
06762500	0330	19340330	20150330	71	9.71	6.36	0.00	27.00		0.00	0.00	0.18	3.24	4.70	6.52	7.42	8.26	9.94	11.00	11.60	12.00	13.00	14.00	14.00	15.00	15.20	16.80	19.60	
06762500	0331	19340331	20150331	71	9.76	6.62	0.00	30.00		0.00	0.00	0.23	2.82	4.70	6.52	7.52	8.22	9.58	10.00	11.60	12.00	12.80	13.40	14.00	15.00	15.20	16.00	22.00	
06762500	0401	19340401	20150401	71	9.52	6.31	0.00	28.00		0.00	0.00	0.21	3.04	4.70	6.32	7.56	8.06	8.66	11.00	11.60	12.00	12.00	13.00	14.00	14.00	15.00	16.00	19.40	
06762500	0402	19340402	20150402	71	9.47	6.19	0.00	28.00		0.00	0.00	0.18	3.62	4.80	6.24	7.52	7.70	9.14	11.00	11.00	12.00	12.00	13.40	14.00	14.00	15.00	16.00	19.00	
06762500	0403	19340403	20150403	71	9.33	5.94	0.00	26.00		0.00	0.00	0.17	3.88	4.60	6.20	7.22	8.02	9.74	10.00	11.00	12.00	12.00	13.00	14.00	14.60	15.00	16.00	17.80	
06762500	0404	19340404	20150404	71	9.27	5.91	0.00	23.00		0.00	0.00	0.17	3.88	5.00	5.86	6.76	7.62	9.12	10.00	11.00	11.20	13.00	13.40	14.00	14.60	15.20	16.00	19.00	
06762500	0405	19340405	20150405	71	9.50	6.13	0.00	27.00		0.00	0.00	0.20	4.08	4.80	6.38	7.58	8.10	9.00	10.00	11.00	12.00	12.80	13.40	14.00	15.00	15.20	16.80	19.00	
06762500	0406	19340406	20150406	71	9.81	6.29	0.00	24.00		0.00	0.00	0.20	4.00	4.70	6.48	7.36	8.58	9.94	11.00	11.60	12.00	13.00	13.00	14.00	15.00	16.00	17.80	20.80	
06762500	0407	19340407	20150407	71	9.90	6.48	0.00	27.00		0.00	0.00	0.20	4.00	4.70	6.46	7.26	8.56	9.94	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.80	21.40	
06762500	0408	19340408	20150408	71	9.61	6.14	0.00	23.00		0.00	0.00	0.19	3.96	5.00	6.60	7.22	8.72	9.20	10.00	11.00	12.00	12.00	13.00	14.00	15.60	16.00	16.80	19.40	
06762500	0409	19340409	20150409	71	9.83	6.22	0.00	22.00		0.00	0.00	0.18	3.98	5.10	6.58	7.30	8.30	10.00	11.00	11.60	12.00	13.00	13.40	15.00	16.00	16.00	17.80	19.40	
06762500	0410	19340410	20150410	71	9.77	6.24	0.00	24.00		0.00	0.00	0.29	4.46	5.60	6.24	7.18	7.86	9.84	11.00	11.00	11.20	13.00	14.00	15.00	15.60	17.00	17.80	18.40	
06762500	0411	19340411	20150411	71	9.65	6.25	0.00	23.00		0.00	0.00	0.30	2.56	5.00	6.12	7.36	7.96	9.64	11.00	11.00	11.20	13.00	14.00	15.00	15.00	16.00	17.00	19.40	
06762500	0412	19340412	20150412	71	9.73	6.30	0.00	24.00		0.00	0.00	0.29	3.24	4.70	5.96	7.32	8.20	9.50	10.00	11.60	12.00	13.00	14.00	14.00	15.00	16.00	17.00	19.40	
06762500	0413	19340413	20150413	71	9.99	6.71	0.00	32.00		0.00	0.00	0.26	4.16	4.50	5.96	7.44	8.94	9.48	11.00	11.00	13.00	13.00	14.00	15.00	15.00	16.00	18.80	20.40	
06762500	0414	19340414	20150414	71	9.68	6.99	0.00	42.00		0.00	0.00	0.22	3.20	4.60	5.64	7.14	8.12	9.30	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	
06762500	0415	19340415	20150415	71	9.45	6.11	0.00	25.00		0.00	0.00	0.19	3.84	4.50	6.16	7.00	8.44	9.02	10.00	11.00	12.00	12.80	14.00	14.00	14.00	15.00	16.00	19.80	
06762500	0416	19340416	20150416	71	9.56	6.01	0.00	20.00		0.00	0.00	0.19	4.04	5.30	6.42	7.42	8.38	9.24	10.00	11.00	12.20	13.00	13.40	14.00	15.00	16.00	16.00	20.00	
06762500	0417	19340417	20150417	71	10.06	8.77	0.00	62.00		0.00	0.00	0.18	3.84	5.00	6.20	7.14	8.18	9.14	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	19.00	
06762500	0418	19340418	20150418	71	9.34	6.04	0.00	23.00		0.00	0.00	0.18	3.74	4.70	6.12	7.00	8.20	8.54	9.80	11.00	12.00	12.00	13.40	14.00	14.00	15.00	16.00	19.40	
06762500	0419	19340419	20150419	71	9.30	5.90	0.00	23.00		0.00	0.00	0.17	3.74	4.70	6.00	6.88	8.18	9.18	9.80	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	18.00	
06762500	0420	19340420	20150420	71	9.74	7.66	0.00	52.00		0.00	0.00	0.18	3.74	4.70	6.20	7.06	8.16	9.26	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	20.00	
06762500	0421	19340421	20150421	71	9.44	6.14	0.00	27.00		0.00	0.00	0.33	3.84	4.70	6.12	7.50	8.16	9.20	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	19.40	
06762500	0422	19340422	20150422	71	9.33	5.93	0.00	24.00		0.00	0.00	0.25	3.98	4.90	5.92	7.82	8.60	9.54	10.00	11.00	12.00	12.80	13.00	13.00	14.00	14.00	16.00	19.40	
06762500	0423	19340423	20150423	71	9.15	5.78	0.00	24.00		0.00	0.00	0.22	3.68	4.70	5.92	7.70	8.68	9.64	10.00	11.00	11.20	12.00	13.00	13.00	14.00	14.00	15.80	18.00	
06762500	0424	19340424	20150424	71	9.28	5.96	0.00	22.00		0.00	0.00	0.20	3.84	4.70	5.62	7.60	8.60	9.24	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	20.00	
06762500	0425	19340425	20150425	71	9.33	6.13	0.00	26.00		0.00	0.00	0.20	3.74	4.30	5.80	7.54	8.58	9.14	10.00	11.00	11.20	12.00	13.00	14.00	14.00	15.00	16.80	20.00	
06762500	0426	19340426	20150426	71	9.30	6.08	0.00	25.00		0.00	0.00	0.20	3.72	4.30	5.92	7.92	8.28	9.14	11.00	11.00	11.20	12.00	12.00	13.00	14.00	14.20	16.80	20.00	
06762500	0427	19340427	20150427	71	9.50	7.59	0.00	52.00		0.00	0.00	0.20	3.64	4.30	5.72	7.92	8.48	9.24	10.00	11.00	11.00	12.00	12.00	13.00	13.60	14.20	16.80	18.00	
06762500	0428	19340428	20150428	71	9.30	6.51	0.00	36.00		0.00	0.00	0.24	3.58	4.30	6.16	7.64	8.56	9.28	9.80	10.00	11.00	11.80	12.40	13.00	14.00	15.00	17.00	19.40	
06762500	0429	19340429	20150429	71	9.15	6.23	0.00	27.00		0.00	0.00	0.28	3.42	4.30	5.76	7.72	8.38	8.84	9.80	10.00	11.00	11.00	12.40	13.00	13.60	14.20	16.80	20.40	
06762500	0430	19340430	20150430	71	9.07	6.14	0.00	25.00		0.00	0.00	0.28	3.42	3.90	5.46	7.72	8.38	8.72	9.50	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.80	20.00	
06762500	0501	19340501	20150501	71	8.93	6.17	0.00	27.00		0.00	0.00	0.24	3.36	4.20	5.42	7.70	8.16	8.64	9.20	9.66	10.00	11.00	12.00	12.00	14.00	14.20	16.00	20.60	
06762500	0502	19340502	20150502	71	8.81	6.07	0.00	28.00		0.00	0.00	0.23	3.40	4.40	5.62	7.42	8.00	8.68	9.30	9.60	10.00	11.00	12.00	12.00	13.00	14.00	15.00	19.40	
06762500	0503	19340503	20150503	71	8.87	6.30	0.00	31.00		0.00	0.00	0.23	3.40	4.30	5.54	7.40	7.86	8.98	9.30	9.62	11.00	11.00	11.40	13.00	13.00	14.00	15.00	18.00	
