site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06061500	0129	19090129	20150129	75	20.15	6.79	9.00	43.00		9.80	10.00	12.00	15.20	16.00	16.80	17.00	18.00	19.00	20.00	20.00	21.00	22.40	24.00	25.00	25.00	25.60	30.00	31.40	
06061500	0130	19090130	20150130	75	20.15	6.46	9.00	40.00		9.96	10.00	12.80	15.20	16.00	16.80	17.60	18.00	18.00	20.00	20.00	21.00	22.40	24.20	25.00	25.00	26.00	30.00	30.20	
06061500	0131	19090131	20150131	75	20.27	6.37	9.00	38.00		10.80	11.00	12.40	14.20	15.00	16.80	17.60	18.40	20.00	20.00	20.00	21.00	23.00	24.20	25.00	25.00	28.00	30.00	30.00	
06061500	0201	19090201	20150201	75	20.99	7.16	7.00	40.00		11.00	12.00	13.00	14.20	16.00	17.00	17.00	19.00	20.00	20.00	20.80	22.20	24.00	25.00	25.00	26.60	29.60	31.00	35.00	
06061500	0202	19090202	20150202	75	21.47	7.39	6.00	40.00		10.00	12.00	14.00	15.20	16.00	17.00	18.00	19.40	20.00	20.00	21.00	22.00	24.00	25.00	25.00	27.80	30.00	32.40	35.40	
06061500	0203	19090203	20150203	75	22.32	10.65	5.00	80.00		10.00	12.00	14.00	15.00	16.00	17.80	19.00	20.00	20.00	20.00	21.80	22.00	24.00	25.00	25.00	27.00	29.00	32.40	38.40	
06061500	0204	19090204	20150204	75	23.71	21.82	5.50	200.00		10.00	11.60	13.40	16.00	16.00	17.80	19.00	20.00	20.00	21.00	22.00	24.00	25.00	25.00	25.00	26.80	28.60	32.00	38.00	
06061500	0205	19090205	20150205	75	25.56	38.39	6.00	348.00		10.00	12.00	14.00	15.20	16.00	17.00	18.60	20.00	20.00	21.00	21.00	23.00	25.00	25.00	26.00	26.00	28.20	30.40	38.40	
06061500	0206	19090206	20150206	75	23.49	20.96	6.50	192.00		10.80	12.60	14.40	15.20	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.60	25.00	25.00	25.00	26.00	28.00	31.40	38.40	
06061500	0207	19090207	20150207	75	22.70	12.97	6.50	114.00		10.80	13.20	14.40	15.20	16.00	17.80	18.60	20.00	20.00	20.00	20.80	23.60	24.40	25.00	25.00	25.80	29.20	31.40	39.20	
06061500	0208	19090208	20150208	75	22.06	9.11	6.50	60.00		10.56	12.00	15.00	16.00	16.00	17.00	18.00	20.00	20.00	20.00	21.00	22.00	23.40	25.00	25.00	25.80	28.20	33.80	41.40	
06061500	0209	19090209	20150209	75	21.85	8.17	7.00	50.00		10.62	12.00	14.40	16.00	17.00	17.80	19.00	20.00	20.00	20.00	20.80	22.00	23.00	25.00	25.00	25.80	30.00	33.80	40.00	
06061500	0210	19090210	20150210	75	22.23	10.16	7.00	80.00		11.00	12.00	13.40	15.00	17.00	17.80	19.00	20.00	20.00	20.00	20.80	22.00	23.40	25.00	25.00	26.60	30.00	34.40	38.40	
06061500	0211	19090211	20150211	75	22.81	12.56	7.50	110.00		10.80	12.60	14.00	15.00	16.00	17.00	19.00	20.00	20.00	20.00	21.00	24.00	25.00	25.00	25.00	27.00	29.60	32.80	38.40	
06061500	0212	19090212	20150212	75	22.53	8.37	8.50	55.00		11.60	13.60	15.00	15.20	16.00	17.80	20.00	20.00	20.00	20.00	22.00	24.00	25.00	25.00	26.00	27.80	31.00	35.00	40.00	
06061500	0213	19090213	20150213	75	22.52	8.12	8.00	41.00		11.60	12.60	15.00	15.20	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.60	25.00	25.00	26.00	27.80	30.00	37.40	40.00	
06061500	0214	19090214	20150214	75	23.28	12.11	8.00	100.00		10.00	12.00	14.40	15.20	16.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.40	25.00	25.00	28.00	31.20	38.00	40.60	
06061500	0215	19090215	20150215	75	23.98	16.93	7.50	150.00		10.00	12.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	22.00	23.00	24.40	25.00	25.00	27.80	32.40	37.40	40.40	
06061500	0216	19090216	20150216	75	23.75	14.93	7.50	130.00		9.80	12.00	14.40	16.00	17.00	18.00	19.00	20.00	20.00	20.00	22.00	23.60	25.00	25.00	27.00	28.00	34.00	36.00	40.00	
06061500	0217	19090217	20150217	75	23.26	10.52	7.00	77.00		10.80	12.00	13.40	16.00	18.00	18.00	19.00	20.00	20.00	20.00	22.00	24.60	25.00	25.00	27.00	30.00	33.20	35.00	41.00	
06061500	0218	19090218	20150218	75	23.36	9.77	7.50	58.00		11.00	12.60	14.00	16.00	17.00	18.80	19.60	20.00	20.00	20.00	22.00	24.00	25.00	25.00	28.00	30.00	33.20	38.00	45.60	
06061500	0219	19090219	20150219	75	23.35	9.78	8.00	62.00		10.80	12.00	14.00	16.20	18.00	19.00	19.60	20.00	20.00	20.00	21.80	24.00	25.00	25.00	27.00	30.00	35.60	38.80	40.20	
06061500	0220	19090220	20150220	75	23.67	10.91	8.00	78.00		9.80	12.00	14.00	16.20	18.00	19.00	20.00	20.00	20.00	20.00	21.80	24.20	25.00	25.00	26.00	29.80	35.00	36.80	41.60	
06061500	0221	19090221	20150221	75	23.98	12.60	9.50	104.00		10.00	12.00	14.00	16.40	18.00	19.00	20.00	20.00	20.00	22.00	22.80	23.60	25.00	25.00	27.00	28.80	34.20	36.40	45.00	
06061500	0222	19090222	20150222	75	23.25	9.86	9.60	71.00		10.80	12.00	14.40	17.00	18.00	18.00	20.00	20.00	21.00	21.00	22.80	23.00	25.00	25.00	26.00	28.00	30.00	37.00	40.40	
06061500	0223	19090223	20150223	75	22.96	8.78	10.00	54.00		12.00	12.00	14.40	17.00	18.00	18.00	19.60	20.00	20.00	22.00	22.00	23.60	25.00	25.00	26.00	26.80	30.00	35.80	41.00	
06061500	0224	19090224	20150224	75	23.39	8.97	9.00	55.00		12.00	12.60	15.00	17.00	18.00	18.00	20.00	20.00	20.20	22.00	24.00	24.00	25.00	25.00	26.00	28.80	31.00	36.20	40.80	
06061500	0225	19090225	20150225	75	23.95	10.33	8.50	70.00		11.80	12.60	14.40	15.40	17.00	18.00	19.00	20.00	20.20	23.00	24.00	25.00	25.00	25.20	27.00	30.00	33.80	38.80	44.20	
06061500	0226	19090226	20150226	75	24.05	10.64	8.00	64.00		10.80	12.00	14.00	16.20	17.00	18.00	20.00	20.00	20.00	22.00	24.00	25.00	25.00	26.00	28.00	29.80	35.00	40.40	47.40	
06061500	0227	19090227	20150227	75	23.83	9.68	9.00	55.00		11.00	12.00	14.40	16.20	18.00	18.00	20.00	20.00	21.20	22.00	24.00	25.00	25.00	25.00	27.00	30.00	35.00	38.80	46.00	
06061500	0228	19090228	20150228	75	23.64	8.94	9.00	49.00		11.60	12.00	15.00	16.00	17.00	19.80	20.00	20.00	21.20	22.00	24.00	25.00	25.00	26.00	28.00	29.80	31.60	37.40	44.20	
06061500	0229	19120229	20080229	18	23.28	9.18	12.00	47.00			12.00	12.85	14.60	16.50	17.00	18.95	20.60	22.10	23.50	24.45	25.00	25.35	26.00	26.25	27.40	30.65	40.70		
06061500	0301	19090301	20150301	75	26.59	13.24	9.00	80.00		11.00	12.00	15.40	16.40	18.00	19.00	20.60	22.00	23.00	24.00	24.00	25.00	26.40	28.20	30.00	35.00	38.80	44.40	55.00	
06061500	0302	19090302	20150302	75	26.64	13.90	9.00	80.00		11.80	12.60	15.00	16.20	18.00	19.00	20.00	20.40	22.20	24.00	24.00	25.00	26.40	28.20	30.00	35.00	40.60	45.00	58.00	
06061500	0303	19090303	20150303	75	26.39	13.60	10.00	80.00		10.80	12.60	15.40	17.00	18.00	19.80	20.00	20.40	22.00	24.00	24.00	25.00	25.40	28.00	30.00	35.00	40.00	43.80	57.00	
06061500	0304	19090304	20150304	75	26.72	14.15	9.00	80.00		11.80	13.00	14.40	16.00	18.00	18.80	20.00	20.00	22.00	23.00	24.00	25.00	27.00	28.00	30.00	35.00	40.60	45.80	56.80	
06061500	0305	19090305	20150305	75	26.87	14.27	10.00	80.00		11.80	13.20	15.00	16.00	18.00	18.80	20.00	20.00	21.20	23.00	24.60	26.00	26.80	29.20	33.00	35.80	40.00	45.40	58.40	
06061500	0306	19090306	20150306	75	27.12	14.12	10.00	80.00		12.00	14.00	15.00	16.00	17.00	18.00	20.00	20.00	21.20	22.00	25.00	25.60	30.00	30.20	35.00	36.80	39.00	45.40	58.40	
06061500	0307	19090307	20150307	75	27.41	13.34	9.00	80.00		12.80	15.00	16.00	17.00	18.00	18.00	19.60	21.00	21.00	24.00	25.00	29.20	30.40	33.40	35.00	36.00	39.00	43.80	54.20	
06061500	0308	19090308	20150308	75	27.74	13.35	8.50	80.00		13.00	15.00	16.40	17.20	18.00	19.00	20.00	21.40	23.00	25.00	25.00	28.00	30.00	32.00	35.00	36.00	38.80	42.80	57.00	
06061500	0309	19090309	20150309	75	30.11	18.88	9.00	118.00		12.00	15.00	17.40	18.00	19.00	20.00	21.00	22.00	23.20	25.00	25.80	28.00	30.00	31.40	35.00	36.00	39.60	49.40	73.60	
06061500	0310	19090310	20150310	75	31.80	25.24	10.00	155.00		11.80	14.60	16.40	18.00	19.00	19.80	20.60	23.00	25.00	25.00	26.00	28.00	30.40	34.20	35.00	36.00	44.20	49.00	84.00	
06061500	0311	19090311	20150311	75	30.76	19.94	10.00	123.00		11.80	14.60	16.40	18.00	18.00	20.00	21.20	23.00	25.00	25.00	28.00	29.00	30.00	35.00	35.00	36.00	44.00	46.80	81.00	
06061500	0312	19090312	20150312	75	30.04	16.62	11.00	95.00		12.80	14.00	17.00	17.20	18.00	20.00	21.60	23.40	25.00	26.00	27.00	28.60	30.00	35.00	36.00	39.60	42.60	52.00	73.60	
06061500	0313	19090313	20150313	75	29.33	14.69	12.00	80.00		12.00	15.60	16.00	17.20	18.00	20.00	21.60	23.40	25.00	25.00	27.80	29.60	31.40	34.00	35.00	37.80	40.60	48.20	66.40	
06061500	0314	19090314	20150314	75	28.92	13.15	11.00	80.00		12.80	15.00	16.00	17.20	18.00	20.60	22.00	23.40	25.00	27.00	28.00	29.60	31.80	35.00	36.00	37.80	41.60	46.00	50.80	
06061500	0315	19090315	20150315	75	29.53	13.33	12.00	80.00		13.80	15.00	16.00	17.20	20.00	21.80	22.00	25.00	26.00	27.00	28.80	30.00	32.00	35.00	37.00	39.80	44.00	45.00	52.40	
06061500	0316	19090316	20150316	75	29.99	14.36	11.00	80.00		12.80	14.00	16.40	18.20	20.00	21.80	23.00	25.00	25.00	27.00	28.80	30.00	32.40	35.00	39.00	40.80	42.60	45.00	64.00	
06061500	0317	19090317	20150317	75	30.29	15.11	10.00	100.00		12.60	15.00	17.00	18.20	21.00	23.60	24.00	25.00	25.00	26.00	28.80	30.00	35.00	35.00	37.00	39.00	41.60	44.40	56.80	
06061500	0318	19090318	20150318	75	29.97	14.41	10.00	94.00		12.80	15.00	16.80	18.20	20.00	22.80	24.00	25.00	26.00	28.00	29.80	31.00	33.40	35.00	36.00	37.00	39.60	42.80	57.60	
06061500	0319	19090319	20150319	75	30.76	13.82	11.00	80.00		12.80	15.60	18.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	29.80	30.60	33.80	35.00	37.00	39.00	40.60	46.60	58.40	
06061500	0320	19090320	20150320	75	31.55	13.80	11.00	80.00		12.80	17.60	19.40	20.20	23.00	24.00	25.00	26.00	27.20	30.00	30.80	33.20	35.00	36.00	37.00	39.00	42.00	48.20	62.40	
06061500	0321	19090321	20150321	75	32.67	14.69	11.00	80.00		13.80	18.00	19.40	22.00	24.00	25.00	25.00	28.00	29.00	30.00	34.00	35.00	35.00	35.00	36.00	38.80	44.00	50.80	72.20	
06061500	0322	19090322	20150322	75	33.33	15.35	12.00	93.00		14.00	17.60	18.80	22.20	24.00	24.00	25.60	27.40	30.00	32.00	33.00	34.00	35.00	36.00	38.00	40.00	46.60	51.60	70.40	
06061500	0323	19090323	20150323	75	33.39	15.67	12.00	90.00		14.80	17.60	18.80	20.00	24.00	24.80	25.00	26.00	28.20	30.00	32.00	35.00	35.40	38.00	39.00	43.80	46.20	52.20	70.40	
06061500	0324	19090324	20150324	75	33.57	17.06	12.00	112.00		14.60	16.00	18.00	21.20	22.00	23.00	24.00	25.40	28.20	30.00	32.80	34.60	35.40	40.00	41.00	44.40	46.60	53.20	67.20	
06061500	0325	19090325	20150325	75	33.39	16.08	12.00	95.00		14.00	16.60	20.00	21.00	23.00	24.00	25.00	26.40	28.20	30.00	32.00	35.00	36.40	38.00	42.00	43.60	44.60	49.40	73.60	
06061500	0326	19090326	20150326	75	34.05	14.76	12.00	80.00		14.80	17.00	19.20	23.00	24.00	25.00	27.20	28.40	30.00	32.00	34.00	35.00	36.00	40.20	42.00	43.00	45.00	50.00	71.20	
06061500	0327	19090327	20150327	75	34.07	13.88	13.00	80.00		16.80	18.00	19.00	23.00	24.00	25.80	26.00	28.40	30.00	31.00	33.00	35.00	36.40	39.20	42.00	45.00	48.20	53.40	60.00	
06061500	0328	19090328	20150328	75	33.96	13.93	13.00	80.00		16.00	19.00	20.40	23.00	24.00	25.00	26.00	27.00	29.20	30.00	33.80	35.00	37.40	39.00	42.00	44.80	47.60	54.80	63.20	
06061500	0329	19090329	20150329	75	34.44	14.11	12.00	80.00		17.80	20.20	22.00	23.00	25.00	25.00	26.60	28.40	29.20	32.00	34.00	35.00	35.40	36.40	40.00	44.40	50.00	56.00	67.20	
06061500	0330	19090330	20150330	75	34.55	13.92	15.00	80.00		18.00	19.00	21.40	24.00	25.00	25.00	28.00	28.40	30.00	31.00	33.00	35.00	35.40	38.40	42.00	45.80	48.20	54.80	66.80	
06061500	0331	19090331	20150331	75	34.79	13.47	15.00	80.00		16.80	20.60	22.80	25.00	25.00	26.00	27.00	29.00	30.00	32.00	34.00	35.00	36.00	38.20	42.00	46.00	48.60	52.40	66.60	
06061500	0401	19090401	20150401	77	38.03	15.01	16.00	90.00		18.00	22.00	24.00	25.60	27.00	28.00	29.00	32.00	33.10	35.00	37.00	38.80	40.70	43.00	45.50	50.40	54.90	59.20	64.50	
06061500	0402	19090402	20150402	77	39.39	15.72	15.00	90.00		19.00	23.60	24.00	26.00	27.50	29.00	30.00	32.00	34.00	36.00	39.90	41.00	43.00	45.60	48.50	50.40	53.90	60.20	70.40	
06061500	0403	19090403	20150403	77	40.82	19.15	14.00	143.00		18.80	23.60	25.00	26.00	28.50	30.00	30.30	31.00	35.00	38.00	40.00	41.00	44.70	47.60	50.00	52.80	55.30	59.20	75.60	
06061500	0404	19090404	20150404	77	40.22	17.47	14.00	122.00		19.80	24.00	24.70	26.60	28.00	30.00	31.30	32.00	36.00	39.00	40.80	42.80	44.70	47.60	49.00	51.40	53.00	55.00	63.00	
06061500	0405	19090405	20150405	77	41.12	17.76	16.00	125.00		19.90	22.80	23.00	26.00	29.00	30.00	33.00	34.20	37.10	40.00	42.00	43.80	45.00	48.20	49.00	50.40	54.00	59.20	79.60	
06061500	0406	19090406	20150406	77	43.88	22.06	17.00	127.00		20.70	23.00	25.00	27.00	29.00	30.40	34.00	35.00	38.10	39.00	40.90	44.00	45.70	48.00	49.50	54.40	60.00	64.80	100.60	
06061500	0407	19090407	20150407	77	44.82	24.66	17.00	130.00		19.90	23.40	25.70	28.00	29.00	32.00	32.30	36.00	38.10	40.00	40.90	43.00	45.00	47.20	49.50	53.20	59.30	73.40	121.10	
06061500	0408	19090408	20150408	77	44.30	21.91	18.00	130.00		20.00	23.00	26.00	28.00	30.00	32.00	33.30	34.40	38.10	40.00	41.80	42.80	46.00	48.00	51.00	57.40	60.90	68.60	103.00	
06061500	0409	19090409	20150409	77	43.97	21.92	17.00	130.00		19.00	22.80	24.70	27.60	29.00	30.40	34.00	36.00	37.00	40.00	41.00	44.80	47.70	48.60	50.00	56.80	61.00	67.60	93.10	
06061500	0410	19090410	20150410	77	44.78	21.36	16.00	130.00		20.00	23.00	26.00	27.60	29.00	32.40	35.00	37.20	40.00	42.00	44.80	45.80	46.00	49.60	52.00	56.40	60.30	72.20	93.90	
06061500	0411	19090411	20150411	77	44.32	20.01	17.00	122.00		20.00	23.60	27.00	27.00	29.00	31.40	35.00	36.00	39.00	42.00	43.90	45.00	48.00	50.00	53.50	56.80	60.00	66.20	89.20	
06061500	0412	19090412	20150412	77	45.05	21.45	15.00	122.00		21.70	23.80	26.00	27.00	29.00	30.40	35.00	37.20	38.10	40.00	42.90	45.00	47.70	50.00	51.50	58.00	60.30	79.20	94.10	
06061500	0413	19090413	20150413	77	46.87	22.27	14.00	138.00		20.80	25.00	27.00	28.60	31.00	34.00	36.30	40.00	41.00	43.00	44.90	47.60	50.00	51.60	54.00	60.00	62.90	75.20	102.20	
06061500	0414	19090414	20150414	77	48.26	20.80	16.00	138.00		19.00	25.60	27.00	30.00	33.00	37.00	41.00	42.20	45.00	46.00	47.90	50.80	52.00	54.00	55.50	62.00	68.30	72.20	89.70	
06061500	0415	19090415	20150415	77	48.77	20.20	15.00	138.00		21.90	24.00	26.00	31.80	34.50	37.40	40.30	43.00	46.00	49.00	49.90	52.80	53.70	56.60	59.50	61.00	64.50	73.40	80.60	
06061500	0416	19090416	20150416	77	49.91	20.06	15.00	122.00		22.00	24.00	26.40	31.60	34.00	36.40	39.60	42.40	46.00	50.00	51.00	53.80	58.40	61.60	65.00	68.40	69.00	72.00	84.50	
06061500	0417	19090417	20150417	77	51.96	22.05	17.00	122.00		22.90	25.00	27.00	31.60	35.00	36.40	40.00	43.00	44.50	50.00	54.70	57.80	59.70	61.60	62.50	69.20	76.30	83.00	87.10	
06061500	0418	19090418	20150418	77	53.43	24.04	21.00	130.00		22.90	24.80	29.00	33.00	34.00	39.00	42.00	43.20	48.00	49.00	52.80	54.80	57.00	62.60	68.50	71.40	80.00	83.60	105.80	
06061500	0419	19090419	20150419	77	53.61	24.07	22.00	138.00		23.90	26.00	30.00	32.60	36.50	38.40	40.30	44.20	46.00	49.00	50.90	53.00	59.00	60.60	65.00	73.40	79.50	85.20	106.20	
06061500	0420	19090420	20150420	77	55.64	27.43	20.00	135.00		24.70	26.00	29.00	31.60	35.00	36.40	40.00	42.40	46.10	50.00	52.00	54.00	56.00	62.40	71.00	82.80	88.60	96.80	114.10	
06061500	0421	19090421	20150421	77	57.03	28.03	21.00	154.00		23.00	27.60	30.70	33.60	37.50	38.40	41.30	43.20	46.10	49.00	52.70	56.60	60.00	63.60	72.50	81.00	89.30	99.20	119.30	
06061500	0422	19090422	20150422	77	58.84	30.33	22.00	189.00		22.00	27.60	33.70	34.00	38.50	42.00	43.30	46.20	47.00	51.00	54.80	58.00	60.70	63.00	75.00	83.00	86.00	101.40	120.20	
06061500	0423	19090423	20150423	77	62.00	31.58	23.00	180.00		24.00	29.80	33.70	35.00	39.00	41.40	47.00	48.40	52.20	55.00	57.00	60.00	65.40	71.00	75.50	80.80	94.90	105.60	122.40	
06061500	0424	19090424	20150424	77	62.32	32.71	20.00	189.00		24.00	27.00	33.70	36.20	38.00	39.80	46.00	48.20	51.00	53.00	56.90	60.00	65.40	76.20	81.50	84.80	101.30	106.40	129.60	
06061500	0425	19090425	20150425	77	61.17	31.58	19.00	180.00		25.00	27.80	34.70	36.00	38.00	42.00	45.30	50.00	51.10	53.00	56.00	58.00	64.40	66.00	74.50	83.00	99.30	102.40	126.60	
06061500	0426	19090426	20150426	77	62.01	31.36	16.00	189.00		25.80	29.60	36.00	38.00	39.50	43.00	46.60	50.00	53.00	56.00	57.90	61.60	66.10	69.60	76.00	80.40	89.00	107.60	124.60	
06061500	0427	19090427	20150427	77	64.77	36.99	16.00	232.00		25.00	29.80	35.40	38.20	41.50	44.40	48.00	49.00	51.10	55.00	58.80	63.60	68.70	70.60	72.50	86.80	98.50	109.60	137.90	
06061500	0428	19090428	20150428	77	65.04	31.41	16.00	163.00		25.90	31.40	36.00	39.20	42.00	43.40	48.30	51.00	56.00	59.00	60.90	64.80	70.00	73.00	77.50	94.00	106.60	115.00	130.00	
06061500	0429	19090429	20150429	77	64.61	29.27	15.00	142.00		25.90	33.00	37.70	39.60	41.50	45.00	48.00	51.40	54.00	57.00	60.00	63.80	69.40	71.60	86.50	91.40	97.10	106.40	127.90	
06061500	0430	19090430	20150430	77	65.83	29.86	18.00	159.00		26.80	36.40	38.70	41.20	45.50	48.40	51.00	53.00	54.00	57.00	60.00	63.80	68.70	73.20	82.50	92.00	106.60	113.00	122.80	
06061500	0501	19090501	20150501	77	69.91	32.10	18.00	173.00		26.70	33.40	38.00	42.00	49.00	50.80	52.00	55.00	59.20	64.00	66.80	70.80	74.80	80.00	86.50	98.20	108.00	121.20	127.20	
06061500	0502	19090502	20150502	77	70.84	33.71	21.00	207.00		26.70	32.40	38.50	45.60	50.00	53.40	55.00	57.20	61.10	64.00	68.00	70.80	72.70	79.20	91.50	98.40	102.00	114.00	138.70	
06061500	0503	19090503	20150503	77	72.17	35.69	22.00	198.00		27.90	29.80	39.50	44.60	49.00	54.40	57.00	60.00	61.00	64.00	70.00	72.80	76.80	81.20	85.00	90.80	101.30	123.20	154.40	
