site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02140991	0115	19860115	20150115	30	951.83	2888.67	102.00	16100.00		107.50	146.10	185.25	205.00	222.25	248.30	270.85	284.60	287.00	321.00	341.50	408.00	454.25	486.80	508.75	576.00	658.35	1009.70	8482.50	
02140991	0116	19860116	20150116	30	541.67	717.53	102.00	3500.00		106.40	144.40	165.55	199.20	214.75	235.70	249.00	257.40	277.15	315.00	392.10	443.40	459.75	478.70	511.75	565.60	741.35	917.90	2988.50	
02140991	0117	19860117	20150117	30	455.97	448.05	100.00	2180.00		104.95	148.80	172.90	201.40	212.50	222.50	226.85	233.00	271.15	328.00	363.40	397.40	419.55	438.20	516.75	536.60	674.95	1137.10	1822.50	
02140991	0118	19860118	20150118	30	545.57	697.98	108.00	3840.00		115.70	152.90	193.30	201.20	208.75	223.50	238.25	311.80	324.85	360.50	393.60	406.80	442.75	485.90	531.50	604.60	944.35	1053.70	2558.50	
02140991	0119	19860119	20150119	30	546.23	708.44	154.00	4040.00		155.10	169.90	200.00	212.40	231.75	274.70	296.70	311.60	321.90	389.00	412.15	431.80	453.35	486.20	520.75	651.20	765.70	931.40	2533.00	
02140991	0120	19860120	20150120	30	467.33	304.08	146.00	1430.00		148.75	176.90	205.60	218.40	260.25	290.60	302.20	316.60	361.10	377.50	403.30	438.20	467.40	535.80	630.50	692.40	720.55	923.40	1298.00	
02140991	0121	19860121	20150121	30	400.60	206.64	139.00	847.00		142.85	166.50	205.15	210.20	246.25	279.00	282.40	290.40	309.05	325.00	357.05	394.60	436.90	510.30	576.50	612.20	655.05	742.90	846.45	
02140991	0122	19860122	20150122	30	368.60	181.80	136.00	736.00		137.65	158.10	196.95	207.60	225.00	250.20	256.40	266.40	272.85	306.50	342.30	405.60	412.20	445.80	481.00	536.00	635.70	689.50	730.50	
02140991	0123	19860123	20150123	30	372.77	157.40	133.00	654.00		133.00	153.40	196.25	212.00	243.25	254.90	291.85	320.40	347.10	364.50	388.40	399.60	433.90	457.90	507.25	527.00	582.85	614.30	651.25	
02140991	0124	19860124	20150124	30	418.23	246.56	130.00	1150.00		133.30	149.20	187.00	193.60	230.00	248.90	290.10	313.80	357.55	380.50	405.15	431.80	447.20	475.90	528.25	586.80	657.15	759.20	1067.50	
02140991	0125	19860125	20150125	30	541.60	969.16	127.00	5590.00		131.95	144.00	176.85	186.00	225.75	248.30	284.25	324.60	346.75	355.50	367.55	394.80	416.10	437.10	499.50	588.80	615.70	708.80	2938.45	
02140991	0126	19860126	20150126	30	384.20	280.65	124.00	1690.00		130.60	156.70	174.60	195.20	241.75	271.20	286.75	321.00	323.85	328.00	339.00	376.60	395.45	410.60	436.25	505.60	520.40	595.40	1095.45	
02140991	0127	19860127	20150127	30	459.00	545.40	127.00	3130.00		131.40	150.90	171.25	195.20	230.50	254.60	272.15	294.80	319.10	334.00	372.30	378.60	386.85	405.80	485.75	510.60	568.75	786.60	2019.00	
02140991	0128	19860128	20150128	30	421.67	356.65	124.00	1500.00		127.30	141.90	175.80	185.20	191.50	217.20	270.10	280.60	315.45	336.50	350.25	356.20	359.50	379.20	444.25	474.60	648.95	1169.40	1445.00	
02140991	0129	19860129	20150129	30	361.73	211.88	123.00	902.00		124.65	140.70	175.30	187.20	215.00	242.90	261.55	282.80	295.70	305.50	325.20	351.60	361.30	371.40	405.25	482.20	605.75	783.40	871.75	
02140991	0130	19860130	20150130	30	366.87	213.44	126.00	982.00		126.55	162.30	169.55	193.80	213.25	252.20	272.00	277.20	280.90	287.00	319.60	350.00	352.45	406.10	441.50	548.60	652.00	739.90	865.95	
02140991	0131	19860131	20150131	30	473.73	846.65	124.00	4890.00		126.20	164.10	171.50	194.20	204.75	231.80	243.85	253.00	264.70	300.00	332.15	339.20	354.60	407.20	428.75	456.00	533.60	642.80	2561.85	
02140991	0201	19860201	20150201	30	341.93	224.53	120.00	1340.00		134.30	160.50	171.50	187.20	220.25	234.90	242.95	258.60	281.10	313.00	319.20	327.20	334.20	376.00	397.25	424.00	467.40	569.20	927.50	
02140991	0202	19860202	20150202	30	355.30	191.54	118.00	953.00		128.45	161.80	179.95	210.80	223.50	227.70	276.50	306.40	307.95	321.50	335.75	354.80	373.80	390.30	402.00	436.20	491.30	722.60	865.55	
02140991	0203	19860203	20150203	30	360.70	188.46	117.00	838.00		124.15	159.80	178.60	213.00	222.25	240.80	274.70	286.80	303.65	312.50	327.45	367.20	388.90	405.90	430.50	502.00	533.35	751.80	815.45	
02140991	0204	19860204	20150204	30	431.30	394.84	116.00	2280.00		120.95	158.10	191.85	205.00	220.50	244.20	283.10	292.60	298.95	320.00	329.70	386.40	429.60	451.90	494.75	585.00	673.90	732.50	1462.70	
02140991	0205	19860205	20150205	30	405.57	280.68	120.00	1440.00		122.75	156.10	194.95	208.20	218.00	258.90	281.80	289.00	292.80	297.50	328.20	382.60	396.15	425.00	513.25	570.00	660.50	787.60	1180.95	
02140991	0206	19860206	20150206	30	396.47	277.76	122.00	1350.00		134.65	154.00	184.90	194.40	219.75	244.20	263.55	269.60	275.80	305.00	355.05	361.40	385.50	402.40	529.50	546.20	557.70	860.00	1190.50	
02140991	0207	19860207	20150207	30	384.20	262.58	119.00	1410.00		136.05	155.70	191.60	196.20	228.75	254.20	264.00	266.40	310.70	333.00	352.30	358.00	371.15	413.30	471.50	486.60	512.20	681.90	1171.30	
02140991	0208	19860208	20150208	30	349.57	176.38	117.00	846.00		128.55	155.40	192.50	202.60	226.25	243.00	253.40	260.00	269.80	307.00	334.00	356.00	360.50	396.30	441.00	497.00	550.30	608.70	783.85	
02140991	0209	19860209	20150209	30	329.03	166.90	116.00	775.00		120.40	151.40	183.40	204.00	217.00	229.40	247.10	250.60	266.30	283.50	290.80	319.20	342.20	363.00	411.25	473.80	510.00	562.20	767.85	
02140991	0210	19860210	20150210	30	352.00	257.62	112.00	1430.00		116.95	149.30	182.25	198.60	217.00	225.40	240.55	243.60	264.05	276.50	284.85	327.80	344.85	364.50	384.25	446.40	478.90	714.30	1081.85	
02140991	0211	19860211	20150211	30	336.80	199.99	114.00	1060.00		115.65	148.80	183.65	188.60	209.75	218.00	236.25	246.00	259.75	275.00	289.25	336.80	346.30	373.20	416.25	462.20	494.35	639.90	869.70	
02140991	0212	19860212	20150212	30	390.33	362.48	116.00	2090.00		116.55	178.10	181.60	186.00	201.75	210.30	230.95	247.80	254.70	265.50	326.45	335.60	375.60	433.60	476.25	536.80	588.40	639.10	1363.45	
02140991	0213	19860213	20150213	30	347.87	219.60	112.00	1150.00		114.20	158.40	172.30	186.20	190.75	209.00	231.50	237.00	243.80	260.00	320.70	338.20	370.30	426.60	455.25	499.40	570.10	649.60	892.60	
02140991	0214	19860214	20150214	30	334.67	182.56	111.00	800.00		118.70	148.50	165.25	176.20	187.75	201.90	223.10	237.00	238.90	298.50	326.35	358.60	367.35	411.60	430.50	486.20	528.05	589.80	796.70	
02140991	0215	19860215	20150215	30	334.73	159.96	113.00	695.00		122.35	145.70	171.40	183.40	207.75	225.40	238.85	242.80	268.85	304.50	322.30	371.60	399.70	415.00	426.50	497.60	528.65	584.60	673.00	
02140991	0216	19860216	20150216	30	385.77	337.16	113.00	1970.00		121.25	141.80	165.15	181.40	214.25	225.20	236.50	244.80	267.05	310.00	337.00	378.00	399.20	420.70	483.75	514.80	556.45	617.20	1257.20	
02140991	0217	19860217	20150217	30	439.80	522.49	136.00	2680.00		140.95	155.30	162.55	180.40	200.25	221.30	249.40	258.20	269.50	290.50	310.90	352.60	373.45	385.80	444.25	454.00	527.15	699.60	2201.50	
02140991	0218	19860218	20150218	30	409.13	341.84	142.00	1930.00		148.60	189.10	190.65	195.40	221.25	254.00	258.25	281.00	306.00	332.50	352.20	372.20	390.30	427.20	435.75	509.20	555.25	641.50	1451.50	
02140991	0219	19860219	20150219	30	382.03	237.30	123.00	1120.00		140.05	159.60	192.10	215.80	241.25	243.30	247.40	299.40	314.40	340.50	352.15	364.60	374.60	404.60	422.00	454.80	556.10	717.70	1098.00	
02140991	0220	19860220	20150220	30	370.00	197.55	118.00	923.00		135.05	165.00	188.20	206.60	226.00	245.60	255.70	289.40	308.20	327.50	342.10	362.00	402.65	412.70	468.50	500.80	547.30	736.30	869.65	
02140991	0221	19860221	20150221	30	370.80	174.12	116.00	799.00		132.50	170.10	191.60	220.40	237.50	244.00	279.90	304.20	308.85	323.50	373.20	387.80	418.00	437.60	503.75	532.00	551.50	678.60	748.95	
02140991	0222	19860222	20150222	30	437.63	332.85	121.00	1840.00		134.75	163.50	180.25	213.40	234.50	260.20	284.85	295.40	337.00	361.00	372.40	386.60	463.80	479.60	568.25	578.40	656.65	774.40	1346.65	
02140991	0223	19860223	20150223	30	469.47	377.95	125.00	1680.00		134.90	155.60	177.80	208.60	255.00	272.60	288.45	310.00	331.80	349.00	402.50	444.20	471.95	489.30	519.75	576.00	663.65	1051.30	1636.00	
02140991	0224	19860224	20150224	30	429.97	350.73	135.00	1990.00		142.70	150.80	176.75	195.00	247.00	263.50	278.05	305.80	327.10	357.00	397.60	412.00	436.10	448.70	461.00	490.40	632.55	812.50	1386.65	
02140991	0225	19860225	20150225	30	378.90	202.38	148.00	1100.00		156.25	179.30	189.80	243.40	249.00	264.20	272.10	276.00	298.80	352.00	355.05	385.80	414.00	417.50	443.00	454.60	563.50	656.60	917.40	
02140991	0226	19860226	20150226	30	389.77	210.51	147.00	1140.00		153.60	175.20	218.95	238.20	241.25	259.80	281.00	292.00	325.55	338.00	352.50	387.60	396.90	423.00	473.75	549.60	612.35	692.80	898.00	
02140991	0227	19860227	20150227	30	368.67	188.59	156.00	1000.00		156.55	170.60	195.95	224.20	229.75	238.70	261.35	271.20	283.90	342.50	370.05	375.80	392.45	414.60	458.50	523.80	542.80	638.90	844.35	
02140991	0228	19860228	20150228	30	412.70	276.96	153.00	1600.00		161.25	173.60	199.70	215.20	235.75	250.60	253.70	275.80	347.45	356.00	386.75	440.80	453.30	483.20	518.25	520.60	565.40	712.70	1124.25	
02140991	0229	19880229	20120229	7	276.71	106.88	165.00	436.00				166.80	170.40	174.00	192.40	210.80	220.40	221.20	222.00	275.20	328.40	357.00	361.00	365.00	393.40	421.80			
02140991	0301	19860301	20150301	30	527.47	842.63	151.00	4910.00		154.30	165.70	198.00	243.20	255.75	278.60	289.55	338.60	347.80	360.00	410.25	421.60	447.80	467.10	478.00	523.20	562.55	584.90	2687.45	
02140991	0302	19860302	20150302	30	489.97	424.80	147.00	2090.00		157.45	168.10	194.35	224.80	248.75	266.70	303.55	329.00	335.65	347.00	412.60	431.80	440.55	459.20	537.25	639.60	682.90	1099.10	1804.00	
02140991	0303	19860303	20150303	30	451.07	287.07	143.00	1380.00		153.45	169.30	228.25	249.20	269.75	300.20	308.95	340.60	358.35	366.00	398.40	410.20	415.80	430.20	444.75	706.20	849.45	921.40	1157.25	
02140991	0304	19860304	20150304	30	487.03	334.58	170.00	1570.00		179.90	198.10	229.90	244.40	261.00	300.40	322.55	341.60	350.65	373.50	386.05	390.00	404.90	434.00	583.50	810.40	958.90	1020.00	1295.00	
02140991	0305	19860305	20150305	30	480.37	439.98	167.00	2520.00		181.85	202.10	226.20	230.60	240.75	278.50	313.45	321.00	345.70	367.00	376.50	387.20	405.80	434.90	492.75	683.20	781.45	814.30	1689.50	
02140991	0306	19860306	20150306	30	595.73	756.58	162.00	4390.00		173.00	197.50	220.85	234.40	255.50	301.60	344.00	359.40	372.80	399.00	408.45	486.40	597.10	664.00	700.25	728.80	749.35	831.80	2619.00	
02140991	0307	19860307	20150307	30	493.37	362.65	160.00	1890.00		168.80	181.50	209.40	231.00	250.00	304.60	342.70	351.00	360.95	379.00	423.40	472.80	552.10	581.50	605.00	625.20	681.80	783.40	1604.00	
02140991	0308	19860308	20150308	30	474.67	294.19	159.00	1480.00		164.50	172.90	207.00	224.20	242.25	283.80	330.65	344.40	345.00	426.00	470.60	504.00	519.85	547.90	561.25	590.60	806.55	921.80	1197.30	
02140991	0309	19860309	20150309	30	498.40	452.36	162.00	2360.00		163.65	169.90	205.95	227.20	240.25	274.00	311.35	325.40	348.80	391.50	395.90	444.60	472.95	509.20	540.00	576.00	668.25	919.90	1942.00	
02140991	0310	19860310	20150310	30	457.57	366.88	156.00	1940.00		161.50	184.50	219.90	226.00	229.75	270.80	300.90	316.00	333.40	364.50	371.35	405.40	448.75	484.50	510.50	552.20	608.45	839.50	1604.50	
02140991	0311	19860311	20150311	30	404.20	221.66	150.00	1200.00		160.45	209.50	217.90	234.60	259.00	296.00	298.55	300.60	309.65	360.00	367.65	381.80	424.50	457.50	475.50	503.40	595.60	679.60	1023.45	
02140991	0312	19860312	20150312	30	390.30	183.30	147.00	872.00		164.60	200.80	210.60	220.60	235.75	276.40	294.95	301.00	338.35	351.00	376.25	405.40	448.45	468.50	494.75	508.40	538.90	696.80	850.00	
02140991	0313	19860313	20150313	30	391.90	177.91	193.00	990.00		201.80	215.20	220.25	238.80	273.50	283.70	295.95	331.60	334.00	343.50	349.20	369.20	422.50	445.00	467.50	517.20	564.60	649.10	847.00	
02140991	0314	19860314	20150314	30	480.80	572.25	188.00	3420.00		194.60	211.30	229.60	246.20	274.75	288.30	305.15	320.40	326.70	347.50	366.00	419.00	445.60	466.00	493.25	524.40	575.45	622.20	1939.95	
02140991	0315	19860315	20150315	30	421.77	290.11	188.00	1810.00		204.50	225.10	228.60	251.20	287.00	296.60	311.80	329.20	340.95	352.00	376.10	399.40	409.20	455.60	468.50	507.40	536.55	593.60	1201.15	
02140991	0316	19860316	20150316	30	468.87	273.36	181.00	1330.00		197.50	239.50	281.60	306.40	317.00	346.30	350.40	354.80	357.90	378.00	413.05	426.60	449.80	467.00	482.00	507.80	692.55	1018.00	1192.50	
02140991	0317	19860317	20150317	30	580.03	866.52	177.00	5050.00		194.60	217.80	288.65	291.60	304.00	315.10	327.85	344.20	366.55	389.00	398.30	409.40	424.20	466.90	478.25	557.00	747.80	800.10	2861.00	
02140991	0318	19860318	20150318	30	474.63	414.40	178.00	2440.00		191.75	209.00	265.15	281.20	289.75	298.00	314.35	322.60	344.30	351.00	375.30	390.60	423.85	458.40	463.25	623.00	690.50	776.60	1632.60	
02140991	0319	19860319	20150319	30	459.50	258.08	181.00	1430.00		190.90	214.40	251.15	283.20	289.50	309.60	333.70	346.60	355.65	369.50	393.95	424.00	461.65	536.70	592.75	641.80	687.35	772.00	1129.15	
02140991	0320	19860320	20150320	30	546.67	406.92	174.00	1690.00		193.25	222.60	246.10	278.20	308.25	310.90	316.40	354.40	377.45	383.50	392.75	426.20	487.45	573.70	652.25	719.00	984.60	1429.00	1624.00	
02140991	0321	19860321	20150321	30	513.80	327.00	169.00	1530.00		205.30	284.80	295.25	299.20	309.75	321.30	336.00	356.40	357.00	386.50	411.20	437.20	458.70	476.80	544.00	753.20	919.60	1142.20	1354.00	
02140991	0322	19860322	20150322	30	505.00	422.08	167.00	2460.00		199.45	266.00	283.45	291.40	304.50	312.20	327.75	333.80	344.50	360.00	390.00	390.60	399.65	435.80	699.00	705.20	789.40	820.80	1626.20	
02140991	0323	19860323	20150323	30	521.50	567.28	165.00	3300.00		195.25	248.10	269.70	276.20	285.25	305.10	317.65	341.40	348.65	354.50	373.70	394.20	401.60	485.50	552.00	628.80	705.95	748.00	2161.50	
02140991	0324	19860324	20150324	30	618.43	1121.43	165.00	6480.00		191.40	236.40	270.35	284.00	294.75	304.80	313.25	324.80	334.85	377.00	384.05	403.60	441.00	467.60	584.75	611.40	660.85	781.80	3427.50	
02140991	0325	19860325	20150325	30	450.30	385.06	165.00	2340.00		193.05	232.30	258.20	268.80	278.25	284.20	305.70	316.00	328.80	352.00	359.30	365.00	400.65	505.50	544.75	548.60	567.50	637.00	1479.25	
02140991	0326	19860326	20150326	30	401.77	225.97	190.00	1420.00		205.95	251.40	256.95	274.80	281.75	290.40	306.20	318.80	326.65	336.50	342.20	349.60	373.05	446.10	459.50	492.60	540.05	604.00	1013.00	
02140991	0327	19860327	20150327	30	471.33	489.05	177.00	2640.00		197.35	243.00	256.00	271.20	283.25	293.20	307.90	313.80	322.75	329.50	336.35	350.80	362.20	419.40	451.50	485.60	539.30	615.70	2123.00	
02140991	0328	19860328	20150328	30	671.47	1120.31	164.00	6000.00		189.85	230.10	239.45	263.20	271.00	273.80	281.40	307.20	323.70	325.00	327.10	337.40	416.35	454.10	496.00	543.60	754.80	2036.80	3943.00	
02140991	0329	19860329	20150329	30	622.30	722.42	161.00	3500.00		190.70	220.50	248.95	258.20	261.25	264.90	269.55	293.80	304.65	350.00	396.95	416.20	440.30	515.50	554.25	834.00	1145.95	1448.00	2873.00	
02140991	0330	19860330	20150330	30	571.33	515.89	159.00	2240.00		185.95	217.10	247.70	255.20	258.25	273.80	278.00	290.60	326.70	385.50	421.25	465.80	497.10	546.50	639.50	758.40	958.05	1486.00	2108.00	
02140991	0331	19860331	20150331	30	471.67	271.82	160.00	1160.00		182.00	207.60	236.40	250.60	255.25	279.90	294.75	329.80	365.80	395.50	418.85	464.20	472.20	541.30	610.75	685.80	804.25	990.50	1105.00	
02140991	0401	19860401	20150401	30	426.83	187.71	159.00	833.00		185.95	227.10	238.40	246.60	250.50	283.60	318.35	357.00	381.95	407.50	424.60	436.60	448.45	496.90	546.00	586.80	636.60	792.50	815.95	
02140991	0402	19860402	20150402	30	409.60	197.59	162.00	1070.00		184.55	219.40	228.20	237.20	241.00	270.80	300.90	328.60	343.65	379.00	408.20	416.80	431.45	471.30	507.00	544.60	606.55	680.00	895.10	
02140991	0403	19860403	20150403	30	402.43	194.55	169.00	977.00		183.85	227.40	232.95	242.20	250.50	281.30	299.00	314.80	326.60	347.00	368.95	401.40	416.30	423.60	502.00	566.60	596.75	673.80	925.30	
02140991	0404	19860404	20150404	30	425.20	199.47	228.00	1020.00		228.55	232.40	247.60	255.80	267.00	280.50	289.10	300.80	365.30	374.50	404.25	410.20	449.50	490.40	510.00	615.20	636.40	778.50	903.40	
02140991	0405	19860405	20150405	30	400.43	146.79	213.00	779.00		222.90	246.10	252.85	263.60	269.00	275.90	295.85	323.60	369.50	383.00	393.10	398.00	461.35	500.50	517.25	521.20	545.70	628.90	725.65	
02140991	0406	19860406	20150406	30	409.07	165.18	203.00	883.00		214.55	226.00	246.05	257.20	270.00	294.90	313.35	351.60	354.95	376.50	406.40	441.40	450.60	475.00	515.75	518.00	541.05	593.40	852.75	
02140991	0407	19860407	20150407	30	391.90	144.81	205.00	777.00		213.25	222.70	241.90	252.60	268.50	281.80	296.40	330.80	339.75	360.50	371.35	418.60	463.05	471.10	487.50	532.20	552.70	563.90	722.55	
02140991	0408	19860408	20150408	30	376.13	141.63	217.00	719.00		219.20	224.00	233.00	266.00	273.50	283.10	288.85	301.60	317.45	335.00	353.30	400.80	421.90	433.30	445.75	451.80	485.80	675.80	718.45	
02140991	0409	19860409	20150409	30	387.63	157.21	215.00	712.00		216.10	219.20	241.05	257.00	263.25	270.30	277.80	298.20	325.00	358.00	363.00	372.00	404.80	419.20	470.00	558.80	639.85	684.80	701.00	
02140991	0410	19860410	20150410	30	438.27	400.15	204.00	2350.00		206.75	214.80	233.05	254.00	254.75	265.20	281.80	302.80	333.10	342.00	368.05	376.20	412.90	418.70	470.50	498.60	509.80	546.50	1668.00	
02140991	0411	19860411	20150411	30	429.57	408.82	200.00	2460.00		203.85	208.90	236.40	243.40	252.75	258.50	276.45	288.40	304.20	323.50	339.00	358.20	429.60	433.70	457.25	490.20	534.85	597.70	1560.75	
02140991	0412	19860412	20150412	30	403.97	216.67	195.00	1090.00		198.30	206.30	225.80	237.20	253.00	268.10	284.25	302.20	319.95	346.00	393.60	411.60	422.90	438.50	458.25	506.20	536.70	721.50	1046.00	
02140991	0413	19860413	20150413	30	439.10	287.01	189.00	1340.00		192.85	205.60	230.30	236.20	246.25	263.60	282.85	314.40	323.55	350.00	385.75	401.20	409.00	416.70	473.25	606.40	714.35	812.40	1296.00	
02140991	0414	19860414	20150414	30	429.47	262.18	187.00	1130.00		191.95	203.90	221.00	230.80	247.00	257.10	273.25	308.80	321.70	344.00	385.55	409.20	425.45	445.70	482.25	583.60	659.10	1033.20	1108.00	
02140991	0415	19860415	20150415	30	446.43	278.67	191.00	1490.00		193.20	201.40	212.80	220.60	250.25	269.80	290.55	299.80	319.35	362.00	387.05	392.80	455.20	576.00	616.50	651.20	706.55	781.00	1138.55	
02140991	0416	19860416	20150416	30	707.53	1194.18	189.00	6610.00		195.05	203.10	213.00	225.00	256.00	271.50	282.65	332.00	353.80	377.50	390.50	465.80	533.80	547.50	597.50	688.80	803.60	1494.40	4201.00	
02140991	0417	19860417	20150417	30	647.87	849.44	188.00	3860.00		188.55	200.50	207.60	214.80	239.00	253.30	258.25	301.60	325.05	370.50	401.25	458.40	485.00	527.20	578.25	601.60	801.95	2050.00	3376.00	
02140991	0418	19860418	20150418	30	561.40	521.67	187.00	2580.00		189.75	197.10	198.65	232.60	245.50	251.50	283.05	302.00	343.30	374.50	423.05	444.20	485.95	549.90	591.50	772.00	1191.00	1329.00	1953.00	
02140991	0419	19860419	20150419	30	627.10	631.05	183.00	2550.00		185.20	194.10	210.60	225.40	234.00	259.80	292.65	316.00	346.35	362.50	414.35	483.00	517.05	528.60	644.00	887.00	1208.00	1970.00	2363.00	
02140991	0420	19860420	20150420	30	781.47	1076.31	177.00	5520.00		179.75	197.20	219.60	247.40	270.75	302.60	326.10	357.60	363.95	418.00	458.65	472.20	521.65	593.50	762.25	917.80	1316.40	2101.00	3947.00	
02140991	0421	19860421	20150421	30	644.43	894.30	168.00	4980.00		172.95	208.30	211.65	223.00	241.50	286.00	325.50	352.00	356.75	384.00	415.10	441.40	456.35	532.50	624.50	745.20	997.50	1326.00	3143.00	
02140991	0422	19860422	20150422	30	516.77	442.46	156.00	2460.00		163.15	195.70	202.65	211.60	263.00	282.20	322.60	351.60	358.90	396.50	411.80	460.40	498.95	539.40	606.75	741.20	821.90	956.10	1701.00	
02140991	0423	19860423	20150423	30	445.73	248.66	152.00	1170.00		157.50	187.20	192.25	211.20	260.75	270.00	310.35	330.80	347.20	385.00	393.20	451.40	498.30	522.60	579.75	702.80	783.75	795.10	986.30	
02140991	0424	19860424	20150424	30	449.97	375.05	147.00	2190.00		154.15	180.30	188.20	206.60	256.00	292.30	312.10	330.20	346.85	355.50	361.25	381.60	435.95	456.10	523.00	655.40	675.45	695.70	1437.60	
02140991	0425	19860425	20150425	30	399.07	233.51	141.00	1350.00		150.35	177.40	191.30	204.60	250.00	271.80	299.80	334.00	344.90	352.00	356.05	385.20	419.25	454.60	478.25	571.20	597.15	619.60	977.65	
02140991	0426	19860426	20150426	30	378.67	190.84	139.00	1090.00		144.50	186.10	188.30	196.20	243.00	263.10	318.75	330.80	343.40	355.50	366.05	374.80	385.80	411.40	493.75	553.80	566.70	572.50	810.05	
02140991	0427	19860427	20150427	30	368.97	165.97	143.00	913.00		143.55	174.60	183.90	221.00	240.00	268.90	300.70	324.40	327.85	333.50	356.10	399.60	408.00	447.40	483.00	485.40	527.85	560.20	752.40	
02140991	0428	19860428	20150428	30	380.13	170.85	139.00	812.00		156.05	174.90	197.95	238.00	261.75	276.30	289.10	315.60	319.90	340.50	375.90	396.00	435.60	445.30	473.25	492.60	554.90	619.60	803.75	
02140991	0429	19860429	20150429	30	469.10	380.99	132.00	1750.00		155.10	181.90	206.80	230.60	241.50	270.90	273.00	295.20	317.90	388.50	400.05	402.80	414.05	451.70	463.00	600.40	753.50	1006.90	1656.50	
02140991	0430	19860430	20150430	30	398.77	206.21	130.00	974.00		146.50	177.80	216.75	232.80	254.75	281.90	288.25	304.80	344.15	366.00	382.05	405.80	428.45	435.20	474.75	512.80	576.50	731.60	947.60	
02140991	0501	19850501	20150501	31	372.97	168.89	129.00	789.00		146.40	177.80	189.00	229.00	247.00	285.60	290.40	292.00	318.60	350.00	353.60	380.40	411.60	431.00	460.00	496.00	567.60	659.60	765.00	
